Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-132.3197	-303.9853	171.6655	0.0162476	0.00714425	0.0100925	0.00537243	0.0133419	0.00386132	0.0132458	0.0159304	0.00778476	0.00255406	0.0204496	0.0324293	0.0537009	0.0130419	0.0324675	0.00083964	0.000378002	0.0714085	0.0048114	0.102826	0.0195263	0.00925323	0.0673309	0.0276856	0.0261994	0.0126059	0.0203891	0.00132964	0.0261599	0.0660279	0.0683486	0.0477055	0.00186263	0.00917825	0.0208654	0.0145155	0.0133195	0.0349276	0.057684	0.0185634	0.0532857	0.00972864	0.00368182	0.013595	0.00218874	0.0452292	0.00879577	0.0490079	0.00289057	0.0136135	0.00737478	0.0361372	0.0263858	0.0498394	0.00755665	0.0110566	0.000482666	0.0697432	0.00501028	0.00330911	0.00100106	0.0107285	0.00600579	0.0244145	0.0296426	0.00588894	0.0122004	0.067225	0.0235787	0.00348521	0.00728622	0.0102126	0.00151824	0.0311348	0.0154085	0.0413263	0.0477093	0.00885415	0.0104033	0.080953	0.0170864	0.0249716	0.0198112	0.0338343	0.00691763	0.0194154	0.0556513	0.0416558	0.0116735	0.0259227	0.015839	0.0747283	0.0155223	0.0104685	0.00709411	0.00316679	0.00194083	0.00726964	0.00319654	0.00451568	0.00240378	0.00596956	0.00172766	0.00592655	0.00712773	0.00348312	0.00114276	0.00914971	0.0145098	0.0240273	0.00583533	0.0145269	0.000375679	0.000169129	0.0319502	0.00215276	0.0460073	0.00873662	0.00414015	0.0301257	0.0123873	0.0117224	0.00564022	0.00912268	0.000594917	0.0117047	0.0295427	0.0305811	0.0213448	0.000833395	0.00410661	0.00933577	0.00649463	0.00595951	0.0156276	0.0258094	0.00830579	0.0238415	0.00435287	0.00164735	0.00608281	0.000979303	0.0202368	0.00393548	0.0219275	0.00129332	0.00609108	0.00329969	0.0161688	0.0118058	0.0222995	0.00338106	0.00494702	0.000215958	0.0312051	0.00224174	0.00148059	0.000447903	0.00480023	0.00268716	0.0109237	0.0132629	0.00263488	0.00545882	0.0300784	0.0105498	0.00155938	0.00326006	0.00456942	0.000679304	0.0139306	0.00689419	0.0184905	0.0213465	0.0039616	0.00465472	0.0362207	0.00764496	0.011173	0.00886407	0.0151384	0.00309514	0.00868698	0.0249	0.018638	0.00522304	0.0115986	0.0070868	0.0334355	0.00694513	0.00468389	0.00317411	0.00141691	0.000868383	2.234995
36	-119.4304	-291.0539	171.6235	0.0177797	0.0193251	0.00336211	0.00586224	0.0212979	0.0173782	0.00816552	0.000103781	0.00948968	0.0207369	0.0228584	0.017517	0.00397808	0.0480037	0.00603867	0.00879224	0.01424	0.00743252	0.016089	0.0786531	0.000984824	0.0258619	0.0102511	0.0479688	0.00943016	0.0402104	0.0505877	0.0039988	0.0498757	0.00469492	0.0535704	0.00475539	0.0146858	0.000457816	0.00270516	0.0171308	0.00889988	0.0209598	0.0046474	0.00167747	0.0481709	0.0126299	0.00702726	0.0271244	0.00518791	0.00894885	0.0100277	0.0265541	0.00268071	0.0354852	0.0300658	0.086506	0.03823	0.015337	0.0457448	0.04985	0.00833968	0.181117	1.56211e-05	0.00870229	0.00898255	0.0431639	0.0514346	0.0281946	0.0146507	0.0113891	0.0431507	0.0540241	0.0255369	0.000789171	0.0331822	0.0389448	0.0161352	0.0768135	0.00150614	0.0566701	0.0198528	0.014377	0.0136417	0.00917386	0.0113523	0.00496656	0.0250842	0.104746	0.0196746	0.00356014	0.0104631	0.0381466	0.0087484	0.0422472	0.0104557	0.00620291	0.00955897	0.00294438	0.00394314	0.0284528	0.0016623	0.00786008	0.00854328	0.00148633	0.00259159	0.0094154	0.0076826	0.00360983	4.58798e-05	0.00419522	0.00916741	0.0101053	0.00774396	0.00175864	0.0212215	0.00266958	0.00388689	0.00629523	0.00328578	0.00711266	0.0347711	0.000435373	0.0114331	0.00453184	0.0212061	0.0041689	0.0177763	0.0223639	0.0017678	0.0220491	0.00207554	0.0236825	0.00210227	0.0064923	0.000202392	0.0011959	0.00757321	0.00393447	0.00926592	0.00205453	0.000741578	0.0212955	0.00558344	0.00310662	0.0119912	0.00229348	0.00395612	0.00443304	0.0117391	0.00118509	0.0156873	0.0132915	0.0382427	0.0169008	0.00678022	0.0202229	0.0220378	0.00368682	0.0800683	6.90579e-06	0.00384712	0.00397102	0.0190819	0.0227383	0.0124643	0.0064768	0.0050349	0.0190761	0.0238831	0.0112894	0.000348878	0.0146692	0.0172168	0.00713306	0.0339578	0.000665836	0.0250528	0.00877656	0.00635582	0.00603075	0.00405559	0.00501863	0.00219562	0.0110892	0.0463064	0.00869779	0.00157387	0.00462552	0.0168639	0.00386751	0.0186767	0.00462228	0.00274219	0.00422585	0.00130165	0.00174319	0.0125784	0.000734872	2.262026
72	-130.247	-301.1132	170.8662	0.0327254	0.00222208	0.00758967	0.0175222	0.0164962	0.0680341	0.0293226	0.000515326	0.000562453	0.025226	0.00702436	0.0592505	0.018682	0.00539468	0.00338402	0.00551367	0.00476122	0.00473388	0.0400558	0.0734292	0.0229517	0.0126286	0.0712449	0.00931539	0.00865011	0.0253748	0.0285034	0.00775778	0.0427607	0.031943	0.107121	0.037464	0.0397661	0.0221315	0.0128864	0.037561	0.0026499	0.0284772	0.0291461	0.00412415	0.0635671	0.0333152	0.0281562	0.0711186	0.0110163	0.0480465	0.0107123	0.0404363	0.00344157	0.0210256	0.0405295	0.0253879	0.0282726	0.0206361	0.0699701	0.0637564	0.00206696	0.0434544	0.000326013	0.0094557	0.00813096	0.0410838	0.00524553	0.0383407	0.0361848	0.00789263	0.0372998	0.0734776	0.0543169	0.00562796	0.059529	0.0431788	0.0160789	0.0260019	0.0207066	0.0439361	0.00522445	0.0342701	0.00705458	0.018419	0.00392895	0.0179064	0.0263092	0.0276812	0.13065	0.0200031	0.0408204	0.0188206	0.0249383	0.014364	0.0957466	0.00125904	0.0109857	0.00762532	0.024699	0.0255834	0.0228341	0.0119621	0.000812237	0.00277426	0.00640491	0.00602985	0.0248685	0.0107183	0.000188367	0.000205594	0.00922086	0.00256762	0.0216579	0.00682886	0.00197192	0.00123696	0.00201541	0.00174037	0.00173038	0.0146416	0.0268406	0.00838955	0.00461613	0.0260422	0.00340506	0.00316188	0.00927525	0.0104189	0.00283571	0.0156303	0.0116761	0.0391561	0.0136942	0.0145357	0.00808972	0.00471036	0.0137297	0.000968621	0.0104093	0.0106538	0.0015075	0.0232357	0.0121777	0.0102919	0.025996	0.00402678	0.0175625	0.00391568	0.0147807	0.001258	0.0076855	0.0148148	0.00928007	0.0103345	0.00754311	0.0255762	0.0233049	0.000755536	0.0158839	0.000119168	0.00345635	0.00297211	0.0150174	0.0019174	0.0140147	0.0132266	0.002885	0.0136342	0.0268583	0.0198545	0.00205719	0.0217597	0.0157832	0.00587732	0.00950447	0.0075689	0.01606	0.00190969	0.0125268	0.00257866	0.00673272	0.00143615	0.00654534	0.0096168	0.0101183	0.0477566	0.00731176	0.0149211	0.00687949	0.0091157	0.00525048	0.0349983	0.000460218	0.0040156	0.00278729	0.00902825	0.00935151	0.00834655	2.73575
108	-133.378	-304.3272	170.9493	0.070276	0.010601	0.0124	0.0361268	0.0464749	0.0404143	0.0242872	3.58268e-05	5.20927e-05	0.0450247	0.0299536	0.0713391	0.0133156	0.0394915	0.0226486	0.0195791	0.0250095	0.000822441	0.0415316	0.0673041	0.0215766	0.0753834	0.122706	0.0154035	0.0154792	0.0263097	0.0295536	0.00709659	0.0776973	0.010623	0.0187996	0.0138588	0.022389	0.0441541	0.00223775	0.0266225	0.0246115	0.0167716	0.241163	0.00569467	0.0541209	0.0361904	0.0121681	0.0163186	0.00283038	0.0106726	0.013838	0.0509815	0.0194648	0.0125967	0.00359271	0.00134659	0.0120549	0.00596702	0.0312582	0.0190071	0.00135954	0.0900937	0.00260202	0.079354	0.0349667	0.0353438	0.00357597	0.000460891	0.0403858	0.0114173	0.0132677	0.0291598	0.0187048	0.0453589	0.0224751	0.0167716	0.0178509	0.0331835	0.0122935	0.00697914	0.0188559	0.0200836	0.00996392	0.00378278	0.00366185	0.000587777	0.0149091	0.00596589	0.0505245	0.00015889	0.0431305	0.0111789	0.0346411	0.010514	0.0232363	0.00741791	0.0613619	0.00843955	0.0616295	0.0411575	0.000766915	0.0261755	0.00394852	0.00461858	0.0134561	0.0173104	0.015053	0.0090462	1.33443e-05	1.94028e-05	0.0167702	0.0111567	0.0265715	0.00495964	0.0147093	0.00843587	0.00729258	0.00931522	0.000306332	0.0154691	0.0250686	0.00803657	0.0280778	0.0457041	0.00573729	0.00576549	0.00979948	0.0110077	0.00264325	0.0289397	0.0039567	0.00700225	0.00516194	0.00833918	0.016446	0.00083349	0.00991602	0.00916698	0.00624686	0.0898253	0.00212108	0.0201583	0.0134797	0.00453223	0.00607814	0.00105422	0.00397518	0.00515419	0.0189889	0.00724999	0.00469186	0.00133817	0.000501559	0.00449004	0.00222252	0.0116426	0.0070795	0.000506384	0.0335569	0.000969166	0.0295567	0.0130239	0.0131644	0.00133193	0.000171667	0.0150424	0.00425255	0.00494179	0.0108611	0.00696692	0.0168947	0.00837122	0.00624685	0.00664887	0.0123598	0.00457894	0.0025995	0.00702321	0.00748048	0.00371123	0.00140896	0.00136392	0.000218927	0.00555315	0.0022221	0.0188187	5.91815e-05	0.0160647	0.00416377	0.0129027	0.00391611	0.00865474	0.00276293	0.0228553	0.00314345	0.022955	0.0153298	0.00028565	2.684801
144	-118.7773	-289.9654	171.1882	0.0437008	0.0194884	0.0111713	0.0217572	0.00505502	0.0338525	0.00637392	0.0100723	0.000615674	0.00920341	0.00235771	0.0221518	0.0257624	0.00835131	0.0370744	0.0175867	0.00830124	0.000216715	0.0236193	0.0355676	0.035504	0.0572309	0.0567695	0.0377854	0.00315561	0.0253487	0.041112	0.024335	0.0442685	0.0414414	0.0241325	0.0250038	0.00780609	0.00908781	0.00282748	0.0184739	0.0130342	0.00614755	0.00711969	0.0226736	0.0648612	0.0304113	0.0123674	0.0559534	0.0134576	0.0307339	0.0308468	0.0530307	0.00675154	0.0834104	0.00330887	0.045943	0.0290925	0.01352	0.119946	0.00427197	0.00431245	0.0471339	0.0319006	0.032025	0.0389723	0.0274457	0.0325216	0.00885885	0.0729458	0.00658231	0.0186823	0.0234385	0.0216596	0.00232958	0.0531871	0.0547311	0.0225791	0.0300658	0.0353259	0.0217842	0.0126711	0.0391469	0.0590603	0.00502337	0.0177179	0.0016013	0.0133845	0.0468731	0.0197304	0.0161416	0.0149241	0.0211094	0.0355633	0.0170529	0.0556337	0.00663837	0.0404919	0.0207136	0.0292127	0.0283038	0.00612675	0.0172251	0.00768152	0.00440328	0.00857581	0.00199248	0.0133433	0.00251234	0.00397008	0.000242674	0.00362761	0.000929313	0.00873134	0.0101545	0.00329174	0.0146132	0.00693196	0.00327201	8.54201e-05	0.00930975	0.0140193	0.0139942	0.0225581	0.0223762	0.0148935	0.00124381	0.00999144	0.0162047	0.00959188	0.0174488	0.0163345	0.00951206	0.00985548	0.00307684	0.00358204	0.00111448	0.00728164	0.00513753	0.00242311	0.00280629	0.00893699	0.0255656	0.0119869	0.00487473	0.0220545	0.00530443	0.012114	0.0121585	0.0209025	0.00266118	0.032877	0.00130422	0.0181088	0.0114671	0.00532905	0.0472778	0.00168384	0.00169979	0.0185782	0.0125739	0.0126229	0.0153613	0.010818	0.0128187	0.0034918	0.0287522	0.00259448	0.00736381	0.0092385	0.00853732	0.000918225	0.0209642	0.0215728	0.00889977	0.0118507	0.013924	0.00858645	0.00499443	0.0154301	0.0232791	0.00198001	0.00698368	0.000631168	0.00527562	0.0184755	0.00777693	0.00636237	0.00588246	0.00832047	0.0140176	0.00672154	0.0219285	0.00261657	0.0159603	0.00816447	0.0115144	0.0111562	0.00241491	2.537047
180	-129.8653	-300.2496	170.3844	0.0231598	0.0190061	0.0163078	0.0676458	0.00674656	0.00197814	0.0198511	0.00677583	0.00240504	0.0755892	0.0196184	0.0241416	0.0366821	0.0177086	0.00333466	0.0130826	0.0301587	0.0218928	0.0102675	0.044028	0.0111125	0.0458584	0.0540387	0.0241949	0.0106161	0.0107228	0.0518003	0.127044	0.0204633	0.0264958	0.0391764	0.000432598	0.0367298	0.0300952	0.00697185	0.0726034	0.0368255	0.0240255	0.068359	0.0219401	0.0528484	0.056784	0.0238508	0.00994961	0.0149881	0.0180751	0.0291289	0.056354	0.0451408	0.051723	0.0142701	0.0175804	0.0240999	0.0608465	0.0376487	0.0343652	0.0159002	0.0261247	0.0377629	0.0078431	0.00653684	0.0863926	0.00670866	0.0215393	0.00602578	0.0570072	0.0500617	0.0825877	0.0249199	0.0204394	0.0727686	0.0550834	0.0110463	0.0687699	0.0659066	0.0178845	0.0240319	0.0426633	0.0399357	0.0203836	0.0357854	0.00129387	0.046171	0.00530371	0.0215027	0.00134343	0.0299393	0.0782201	0.0133689	0.0117669	0.0795684	0.00810982	0.0176223	0.019964	0.00832025	0.0507518	0.00240499	0.00765033	0.00627824	0.0053869	0.0223453	0.00222857	0.000653432	0.00655735	0.00223824	0.000794449	0.0249692	0.00648049	0.00797463	0.0121171	0.00584962	0.00110153	0.00432155	0.00996224	0.00723178	0.00339163	0.0145436	0.00367078	0.0151483	0.0178505	0.00799224	0.0035068	0.00354204	0.0171111	0.041966	0.00675958	0.0087523	0.012941	0.000142899	0.0121328	0.00994128	0.00230299	0.0239829	0.0121645	0.00793629	0.0225809	0.0072474	0.0174573	0.0187573	0.00787856	0.00328663	0.00495096	0.0059707	0.00962208	0.0186153	0.0149112	0.0170855	0.00471382	0.00580729	0.00796085	0.0200993	0.0124364	0.0113518	0.00525226	0.00862971	0.0124741	0.00259079	0.0021593	0.0285378	0.00221605	0.00711502	0.00199048	0.018831	0.0165368	0.027281	0.00823173	0.00675168	0.0240374	0.0181956	0.00364889	0.0227166	0.0217707	0.00590775	0.0079384	0.0140928	0.0131919	0.00673325	0.0118209	0.000427401	0.0152515	0.00175196	0.00710293	0.000443771	0.00988978	0.0258382	0.00441611	0.00388694	0.0262836	0.00267889	0.00582114	0.00659466	0.00274841	0.0167647	0.000794433	3.0273
216	-130.9221	-302.0276	171.1055	0.0348812	0.0633331	0.0431633	0.0175991	0.0164004	0.0147396	0.0209173	0.00788388	0.00524599	0.0180852	0.00315229	0.0143543	0.0194662	0.0094097	0.0122864	0.026364	0.00725206	0.0200917	0.0179753	0.0267008	0.04272	0.0289327	0.0528807	0.0593145	0.00883232	0.00809729	0.0262167	0.00539314	0.0687841	0.0160421	0.0409901	5.25528e-05	0.0108444	0.00654478	0.0208977	0.00179383	0.00762698	0.00466865	0.010974	0.00737767	0.0589854	0.0826346	0.015354	0.0447653	0.0237993	0.0499897	0.0228518	0.0178345	0.0308295	0.0388807	0.0285702	0.0110755	0.0100218	0.0653544	0.0609495	0.0250781	0.0105412	0.0392691	0.0374414	0.030265	0.0141663	0.0363065	0.00782138	0.0433375	0.00840635	0.0691186	0.00669636	0.0147689	0.00858298	0.011176	0.0270159	0.00575446	0.0799445	0.0676723	0.0665927	0.00522909	0.0237076	0.0504982	0.0459503	0.00836289	0.0306013	0.00430805	0.0495984	0.00436704	0.0120998	0.000127639	0.0307102	0.050978	0.0564356	0.0170597	0.0184765	0.0191099	0.0147109	0.0401467	0.0384603	0.0588695	0.00846537	0.0134759	0.0244679	0.0166756	0.00679921	0.00633609	0.00569445	0.00808112	0.00304584	0.00202672	0.00698699	0.00121785	0.00554559	0.00752053	0.00363532	0.00474671	0.0101854	0.00280174	0.00776218	0.00694453	0.0103155	0.0165043	0.0111778	0.0204298	0.0229154	0.00341226	0.00312829	0.0101285	0.00208357	0.0265739	0.00619765	0.015836	2.03031e-05	0.0041896	0.00252849	0.00807357	0.000693024	0.00294659	0.00180367	0.00423968	0.00285027	0.0227883	0.0319248	0.00593183	0.0172945	0.00919456	0.0193129	0.00882849	0.00689012	0.0119106	0.0150211	0.0110377	0.00427886	0.00387181	0.0252489	0.0235471	0.00968861	0.00407247	0.0151711	0.014465	0.0116925	0.00547299	0.0140266	0.00302169	0.0167429	0.00324769	0.0267031	0.00258705	0.00570579	0.00331593	0.00431771	0.0104373	0.00222316	0.0308855	0.0261443	0.0257273	0.00202019	0.00915913	0.0195093	0.0177523	0.0032309	0.0118224	0.00166436	0.0191617	0.00168715	0.00467459	4.93116e-05	0.0118645	0.0196947	0.0218032	0.0065908	0.00713815	0.00738287	0.00568339	0.0155102	0.0148587	0.0227435	0.00327049	2.588411
252	-125.8806	-297.702	171.8214	0.00313437	0.000680446	0.00470383	0.00236336	0.0125889	0.00812577	0.0290096	0.00310668	0.0270424	0.00499568	0.00573762	0.0160613	0.0495915	0.0254295	0.0209336	0.0269625	0.00743007	0.000597229	0.0499798	0.0335689	0.0397275	0.0240461	0.0310784	0.0610957	0.0187012	0.0120058	0.0254122	0.0485232	0.0537659	0.00669182	0.0147189	0.000179706	0.00467996	0.00344993	0.0368958	0.00427978	0.00643659	0.00831312	0.00729347	0.0201832	0.0417861	0.0038416	0.00838287	0.0197538	0.0215681	0.0208689	0.00823969	0.028428	0.0219634	0.0685191	0.00018562	0.0118631	0.0175262	0.0498183	0.0826804	0.0126562	0.039972	0.0401925	0.00455824	0.00969508	0.0143366	0.054132	0.0447914	0.00208512	0.0136672	0.0176813	0.0028862	0.0188111	0.0136033	0.0016631	0.00166525	0.0188819	0.0402622	0.014795	0.091119	0.00496659	0.0531237	0.0310694	0.0266018	0.0396695	0.026952	0.0270153	0.0373615	0.000342632	0.0225173	0.000121855	0.0683524	0.0273808	0.0155335	0.000422176	0.00576121	0.0201545	0.00117308	0.0516815	0.0187447	0.00197974	0.0306103	0.00146882	0.000318869	0.00220429	0.00110751	0.00589937	0.00380788	0.0135944	0.00145585	0.0126726	0.00234106	0.00268875	0.0075266	0.0232395	0.0119167	0.00980983	0.0126351	0.00348186	0.000279872	0.0234214	0.015731	0.018617	0.0112684	0.0145639	0.0286305	0.00876373	0.00562611	0.0119086	0.0227388	0.0251956	0.0031359	0.00689755	8.42134e-05	0.00219311	0.0016167	0.01729	0.00200558	0.0030163	0.00389567	0.00341784	0.00945821	0.0195817	0.00180024	0.00392836	0.00925696	0.0101072	0.00977952	0.00386126	0.0133218	0.0102924	0.0321092	8.6985e-05	0.00555924	0.00821306	0.0233457	0.0387455	0.0059309	0.0187316	0.0188349	0.00213607	0.00454328	0.00671837	0.0253672	0.0209901	0.000977124	0.00640471	0.00828578	0.00135252	0.00881519	0.00637475	0.000779356	0.000780364	0.0088484	0.0188676	0.0069332	0.0427	0.00232743	0.0248947	0.0145597	0.0124661	0.0185898	0.0126302	0.0126598	0.0175083	0.000160563	0.010552	5.71034e-05	0.0320311	0.0128311	0.00727926	0.000197839	0.0026998	0.00944477	0.000549725	0.0242188	0.0087841	0.000927739	0.0143445	2.133937
288	-123.895	-294.3708	170.4758	0.0789638	0.0221573	0.0602738	0.0056049	0.0211875	0.023236	0.00542822	0.00296194	0.017443	0.0152152	0.0231921	0.0163458	0.0423533	0.0153945	0.00814383	0.0319921	0.000207976	0.00658869	0.0514782	0.017804	0.070932	0.00411404	0.0294131	0.0204931	0.0275614	0.040432	0.0499132	0.02644	0.0644922	0.0329071	0.0788381	0.00275772	0.104072	0.0141928	0.0126277	0.0794461	0.00703433	0.0573243	0.00161959	0.0533751	0.185053	0.0156414	0.032626	0.0432878	0.0107477	0.0150034	0.0195261	0.0154868	0.0585426	0.0559285	0.01209	0.0194929	0.02146	0.0133393	0.0064203	0.0166534	0.0260639	0.00304547	0.00873749	0.00701349	0.0161545	0.0180795	0.0469676	0.0387475	0.00907567	0.030007	0.0544725	0.00680215	0.0258944	0.00671771	0.0134924	0.0432041	0.0355058	0.0265893	0.0344462	0.0335354	0.107325	0.00387168	0.0662522	0.0270086	0.00150692	0.0171411	0.0348759	0.0529538	0.0131816	0.00172123	0.0158613	0.00311367	0.00113977	0.0151003	0.00268054	0.0864628	0.00311815	0.117993	0.0391443	0.0113804	0.0807819	0.0265655	0.0074543	0.0202776	0.00188563	0.00712803	0.00781719	0.00182619	0.000996474	0.00586827	0.00511878	0.00780242	0.00549914	0.0142487	0.00517912	0.0027398	0.010763	6.99684e-05	0.00221661	0.0173186	0.00598972	0.0238633	0.00138407	0.00989534	0.00689441	0.00927238	0.0136024	0.0167921	0.00889509	0.0216968	0.0110708	0.0265232	0.00092777	0.0350124	0.00477482	0.00424829	0.0267277	0.00236653	0.0192854	0.000544871	0.0179568	0.0622567	0.00526217	0.0109762	0.0145631	0.00361581	0.00504752	0.00656908	0.00521014	0.0196952	0.0188158	0.0040674	0.0065579	0.00721969	0.00448769	0.00215995	0.00560264	0.00876855	0.00102458	0.00293952	0.00235952	0.00543478	0.00608241	0.0158011	0.0130357	0.00305329	0.0100951	0.018326	0.00228842	0.00871155	0.00226001	0.00453918	0.014535	0.0119451	0.00894534	0.0115886	0.0112822	0.0361069	0.00130253	0.022289	0.00908638	0.000506967	0.00576672	0.0117331	0.017815	0.00443464	0.000579065	0.00533617	0.00104752	0.000383449	0.00508013	0.000901803	0.0290883	0.00104903	0.0396959	0.0131692	0.00382865	0.0271771	2.972424
324	-121.9531	-292.5824	170.6294	0.0331887	0.0113422	0.00239624	0.00458978	0.0176413	0.00769431	0.00587948	0.00925919	0.00631387	0.0225845	0.00812752	0.00664218	0.00495457	0.00745807	0.0491933	0.0163873	0.000843053	0.052655	0.00708144	0.0283343	0.0431212	0.0433661	0.0346059	0.0235746	0.0304576	0.00496687	0.019523	0.0111991	0.00890381	0.0144789	0.0819768	0.0227187	0.03838	0.00266207	0.0153594	0.129106	0.0267629	0.0444278	0.00834091	0.0131476	0.131698	0.0280614	0.0457897	0.00716429	0.00531047	0.00432474	0.00621427	0.122731	0.0223701	0.0127225	0.0265438	0.0921943	0.0204799	0.000271459	0.011397	0.0338962	0.00274364	0.0370698	0.0472156	0.0126986	0.0394933	0.0507808	0.079618	0.00283793	0.00590492	0.0315933	0.0697169	0.00725992	0.0466878	0.0251718	0.0233845	0.00578181	0.020529	0.0737522	0.0356603	0.0675704	0.0353329	0.00278716	0.0813508	0.0215893	0.00518995	0.0355309	0.0192937	0.0489716	0.0027474	0.00218865	0.0528556	0.0488597	0.0376309	0.0173053	0.0407293	0.119034	0.0142021	0.0647184	0.00434744	0.0165422	0.0323294	0.0115246	0.00393852	0.000832079	0.00159377	0.00612585	0.0026718	0.00204161	0.00321519	0.00219245	0.00784231	0.00282223	0.00230645	0.00172044	0.00258977	0.0170821	0.00569039	0.000292745	0.0182841	0.00245899	0.00983892	0.0149736	0.0150586	0.0120167	0.00818614	0.0105762	0.00172471	0.00677922	0.00388882	0.00309179	0.00502772	0.0284659	0.00788891	0.0133272	0.000924387	0.00533346	0.0448311	0.00929324	0.0154273	0.00289633	0.00456543	0.0457314	0.00974414	0.0159002	0.00248775	0.00184403	0.00150174	0.00215787	0.0426177	0.00776786	0.00441779	0.00921716	0.0320139	0.00711151	9.42624e-05	0.00395753	0.0117703	0.000952711	0.0128723	0.0163953	0.0044095	0.0137138	0.0176333	0.0276469	0.000985455	0.00205045	0.0109706	0.0242088	0.00252096	0.016212	0.00874075	0.0081201	0.0020077	0.00712858	0.02561	0.0123828	0.0234634	0.0122691	0.000967825	0.0282485	0.00749674	0.00180218	0.0123379	0.00669963	0.0170051	0.000954017	0.000759994	0.0183538	0.0169662	0.0130671	0.00600915	0.014143	0.0413337	0.00493159	0.022473	0.00150962	0.00574418	0.0112262	2.879822
