Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-476.4414	-646.4822	170.0408	0.0201789	0.0230519	0.0369941	0.0186582	0.000999536	0.000341636	0.0135161	0.022525	0.00731857	0.0534227	0.0807233	0.131351	0.0454717	0.00449624	0.0400141	0.087306	0.0347605	0.0196215	0.00580705	0.0375103	0.0780004	0.025799	0.00966987	0.0139903	0.0058671	0.0554884	0.00265273	0.0179616	0.0167173	0.00482187	0.0308246	0.0250217	0.0120963	0.0357771	0.0216797	0.00355012	0.0126287	0.0171919	0.0033946	0.105251	0.0856751	0.00505811	0.05542	0.0919105	0.0185023	0.0039803	0.0485991	0.00939857	0.0271636	0.00931707	0.0251936	0.00142683	0.0418635	0.00479632	0.0314201	0.0105972	0.0813112	0.048453	0.0206092	0.0134137	0.000712481	0.059943	0.0280098	0.0038438	0.0590563	0.00813325	0.00827594	0.0301346	0.036437	0.0901948	0.0933368	0.0749532	0.0191619	0.0509302	0.000324706	0.111072	0.0263186	0.0102218	0.130301	0.0467741	0.0307611	0.0329021	0.013494	0.0731013	0.0348553	0.0251181	0.0838863	0.0309569	0.0205805	0.017127	0.0102602	0.0101471	0.0141556	0.0394744	0.073631	0.0062372	0.0103501	0.00624399	0.00713297	0.0114471	0.00577344	0.000309288	0.000105713	0.00418231	0.00696994	0.00226459	0.0165307	0.0249783	0.0406441	0.0140704	0.00139128	0.0123816	0.0270152	0.010756	0.0060715	0.00179688	0.0116069	0.0241358	0.00798301	0.00299216	0.00432905	0.00181547	0.0171698	0.000820839	0.00555788	0.00517286	0.00149204	0.00953809	0.0077425	0.00374296	0.0110706	0.00670839	0.00109852	0.00390773	0.0053197	0.0010504	0.0325679	0.0265106	0.00156514	0.0171487	0.02844	0.0057252	0.00123163	0.0150381	0.00290821	0.00840527	0.00288299	0.00779569	0.000441507	0.0129539	0.00148413	0.00972237	0.0032791	0.0251602	0.0149929	0.00637713	0.00415063	0.000220464	0.0185483	0.00866712	0.00118939	0.0182739	0.00251668	0.00256084	0.00932457	0.0112748	0.0279091	0.0288813	0.0231929	0.0059293	0.0157594	0.000100474	0.0343691	0.0081438	0.00316294	0.0403192	0.0144734	0.00951844	0.0101809	0.00417545	0.0226198	0.0107853	0.00777234	0.0259571	0.00957904	0.00636825	0.00529964	0.00317481	0.00313982	0.00438019	0.0122146	0.0227837	0.00192999	0.00320265	3.231735
36	-475.6518	-645.945	170.2932	0.000768332	0.0309073	0.00572123	0.0108853	0.00645287	0.00279839	0.0184975	0.00684762	0.00529908	0.0320384	0.0520347	0.156588	0.0150346	0.00379676	0.0768621	0.0197908	0.0844479	0.0189942	0.016301	0.0122003	0.0152194	0.0133137	0.021038	0.00822617	0.0258692	0.0950791	0.0159264	0.0336757	0.0314986	0.00255628	0.0321279	0.00760739	0.0235879	0.022599	0.000837069	0.0270371	0.0392918	0.0481559	0.00514061	0.0249278	0.0322831	0.00134914	0.00762571	0.0685951	0.0164181	0.0286232	0.00208696	0.00711927	0.0101341	0.0530118	0.0568026	0.0233198	0.0553218	0.00203043	0.0596482	0.00799898	0.0227204	0.0412339	0.0104329	0.0920174	0.0280119	0.0172903	0.0432785	0.000335464	0.0498524	0.0110276	0.0342655	0.0823848	0.0251451	0.141098	0.0554971	0.0476821	0.0329618	0.0581299	0.00109615	0.0768002	0.0126982	0.0181831	0.0516964	0.0486625	0.0138701	0.0344863	0.053006	0.130601	0.0248765	0.0172078	0.0425289	0.0626141	0.0137215	0.0181647	0.0127129	0.0398787	0.0186589	0.00394128	0.059137	0.0246798	0.00686527	0.000249313	0.010029	0.00185646	0.00353213	0.00209386	0.000908037	0.00600216	0.00222195	0.00171947	0.010396	0.0168845	0.0508104	0.00487851	0.00123199	0.0249406	0.00642183	0.0274021	0.00616334	0.00528944	0.00395882	0.00493848	0.00432011	0.00682654	0.00266927	0.00839417	0.0308518	0.00516788	0.0109273	0.0102208	0.000829477	0.010425	0.00246849	0.00765393	0.00733306	0.000271617	0.00877314	0.0127496	0.0156259	0.00166805	0.0080887	0.0104754	0.000437778	0.00247443	0.0222581	0.00532744	0.00928782	0.00067719	0.0023101	0.00328838	0.0172016	0.0184316	0.00756695	0.0179511	0.000658844	0.019355	0.00259555	0.00737245	0.0133798	0.00338532	0.0298583	0.00908944	0.00561044	0.0140433	0.000108853	0.0161764	0.00357829	0.0111187	0.0267327	0.00815921	0.0457842	0.018008	0.0154722	0.0106956	0.0188623	0.000355686	0.0249206	0.00412039	0.00590014	0.0167747	0.0157903	0.00450064	0.0111903	0.0171997	0.0423781	0.00807205	0.00558369	0.0138	0.0203174	0.00445244	0.00589419	0.00412515	0.0129401	0.00605454	0.00127889	0.0191891	0.00800824	0.00222768	3.081801
72	-480.8262	-650.0521	169.2259	0.0148398	0.0587741	0.00456675	0.0113127	0.00957777	0.0333719	0.00610086	0.0595995	0.0100667	0.0536248	0.0280869	0.10476	0.0141891	0.0028334	0.0337066	0.0432395	0.0734197	0.00981382	0.0171724	0.0151765	0.0440783	0.092901	0.0625384	0.00364541	0.0160852	0.0996046	0.0144124	0.0551067	0.00239673	0.00224771	0.0227012	0.0219906	0.0514098	0.040913	1.13809e-05	0.0205991	0.0361475	0.0557617	0.062395	0.0405302	0.0272246	0.010892	0.00318944	0.129224	0.0135974	0.00427386	0.0474883	0.0141269	0.00620255	0.00606716	0.0449521	0.0335675	0.0513506	0.00348439	0.0555729	0.10373	0.0442425	0.0456767	0.0334998	0.00385169	0.111419	0.0311518	0.129296	0.0259279	0.0482449	0.00824924	0.00111484	0.055214	0.145819	0.0416292	0.00728078	0.027841	0.00721693	0.0356302	0.00128697	0.00298447	0.0681554	0.0703574	0.0677987	0.0716618	0.00492573	0.058951	0.00932935	0.0892335	0.0698511	0.00209795	0.0388028	0.0304695	0.0422094	0.141251	0.0386047	0.0355141	0.0341068	0.0753633	0.000356729	0.00382922	0.0428208	0.0040022	0.015851	0.00123162	0.00305095	0.00258306	0.00900018	0.00164536	0.0160736	0.00271491	0.0144622	0.00757485	0.0282531	0.00382671	0.000764148	0.00909042	0.0116614	0.0198008	0.00264672	0.00463128	0.00409299	0.0118876	0.0250547	0.0168662	0.000983141	0.00433807	0.0268627	0.00388691	0.0148619	0.00064638	0.000606193	0.00612236	0.0059307	0.0138649	0.011034	3.06935e-06	0.00555545	0.00974872	0.0150385	0.0168275	0.0109307	0.00734228	0.00293749	0.00086017	0.0348508	0.00366712	0.00115263	0.0128073	0.00380993	0.00167278	0.00163627	0.0121233	0.00905293	0.0138489	0.000939716	0.0149876	0.0279752	0.0119319	0.0123187	0.00903466	0.00103877	0.030049	0.00840143	0.0348701	0.00699258	0.0130113	0.00222476	0.000300664	0.0148908	0.0393264	0.0112271	0.00196358	0.00750853	0.00194635	0.0096092	0.000347088	0.00080489	0.018381	0.0189749	0.0182848	0.0193267	0.00132844	0.0158987	0.00251606	0.0240656	0.0188384	0.000565803	0.0104648	0.0082174	0.0113836	0.0380945	0.0104114	0.00957791	0.00919835	0.020325	9.62074e-05	0.00103271	0.0115485	3.70792
108	-484.8626	-655.8464	170.9838	0.00875726	0.0470848	0.00975763	0.0118239	0.0186788	0.0370338	0.0112678	0.0221583	0.00620671	0.0763061	0.00218563	0.0502701	0.0298069	0.00180633	0.0100609	0.0174386	0.071604	0.0349584	0.00949396	0.0349759	0.0189179	0.0157128	0.0327053	0.0101018	0.0183179	0.0280152	0.00706113	0.0198722	0.0399534	0.00860916	0.00305115	0.0206864	0.0228532	0.0310008	0.000275364	0.0144445	0.00611764	0.0285019	0.00695701	0.0163914	0.0997739	0.00488059	0.00240799	0.0617371	0.00818725	0.0634913	0.00770768	0.0377379	0.00811319	0.0368258	0.0374828	0.0867017	0.0708276	0.00415663	0.00624952	0.0050925	0.00564204	0.0117332	0.0448539	0.00697083	0.00393003	0.0315227	0.0602387	0.00964355	0.0338082	0.00025817	0.137436	0.0562616	0.0648821	0.0881744	0.0223072	0.00912505	0.017385	0.0042023	0.0221783	0.0228143	0.0171536	0.00444579	0.010553	0.0154516	0.0239302	0.0288822	0.0124223	0.103839	0.0479415	0.00932519	0.0141791	0.0308294	0.0522069	0.0375806	0.000456661	0.020738	0.0796336	0.0366998	0.0266725	0.0127138	0.0219424	0.0032878	0.0176774	0.00366338	0.00443912	0.00701272	0.0139039	0.00423036	0.00831905	0.00233023	0.0286482	0.000820569	0.0188733	0.0111906	0.000678163	0.00377725	0.0065471	0.0268828	0.0131247	0.00356439	0.0131313	0.00710249	0.00589916	0.0122788	0.00379259	0.00687721	0.0105179	0.00265101	0.00746077	0.015	0.0032322	0.00114552	0.00776644	0.00857996	0.0116389	0.000103382	0.00542299	0.00229679	0.0107007	0.00261192	0.00615396	0.0374588	0.00183235	0.000904051	0.0231784	0.0030738	0.023837	0.00289375	0.0141682	0.00304599	0.0138258	0.0140725	0.032551	0.0265913	0.00156055	0.0023463	0.00191192	0.00211823	0.00440508	0.0168398	0.00261711	0.00147548	0.0118348	0.0226158	0.00362055	0.0126929	9.69268e-05	0.0515987	0.0211227	0.0243592	0.0331039	0.00837496	0.00342588	0.00652698	0.0015777	0.00832657	0.00856534	0.0064401	0.00166912	0.00396199	0.00580111	0.0089843	0.0108435	0.0046638	0.038985	0.017999	0.00350102	0.00532337	0.0115745	0.0196004	0.0141092	0.000171448	0.00778584	0.0298974	0.0137785	0.0100138	0.00477324	0.00823801	2.663561
144	-478.5045	-648.9016	170.3971	0.0427974	0.0153958	0.00626997	0.0243294	0.037469	0.0264667	0.0115255	0.0529797	0.000719871	0.0374928	0.00463993	0.114792	0.0128512	5.35287e-05	0.0228361	0.0503078	0.0161052	0.0142538	0.020948	0.035616	0.0416604	0.0153821	0.0883925	0.0105379	0.020013	0.058861	0.022658	0.0180714	0.00878821	0.00728873	0.00292142	0.0198808	0.0610428	0.0260965	0.013769	0.0154474	0.0405141	0.000920053	0.0025621	0.0354526	0.0452995	0.00173867	0.00789208	0.0662205	0.00698055	0.0281816	0.0299953	0.00463498	0.0483772	0.0683686	0.0257438	0.0593249	0.03224	0.0120923	0.0557445	0.0458161	0.00297494	0.0427889	0.0279196	0.0107069	0.0265126	0.00288822	0.160955	0.00314191	0.0362216	0.000790369	0.0392299	0.0611283	0.0361236	0.0499684	0.0397055	0.00438174	0.043856	0.00112698	0.0174225	0.0722517	0.0287796	0.0573151	0.0819214	0.0369831	0.030272	0.0377751	0.0326514	0.0947745	0.0207783	0.00595402	0.0178055	0.0624359	0.036947	0.031821	0.00154754	0.00833823	0.0464402	0.0540299	0.0256459	0.0024539	0.0281379	0.0141729	0.00509853	0.00207638	0.008057	0.0124083	0.00876478	0.00381683	0.0175449	0.000238395	0.0124162	0.00153657	0.0380149	0.00425585	1.77267e-05	0.00756248	0.0166601	0.00533343	0.00472034	0.00693721	0.0117947	0.0137964	0.00509399	0.0292723	0.00348975	0.00662755	0.0194926	0.00750349	0.00598458	0.00291033	0.00241376	0.000967467	0.0065838	0.0202151	0.00864218	0.00455978	0.0051156	0.0134168	0.000304687	0.000848471	0.0117406	0.0150015	0.000575782	0.00261356	0.0219298	0.0023117	0.00933268	0.00993334	0.00153493	0.0160207	0.0226411	0.00852539	0.0196462	0.0106767	0.00400453	0.0184605	0.0151726	0.00098519	0.0141701	0.00924593	0.00354572	0.00877998	0.000956471	0.0533022	0.00104048	0.0119952	0.000261741	0.0129915	0.0202434	0.0119628	0.0165477	0.013149	0.00145107	0.0145235	0.000373213	0.00576967	0.0239271	0.00953074	0.0189806	0.0271293	0.0122474	0.010025	0.0125097	0.0108129	0.0313858	0.00688102	0.00197175	0.00589652	0.0206764	0.0122355	0.0105379	0.000512488	0.00276131	0.0153793	0.0178927	0.00849297	0.000812641	0.00931821	3.019662
180	-465.7477	-636.2955	170.5479	0.0252206	0.00926742	0.00388589	0.025827	0.0261222	0.0178126	0.00509074	0.0188397	0.00666562	0.0257078	0.00985916	0.097094	0.0756656	4.2881e-05	0.0314086	0.0451426	0.0678482	0.0155101	0.0284823	0.00459004	0.0273548	0.0139925	0.0314818	0.00257799	0.0412536	0.0275409	0.0317725	0.0268022	0.0184349	0.0113665	0.00890164	0.00610845	0.037866	0.0340388	0.0230528	0.00409322	0.0295949	0.0250059	0.000669325	0.0576254	0.0491076	0.0119037	0.00311416	0.0725738	0.0131557	0.0232451	0.0288044	0.0311884	0.0319602	0.022759	0.00225844	0.029295	0.0769648	0.0515999	0.0781065	0.0489793	0.0282172	0.0129652	0.00227922	0.0346953	0.0303237	0.0136844	0.0727378	0.0131123	0.0658887	0.0313179	0.0707092	0.0471338	0.0810221	0.0516057	0.00396693	0.00497057	0.00822794	0.0191225	0.0131544	0.0454444	0.0135276	0.00239567	0.0313305	0.0339793	0.05677	0.0222815	0.00563045	0.0357521	0.0447472	0.00652127	0.0136892	0.0120237	0.0456052	0.0731821	0.0377258	0.071815	0.0256586	0.0380956	0.015558	0.000207461	0.117336	0.00861052	0.00316397	0.00132667	0.00881756	0.00891834	0.00608137	0.00173802	0.00643203	0.0022757	0.00877687	0.003366	0.0331487	0.0258329	1.46399e-05	0.0107231	0.0154121	0.0231639	0.00529527	0.0097241	0.00156708	0.00933914	0.00477715	0.0107481	0.000880147	0.0140843	0.0094027	0.0108474	0.00915048	0.00629383	0.00388061	0.00303909	0.00208547	0.0129278	0.0116211	0.00787043	0.00139746	0.0101039	0.00853724	0.000228513	0.0196738	0.0167657	0.00406402	0.0010632	0.0247773	0.00449148	0.00793608	0.00983404	0.010648	0.0109115	0.00777011	0.00077105	0.0100016	0.0262764	0.0176166	0.0266662	0.016722	0.00963358	0.00442642	0.000778145	0.0118453	0.0103528	0.00467197	0.0248333	0.00447664	0.022495	0.0106922	0.0241407	0.0160919	0.0276616	0.0176186	0.00135434	0.00169699	0.00280909	0.00652857	0.00449101	0.0155151	0.00461845	0.000817903	0.0106965	0.0116008	0.0193818	0.00760709	0.00192228	0.0122061	0.0152771	0.00222641	0.00467359	0.004105	0.01557	0.024985	0.0128799	0.0245182	0.00876006	0.0130061	0.00531164	7.08288e-05	0.0400595	2.929045
216	-469.3146	-639.6972	170.3826	0.00429658	0.0576366	0.00332118	0.0171296	0.0403388	0.0028148	0.0155876	0.0520735	0.00234133	0.0316252	0.0220085	0.193151	0.0327437	0.00299456	0.0261261	0.0254746	0.0668403	0.0337498	0.0570476	0.0104607	0.0532347	0.00977909	0.0270056	0.0126577	0.0116695	0.0578915	0.032906	0.0389463	0.00354663	0.00191169	0.00801995	0.00157286	0.00627996	0.0447658	0.0218492	0.0179962	0.00740143	0.0277563	0.0209345	0.0536308	0.0210872	0.00889604	0.0137305	0.0609337	0.00278215	0.00869802	0.0813663	0.0278245	0.0215735	0.0191869	0.00964564	0.0318644	0.0316728	0.0231288	0.0924185	0.024618	0.0285647	0.025708	0.012555	0.0454242	0.0487395	0.00264532	0.0784875	0.000697825	0.0406235	0.00252349	0.0403225	0.0569282	0.0993633	0.096215	0.00087489	0.016525	0.0421817	0.000707207	0.00731624	0.0114028	0.0451754	0.00997116	0.057795	0.0230183	0.0111817	0.0186588	0.00804975	0.0839583	0.0976845	0.00540321	0.0338067	0.0373195	0.0243104	0.0351995	0.0233874	0.0471353	0.0135624	0.0452347	0.0167487	0.0251872	0.0708088	0.00141879	0.0190324	0.0010967	0.00565643	0.0133204	0.000929484	0.00514723	0.0171953	0.000773138	0.010443	0.00726748	0.0637811	0.0108124	0.000988843	0.00862718	0.00841205	0.0220715	0.0111446	0.0188379	0.00345425	0.0175788	0.00322918	0.00891761	0.00417973	0.00385343	0.0191165	0.010866	0.0128606	0.00117114	0.000631264	0.00264829	0.000519379	0.00207373	0.0147823	0.0072149	0.0059426	0.00244405	0.00916548	0.00691285	0.0177096	0.00696327	0.00293759	0.00453399	0.0201211	0.000918703	0.0028722	0.0268682	0.00918802	0.00712384	0.00633577	0.00318512	0.010522	0.0104588	0.00763743	0.0305178	0.00812918	0.00943242	0.00848913	0.00414582	0.0149997	0.0160944	0.00087352	0.0259176	0.000230431	0.0134144	0.000833291	0.013315	0.0187984	0.0328111	0.0317714	0.0002889	0.00545678	0.013929	0.000233529	0.00241592	0.00376535	0.0149175	0.00329261	0.0190847	0.00760094	0.00369233	0.00616139	0.00265813	0.0277241	0.0322567	0.00178421	0.0111634	0.0123234	0.00802761	0.0116233	0.00772282	0.0155647	0.00447848	0.0149371	0.00553063	0.00831713	0.023382	3.028348
252	-484.0756	-654.2635	170.188	0.00913234	0.00917085	0.000959546	0.0243119	0.0336257	0.00103779	0.0202962	0.0293198	0.00597543	0.00744636	0.0223337	0.146768	0.035754	0.0100592	0.0213332	0.0514361	0.0436813	0.0289188	0.038256	0.0856637	0.0500641	0.00249862	0.0304354	0.00953338	0.00474984	0.00307528	0.00481901	0.0404729	0.0312239	0.00387716	0.0437067	0.0968558	0.0118899	0.0369305	0.0110943	0.0165841	0.040508	0.0288749	0.048739	0.0955191	0.12544	0.00792015	0.0158041	0.0421761	0.0115747	0.0114599	0.0572511	0.0113212	0.00792557	0.0362027	0.0129415	0.0683335	0.0306767	0.031891	0.00399613	0.00490815	0.0971282	0.0446485	0.0222991	0.00579459	0.0412021	0.0951321	0.0140323	0.0122887	0.0104436	0.072467	0.0189257	0.014387	0.0893659	0.0741067	0.0052584	0.0511197	0.0239542	0.0110699	0.0322994	0.0900226	0.0130699	0.0563509	0.0260112	0.0115384	0.0441382	0.0486409	0.0132647	0.0535436	0.0337457	0.00481383	0.00542472	0.00520988	0.0111246	0.0774483	0.036336	0.0542898	0.00537729	0.0232434	0.0317278	0.0112339	0.0352589	0.00290423	0.00291648	0.000305151	0.00773159	0.0106935	0.000330034	0.00645453	0.00932417	0.00190029	0.00236807	0.00710249	0.0466745	0.0113704	0.00319899	0.00678432	0.0163575	0.0138914	0.00919666	0.012166	0.0272425	0.0159212	0.000794602	0.00967894	0.00303177	0.00151053	0.000977988	0.00153252	0.0128711	0.00992971	0.001233	0.0138994	0.0308017	0.00378118	0.0117445	0.00352818	0.00527403	0.0128822	0.00918269	0.0154998	0.0303766	0.039892	0.00251874	0.00502597	0.0134127	0.00368095	0.00364444	0.0182068	0.00360032	0.00252046	0.011513	0.0041156	0.0217312	0.0097557	0.0101419	0.00127084	0.00156087	0.0308884	0.014199	0.00709148	0.00184277	0.0131029	0.0302536	0.00446249	0.00390799	0.00332123	0.0230457	0.00601869	0.00457531	0.0284198	0.0235672	0.00167226	0.0162569	0.00761783	0.0035204	0.0102717	0.0286287	0.00415644	0.0179205	0.008272	0.00366939	0.0140367	0.0154686	0.00421841	0.0170277	0.0107317	0.00153088	0.00172515	0.00165683	0.0035378	0.0246298	0.0115554	0.017265	0.00171007	0.00739179	0.01009	0.00357257	0.0112129	3.144492
288	-471.2825	-641.0678	169.7853	0.0447395	0.00226698	0.00106175	0.0152168	0.0316233	0.0102482	0.0167214	0.0221651	0.0242521	0.0429939	0.0156168	0.195933	0.0466811	0.00348904	0.0329983	0.0231432	0.0600182	0.0216117	0.00928623	0.019566	0.0518341	0.0215157	0.0360016	0.000418545	0.047255	0.0220341	0.0131338	0.009998	0.0329117	0.0224129	0.00309699	0.0151984	0.00629764	0.0488049	0.0048947	0.00590932	0.0288124	0.0163618	0.0449066	0.127852	0.0563569	0.00488006	0.0154295	0.109271	0.0317341	0.00502921	0.060335	0.0085497	0.0329089	0.0132231	0.000303204	0.114165	0.04724	0.0662325	0.0376503	0.00726409	0.0783818	0.130777	0.0165895	0.0426447	0.0549549	0.150507	0.021812	0.00409343	0.0196087	0.0918146	0.0129058	0.018314	0.121489	0.0233438	0.00620996	0.0135123	0.0024575	0.00408174	0.0162351	0.0211068	0.0219483	0.0174147	0.0715344	0.0083434	0.00397905	0.060255	0.00383622	0.0892584	0.0418033	0.00629648	0.0470919	0.0273424	0.00513268	0.0381426	0.0105023	0.0536316	0.066537	0.0210571	0.0332513	0.0120627	0.0821461	0.0132277	0.000670255	0.000313917	0.004499	0.00934976	0.00302998	0.00494385	0.00655334	0.00717036	0.0127116	0.00461726	0.0579297	0.0138017	0.00103157	0.00975628	0.00684253	0.017745	0.00638972	0.00274557	0.00578488	0.0153253	0.00636134	0.0106442	0.000123747	0.0139714	0.00651462	0.00388315	0.00295601	0.00973067	0.00662661	0.000915656	0.00449357	0.00186196	0.0144297	0.00144717	0.00174715	0.00851867	0.00483753	0.0132771	0.0378007	0.0166625	0.00144284	0.00456188	0.032307	0.00938252	0.00148694	0.0178387	0.0025278	0.00972985	0.00390955	8.96452e-05	0.0337541	0.013967	0.0195823	0.0111317	0.0021477	0.0231744	0.0386656	0.00490484	0.0126083	0.016248	0.0444988	0.00644894	0.00121026	0.00579752	0.0271459	0.00381573	0.00541471	0.0359195	0.00690184	0.00183604	0.00399505	0.000726583	0.00120681	0.00480008	0.00624043	0.00648924	0.00514882	0.0211499	0.00246681	0.00117645	0.017815	0.00113422	0.0263901	0.0123596	0.00186162	0.0139232	0.00808405	0.00151753	0.0112772	0.00310512	0.0158567	0.0196723	0.00622573	0.00983108	0.00356647	0.0242873	3.382263
324	-480.3275	-650.5077	170.1802	0.0352974	0.0344136	0.0346479	0.0175331	0.023468	0.0254012	0.00809434	0.0126613	0.0344668	0.0153278	0.111789	0.117595	0.0454049	0.00147836	0.0766094	0.0301724	0.0533402	0.0396029	0.0382033	0.00794128	6.70444e-05	0.0827033	0.0124206	0.0038252	0.0344883	0.0247854	0.0175656	0.0213498	0.024579	0.028482	0.00344987	0.0789987	0.0126035	0.0795952	0.0165069	0.00611718	0.014618	0.0295519	0.011226	0.0419127	0.0477531	0.00525489	0.0123882	0.0468612	0.0206391	0.0504091	0.0482763	0.0308368	0.0185807	0.002687	0.0141602	0.0469054	0.0348856	0.0117814	0.0893001	0.0148553	0.0486119	0.0190213	0.0175328	0.0240443	0.0112877	0.0243405	0.180605	0.0278839	0.0169559	0.0205698	0.0451496	0.014522	0.138945	0.0221147	0.00401259	0.0171149	0.0698149	0.0125113	0.00980621	0.0194805	0.00111647	0.0523591	0.0270129	0.0012579	0.00441029	0.0727626	0.000810825	0.0619532	0.0690004	0.00415075	0.00538143	0.0414716	0.0472479	0.0265613	0.0106498	0.053607	0.00459016	0.0408218	0.0189426	0.0500286	0.00675716	0.0112088	0.0109281	0.0110025	0.00556768	0.00745232	0.00806621	0.00257037	0.00402063	0.010945	0.00486737	0.0354989	0.0373427	0.0144184	0.000469457	0.0243275	0.00958133	0.0169383	0.012576	0.0121315	0.00252177	2.12901e-05	0.0262626	0.00394419	0.0012147	0.0109518	0.00787065	0.00557801	0.00677969	0.0078051	0.00904453	0.00109551	0.0250862	0.00400228	0.0252756	0.00524179	0.00194252	0.00464197	0.00938428	0.00356483	0.0133095	0.0151641	0.0016687	0.00393392	0.0148809	0.00655399	0.0160075	0.0153302	0.00979231	0.00590036	0.000853263	0.00449659	0.0148949	0.011078	0.00374122	0.0283574	0.00471735	0.0154368	0.00604026	0.00556759	0.00763534	0.00358444	0.00772938	0.0573514	0.00885459	0.00538438	0.00653198	0.0143374	0.0046115	0.0441223	0.00702257	0.00127421	0.00543487	0.0221699	0.00397298	0.00311399	0.00618607	0.000354536	0.0166267	0.008578	0.000399448	0.0014005	0.0231059	0.000257479	0.0196734	0.0219113	0.00131808	0.00170888	0.0131694	0.0150037	0.0084346	0.00338186	0.017023	0.00145761	0.0129631	0.00601526	0.0158867	0.00214575	3.149087
