Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-477.8704	-648.0882	170.2178	0.00448195	0.0046809	0.00888385	0.0172928	0.022495	0.0211522	0.00751534	0.0170657	0.0107584	0.0866036	0.0122112	0.133519	0.0791356	0.00460788	0.0783723	0.0314507	0.0441769	0.038139	0.03197	0.0256523	0.04669	0.0807583	0.00608571	0.00153947	0.00530037	0.00858524	0.0298463	0.0418379	0.0237325	0.0032967	0.0112741	0.00958878	0.0375383	0.0271769	0.00170198	0.00503531	0.014472	0.0110365	0.0199632	0.0595241	0.0202186	0.0203024	0.00696355	0.0796459	0.0286523	0.0410387	0.0309527	0.00945345	0.061055	0.00817812	0.0171173	0.0265952	0.00711026	0.059608	0.0253075	0.017402	0.0439856	7.06856e-06	0.0346444	0.0208773	0.0792681	0.0155743	0.0583604	0.0292268	0.164645	0.0394244	0.0556694	0.0360815	0.0367624	0.0349113	0.0333197	0.0799595	0.025051	0.019631	0.0110722	0.045019	0.0281997	0.033287	0.0280204	0.044523	0.00220018	0.127331	0.00574833	0.0182897	0.00898183	0.000512594	0.0778067	0.0146848	0.0229018	0.0255784	0.0677897	0.0558678	0.00347069	0.00419065	0.0305087	0.0226636	0.0559506	0.00143342	0.00149705	0.00284124	0.00553062	0.00719438	0.00676493	0.00240356	0.00545799	0.00344077	0.0276977	0.00390542	0.0427023	0.0253093	0.0014737	0.0250651	0.0100586	0.0141287	0.0121977	0.0102247	0.00820416	0.0149325	0.0258282	0.00194634	0.000492355	0.00169517	0.00274574	0.00954549	0.0133806	0.00759015	0.00105435	0.00360569	0.0030667	0.0120055	0.00869174	0.000544328	0.0016104	0.00462846	0.00352972	0.00638466	0.0190371	0.00646634	0.00649315	0.00222709	0.0254725	0.0091636	0.013125	0.00989933	0.00302341	0.0195267	0.00261554	0.00547448	0.00850571	0.00227401	0.0190639	0.00809387	0.00556554	0.0140675	2.26068e-06	0.01108	0.00667701	0.0253516	0.00498098	0.0186649	0.00934734	0.0526569	0.0126087	0.0178042	0.0115396	0.0117574	0.0111654	0.0106563	0.0255728	0.00801183	0.0062784	0.00354114	0.014398	0.00901887	0.0106459	0.00896151	0.0142394	0.000703665	0.040723	0.00183844	0.00584944	0.00287258	0.000163938	0.0248842	0.00469652	0.00732449	0.00818052	0.0216806	0.0178677	0.00111	0.00134026	0.00975734	0.00724829	0.0178942	3.126747
36	-470.566	-640.66	170.094	0.00131703	0.0241058	0.0108294	0.0122617	0.00416535	0.00229661	0.0166597	0.021767	0.0188447	0.0645907	0.0107217	0.158526	0.0372674	0.0138864	0.0706335	0.0521438	0.0351686	0.0142479	0.0283486	0.00377874	0.0031815	0.0621735	0.0245989	0.00176648	0.0601057	0.0140893	0.0375855	0.0093834	0.0274073	0.00113016	0.0104405	0.0268418	0.00873244	0.0423614	0.0199282	0.0183111	0.0330774	0.0201682	0.0384377	0.0526175	0.073732	0.00454847	0.00393819	0.0752988	0.045339	0.0304975	0.0990678	0.0042033	0.0108761	0.00198031	0.0379847	0.00561938	0.0104652	0.0816977	0.00604193	0.0127536	0.0523996	0.000267238	0.00465048	0.0158846	0.024485	0.0166666	0.0560524	0.0341611	0.0500476	0.0418229	0.0799416	0.060843	0.0573762	0.0331747	0.0197446	0.0234776	0.0117803	0.0173376	0.00144644	0.091146	0.0630907	0.0166172	0.0496065	0.170918	0.00652784	0.00618945	0.00807045	0.00780379	0.00392483	0.0288259	0.0484643	0.0427252	0.0847688	0.0442174	0.00274055	0.0019761	0.0235129	0.158732	0.0101259	0.0653193	0.0454793	0.000411534	0.00753238	0.0033839	0.00383143	0.00130156	0.000717626	0.0052057	0.00680157	0.00588845	0.0201828	0.00335024	0.0495351	0.011645	0.0043391	0.022071	0.0162935	0.0109892	0.00445208	0.00885816	0.00118075	0.000994131	0.0194275	0.00768647	0.000551975	0.0187813	0.00440252	0.0117444	0.00293205	0.00856401	0.000353143	0.00326238	0.00838733	0.00272864	0.0132367	0.00622702	0.0057217	0.0103358	0.006302	0.0120107	0.0164415	0.0230392	0.00142127	0.00123058	0.0235288	0.0141672	0.00952961	0.0309559	0.00131341	0.00339848	0.000618791	0.0118692	0.0017559	0.00327008	0.0255282	0.00188793	0.00398515	0.0163734	8.35045e-05	0.00145315	0.00496349	0.00765089	0.00520784	0.0175148	0.0106744	0.0156385	0.0130685	0.0249795	0.0190117	0.0179285	0.0103662	0.00616964	0.00733608	0.00368102	0.00541752	0.000451971	0.0284806	0.0197141	0.00519242	0.0155006	0.0534072	0.00203977	0.00193403	0.00252179	0.00243847	0.0012264	0.00900729	0.0151437	0.0133504	0.0264879	0.0138167	0.000856345	0.000617475	0.00734712	0.0495994	0.00316407	0.0204104	0.014211	3.200286
72	-472.0387	-642.0422	170.0035	0.00622131	0.0244381	0.0255773	0.0470032	0.00403443	0.0103637	0.0317313	0.0147447	0.0363061	0.0424724	0.0272723	0.158705	0.0140678	0.00642524	0.0279407	0.0331358	0.04276	0.0235961	0.0609279	0.03795	0.00488374	0.0375571	0.0214163	0.000949618	0.00336709	0.0251318	0.0240475	0.0226984	0.0291189	0.00931152	0.0261658	0.0331961	0.0613291	0.0553266	0.0116572	0.0325027	0.0207156	0.00603638	0.00686323	0.0792109	0.0156872	0.0153898	0.0179943	0.113434	0.00485703	0.00806042	0.00627152	0.000745584	0.0477851	0.0104756	0.0219053	0.00299949	0.0365158	0.0210652	0.0388271	0.034768	0.160301	0.0174735	0.00940831	0.0507105	0.00245282	0.00476025	0.0550275	0.0361011	0.0155702	0.0918513	0.0115029	0.010216	0.0519356	0.03335	0.0264779	0.0106259	0.0270574	0.0112181	0.00836813	0.106523	0.109752	0.0129334	0.113869	0.142799	0.012525	0.0308951	0.042864	0.0232768	0.00553767	0.0144049	0.0154201	0.0159288	0.12543	0.0151724	0.0196339	0.0809305	0.0117613	0.0381317	0.046638	0.00453573	0.0464914	0.00191201	0.00751062	0.00786075	0.0144456	0.00123991	0.00318511	0.00975208	0.00453152	0.0111581	0.0130532	0.00838168	0.0487753	0.00432351	0.00197469	0.00858708	0.0101837	0.0131416	0.00725184	0.0187251	0.0116633	0.00150093	0.0115425	0.00658193	0.000291849	0.00103482	0.00772384	0.00739059	0.00697597	0.00894919	0.00286173	0.00804161	0.0102022	0.0188484	0.0170037	0.00358262	0.00998915	0.00636657	0.00185518	0.0021093	0.0243441	0.0048212	0.00472979	0.00553025	0.034862	0.00149272	0.00247723	0.00192744	0.000229142	0.0146859	0.00321949	0.00673221	0.000921841	0.0112225	0.00647402	0.0119328	0.0106853	0.0492658	0.00537017	0.00289148	0.015585	0.000753832	0.00146298	0.0169118	0.0110951	0.00478522	0.0282289	0.0035352	0.0031397	0.0159615	0.0102495	0.00813753	0.00326567	0.00831563	0.00344768	0.0025718	0.0327379	0.0337303	0.00397485	0.0349956	0.0438869	0.00384934	0.00949506	0.0131735	0.00715374	0.00170191	0.0044271	0.00473911	0.00489543	0.0385489	0.00466297	0.00603414	0.0248726	0.00361462	0.0117191	0.0143334	0.00139398	0.0142883	3.253803
108	-465.5485	-635.7442	170.1957	0.003709	0.0405419	0.015378	0.0190373	0.038298	0.000299272	0.0135002	0.00865675	0.00409869	0.0527759	0.0194238	0.188666	0.0446524	0.0258083	0.0409821	0.0244134	0.0714693	0.00590382	0.0384059	0.00466313	0.0189948	0.00702236	0.0379233	0.00348227	0.0130586	0.0373623	0.0525402	0.0343455	0.000711197	0.01583	0.00766504	0.024335	0.0194337	0.040391	0.00419744	0.0117477	0.0764633	0.000580764	0.000748474	0.0466398	0.0324143	0.0081459	0.0116976	0.0723366	0.0272527	0.0191286	0.0147515	0.00890273	0.0430217	0.00558538	0.0314119	0.0171168	0.0302481	0.00949164	0.0717692	0.0221714	0.120392	0.00777342	0.0204288	0.0602082	0.00557154	0.0261764	0.15304	0.00677532	0.108939	0.0277372	0.0722153	0.0175383	0.116234	0.0179942	0.0212875	0.0107865	0.0255095	0.00499255	0.0107705	0.077754	0.000734107	0.0497309	0.0542149	0.0824446	0.00967046	0.0443734	0.0497091	0.046781	0.046391	0.000513929	0.00985973	0.0463892	0.03756	0.0102903	0.0219821	0.00730688	0.018364	0.0347665	0.0710145	0.00721246	0.0388749	0.00118125	0.0129118	0.0048976	0.00606302	0.0121972	9.53122e-05	0.00429956	0.002757	0.00130535	0.0168081	0.00618609	0.0600865	0.0142209	0.00821943	0.013052	0.0077752	0.0227616	0.00188025	0.0122315	0.00148511	0.00604948	0.00223648	0.0120778	0.00110903	0.00415891	0.0118992	0.016733	0.0109384	0.000226502	0.00504153	0.00244117	0.00775023	0.00618925	0.0128637	0.0013368	0.00374141	0.0243521	0.000184962	0.000238374	0.0148539	0.0103233	0.00259431	0.00372544	0.0230378	0.00867945	0.00609209	0.00469805	0.00283534	0.0137016	0.00177884	0.0100041	0.00545136	0.00963343	0.0030229	0.0228571	0.00706117	0.0383425	0.00247568	0.00650618	0.0191751	0.00177443	0.00833666	0.0487404	0.00215781	0.034695	0.00883376	0.0229991	0.00558559	0.0370181	0.00573081	0.00677966	0.00343528	0.00812428	0.00159003	0.0034302	0.0247631	0.000233799	0.0158383	0.0172664	0.026257	0.00307985	0.014132	0.0158314	0.0148988	0.0147746	0.000163676	0.00314013	0.0147741	0.0119621	0.00327725	0.00700086	0.0023271	0.00584858	0.0110724	0.0226167	0.00229703	0.0123809	3.139911
144	-468.0632	-638.7626	170.6994	0.00740407	0.0186439	0.0226925	0.0139766	0.0173552	0.00229485	0.0866836	0.0601577	0.00207714	0.0445592	0.00660977	0.15351	0.0198466	0.0503789	0.054634	0.0251309	0.077081	0.0244712	0.0232241	0.0345086	0.0167431	0.0133637	0.0253513	0.0170372	0.0091898	0.0196727	0.00559463	0.0225917	0.0110174	0.0114169	0.0238361	0.00549671	0.00726942	0.00379033	0.00051605	0.0511609	0.0796642	0.00736699	0.00433238	0.0612526	0.0388544	0.00848898	0.00324512	0.0730511	0.00510823	0.006992	0.0605096	0.000175619	0.0162055	0.000439791	0.00661939	0.0460038	0.0132482	0.017082	0.0512279	0.00642596	0.0475681	0.00447404	0.0157412	0.029528	0.0088202	0.0972625	0.0713162	0.00166679	0.00820849	0.0311201	0.066692	0.0208661	0.0567455	0.0275693	0.0372047	0.0146854	0.046171	0.0687122	0.0133992	0.00128616	0.0129651	0.0135117	0.097894	0.0772766	0.0147183	0.0151217	0.0454801	0.0247323	0.00633635	0.0109941	0.0110544	0.00107598	0.0517752	0.0172936	0.0683338	0.0295259	0.00574617	0.0397498	0.0703948	0.0180951	0.0407001	0.00260946	0.00657078	0.00799766	0.00492586	0.00611659	0.000808787	0.0305504	0.0212017	0.000732058	0.0157043	0.00232952	0.0541024	0.00699467	0.0177554	0.019255	0.00885703	0.0271661	0.00862454	0.00818502	0.0121621	0.00590089	0.00470985	0.00893471	0.00600453	0.00323882	0.00693337	0.00197175	0.00796213	0.00388292	0.00402374	0.00840072	0.00193724	0.00256201	0.00133585	0.000181874	0.018031	0.0280765	0.00259639	0.00152689	0.0215876	0.0136937	0.00299182	0.0011437	0.0257458	0.00180032	0.00246423	0.0213258	6.18946e-05	0.00571139	0.000154998	0.00233291	0.0162134	0.00466916	0.0060203	0.0180546	0.00226474	0.0167647	0.00157681	0.00554778	0.0104067	0.00310856	0.0342788	0.0251344	0.000587435	0.00289297	0.0109679	0.0235047	0.00735397	0.0199992	0.00971641	0.0131123	0.00517565	0.0162723	0.0242167	0.00472234	0.000453291	0.00456938	0.00476201	0.0345014	0.0272351	0.00518727	0.00532943	0.0160288	0.00871654	0.00223316	0.00387473	0.00389599	0.000379213	0.0182474	0.00609489	0.0240833	0.010406	0.00202516	0.0140093	0.0248097	0.00637736	0.0143442	2.837394
180	-482.2713	-652.6074	170.336	0.0114591	0.0273303	0.0236586	0.016266	0.0124025	0.00202971	0.00734957	0.0384926	0.00464477	0.0837988	0.0154968	0.123562	0.0878416	0.00199005	0.0331931	0.084817	0.0443772	0.0544354	0.0324898	0.015657	0.0182052	0.045262	0.0220269	0.0289485	0.0524855	0.0512149	0.0745531	0.0328631	0.000355732	0.0170496	0.0150047	0.000687688	0.0154405	0.0156985	0.00635027	0.0288684	0.0424686	0.0244233	0.0069019	0.0421266	0.0115862	0.0188588	0.00700817	0.122013	0.0408883	0.00898809	0.0239453	0.0251439	0.0333346	0.00857397	0.02637	0.00990098	0.0620352	0.0266741	0.0227454	0.0284718	0.0608623	0.040216	0.0236396	0.0123153	0.0868359	0.0267989	0.0254809	0.028656	0.0243557	0.00798871	0.0457833	0.00909082	0.00478144	0.0147493	0.0547757	0.0440076	0.00639189	0.0547593	0.0154364	0.0228302	0.0148656	0.0221453	0.0091986	0.043577	0.0322281	0.05241	6.08928e-05	0.0134856	0.018418	0.0774147	0.0559077	0.00150867	0.0898283	0.0148688	0.0636123	0.00959409	0.00723135	0.0213766	0.0373082	0.00381213	0.118842	0.00374943	0.00894254	0.00774115	0.00532227	0.00405814	0.000664124	0.0024048	0.0125949	0.00151978	0.0274192	0.0050706	0.0404298	0.028742	0.000651147	0.0108609	0.0277523	0.0145203	0.0178114	0.0106307	0.005123	0.00595677	0.0148098	0.00720726	0.009472	0.0171734	0.0167576	0.0243939	0.0107529	0.000116396	0.00557867	0.00490958	0.000225013	0.00505218	0.00513657	0.00207782	0.00944582	0.0138958	0.00799137	0.00225832	0.0137839	0.00379103	0.00617066	0.00229309	0.0399229	0.0133788	0.00294092	0.00783494	0.00822713	0.0109071	0.00280542	0.00862832	0.00323962	0.0202981	0.00872782	0.00744236	0.00931605	0.0199143	0.0131588	0.00773492	0.00402958	0.0284129	0.00876867	0.00833742	0.0093763	0.00796926	0.00261393	0.0149804	0.00297454	0.0015645	0.00482601	0.0179227	0.0143994	0.00209144	0.0179174	0.00505082	0.00747009	0.00486404	0.007246	0.0030098	0.0142585	0.0105451	0.0171487	1.99243e-05	0.00441253	0.00602642	0.0253303	0.0182931	0.000493641	0.029392	0.00486511	0.0208141	0.00313921	0.00236611	0.00699447	0.0122073	0.00124734	0.0388852	3.056214
216	-465.272	-635.779	170.507	0.0194604	0.0039728	0.024049	0.0166037	0.0016171	0.0109894	0.0187587	0.0359217	0.00503754	0.0676875	0.00724915	0.114686	0.0503589	0.00847032	0.0413055	0.051704	0.0466778	0.0899307	0.0582705	0.00403158	0.00639657	0.0111595	0.0180831	0.000558234	0.00941835	0.0440199	0.061917	0.0151682	0.00506501	0.00539861	0.00300367	0.00701832	0.0140289	0.0342714	0.00832407	0.0267165	0.0165259	0.0199749	0.00527348	0.0547988	0.0470323	0.00228383	0.0182186	0.0999954	0.0386826	0.0146763	0.0104703	0.0106561	0.0466848	0.00739442	0.0328994	0.026454	0.0606813	0.0555554	0.0207054	0.0588626	0.0459052	0.0956937	0.00190672	0.0113015	0.044151	0.0213793	0.0678116	0.0163688	0.00697962	0.00405582	0.024307	0.013776	0.0207636	0.0213283	0.0743603	0.0464561	0.00480758	0.0141461	0.00652719	0.0106721	0.0338878	0.0466321	0.0440221	0.00761831	0.00210792	0.0312981	2.77546e-05	0.0506823	0.0350372	0.0222683	0.0719273	0.0499161	0.114704	0.0173935	0.123497	0.00380139	0.0178781	0.036105	0.00459207	0.0474123	0.0449856	0.00658859	0.00134505	0.00814212	0.00562143	0.000547493	0.00372063	0.00635103	0.0121618	0.00170553	0.0229166	0.0024543	0.0388287	0.0170497	0.00286775	0.0139846	0.0175051	0.0158035	0.0304473	0.0197283	0.00136495	0.00216565	0.0037782	0.00612231	0.000188998	0.00318872	0.0149036	0.0209629	0.00513542	0.00171483	0.00182778	0.00101693	0.00237615	0.0047497	0.0116031	0.00281823	0.00904527	0.00559508	0.00676278	0.00178541	0.0185529	0.0159235	0.000773223	0.00616817	0.0338549	0.0130966	0.00496886	0.00354486	0.00360777	0.0158058	0.00250349	0.0111386	0.0089564	0.0205445	0.0188091	0.0070101	0.0199288	0.0155419	0.0323985	0.000645547	0.0038263	0.014948	0.00723828	0.0229586	0.00554188	0.00236305	0.00137315	0.0082295	0.00466406	0.00702981	0.00722101	0.0251757	0.0157284	0.00162768	0.00478936	0.00220988	0.00361321	0.0114732	0.015788	0.0149043	0.00257929	0.000713668	0.0105964	9.39673e-06	0.0171592	0.0118623	0.00753925	0.024352	0.0168998	0.0388346	0.00588881	0.0418118	0.00128702	0.0060529	0.0122239	0.00155471	0.0160521	0.0152305	2.953647
252	-478.3344	-649.19	170.8557	0.00579317	0.0355975	0.00392711	0.0135716	0.0398492	0.00221086	0.0114125	0.0461001	0.00840769	0.047005	0.00737113	0.081118	0.0155339	0.0145235	0.0250021	0.0305761	0.0657248	0.011016	0.0149766	0.0204177	0.0136435	0.0293384	0.0362536	0.00306303	0.00240827	0.00726285	0.0117665	0.00233337	0.0183988	0.00551469	0.00164141	0.0189689	0.0167181	0.0547355	0.00664548	0.00493045	0.0123084	0.0182775	0.00778504	0.0345944	0.0562239	0.0132774	0.00123944	0.0643561	0.00830965	0.0153393	0.0477736	0.00754258	0.0232497	0.00345428	0.0412559	0.0206215	0.0284265	0.0601871	0.0124248	0.0312716	0.0387424	0.0709209	0.0250777	0.0216133	0.0628406	0.0820819	0.0047381	0.0172369	0.00959279	0.0147299	0.0390302	0.0135496	0.00423985	0.0217819	0.0156807	0.0649822	0.0099699	0.0113557	0.0142574	0.00399685	0.115357	0.00689144	0.0291029	0.0706971	0.0277404	0.111312	0.000188388	0.0127575	0.0686427	0.0218706	0.0525806	0.00333828	0.108207	0.0415655	0.0478442	0.000215526	0.0490187	0.013324	0.0855982	0.036691	0.0511466	0.00211261	0.0129814	0.00143211	0.00494918	0.0145319	0.00080624	0.00416185	0.0168114	0.00306606	0.0171415	0.00268805	0.0295815	0.00566479	0.00529632	0.00911759	0.0111503	0.023968	0.00401724	0.00546157	0.00744579	0.00497542	0.0106989	0.0132207	0.00111701	0.000878231	0.00264856	0.00429092	0.000850918	0.00670955	0.00201106	0.000598577	0.00691745	0.00609664	0.0199605	0.00242342	0.001798	0.00448852	0.00666529	0.00283899	0.0126156	0.0205033	0.0048419	0.000451989	0.0234689	0.0030303	0.00559381	0.0174217	0.00275057	0.00847855	0.00125968	0.0150449	0.00752008	0.0103664	0.0219486	0.004531	0.0114039	0.0141283	0.0258629	0.00914514	0.00788178	0.0229163	0.029933	0.00172786	0.00628583	0.00349823	0.00537158	0.0142333	0.00494116	0.00154616	0.00794326	0.00571834	0.0236972	0.00363575	0.0041411	0.0051993	0.00145754	0.0420675	0.00251312	0.010613	0.0257813	0.0101162	0.0405926	6.87e-05	0.00465231	0.0250321	0.00797562	0.0191747	0.00121738	0.0394602	0.0151578	0.0174475	7.85964e-05	0.0178758	0.00485891	0.0312153	0.0133802	0.0186518	2.742185
288	-487.4984	-656.9207	169.4223	0.0092668	0.0287906	0.00382911	0.0338693	0.0222146	0.00981281	0.00386816	0.0279457	0.00219075	0.0626883	0.0195261	0.102962	0.011673	0.00771797	0.0903393	0.0908836	0.0876539	0.0319988	0.0219721	0.0241502	0.018292	0.0395754	0.0162074	0.0131313	0.0210827	0.177518	0.0299496	0.0161093	0.0366241	0.0014356	0.029101	0.0267132	0.0322444	0.00814019	0.00815837	0.00727631	0.0353762	0.02724	0.00425332	0.128982	0.047387	0.0124583	0.0242478	0.0734478	0.00928997	0.0842876	0.0325252	0.0604186	0.0191798	0.0202588	0.0362693	0.0496742	0.0149171	0.0325729	0.0205639	0.0131785	0.0426408	0.0900759	0.0526784	0.00349105	0.0934936	0.093847	0.00687061	0.0125168	0.0224722	0.0128318	0.0262521	0.0163497	0.00517605	0.0579037	0.0376198	0.0562816	0.0449814	0.0241705	0.0108647	0.0249586	0.030123	0.00272793	0.0561705	0.00229817	0.00132405	0.0361215	0.00775312	0.0608055	0.0698609	0.0612545	0.115749	0.0243935	0.0557268	0.0645277	0.0470893	0.00167984	0.125123	0.0135517	0.0422233	0.00948539	0.109236	0.00257831	0.00801043	0.00106537	0.00942347	0.00618078	0.00273022	0.00107624	0.00777534	0.000609533	0.0174418	0.00543277	0.0286473	0.00324779	0.00214737	0.0251351	0.0252866	0.024388	0.00890304	0.0061133	0.00671932	0.00508941	0.0110111	0.00450938	0.00365353	0.00586585	0.049391	0.00833289	0.00448211	0.0101899	0.000399426	0.00809678	0.00743242	0.00897136	0.00226485	0.00226991	0.00202449	0.00984273	0.00757899	0.0011834	0.0358868	0.0131845	0.00346627	0.00674647	0.0204354	0.00258475	0.0234514	0.0090495	0.0168103	0.0053364	0.00563661	0.0100912	0.0138209	0.0041504	0.00906278	0.00572151	0.00366665	0.011864	0.0250618	0.0146567	0.000971315	0.0260128	0.0261111	0.00191161	0.00348256	0.00625246	0.00357019	0.00730414	0.00454897	0.00144013	0.0161106	0.010467	0.0156593	0.0125152	0.00672498	0.0030229	0.00694425	0.00838115	0.000758993	0.0156283	0.000639421	0.000368391	0.0100501	0.00215715	0.016918	0.0194374	0.0170429	0.0322049	0.00678702	0.0155049	0.0179536	0.0131017	0.000467384	0.0348131	0.00377048	0.0117478	0.00263912	0.0303928	3.594142
324	-475.5207	-646.2996	170.7789	0.0114155	0.0245331	0.00516966	0.0156381	0.00948046	0.00499292	0.0105216	0.0237033	0.00185944	0.0103752	0.0120981	0.0462976	0.0167015	0.0468892	0.0219062	0.0412008	0.0202618	0.0324498	0.0611631	0.0178432	0.0211793	0.0400799	0.0278724	0.0290878	0.0602875	0.0132534	0.0484515	0.0261035	0.0458586	0.00254968	0.00733973	0.0206623	0.0396375	0.0322861	0.0290373	0.0128177	0.038759	0.0147711	0.00962532	0.050619	0.073845	0.00549283	0.00809852	0.0763282	0.00486448	0.0337518	0.0466054	0.0067506	0.0222352	0.0308458	0.000127902	0.0195432	0.00674901	0.0209503	0.00953278	0.0208496	0.130049	0.00603899	0.0147417	0.00419728	0.0132089	0.0781776	0.0346816	0.00362976	0.0265533	0.0109191	0.0261209	0.0414783	0.0254706	0.00407073	0.0120619	0.0101177	0.0437172	0.0223894	0.0441302	0.00654871	0.0236319	0.0174942	0.0593145	0.0568241	0.0627875	0.0419417	0.0367993	0.0270735	0.0438907	0.00901135	0.0711991	0.00778018	0.0970485	0.0785543	0.0405411	0.0359732	0.00640981	0.0358373	0.0284804	0.0378558	0.0209182	0.004093	0.00879631	0.00185358	0.00560702	0.00339921	0.00179021	0.0037725	0.0084988	0.000666699	0.00372	0.00433775	0.0166	0.0059883	0.0168121	0.00785445	0.0147725	0.00726483	0.0116349	0.02193	0.00639767	0.00759381	0.0143706	0.00999361	0.0104294	0.021616	0.00475201	0.0173722	0.00935938	0.0164425	0.000914184	0.00263165	0.00740846	0.014212	0.0115761	0.0104113	0.00459577	0.013897	0.00529617	0.00345115	0.0181494	0.026477	0.00196945	0.00290372	0.0273674	0.00174415	0.0121017	0.0167103	0.00242042	0.0079724	0.0110597	4.58592e-05	0.00700719	0.00241985	0.00751172	0.00341797	0.00747561	0.0466289	0.00216527	0.00528562	0.00150493	0.00473603	0.0280305	0.012435	0.00130145	0.00952067	0.00391502	0.00936561	0.014872	0.00913245	0.00145956	0.00432478	0.0036277	0.0156748	0.0080277	0.0158228	0.00234803	0.0084732	0.00627254	0.0212671	0.0203742	0.0225124	0.0150381	0.0131944	0.00970719	0.015737	0.00323101	0.0255284	0.00278957	0.0347967	0.0281656	0.014536	0.0128982	0.00229823	0.0128494	0.0102116	0.0135732	0.0075002	2.789019
