Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1091.685	-1261.205	169.52	0.0216302	0.0881023	1.94973e-05	0.118027	0.0436191	0.0056476	0.046585	0.00530185	0.00934192	0.0236401	0.0129486	0.00387382	0.0242444	0.0307934	0.00625528	0.0108342	0.0283363	0.00865649	0.0284558	0.105801	0.0658695	0.0415639	0.0164379	0.00169104	0.0174512	0.00425712	0.0167574	0.0576116	0.0370936	0.0298148	0.104308	0.131884	0.00103732	0.0308782	0.0258962	0.064935	0.0130266	0.0455818	0.0405232	0.009766	0.0276001	0.0254922	0.0500955	0.0249695	0.0349284	0.0187881	0.0321765	0.0225708	0.0365297	0.00383905	0.0313318	0.0134416	0.0220068	0.00341117	0.0022139	0.012155	0.0126325	0.0558496	0.00463644	0.0270601	0.00167866	0.0489561	0.0336446	0.000784136	0.0122142	0.0228642	0.0132729	0.0467707	0.00184871	0.0504328	0.0162058	0.0241617	0.140966	0.0163533	0.0612831	0.0426783	0.0236663	0.00476636	0.0278477	0.0287495	0.0312415	0.0169504	0.0058022	0.0394166	0.00429171	0.0206226	0.0250944	0.0692772	0.00407992	0.0271403	0.0385265	0.0145027	0.0101319	0.0364952	0.0471597	0.0114753	0.00101743	1.220222	0.00755616	0.030777	6.81104e-06	0.0412308	0.0152376	0.00197289	0.0162737	0.00185211	0.00326344	0.00825826	0.00452338	0.00135325	0.00846938	0.0107571	0.00218518	0.00378474	0.00989879	0.003024	0.00994056	0.0369598	0.0230104	0.0145197	0.0057423	0.000590736	0.0060963	0.00148715	0.00585391	0.0201256	0.012958	0.0104153	0.0364381	0.0460716	0.000362372	0.0107868	0.0090464	0.022684	0.00455061	0.0159232	0.0141561	0.00341159	0.00964164	0.00890527	0.0175	0.00872267	0.0122016	0.00656332	0.0112403	0.00788471	0.012761	0.00134111	0.0109452	0.00469561	0.0076877	0.00119164	0.000773387	0.00424614	0.00441295	0.0195101	0.00161966	0.00945297	0.000586412	0.017102	0.0117532	0.000273925	0.00426681	0.00798722	0.00463665	0.0163385	0.000645817	0.0176178	0.00566123	0.00844048	0.0492441	0.00571276	0.0214082	0.0149089	0.00826742	0.00166505	0.00972812	0.0100431	0.0109137	0.00592133	0.0020269	0.0137695	0.00149924	0.00720415	0.0087663	0.0242008	0.00142525	0.00948101	0.0134586	0.00506628	0.0035394	0.012749	0.0164745	0.00400869	0.000355423	2.862597
36	-1102.509	-1271.812	169.3026	0.0173085	0.0309922	0.00390371	0.07989	0.0611413	0.0333796	0.0459093	0.00908506	0.0539376	0.000696422	0.0204243	0.00508611	0.0163517	0.0178403	0.0147023	0.0045364	0.0222261	0.0131836	0.0151717	0.0697835	0.0436939	0.0490771	0.0396369	0.000923721	0.017208	0.011212	0.015747	0.0424609	0.0145333	0.012371	0.0215279	0.140171	0.000135032	0.0122142	0.042177	0.0905888	0.0115813	0.0465192	0.0252108	0.00256527	0.0581953	0.0216547	0.020461	0.00995515	0.0671098	0.0722386	0.0309126	0.0474362	0.0168208	0.0414103	0.0152947	0.00582815	0.0145309	0.00363896	0.00694493	0.00389344	0.0333214	0.0905466	0.0273863	0.007369	0.00940857	0.0502272	0.0129012	0.0121091	0.00603762	0.0194665	0.0151817	0.0735967	0.0016863	0.0657775	0.0260765	0.0159148	0.0972807	0.0287055	0.0338002	0.0288795	0.0318814	0.0208509	0.0291131	0.00844623	0.072876	0.0090226	0.0300066	0.055935	0.0087198	0.0778261	0.021542	0.0790594	0.00166643	0.0222949	0.0526851	0.00504818	0.0198658	0.0372674	0.08561	0.0426514	0.0130615	1.222265	0.00578388	0.0103565	0.00130448	0.0266964	0.0204313	0.0111543	0.0153413	0.00303591	0.018024	0.00023272	0.00682509	0.0016996	0.00546417	0.00596162	0.00491298	0.00151591	0.00742717	0.00440549	0.00506984	0.0233192	0.014601	0.0163998	0.0132453	0.000308676	0.0057503	0.00374666	0.0052621	0.0141889	0.00485651	0.00413396	0.00719388	0.0468403	4.51231e-05	0.00408157	0.0140941	0.0302716	0.00387006	0.0155451	0.00842458	0.000857224	0.0194468	0.00723624	0.00683735	0.00332667	0.0224258	0.0241396	0.0103299	0.0158515	0.00562092	0.0138379	0.00511097	0.00194757	0.00485573	0.00121602	0.00232075	0.00130105	0.0111349	0.0302575	0.00915154	0.00246246	0.00314402	0.0167842	0.00431113	0.00404644	0.00201756	0.00650501	0.00507319	0.0245935	0.000563504	0.0219806	0.00871385	0.00531818	0.0325078	0.00959238	0.0112949	0.00965051	0.0106537	0.00696765	0.00972858	0.00282244	0.0243526	0.00301504	0.0100272	0.0186915	0.00291385	0.0260068	0.00719858	0.0264189	0.000556863	0.00745019	0.0176055	0.00168693	0.00663847	0.0124535	0.0286079	0.0142526	0.00436471	2.992532
72	-1095.755	-1264.964	169.2091	0.00266404	0.0690982	0.0092099	0.0327272	0.0785185	0.0123362	0.0764175	0.000628908	0.0262352	0.000129869	0.0292858	0.00483597	0.0472486	0.0278866	0.0390404	0.00534877	0.0242651	0.00405285	0.0186811	0.0762796	0.0519205	0.0242887	0.00707318	0.000756392	0.0292758	0.0139801	0.0407221	0.0869183	0.0388374	0.0631324	0.0124202	0.0781049	7.82374e-05	0.00429318	0.0222674	0.0759188	0.00974214	0.0850852	0.0408845	0.00329973	0.0312651	0.0228257	0.0337531	0.0225991	0.0254427	0.0751717	0.0143746	0.017628	0.0269568	0.0115263	0.0604736	0.01888	0.00663075	0.0116328	0.00114574	0.00608745	0.0606245	0.0241914	0.00607964	0.00846209	0.00529054	0.0495758	0.0259791	0.0152799	0.0195865	0.00543982	0.0204954	0.0770723	0.00707303	0.081311	0.0137731	0.0187222	0.167215	0.0265508	0.0572545	0.0391047	0.0252696	0.00567491	0.0261768	0.0195091	0.0739422	0.0311713	0.0306308	0.0685861	0.0720604	0.00258563	0.00549807	0.077727	0.0118982	0.0139494	0.0676017	0.0185586	0.00613721	0.0323574	0.0879246	0.00323065	0.00152931	1.183451	0.000867374	0.0224974	0.00299862	0.0106555	0.0255645	0.00401648	0.0248805	0.000204764	0.00854182	4.22835e-05	0.00953506	0.00157452	0.0153835	0.0090795	0.012711	0.00174148	0.00790038	0.00131955	0.00608231	0.0248356	0.0169046	0.00790805	0.00230293	0.000246271	0.00953179	0.00455172	0.0132585	0.0282994	0.0126449	0.020555	0.00404386	0.0254299	2.5473e-05	0.0013978	0.00724996	0.0247181	0.00317191	0.0277026	0.0133114	0.00107435	0.0101795	0.00743174	0.0109895	0.00735795	0.00828381	0.0244749	0.00468018	0.00573942	0.00877675	0.0037528	0.0196894	0.00614708	0.00215888	0.00378747	0.000373038	0.00198199	0.0197385	0.00787637	0.00197945	0.00275514	0.00172253	0.0161412	0.00845844	0.00497494	0.00637709	0.00177113	0.00667301	0.0250937	0.00230288	0.0264737	0.00448434	0.0060957	0.054443	0.00864458	0.0186413	0.0127319	0.00822744	0.00184767	0.00852279	0.0063519	0.0240745	0.0101489	0.00997296	0.0223307	0.0234619	0.000841846	0.0017901	0.0253068	0.00387388	0.00454174	0.0220102	0.00604244	0.00199819	0.0105351	0.028627	0.00105186	0.000497922	3.071384
108	-1107.138	-1276.188	169.0494	0.038076	0.0166039	0.0173701	0.0701199	0.0721065	0.00763254	0.0137014	0.0119551	0.0574293	0.0119093	0.0105126	0.00108307	0.0279125	0.00640026	0.0532214	0.011155	0.0242129	0.0134123	0.0313568	0.0605098	0.0583277	0.0145056	0.0118527	0.00627801	0.0144699	0.0102822	0.034425	0.0823426	0.00982479	0.0400271	0.0179924	0.14485	0.00090249	0.0340566	0.0403726	0.0640264	0.0027821	0.035744	0.0372509	0.00785585	0.0258044	0.057321	0.0276784	0.0175134	0.0271721	0.126434	0.0211653	0.0194226	0.00972923	0.0457665	0.0306312	0.0151411	0.0256586	0.0041755	0.00061357	0.00695024	0.0430318	0.0272465	0.00933153	0.0110647	0.0223045	0.0258269	0.0446212	0.0156529	0.0179019	0.00902111	0.0193278	0.107024	0.0124517	0.0465712	0.0214082	0.0258709	0.132526	0.0149881	0.0857272	0.0486243	0.00537018	0.00186748	0.0177264	0.0596109	0.0336863	0.041405	0.0238124	0.0701981	0.0708272	0.00720779	0.018804	0.0617773	0.0116388	0.0174522	0.0198856	0.0455389	0.0202476	0.0502838	0.0979539	0.00694809	0.00748894	1.26942	0.0122184	0.00532811	0.005574	0.0225012	0.0231386	0.00244925	0.00439671	0.00383634	0.0184288	0.00382165	0.00337344	0.000347551	0.00895699	0.00205381	0.0170785	0.00357958	0.0077698	0.00430396	0.0100622	0.0194173	0.0187171	0.00465477	0.00380347	0.00201459	0.00464332	0.00329951	0.0110468	0.0264233	0.00315273	0.0128445	0.00577368	0.0464818	0.000289605	0.0109286	0.0129554	0.0205458	0.000892762	0.0114701	0.0119537	0.00252091	0.00828051	0.0183941	0.00888188	0.00561998	0.00871939	0.0405721	0.00679184	0.00623261	0.00312207	0.0146863	0.0098294	0.00485872	0.00823374	0.0013399	0.000196892	0.0022303	0.0138087	0.00874328	0.00299444	0.0035506	0.00715743	0.00828773	0.0143187	0.00502293	0.00574463	0.00289483	0.0062022	0.0343435	0.00399571	0.0149445	0.0068698	0.00830186	0.0425269	0.00480962	0.0275095	0.0156033	0.00172326	0.000599267	0.00568831	0.0191289	0.0108098	0.0132867	0.0076413	0.0225262	0.0227281	0.00231295	0.00603411	0.0198241	0.00373483	0.00560034	0.0063812	0.0146132	0.00649736	0.0161359	0.031433	0.00222961	0.00240316	3.116281
144	-1101.665	-1270.943	169.2786	0.014353	0.0368419	0.00458981	0.0672562	0.051697	0.0170901	0.0617537	0.00196986	0.0362243	0.0117008	0.0131741	0.00191474	0.0404719	0.0363118	0.0259989	0.0212086	0.00902679	0.0190509	0.00153756	0.081682	0.0531605	0.0329408	0.0145034	0.0238054	0.0116918	0.00994518	0.037974	0.061707	0.0461568	0.0482245	0.0331159	0.0680088	0.00584509	0.0115353	0.0219077	0.0664971	0.00449308	0.0342755	0.0275327	0.00609937	0.0113016	0.0403487	0.0192997	0.0207227	0.0347532	0.0427749	0.0230649	0.0423079	0.0103463	0.0268568	0.0289656	0.0341919	0.00196449	0.00514411	0.000133413	0.0207778	0.0659901	0.089475	0.000678455	0.00858633	0.0139293	0.00185404	0.0104596	0.0103256	0.000578489	0.0170485	0.0212229	0.0448767	0.00304293	0.039175	0.00985156	0.0170416	0.110334	0.0400056	0.0317523	0.0906414	0.00939734	0.00409876	0.00815359	0.0306777	0.0549454	0.0281549	0.0405137	0.0748886	0.106438	0.0250693	0.0199429	0.089778	0.022848	0.0244084	0.0573156	0.0154705	0.0112683	0.0249006	0.0789578	0.0152555	0.0319543	1.340767	0.00488607	0.0125418	0.00156247	0.0228955	0.0175988	0.00581785	0.0210223	0.000670581	0.0123315	0.00398321	0.00448476	0.00065182	0.0137775	0.0123613	0.00885058	0.00721986	0.00307291	0.00648534	0.000523418	0.0278063	0.018097	0.0112138	0.00493727	0.00810387	0.00398015	0.00338555	0.0129272	0.0210064	0.0157128	0.0164167	0.0112734	0.0231516	0.00198979	0.00392686	0.00745786	0.022637	0.00152954	0.0116681	0.00937273	0.00207636	0.00384729	0.0137356	0.00657003	0.00705446	0.0118307	0.0145615	0.00785178	0.0144025	0.0035221	0.00914264	0.0098605	0.0116396	0.000668753	0.00175117	4.54168e-05	0.00707322	0.0224644	0.0304592	0.000230961	0.00292297	0.00474183	0.000631155	0.00356069	0.00351507	0.00019693	0.00580369	0.00722472	0.015277	0.00103588	0.013336	0.00335368	0.00580134	0.0375601	0.0136188	0.0108091	0.0308563	0.00319905	0.00139531	0.00277566	0.0104434	0.0187046	0.00958454	0.0137917	0.0254937	0.0362338	0.00853412	0.006789	0.0305624	0.00777796	0.00830913	0.0195115	0.0052665	0.00383597	0.0084767	0.0268789	0.00519331	0.0108779	2.937535
180	-1111.206	-1281.062	169.8562	0.025605	0.0400295	0.000828202	0.0840618	0.057035	0.00081062	0.0667772	0.0203577	0.0255738	0.00235006	0.0124108	0.0179762	0.0279205	0.0506689	0.055117	0.0362774	0.0412281	0.00339201	0.00718058	0.0894723	0.0242915	0.0491119	0.014113	0.010437	0.0137456	0.00674731	0.0039891	0.053114	0.0309427	0.0279942	0.0125838	0.091306	0.00333639	0.00657504	0.0281421	0.128998	0.00989463	0.0254946	0.0118301	0.0141286	0.0235926	0.0310158	0.00101847	0.0183476	0.0258716	0.0176509	0.0126308	0.0225977	0.0106495	0.0100077	0.0184714	0.00373797	0.00145254	0.017849	0.0004804	0.0113232	0.0184165	0.048526	0.00113563	0.00306791	0.00776155	0.0159277	0.0343511	0.0126699	0.0219855	0.01795	0.00983048	0.0294815	0.0037471	0.0416765	0.0278162	0.0040613	0.0857094	0.0333468	0.0388787	0.0235476	0.0345952	0.00995731	0.0230641	0.00502216	0.0422941	0.0112889	0.0312771	0.0656187	0.0515023	0.00601837	0.00263868	0.0922753	0.0243626	0.0949342	0.0604137	0.0415471	0.0183262	0.033348	0.0746404	0.0206623	0.0113313	1.160458	0.00950603	0.0148612	0.000307476	0.0312086	0.0211747	0.000300949	0.0247915	0.00755793	0.00949446	0.000872479	0.00460761	0.00667379	0.0103657	0.0188112	0.0204626	0.0134683	0.0153062	0.00125931	0.00266584	0.0332173	0.00901839	0.0182332	0.00523955	0.00387483	0.00510317	0.00250499	0.00148098	0.019719	0.0114877	0.010393	0.00467184	0.033898	0.00123866	0.00244103	0.0104479	0.0478913	0.00367345	0.00946507	0.004392	0.00524533	0.00875892	0.0115148	0.000378113	0.00681168	0.00960503	0.00655303	0.00468926	0.00838956	0.0039537	0.00371542	0.00685763	0.00138775	0.000539267	0.00662657	0.000178352	0.00420383	0.00683726	0.0180156	0.000421613	0.00113898	0.00288153	0.00591327	0.0127531	0.00470378	0.00816229	0.00666406	0.00364964	0.0109452	0.00139114	0.0154727	0.010327	0.00150779	0.0318202	0.0123803	0.014434	0.0087422	0.0128437	0.00369672	0.00856272	0.00186451	0.015702	0.0041911	0.0116118	0.0243614	0.0191206	0.00223436	0.000979627	0.0342579	0.0090448	0.035245	0.022429	0.0154247	0.00680372	0.0123807	0.0277108	0.00767101	0.00420682	2.69355
216	-1095.18	-1264.548	169.3682	0.0191101	0.021087	0.000205854	0.0712443	0.0774058	0.00452373	0.0867288	0.00513735	0.00440629	0.0265206	0.00373511	0.0159631	0.0284707	0.0128365	0.0245024	0.0153151	0.0139247	0.00508719	0.0349029	0.135859	0.0664282	0.0562267	0.020139	0.0171624	0.0057525	0.0134313	0.00743335	0.050609	0.01769	0.0648493	0.0169353	0.129977	0.00219321	0.00606964	0.018246	0.0494142	0.0205641	0.0266808	0.0173414	0.0118329	0.0052253	0.0256146	0.00646561	0.0114185	0.04486	0.0206018	0.031056	0.0195469	0.0263612	0.0168864	0.0116027	0.020815	0.00910546	0.0296106	0.00789282	0.00442852	0.0071367	0.053609	0.00984005	0.0230214	0.0160288	0.0271698	0.0256098	0.00765867	0.0355921	0.0347692	0.0177976	0.0575924	0.0296287	0.0542031	0.0246341	0.0115744	0.159399	0.0393923	0.0069025	0.0437244	0.0469513	0.0115947	0.0568844	0.0121732	0.049387	0.00823847	0.00967458	0.0216606	0.0550785	0.000550388	0.0217142	0.0928207	0.00475077	0.0138466	0.0272938	0.0282305	0.0499649	0.0217898	0.068499	0.035038	0.00954763	1.40109	0.00670906	0.00740307	7.22697e-05	0.025012	0.0271751	0.00158816	0.0304482	0.00180359	0.00154693	0.00931068	0.0013113	0.00560421	0.00999531	0.00450654	0.00860214	0.00537672	0.0048886	0.00178598	0.0122535	0.0476964	0.0233212	0.0197397	0.00707027	0.00602525	0.00201955	0.00471538	0.00260965	0.0177675	0.0062105	0.0227669	0.00594554	0.0456314	0.000769977	0.00213089	0.00640569	0.017348	0.00721951	0.00936691	0.0060881	0.00415422	0.00183446	0.00899262	0.0022699	0.00400872	0.0157492	0.00723273	0.0109029	0.00686241	0.00925473	0.00592837	0.0040734	0.0073076	0.00319669	0.0103955	0.00277096	0.00155474	0.0025055	0.0188207	0.00345458	0.0080822	0.00562728	0.00953858	0.00899091	0.00268875	0.0124954	0.0122065	0.00624825	0.0202192	0.0104018	0.0190293	0.00864838	0.00406345	0.0559609	0.0138296	0.00242328	0.0153505	0.0164833	0.00407059	0.0199706	0.00427369	0.0173385	0.00289231	0.00339649	0.00760446	0.0193366	0.000193227	0.00762327	0.0325869	0.00166787	0.00486116	0.00958211	0.00991099	0.0175413	0.00764982	0.0240482	0.0123009	0.00335192	2.848407
252	-1105.776	-1274.428	168.6523	0.0287306	0.0474536	0.00223935	0.104337	0.0670213	0.0193455	0.0495809	0.00422503	0.0108449	0.0108944	0.00606746	0.0155156	0.0491128	0.0274107	0.0373988	0.00906845	0.00533752	0.00621087	0.027547	0.160206	0.0702468	0.0566458	0.0333597	0.00887919	0.00778556	0.0151394	0.0191287	0.074599	0.0167516	0.0977627	0.0245789	0.13271	0.00714122	0.0236337	0.082833	0.0391988	0.0152515	0.0285478	0.00362455	0.0156327	0.00924793	0.0151406	0.0180634	0.0134648	0.0854239	0.0349628	0.0349078	0.0114643	0.0159344	0.0235293	0.001164	0.0304141	0.00763304	0.0529088	0.00885605	0.00919148	0.0120443	0.0583964	0.00871143	0.0261255	0.00410288	0.00445487	0.0363767	0.00468533	0.0147419	0.00766607	0.0434628	0.0816041	0.0021385	0.0241967	0.0199919	0.030371	0.168761	0.0151369	0.00745502	0.0752992	0.0216829	0.010761	0.0256948	0.0231766	0.0317226	0.0121567	0.0255705	0.0279308	0.106172	0.000809677	0.029127	0.0737165	0.0355261	0.0274535	0.0275518	0.0296055	0.12009	0.0650398	0.0511187	0.118373	0.0284764	1.233498	0.0085209	0.0140737	0.000664145	0.0309441	0.0198771	0.00573748	0.0147047	0.00125306	0.00321637	0.00323105	0.00179948	0.00460159	0.0145658	0.00812945	0.0110917	0.00268951	0.00158299	0.00184201	0.00816987	0.0475138	0.0208337	0.0168	0.00989379	0.00263338	0.00230903	0.00449001	0.00567317	0.0221245	0.00496816	0.0289944	0.00728958	0.039359	0.00211794	0.00700926	0.0245665	0.0116255	0.00452328	0.00846668	0.00107497	0.00463634	0.00274274	0.00449039	0.00535723	0.00399337	0.0253349	0.0103692	0.0103529	0.00340008	0.00472581	0.00697829	0.000345217	0.00902018	0.0022638	0.0156916	0.00262652	0.002726	0.00357208	0.0173192	0.00258363	0.00774826	0.00121683	0.00132122	0.0107885	0.00138957	0.00437212	0.0022736	0.0128902	0.024202	0.000634233	0.00717623	0.00592918	0.00900739	0.0500509	0.00448929	0.002211	0.0223322	0.00643069	0.00319149	0.00762054	0.00687369	0.00940827	0.00360542	0.00758367	0.00828368	0.0314883	0.000240133	0.00863846	0.0218628	0.0105363	0.00814214	0.0081713	0.00878036	0.0356163	0.0192894	0.0151607	0.0351071	0.0084455	3.371784
288	-1110.075	-1278.725	168.6498	0.0936337	0.0384081	0.00647329	0.0786484	0.0525388	0.00247684	0.0861455	0.00207461	0.00763031	0.00791551	0.00220871	0.0191499	0.0702978	0.0458078	0.0144789	0.0104324	0.0309642	0.00086577	0.0356862	0.0829872	0.0413585	0.0698985	0.0600216	0.00316794	0.0242934	0.00563957	0.0352092	0.037704	0.0340914	0.035628	0.0497375	0.117515	0.0191454	0.0123586	0.0523813	0.033269	0.0279158	0.0518043	0.0357204	0.00225704	0.0194533	0.0250971	0.0185935	0.00751087	0.0762743	0.0351971	0.0359543	0.0477905	0.00675126	0.0177767	0.00622051	0.0597649	0.0142902	0.0869244	0.00382964	0.0139491	0.00864907	0.0488992	0.00724853	0.0961851	0.0071178	0.00354735	0.0238589	4.53895e-05	0.0206822	0.00333458	0.025677	0.018375	0.0256594	0.0702454	0.00958688	0.0270459	0.0891772	0.00867833	0.00877674	0.07663	0.000744045	0.01291	0.0860883	0.000847813	0.0467763	0.0430275	0.00699711	0.0104045	0.0799473	0.00173447	0.0308732	0.0926361	0.00503243	0.0121702	0.014122	0.0238752	0.0667714	0.0877732	0.115658	0.0530964	0.00942497	1.37297	0.0284286	0.0116613	0.00196539	0.0238788	0.0159516	0.000752004	0.026155	0.000629883	0.00231668	0.00240326	0.000670597	0.00581419	0.0213434	0.0139079	0.004396	0.00316742	0.00940119	0.00026286	0.0108349	0.0251961	0.012557	0.0212222	0.0182234	0.000961832	0.00737582	0.00171226	0.01069	0.0114475	0.0103506	0.0108172	0.015101	0.0356793	0.00581284	0.00375225	0.0159037	0.010101	0.00847565	0.0157286	0.0108452	0.000685271	0.00590631	0.00761986	0.00564527	0.00228041	0.023158	0.0106864	0.0109163	0.0145099	0.00204978	0.00539726	0.00188864	0.0181455	0.00433872	0.0263915	0.00116274	0.00423517	0.00262599	0.0148465	0.00220076	0.0292032	0.00216107	0.00107703	0.00724391	1.37809e-05	0.00627943	0.00101243	0.00779592	0.00557892	0.00779058	0.0213275	0.00291072	0.00821152	0.0270755	0.00263487	0.00266475	0.023266	0.000225903	0.00391967	0.0261377	0.000257409	0.014202	0.0130638	0.00212443	0.00315897	0.0242732	0.000526611	0.00937356	0.0281257	0.00152792	0.00369505	0.00428766	0.00724887	0.0202728	0.0266492	0.0351153	0.0161209	0.00286156	3.293648
324	-1105.154	-1274.496	169.3414	0.0126095	0.0415629	0.011792	0.0297292	0.10284	0.00911134	0.0622157	0.00481513	0.0090789	0.00886599	0.00504306	0.011817	0.0193566	0.0055921	0.019912	0.0122652	0.044843	0.00862121	0.0276237	0.0961279	0.0488101	0.0580792	0.0226035	0.00684445	0.0100579	0.0167972	0.0400927	0.0315932	0.0191404	0.00864578	0.0150371	0.145912	0.00442752	0.0167092	0.0438008	0.0702388	0.00194248	0.0247961	0.015227	0.0041563	0.025727	0.0237337	0.0403004	0.01658	0.022306	0.0940235	0.00632953	0.0457472	0.0126977	0.0122406	0.000162062	0.00750171	0.0107839	0.0419156	0.00637746	0.00936241	0.00613342	0.062394	0.0144702	0.00698741	0.0617123	0.016972	0.0266385	0.001517	0.00180294	0.00440741	0.0111417	0.0183232	0.0255293	0.0791703	0.033419	0.0176544	0.129957	0.0066483	0.00370302	0.0705358	0.00174361	0.00190605	0.0326472	0.000622283	0.0419825	0.0091264	0.0083136	0.00906877	0.0681236	0.00229157	0.0342225	0.0865377	0.00171627	0.00972736	0.0340413	0.0774982	0.0343049	0.0823998	0.156775	0.076424	0.0232293	1.312184	0.00432373	0.0142517	0.00404341	0.010194	0.0352634	0.00312424	0.0213335	0.00165108	0.00311311	0.00304011	0.00172924	0.004052	0.00663729	0.0019175	0.00682772	0.00420568	0.0153764	0.00295617	0.00947205	0.0329618	0.0167368	0.0199151	0.00775062	0.00234693	0.0034488	0.00575969	0.0137476	0.0108332	0.00656316	0.0029646	0.00515614	0.0500325	0.00151818	0.0057295	0.0150191	0.0240845	0.000666068	0.00850245	0.00522126	0.00142518	0.00882167	0.00813816	0.0138188	0.00568522	0.00764861	0.0322402	0.00217037	0.0156865	0.00435397	0.00419723	5.55702e-05	0.0025723	0.00369774	0.0143727	0.0021868	0.00321032	0.00210312	0.0213946	0.00496178	0.00239595	0.0211609	0.00581963	0.00913421	0.000520171	0.000618221	0.00151128	0.00382044	0.00628294	0.00875388	0.0271471	0.0114592	0.0060536	0.0445618	0.00227967	0.00126975	0.0241864	0.000597876	0.000653575	0.0111946	0.000213378	0.0143956	0.0031294	0.00285069	0.00310964	0.0233593	0.000785769	0.0117347	0.0296734	0.000588502	0.00333546	0.0116726	0.0265738	0.011763	0.0282545	0.0537574	0.0262054	0.00796523	2.916343
