Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-201.6272	-372.761	171.1338	0.000554428	0.00643801	0.00906098	0.00276925	0.00275231	0.00257312	0.00345339	0.00329129	0.00526768	0.00337483	0.0180067	0.00186282	0.028449	0.007809	0.00148547	0.00058249	0.00516814	0.0212736	0.000890303	0.0011688	0.00829844	0.00020045	0.0203198	0.000197771	0.00227178	0.00592459	0.000499363	0.0154134	0.00304341	0.00173922	0.0101399	0.00106687	0.0189377	9.40832e-05	0.00224479	0.00444965	0.0033687	0.00233279	0.0026767	0.000843095	0.0144155	0.00469537	0.00336447	0.00190898	0.00320066	0.00431091	0.00679369	0.0181862	0.0162853	0.00253511	0.00188896	0.00364614	0.000525138	0.00547843	0.00897536	0.00363765	0.00778101	0.00145737	0.0221939	0.00668418	0.000712162	0.00174176	0.00496891	0.0131895	0.000624598	0.00106117	0.0105813	0.00525778	0.00769931	0.00489594	0.00117186	0.0269954	0.00468847	4.5709e-05	0.00444029	0.00238547	0.00734438	0.00469228	0.00208027	0.00725582	0.00091699	0.0134144	0.00575058	0.000590674	0.00498123	0.0126247	0.0242688	0.00196399	0.00231152	0.00422839	0.000312394	0.00538059	0.00184923	0.022344	0.00527916	0.00389615	0.000803128	2.489564	0.000938107	0.0108933	0.0153314	0.00468565	0.00465699	0.00435379	0.00584323	0.00556895	0.00891307	0.00571031	0.0304678	0.00315194	0.0481365	0.013213	0.00251346	0.000985589	0.00874463	0.0359956	0.00150642	0.00197765	0.0140412	0.000339166	0.0343816	0.000334634	0.00384392	0.0100246	0.000844936	0.02608	0.00514954	0.00294281	0.017157	0.00180517	0.0320432	0.000159191	0.00379825	0.00752894	0.00569994	0.00394714	0.00452906	0.00142654	0.0243914	0.00794469	0.00569278	0.00323005	0.00541561	0.00729419	0.0114951	0.0307716	0.0275551	0.00428948	0.00319618	0.00616937	0.000888548	0.00926966	0.0151866	0.00615501	0.0131657	0.00246591	0.0375527	0.0113098	0.001205	0.00294711	0.00840753	0.022317	0.00105684	0.00179553	0.0179038	0.00889631	0.0130274	0.00828407	0.00198281	0.045677	0.00793302	7.7341e-05	0.00751309	0.00403628	0.0124269	0.00793948	0.00351988	0.012277	0.00155157	0.0226976	0.00973014	0.000999438	0.00842838	0.0213614	0.0410634	0.00332313	0.00391116	0.00715455	0.000528579	0.0091041	0.00312894	0.0378066	0.00893248	0.00659239	0.00135891	0.5910068
36	-209.5126	-380.1528	170.6402	0.00121366	0.00362871	0.00211644	0.0025864	0.00452687	0.00233766	0.00290255	0.00749406	0.0126295	0.00847907	0.018376	4.02444e-05	0.0399731	0.00563603	0.00591329	0.00576885	0.00941865	0.0123898	0.00815644	0.00155707	0.00340825	0.0131011	0.0280145	0.00458645	0.0025478	0.0214468	0.011732	0.0108233	0.000359114	0.00668923	0.00635719	0.00049141	0.00453324	0.000447752	0.00391506	0.00273955	0.000324023	0.00154433	0.0106762	0.00208392	0.00843302	0.00733551	0.00402993	0.00938913	0.000766988	0.00113295	0.00744148	0.0116162	0.0200854	0.000288073	0.00649306	0.00264132	0.00585347	0.00821404	0.00738279	0.000223834	0.00335023	0.0016582	0.00386646	0.00264057	0.000594619	0.00293742	0.0022415	0.0130651	0.000373192	0.00949218	0.00241995	0.0109087	0.00176367	0.00386855	0.000130449	0.00175577	0.000486069	0.00702896	0.000748934	0.000104662	0.00163799	0.00750323	0.00635024	0.00218369	0.00119281	0.00951564	0.00188803	0.00479229	0.00164652	0.0102234	0.00894778	0.00778861	0.014261	0.013821	0.016568	0.0174759	0.010468	0.0128627	0.00690801	0.00258731	0.00026528	2.972775	0.00195557	0.00584695	0.00341022	0.00416748	0.00729416	0.00376668	0.00467689	0.0120752	0.0203499	0.0136624	0.0296094	6.48459e-05	0.0644087	0.00908135	0.0095281	0.00929536	0.0151763	0.0199637	0.0131425	0.00250891	0.00549172	0.0211099	0.0451399	0.00739017	0.00410529	0.0345573	0.0189037	0.0174396	0.000578641	0.0107784	0.0102434	0.000791811	0.00730442	0.000721465	0.00630835	0.00441424	0.0005221	0.00248838	0.0172026	0.00335783	0.0135882	0.0118197	0.00649344	0.0151287	0.00123585	0.00182553	0.0119905	0.0187172	0.0323637	0.000464174	0.0104623	0.00425596	0.00943172	0.0132353	0.0118959	0.000360664	0.00539825	0.00267187	0.00623004	0.00425475	0.000958112	0.00473308	0.00361174	0.0210518	0.000601326	0.0152948	0.00389927	0.0175772	0.00284181	0.00623342	0.000210193	0.00282908	0.000783205	0.0113258	0.00120676	0.000168643	0.0026393	0.01209	0.0102322	0.00351859	0.00192198	0.0153326	0.00304219	0.00772183	0.00265304	0.016473	0.0144176	0.0125498	0.0229788	0.0222699	0.0266961	0.0281589	0.0168671	0.0207258	0.0111309	0.00416894	0.000427446	0.6206154
72	-198.6837	-370.5078	171.8242	0.0119868	0.000671006	0.00457514	0.000434815	0.00278888	0.00116263	0.00114689	0.00167375	0.00164919	0.000181373	0.00558236	1.23698e-05	0.0225738	0.00812205	0.00222987	0.000999414	0.0025121	0.00468554	0.000877492	0.00136157	0.00118906	0.000533365	0.0371548	0.00360495	0.00565235	0.0217468	0.00119312	0.0129415	0.00920119	0.00783916	0.018021	0.00303958	0.0267399	0.00147529	0.00236473	0.000888156	0.000405562	0.00847862	0.0289104	0.000191445	0.00487603	0.00751549	0.0063756	0.00531857	0.010131	0.00971816	0.0229426	0.00242969	0.0273795	0.000240839	0.00518164	0.00470288	0.0101156	0.0136066	0.0215259	0.0211892	7.06463e-05	0.00285358	0.00965715	0.00221716	0.0027651	0.00493101	0.0152404	0.0188792	0.00739843	0.0117195	0.0155042	0.00492885	0.000625201	0.00659188	0.00207247	0.0154346	0.000881531	0.000248782	0.00655493	0.0282722	0.00845432	0.00418216	0.000847043	0.0266225	0.00206435	0.00935961	0.00840559	0.00893056	0.0420668	0.002367	0.000212341	0.00505341	0.00274276	0.00212228	0.00182356	0.0244769	0.00607208	0.00155214	0.0055317	0.00597192	0.000727725	1.708196	0.0156387	0.000875438	0.00596902	0.000567287	0.00363856	0.00151684	0.00149631	0.00218368	0.00215164	0.000236631	0.00728311	1.61384e-05	0.0294513	0.0105965	0.00290923	0.0013039	0.00327745	0.00611306	0.00114483	0.0017764	0.00155133	0.000695862	0.0484745	0.00470325	0.00737442	0.0283722	0.00155663	0.0168843	0.0120045	0.0102275	0.0235113	0.00396564	0.0348866	0.00192476	0.00308518	0.00115875	0.000529122	0.0110618	0.0377183	0.000249771	0.00636158	0.00980519	0.00831802	0.00693895	0.0132176	0.0126789	0.0299323	0.00316993	0.0357211	0.000314215	0.0067603	0.00613568	0.0131975	0.017752	0.028084	0.0276448	9.21697e-05	0.00372297	0.0125993	0.00289265	0.00360753	0.00643331	0.0198836	0.024631	0.00965246	0.01529	0.0202278	0.0064305	0.000815678	0.00860019	0.00270388	0.0201369	0.0011501	0.000324577	0.00855198	0.0368857	0.0110301	0.00545632	0.00110511	0.0347334	0.00269329	0.0122112	0.0109665	0.0116514	0.0548831	0.00308814	0.000277033	0.00659301	0.00357838	0.00276886	0.00237914	0.0319342	0.00792203	0.00202502	0.00721701	0.00779136	0.000949437	0.7664805
108	-201.7463	-373.7078	171.9614	0.00556777	0.00674267	0.0135416	0.0102904	0.00163593	0.000237967	0.00562379	0.00817958	0.0105275	0.00067417	0.0251266	0.000186894	0.0399555	0.0148497	0.00416583	0.00255564	0.00170459	0.0038888	0.0157838	0.00287261	0.00420596	0.00167545	0.0207171	0.00478442	0.00872762	0.0143101	0.00227849	0.00569132	0.00172977	0.00559032	0.00529859	0.00437401	0.0170247	0.000872425	0.00955543	0.00316408	1.38316e-05	0.0160307	0.00147165	0.0119872	0.00231777	0.0131283	0.0032332	0.0209803	0.00229847	0.00783834	0.0183167	0.00221515	0.0148722	0.0032173	0.00524049	0.00519196	0.0128193	0.00908099	0.0461531	0.00851974	0.00705653	0.00140185	0.0106514	0.00574368	0.0174782	0.00330106	0.0121614	0.0167055	0.0104879	0.0135776	0.00103819	0.00320771	0.0208906	0.00580584	0.0101269	0.0137058	0.010121	0.00854341	0.000247555	0.0241944	0.000702361	0.00572331	0.00210436	0.000997449	0.000707891	0.0108608	0.00447494	0.00166573	0.00989389	0.012474	0.000145468	0.0196937	0.0040228	0.00881562	0.00468785	0.0110386	0.00571491	0.0347366	0.0122647	0.00974847	0.00173194	1.509235	0.00656817	0.00795417	0.0159747	0.0121394	0.00192987	0.000280724	0.00663425	0.00964926	0.012419	0.000795302	0.0296413	0.000220475	0.0471345	0.0175179	0.00491433	0.00301483	0.00201087	0.00458753	0.0186198	0.00338875	0.00496167	0.00197649	0.0244394	0.00564407	0.0102958	0.0168813	0.00268789	0.00671391	0.00204056	0.00659477	0.00625062	0.00515992	0.0200836	0.00102918	0.0112723	0.0037326	1.63168e-05	0.0189111	0.00173607	0.014141	0.00273422	0.0154872	0.00381413	0.0247499	0.00271145	0.0092467	0.0216078	0.00261316	0.0175444	0.00379537	0.00618209	0.00612483	0.0151226	0.0107126	0.0544458	0.0100505	0.00832443	0.00165374	0.0125652	0.00677568	0.0206186	0.00389418	0.0143466	0.0197071	0.0123724	0.0160172	0.00122473	0.00378406	0.0246442	0.00684901	0.0119465	0.0161685	0.0119396	0.0100785	0.000292035	0.0285416	0.000828559	0.00675165	0.00248247	0.00117667	0.000835082	0.0128122	0.00527898	0.00196502	0.0116716	0.0147153	0.000171606	0.0232322	0.00474561	0.0103996	0.00553015	0.013022	0.00674174	0.0409779	0.0144684	0.0115	0.00204313	0.8476899
144	-193.9351	-365.8115	171.8764	0.0148422	0.00195108	0.00834847	0.000587973	0.00301568	0.00213731	0.011587	0.0182831	0.0252003	8.80744e-05	0.00123183	0.00149212	0.0346546	0.0118866	0.00983929	0.00359549	0.00232479	0.00901681	0.00902701	0.00122276	0.00577574	0.00318868	0.0643853	0.0032017	0.00576927	0.0236666	0.000593023	0.00795174	0.00229678	0.00123669	0.00690799	0.0058641	0.022238	0.0063151	0.0149928	0.00947863	0.000637588	0.000673535	0.00703821	0.00845112	0.0209725	0.0173693	0.00411876	0.0111411	0.00809963	0.0150581	0.0384588	0.0059464	0.027191	0.00029999	0.0233021	0.0035921	0.0165608	0.000489454	0.0252946	0.0287717	0.030019	0.00148495	0.0311226	0.0143807	0.00242951	0.00928913	0.0114517	0.0263045	0.00341577	0.0219554	0.0118072	0.00672802	0.00686976	0.0156993	0.0129433	0.0120849	0.00660095	0.0127536	0.0003042	0.00075087	0.000793266	0.0044231	0.000155549	0.00398996	0.00442871	0.00203121	0.0167023	0.00483593	0.0162963	0.000182196	0.01634	0.0144561	0.00155668	0.00932137	0.00994197	0.00112046	0.00612617	0.0172891	0.0112189	0.00956377	0.00484916	1.443164	0.0146708	0.00192856	0.00825209	0.000581185	0.00298087	0.00211263	0.0114532	0.018072	0.0249094	8.70576e-05	0.00121761	0.00147489	0.0342546	0.0117494	0.0097257	0.00355398	0.00229795	0.00891272	0.0089228	0.00120865	0.00570907	0.00315186	0.063642	0.00316474	0.00570267	0.0233934	0.000586177	0.00785994	0.00227027	0.00122241	0.00682824	0.00579641	0.0219813	0.0062422	0.0148198	0.0093692	0.000630227	0.00066576	0.00695696	0.00835356	0.0207304	0.0171688	0.00407121	0.0110125	0.00800613	0.0148843	0.0380148	0.00587775	0.0268771	0.000296527	0.0230331	0.00355063	0.0163697	0.000483804	0.0250026	0.0284396	0.0296725	0.00146781	0.0307633	0.0142147	0.00240147	0.00918189	0.0113195	0.0260008	0.00337634	0.0217019	0.0116709	0.00665035	0.00679045	0.015518	0.0127938	0.0119454	0.00652475	0.0126063	0.000300688	0.000742202	0.000784108	0.00437204	0.000153753	0.00394389	0.00437758	0.00200776	0.0165094	0.0047801	0.0161082	0.000180093	0.0161513	0.0142893	0.00153871	0.00921376	0.0098272	0.00110753	0.00605544	0.0170895	0.0110894	0.00945336	0.00479318	1.011679
180	-224.2563	-396.1415	171.8852	0.0017351	0.00193625	0.00125925	0.00173607	0.00343486	0.00632967	0.00469807	0.00819828	0.00681916	0.00310098	0.0235793	0.00032052	0.0109488	0.00619728	0.00612737	0.00309962	0.00422851	0.00475625	0.0276456	0.00080682	0.00405201	0.00381897	0.0209364	0.00165007	0.00272817	0.0220175	0.000342813	0.0259851	0.0101006	0.00202043	0.00699737	0.00143278	0.022761	0.00226413	0.00948774	0.00549887	0.012573	0.0189342	0.0160355	0.00663866	0.00966252	0.00532248	0.00116482	0.00198804	0.000504439	0.0123039	0.00603532	0.0111095	0.0229509	0.0040066	0.0166989	0.0450408	0.0115941	0.0102326	0.0018553	0.00296977	0.000452101	0.00299722	0.00990723	0.010652	0.0140871	0.00139066	0.0111006	0.0154104	0.0125126	0.0140098	0.0222727	0.00342365	0.003169	0.00421544	0.00806448	0.00252694	0.0020976	0.00438766	0.00215286	0.00341611	0.0124237	0.00598581	0.000823586	0.000808989	0.00532771	0.00764834	0.0210012	0.00257719	0.010334	0.0154374	0.00389426	0.0010104	0.0297812	0.00795834	0.00280544	0.00549791	0.00313855	0.00700293	0.00348726	0.00231041	0.0101816	1.627161	0.00218429	0.00243751	0.00158525	0.0021855	0.00432409	0.00796831	0.00591432	0.0103207	0.00858452	0.00390377	0.0296835	0.000403497	0.0137833	0.00780165	0.00771364	0.00390206	0.0053232	0.00598755	0.0348025	0.00101569	0.00510101	0.00480764	0.0263564	0.00207724	0.00343444	0.0277175	0.000431561	0.0327122	0.0127155	0.00254349	0.00880887	0.0018037	0.0286535	0.00285027	0.0119439	0.00692242	0.015828	0.023836	0.0201868	0.00835729	0.012164	0.00670038	0.00146637	0.00250271	0.000635029	0.0154892	0.00759775	0.0139855	0.0288925	0.00504383	0.021022	0.056701	0.0145957	0.0128817	0.0023356	0.00373859	0.000569142	0.00377315	0.012472	0.0134096	0.0177341	0.00175067	0.0139743	0.0193998	0.0157519	0.0176367	0.0280387	0.00430997	0.00398939	0.00530674	0.0101522	0.00318113	0.00264063	0.00552354	0.0027102	0.00430047	0.01564	0.00753543	0.0010368	0.00101842	0.00670696	0.00962836	0.0264381	0.00324438	0.0130093	0.0194338	0.00490242	0.00127197	0.0374911	0.0100186	0.00353172	0.00692122	0.00395106	0.00881586	0.00439004	0.00290853	0.0128174	0.7943556
216	-210.9655	-382.6422	171.6767	0.00223299	0.00972314	0.0194345	0.00496773	0.0139298	0.00234828	0.0135472	0.00288986	0.00792412	0.00400079	0.0351399	0.00379611	0.0261927	0.00474353	0.00421136	0.00578838	0.00221547	0.00136341	0.00160251	0.00176597	0.00605817	0.00132037	0.0132244	0.0109873	0.00275043	0.0159795	0.00229461	0.00525175	0.00197757	0.0016401	0.000197202	0.0101255	0.0298313	0.00467298	0.00233934	0.00463137	0.00780216	0.00594842	0.0132007	0.0127503	0.00492714	0.00687155	0.0045833	0.00254514	0.00430469	0.0197741	0.00487753	0.00168097	0.0200144	0.000227729	0.0023164	0.00991661	0.000995493	0.00355361	0.00809386	0.00242957	0.00290723	0.00544654	0.00923006	0.00720017	0.0176751	0.000486766	0.0121334	0.0377117	0.00215276	0.000289689	0.00940994	0.026462	0.0088372	0.0253847	0.00711515	0.00492573	0.00373489	0.0018499	0.0117782	0.00704424	0.00480139	0.00351916	0.00182453	0.00386162	0.00122132	0.00659907	0.0285088	0.00101615	0.00560299	0.00259893	0.00146685	0.00576733	0.00603767	0.00613087	0.00265402	0.00538219	0.00391713	0.0113083	0.00658865	0.00227299	0.013827	1.870519	0.00299893	0.0130583	0.0261007	0.00667171	0.0187079	0.00315377	0.018194	0.00388111	0.0106422	0.00537311	0.0471932	0.00509821	0.0351771	0.00637062	0.0056559	0.00777385	0.0029754	0.00183107	0.00215219	0.00237172	0.00813618	0.00177327	0.0177606	0.0147561	0.00369385	0.0214607	0.00308168	0.00705316	0.0026559	0.00220267	0.000264845	0.0135986	0.0400638	0.00627586	0.00314176	0.00621998	0.0104784	0.00798879	0.0177287	0.0171237	0.0066172	0.00922856	0.00615542	0.00341815	0.00578124	0.0265568	0.00655057	0.00225756	0.0268796	0.000305842	0.00311095	0.0133181	0.00133696	0.00477253	0.0108701	0.00326293	0.00390444	0.00731476	0.0123961	0.0096699	0.0237378	0.000653731	0.0162953	0.0506472	0.00289118	0.000389055	0.0126376	0.0355388	0.0118685	0.0340919	0.00955572	0.0066153	0.005016	0.00248443	0.0158183	0.00946049	0.00644832	0.00472626	0.00245037	0.0051862	0.00164024	0.00886262	0.0382875	0.0013647	0.00752487	0.00349039	0.00197	0.00774558	0.00810865	0.00823383	0.00356437	0.00722834	0.00526075	0.0151872	0.00884862	0.00305266	0.0185698	0.7445958
252	-199.8152	-372.3563	172.5411	0.000189537	0.00285795	0.00736332	0.00397801	0.000608668	0.00419336	0.00356188	0.0120928	0.00450708	0.00167555	0.00507974	0.00630523	0.016089	0.00369477	0.00455911	0.00373682	0.000337202	0.00724396	0.000903727	0.0089721	0.00664369	0.00370815	0.028591	0.0176581	0.0128042	0.00708654	0.00322775	0.00890995	0.000550931	0.00262006	0.00046306	0.000690621	0.0279061	0.0118863	0.0163859	0.00367371	0.00012262	0.00193726	0.0139918	0.00277463	0.0125702	0.0343167	0.00444587	0.000895857	0.00556449	0.00991978	0.00361176	0.0115634	0.00925858	0.00194572	0.00623734	0.00305402	0.00206418	0.00337443	0.0154155	0.0137295	0.00281043	0.00930914	0.00980487	0.00785112	0.0148755	0.000660419	0.00622997	0.00535979	0.00914555	0.0144326	0.00686608	0.0209203	0.00448889	0.00286258	0.00426293	0.00775291	0.000670862	0.00591494	0.00939963	0.00249509	0.0054851	0.00347184	0.000524957	0.00508734	0.0049597	0.00291551	0.00501468	0.000339509	0.00204518	0.0102267	0.000922281	0.00632521	0.00353936	0.0137464	0.0125166	0.00246708	0.001095	0.00350167	0.000195628	0.00336276	0.0117675	1.057898	0.000290179	0.00437549	0.0112731	0.00609029	0.000931863	0.00641998	0.00545319	0.0185139	0.00690028	0.00256525	0.00777703	0.00965323	0.024632	0.00565665	0.00697995	0.00572103	0.000516252	0.0110904	0.00138359	0.0137362	0.0101714	0.00567713	0.0437724	0.0270343	0.019603	0.0108494	0.00494164	0.013641	0.000843468	0.00401128	0.000708939	0.00105733	0.042724	0.0181978	0.0250866	0.0056244	0.000187729	0.00296592	0.0214213	0.00424793	0.0192449	0.0525385	0.00680658	0.00137155	0.00851917	0.0151871	0.00552956	0.0177034	0.0141748	0.00297887	0.00954929	0.00467566	0.00316023	0.00516621	0.023601	0.0210197	0.00430274	0.0142522	0.0150111	0.01202	0.0227742	0.00101109	0.00953801	0.00820577	0.0140017	0.0220961	0.0105119	0.0320287	0.00687244	0.00438257	0.0065265	0.0118696	0.00102708	0.0090557	0.0143907	0.00381995	0.00839761	0.00531535	0.000803703	0.00778866	0.00759324	0.00446361	0.00767741	0.000519783	0.00313114	0.0156569	0.001412	0.00968382	0.00541872	0.0210455	0.0191628	0.00377707	0.00167643	0.00536102	0.000299505	0.00514835	0.0180159	0.6531732
288	-203.0606	-374.3464	171.2857	0.000354923	0.0087615	0.00679546	0.00445883	0.00453266	0.00560825	0.0101644	0.00850041	0.0063142	0.00233667	0.0144793	0.000480722	0.0170965	0.0161416	0.00377172	0.0041521	0.00254815	0.0099094	0.00491437	0.0020154	0.00622125	0.000663386	0.0234044	0.00503682	0.0137732	0.0194343	0.00317935	0.00419564	0.010241	0.00888849	0.000133381	0.00441993	0.0103124	0.0092687	0.00692106	0.00390376	0.00340822	0.00268358	0.017914	0.00245593	0.00553159	0.0169733	0.00904198	0.00323196	0.00493393	0.00798845	0.00914081	0.00163862	0.013178	0.0012966	0.00519922	0.00442877	0.000792416	0.00117668	0.0165141	0.0181839	0.00791209	0.0168016	0.0245383	0.0088585	0.015807	9.93719e-05	0.00150332	0.00744534	0.0132756	0.00598055	0.0031533	0.00850212	0.000230844	0.00156639	0.00753732	0.0103396	0.00262393	0.00404661	0.00734628	0.016324	0.00617262	0.00359231	0.00105558	0.00600582	0.00295188	0.00218836	0.0100366	0.000298328	0.0061826	0.00439363	0.00892054	0.00279713	0.00240054	0.00428723	0.00451938	0.000628331	0.00776093	0.00631693	0.000140048	0.00339363	0.00328948	2.309906	0.000537543	0.0132696	0.0102919	0.00675304	0.00686486	0.00849387	0.0153944	0.0128742	0.00956307	0.00353896	0.0219294	0.00072807	0.0258933	0.0244469	0.00571239	0.00628849	0.00385925	0.0150081	0.00744297	0.00305239	0.00942229	0.00100472	0.0354468	0.00762842	0.02086	0.0294338	0.00481523	0.00635444	0.0155103	0.0134619	0.000202009	0.00669413	0.0156185	0.0140378	0.0104822	0.00591238	0.00516186	0.00406438	0.0271313	0.00371958	0.00837778	0.0257066	0.0136944	0.00489491	0.0074726	0.0120988	0.0138441	0.00248175	0.0199586	0.00196374	0.00787439	0.00670752	0.00120014	0.00178211	0.0250111	0.0275402	0.0119831	0.0254465	0.037164	0.0134165	0.0239403	0.000150502	0.00227683	0.0112762	0.0201064	0.00905773	0.00477577	0.0128767	0.00034962	0.00237235	0.0114155	0.0156596	0.00397402	0.00612872	0.0111262	0.0247232	0.00934863	0.00544067	0.00159871	0.00909601	0.00447071	0.00331435	0.0152007	0.000451828	0.00936376	0.0066543	0.0135105	0.00423635	0.0036357	0.00649315	0.00684476	0.000951628	0.0117542	0.0095672	0.000212108	0.00513976	0.00498203	0.6602696
324	-200.4714	-372.3103	171.8389	0.00547253	0.00366048	0.00955152	0.000179647	0.00734236	0.00264145	0.0128751	0.0104849	0.00174227	0.0185442	0.00758608	0.00556499	0.0434788	0.00332664	0.00575318	0.00406963	0.00324965	0.0109811	0.00460379	0.00267894	0.0121635	0.00144186	0.0197515	0.0104476	0.00451756	0.0261032	0.00225089	0.0184473	0.00260374	0.00683182	0.0028342	0.00920862	0.0288765	0.00569439	0.00501322	0.000794793	0.0015811	0.00936258	0.0113541	0.00273844	0.00623154	0.0205708	0.00351507	0.00934715	0.00414514	0.00591752	0.00859854	0.000557836	0.0189022	0.00275576	0.00722348	0.00402229	0.00218874	0.00548009	0.0252188	0.0216561	0.000480881	0.00696088	0.00929533	0.00188763	0.00153867	0.0025285	0.0102192	0.0132129	0.0204587	0.00045859	0.0061188	0.00321057	0.00173772	0.0030203	0.0152993	0.0135847	0.00590204	0.00955981	0.00344722	0.0320429	0.0191656	0.00918183	0.00197566	0.0147063	0.000675715	0.0164335	0.00969941	0.00360178	0.00428475	0.00215683	0.0156078	0.000705143	0.00425118	0.00654025	0.0332254	0.00492662	0.00120217	0.00535298	0.00101278	0.00190013	0.0043061	1.658532	0.00672291	0.00449683	0.0117339	0.000220693	0.00901996	0.00324498	0.0158168	0.0128806	0.00214035	0.0227813	0.00931937	0.00683649	0.053413	0.00408673	0.00706768	0.00499947	0.00399214	0.0134901	0.00565567	0.00329104	0.0149427	0.0017713	0.0242644	0.0128347	0.00554975	0.0320673	0.00276518	0.0226622	0.00319865	0.00839277	0.00348177	0.0113126	0.0354743	0.00699546	0.00615866	0.00097639	0.00194235	0.0115018	0.0139484	0.00336412	0.00765534	0.0252709	0.00431821	0.0114828	0.00509224	0.00726958	0.0105632	0.000685292	0.0232211	0.00338541	0.00887393	0.00494132	0.00268883	0.0067322	0.0309809	0.0266041	0.000590754	0.00855133	0.0114192	0.00231892	0.00189023	0.00310622	0.0125541	0.0162318	0.0251331	0.00056337	0.00751685	0.00394413	0.00213476	0.00371039	0.018795	0.0166885	0.00725056	0.0117441	0.00423486	0.0393642	0.0235446	0.0112797	0.00242706	0.0180664	0.000830105	0.0201883	0.0119156	0.00442472	0.00526374	0.00264964	0.0191739	0.000866256	0.0052225	0.00803459	0.0408169	0.00605227	0.00147684	0.00657605	0.00124418	0.00233428	0.00528997	0.8140117
