Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-191.6213	-363.8096	172.1883	0.000859854	0.0047457	0.00979105	0.000158512	0.0107709	0.00169612	0.00734276	0.00598363	0.0127428	0.00144068	0.00118913	0.00584555	0.0342866	0.00533873	0.00169672	0.00189177	0.00683366	0.00171113	0.00351661	0.00296	0.000882253	0.00223231	0.0391013	0.0165057	0.0144625	0.0191984	0.00586106	0.0264628	0.00720377	0.000829387	0.000351816	0.00351325	0.0304715	0.00234387	0.00383411	0.000143938	0.00566835	0.00350364	0.00786266	0.00070863	0.0159496	0.00401352	0.00324913	0.000652421	0.0126828	0.00841056	0.00355359	0.00289806	0.0166128	0.00867511	0.0210708	0.00306857	0.00034367	0.000956758	0.0221385	0.013313	0.010149	0.00211239	0.000254204	0.018374	0.00317341	0.00150396	0.00147077	0.000824683	0.0311043	0.00292295	0.00908895	0.0124875	0.00376533	0.0193663	0.00855829	0.0209786	0.0019295	0.00164392	0.00741063	0.0178547	0.00389685	0.000896717	0.00018695	0.00430848	0.000288813	0.00280376	0.00418025	0.015124	0.00290408	0.00207023	0.032072	0.0136426	0.000931136	0.00657929	3.68146e-05	0.00289087	0.010942	0.00125543	0.00367714	0.00150076	0.00671388	1.360946	0.00115976	0.00640093	0.013206	0.000213799	0.0145276	0.0022877	0.00990382	0.00807064	0.0171873	0.00194317	0.00160388	0.0078844	0.0462453	0.00720081	0.00228852	0.0025516	0.00921715	0.00230794	0.00474315	0.00399241	0.00118997	0.00301091	0.0527393	0.0222627	0.0195068	0.0258945	0.00790531	0.0356926	0.00971634	0.00111867	0.000474525	0.00473862	0.0410996	0.00316138	0.00517139	0.000194142	0.00764539	0.00472566	0.010605	0.00095579	0.0215126	0.00541338	0.00438238	0.000879976	0.0171063	0.011344	0.00479303	0.00390886	0.0224071	0.0117009	0.02842	0.00413884	0.000463537	0.00129046	0.0298601	0.0179564	0.0136888	0.00284916	0.000342867	0.0247827	0.00428025	0.00202853	0.00198376	0.00111232	0.041953	0.00394244	0.0122591	0.0168429	0.00507862	0.026121	0.0115433	0.0282957	0.00260248	0.00221729	0.00999535	0.0240822	0.00525602	0.00120948	0.000252156	0.00581122	0.000389546	0.00378167	0.00563826	0.0203991	0.00391698	0.0027923	0.0432583	0.018401	0.0012559	0.00887405	4.96551e-05	0.00389917	0.0147584	0.0016933	0.00495967	0.00202421	0.00905559	0.7414074
36	-194.8679	-366.4729	171.6049	0.00496312	0.00521113	0.0208813	0.0040353	0.00987176	0.00428305	0.00920071	0.00446723	0.0238071	0.0214194	0.00541601	0.00807218	0.0467666	0.0321384	0.0135474	0.0037897	0.00396993	0.00166263	0.00752894	0.00803488	0.00584659	0.00656165	0.0438079	0.0169209	0.00833551	0.0207612	0.00022546	0.00948749	0.00248425	0.0010479	0.000468909	0.000320675	0.0418244	0.00157057	0.0151921	0.00259731	0.00884271	0.00196951	0.00832782	0.00220952	0.00822055	0.0251044	0.00340753	0.0031616	0.00173486	0.00726349	0.012085	0.00136454	0.0194564	0.00114351	0.00736628	0.00928022	0.00451154	0.0182537	0.0104973	0.00578557	0.0285747	0.0177985	0.00126459	0.0227652	0.00417494	0.00984191	0.0100141	0.000136719	0.00358723	0.0108363	0.0129921	0.00534112	0.010552	0.0209139	0.0021053	0.0246098	0.0162615	0.00551634	0.00806041	0.00561688	0.00180532	0.000486419	6.02468e-05	0.000472603	0.00194784	0.000985481	0.00519606	0.0216194	0.0131105	0.00494335	0.0298923	0.0156477	0.00249354	0.0048413	0.000633372	0.00450981	0.019198	0.00386397	0.000428078	0.00537309	0.0173789	1.772839	0.00521141	0.00547183	0.0219259	0.00423718	0.0103656	0.00449731	0.009661	0.00469072	0.0249981	0.0224909	0.00568695	0.008476	0.0491062	0.0337462	0.0142251	0.00397928	0.00416853	0.00174581	0.00790559	0.00843684	0.00613907	0.00688991	0.0459995	0.0177674	0.00875251	0.0217998	0.000236739	0.00996212	0.00260853	0.00110032	0.000492368	0.000336717	0.0439167	0.00164914	0.0159522	0.00272725	0.00928509	0.00206804	0.00874444	0.00232006	0.0086318	0.0263603	0.003578	0.00331977	0.00182165	0.00762686	0.0126895	0.0014328	0.0204297	0.00120072	0.00773479	0.00974448	0.00473724	0.0191668	0.0110225	0.006075	0.0300042	0.0186889	0.00132785	0.023904	0.0043838	0.0103343	0.0105151	0.000143558	0.00376668	0.0113784	0.013642	0.00560832	0.0110799	0.0219602	0.00221063	0.025841	0.017075	0.00579231	0.00846365	0.00589788	0.00189564	0.000510753	6.32608e-05	0.000496246	0.00204529	0.00103478	0.005456	0.022701	0.0137664	0.00519065	0.0313877	0.0164305	0.00261829	0.00508349	0.000665058	0.00473542	0.0201585	0.00405728	0.000449494	0.00564189	0.0182483	0.9523565
72	-204.444	-376.7505	172.3065	0.00894441	1.30857e-05	0.0175402	0.00412054	0.00539668	0.0273767	0.0244301	0.00536031	0.0161139	0.00906847	0.0268338	0.0103761	0.0267571	0.0163477	0.00375224	0.002529	0.000803831	0.0092113	0.00551509	0.00217903	0.00847893	0.010064	0.0234463	0.0172783	0.014674	0.0128309	0.00397077	0.0196073	0.00497451	0.000158535	0.00488834	0.00516961	0.015819	0.00652108	0.00899677	0.00013431	0.000445857	0.00205943	0.00829354	0.00164255	0.00971458	0.0129124	0.00364496	0.000360032	0.0147889	0.0184853	0.00503433	0.00221823	0.02196	0.00016758	0.00512152	0.0119258	0.000930935	0.000540033	0.00691965	0.015205	0.00472003	0.044394	0.0262755	0.0158902	0.0163236	0.0258347	0.00975363	0.000544663	0.0173543	0.018153	0.0136099	0.0115608	0.00612202	0.00438649	0.00765232	0.0111442	0.0128801	0.000948162	0.0121861	0.00646158	0.00900377	0.00535969	0.000176567	0.00901348	0.00395584	0.021557	0.00127101	0.0279678	0.000957607	0.0167385	0.0291013	0.00270668	0.00132539	0.00566033	0.0016812	0.0143562	0.0369363	0.00294885	0.000527207	0.0136849	0.00021297	1.03136	0.00900392	1.31728e-05	0.0176569	0.00414795	0.00543259	0.0275588	0.0245927	0.00539598	0.0162211	0.00912881	0.0270123	0.0104452	0.0269351	0.0164565	0.00377721	0.00254582	0.000809179	0.00927258	0.00555178	0.00219352	0.00853534	0.0101309	0.0236023	0.0173933	0.0147717	0.0129162	0.00399719	0.0197378	0.0050076	0.00015959	0.00492086	0.00520401	0.0159242	0.00656447	0.00905663	0.000135204	0.000448823	0.00207313	0.00834872	0.00165348	0.00977921	0.0129983	0.00366921	0.000362427	0.0148873	0.0186083	0.00506783	0.00223299	0.0221061	0.000168695	0.00515559	0.0120051	0.000937129	0.000543626	0.00696569	0.0153062	0.00475144	0.0446894	0.0264503	0.0159959	0.0164322	0.0260065	0.00981852	0.000548286	0.0174698	0.0182738	0.0137004	0.0116377	0.00616275	0.00441568	0.00770323	0.0112184	0.0129658	0.00095447	0.0122672	0.00650457	0.00906368	0.00539535	0.000177741	0.00907345	0.00398216	0.0217004	0.00127947	0.0281539	0.000963978	0.0168499	0.0292949	0.00272468	0.00133421	0.00569799	0.00169239	0.0144517	0.0371821	0.00296847	0.000530714	0.013776	0.000214387	0.9933908
108	-199.6937	-372.0832	172.3896	0.0014057	0.000689491	0.0156693	0.00251377	0.00598009	0.00869156	0.0101567	0.0107182	0.0294158	0.00804547	0.00993249	0.00205812	0.034262	0.0147472	0.00901591	0.00181181	0.00567384	0.0195383	0.00523365	0.00673007	0.0120976	0.000501872	0.0432161	0.00393605	0.00635808	0.013644	0.001953	0.0171096	0.00494134	0.00409459	0.00232678	0.0024274	0.0199756	0.00238966	0.00842073	0.000636856	0.00559076	0.0044277	0.016023	0.00103501	0.00184725	0.0429355	0.0133268	0.00677951	0.0042675	0.00249526	0.0262717	0.00695466	0.0541071	0.000565618	0.00248853	0.00333405	0.00415138	0.000880486	0.0161441	0.00760709	0.000540204	0.0414383	0.0184887	0.0243777	0.0106738	0.012366	0.00211618	0.0287744	0.00476545	0.0170581	0.0140183	0.00329778	0.00387741	0.00309183	0.0081716	0.0518541	0.00983887	0.00938764	0.00819937	0.0135663	0.0171305	0.00638926	0.00286367	0.00117437	0.00105359	0.0286401	0.0057052	0.0190811	0.00115484	0.00452944	0.0244112	0.0106546	0.0244939	0.00426231	0.00252162	0.0115101	0.0041685	0.0106144	0.00120045	0.00284736	4.34201e-05	0.9031206	0.00135436	0.000664311	0.015097	0.00242196	0.0057617	0.00837415	0.0097858	0.0103268	0.0283416	0.00775166	0.00956976	0.00198295	0.0330108	0.0142087	0.00868665	0.00174564	0.00546664	0.0188248	0.00504252	0.00648429	0.0116558	0.000483544	0.0416379	0.00379231	0.00612589	0.0131457	0.00188168	0.0164847	0.00476089	0.00394506	0.0022418	0.00233875	0.0192461	0.00230239	0.00811321	0.000613599	0.00538659	0.004266	0.0154379	0.000997208	0.00177979	0.0413675	0.0128401	0.00653193	0.00411166	0.00240414	0.0253122	0.00670068	0.0521311	0.000544962	0.00239765	0.0032123	0.00399977	0.000848331	0.0155545	0.00732928	0.000520476	0.039925	0.0178135	0.0234874	0.010284	0.0119144	0.0020389	0.0277236	0.00459142	0.0164352	0.0135064	0.00317735	0.00373581	0.00297892	0.00787318	0.0499605	0.00947956	0.00904481	0.00789994	0.0130708	0.0165049	0.00615592	0.00275909	0.00113148	0.00101512	0.0275942	0.00549685	0.0183843	0.00111266	0.00436403	0.0235197	0.0102655	0.0235994	0.00410666	0.00242953	0.0110897	0.00401627	0.0102268	0.00115661	0.00274338	4.18344e-05	1.037904
144	-199.8018	-371.6446	171.8428	0.0106787	0.0022666	0.0044628	0.00216264	0.0232955	0.0111649	0.0191873	0.00963751	0.0159375	0.005243	0.0160919	0.00262231	0.0653686	0.0153225	0.00391539	0.00378802	0.00195689	0.00777681	0.00383724	0.0145089	0.00977077	0.0180365	0.029503	0.000151542	0.0136974	0.035156	0.000332903	0.00413224	0.0128519	6.66791e-06	0.00382602	0.00969632	0.0121941	0.00498951	0.0176398	0.000236522	0.00699039	0.000710518	0.0266497	0.000688946	0.013469	0.0287757	0.00163437	0.00639052	0.00261869	0.0249377	0.0050635	0.00502619	0.0282479	8.15478e-05	0.0182864	0.00308772	0.00396402	0.00979992	0.0129925	0.00479539	0.00142531	0.0316682	0.0300995	0.00186948	0.027962	0.00125968	0.00065724	0.0284312	0.0152787	0.00101615	0.00712825	0.000672941	0.0105486	0.00172735	0.0035717	0.00206607	0.00578512	0.00670932	0.0102711	0.0206615	0.00131084	0.00576142	0.0151455	0.00294766	0.00520889	0.00177788	0.00493257	0.000993252	0.0102229	0.0141424	0.00111831	0.00572741	0.0201585	0.0033968	0.00536926	0.00184949	0.0158671	0.0267996	0.00976017	0.00448435	1.9294e-05	1.506818	0.0108804	0.00230942	0.00454711	0.0022035	0.0237355	0.0113758	0.0195498	0.00981956	0.0162385	0.00534204	0.0163959	0.00267185	0.0666035	0.015612	0.00398935	0.00385958	0.00199385	0.00792371	0.00390973	0.014783	0.00995534	0.0183772	0.0300603	0.000154404	0.0139562	0.0358201	0.000339192	0.0042103	0.0130947	6.79387e-06	0.0038983	0.00987948	0.0124245	0.00508376	0.017973	0.00024099	0.00712244	0.00072394	0.0271531	0.000701961	0.0137234	0.0293193	0.00166524	0.00651124	0.00266816	0.0254088	0.00515915	0.00512114	0.0287816	8.30883e-05	0.0186318	0.00314605	0.0040389	0.00998504	0.0132379	0.00488598	0.00145223	0.0322664	0.0306681	0.0019048	0.0284902	0.00128347	0.000669656	0.0289683	0.0155673	0.00103534	0.0072629	0.000685653	0.0107479	0.00175998	0.00363917	0.0021051	0.00589441	0.00683606	0.0104651	0.0210518	0.0013356	0.00587025	0.0154316	0.00300334	0.00530728	0.00181146	0.00502575	0.00101201	0.010416	0.0144096	0.00113944	0.0058356	0.0205393	0.00346097	0.00547069	0.00188442	0.0161668	0.0273058	0.00994454	0.00456906	1.96585e-05	0.9814599
180	-208.1162	-379.0291	170.9129	0.0124784	0.000102247	0.0250812	0.00135859	0.00132557	0.000520786	0.00625439	0.00228784	0.00918721	0.00105298	0.0157161	0.00765489	0.0277688	0.00774102	0.00914821	0.000731818	0.00180662	0.0188498	0.00305733	0.0011731	0.00413582	0.00418748	0.0279782	0.00080502	0.00775987	0.0360784	0.000109517	0.0020069	0.00223954	0.000108808	0.0136216	0.00593337	0.00658342	0.00521051	0.00168675	0.000509469	0.00517143	0.00687981	0.00485927	4.71912e-05	0.000900103	0.0175452	0.00331071	0.00375709	0.00111863	0.0080235	0.013443	0.00721596	0.0240036	0.000160954	0.00615095	0.0133227	0.00942217	0.0124577	0.00541084	0.0152123	0.00102217	0.00197645	0.00130831	0.0120127	0.013558	0.0051999	0.00302128	0.00193245	0.0167357	0.00309406	0.0113999	0.00383187	0.0110735	0.0146411	0.0173822	0.00761809	0.011909	0.0136264	0.00501173	0.00649771	0.00151733	0.00780329	0.00361069	0.00128624	0.00323019	0.0046485	0.00437417	0.000215126	0.00108672	0.0018938	0.000270695	0.017604	0.00875093	0.0079615	0.00308123	0.000239098	0.0032217	0.0102737	0.00559675	0.000310446	0.000135817	2.67238	0.0183337	0.000150224	0.03685	0.00199608	0.00194757	0.000765154	0.00918913	0.00336136	0.0134981	0.00154708	0.0230905	0.0112468	0.0407988	0.0113733	0.0134408	0.00107521	0.00265434	0.0276947	0.00449191	0.00172356	0.00607646	0.00615237	0.0411064	0.00118276	0.011401	0.0530074	0.000160905	0.0029486	0.0032904	0.000159864	0.0200132	0.00871749	0.00967255	0.00765543	0.00247822	0.000748527	0.00759802	0.010108	0.00713939	6.93346e-05	0.00132246	0.0257779	0.00486419	0.00552003	0.00164352	0.0117884	0.0197508	0.0106019	0.0352669	0.000236479	0.00903715	0.0195741	0.0138433	0.0183032	0.00794976	0.0223504	0.0015018	0.00290386	0.00192221	0.0176494	0.0199198	0.00763985	0.00443896	0.00283921	0.0245886	0.00454589	0.016749	0.0056299	0.0162695	0.0215111	0.0255385	0.0111927	0.017497	0.0200203	0.00736338	0.00954663	0.00222931	0.0114648	0.00530494	0.00188978	0.00474589	0.00682972	0.00642666	0.00031607	0.00159664	0.00278242	0.000397714	0.0258643	0.0128571	0.0116973	0.00452704	0.00035129	0.00473341	0.0150944	0.00822292	0.000456116	0.000199547	0.680629
216	-195.8423	-367.3432	171.5009	0.00591448	0.000712485	0.0038084	0.000571879	0.00316802	0.000724154	0.00454996	0.00546003	0.00293589	0.000105334	0.00399424	0.00150768	0.0262315	0.00225551	0.000130541	0.00182215	0.00305864	0.00695027	0.00370625	0.00478788	0.000371777	2.29749e-05	0.0206564	0.000964817	0.0123485	0.00749008	0.00155792	0.00919412	0.00199717	0.000182105	0.00831363	0.0028119	0.0109422	0.00172373	0.00402009	0.00100233	0.00471538	0.00021112	0.00480133	0.000229749	0.0047978	0.0045766	0.0012818	0.0047128	0.000649431	0.00814166	0.00791539	0.00109718	0.0244283	0.000413209	0.00778186	0.00536489	0.0120856	0.00193546	0.00943648	0.007346	0.000187296	0.00168316	0.000418302	0.00496248	0.00135765	0.00358237	0.0101608	0.00781991	0.012142	0.00104577	0.000981654	0.00681107	0.00658967	0.00387932	0.00432779	0.0102326	0.00189142	0.00723477	0.0113523	0.00414655	0.00253536	0.00779072	0.00538655	0.000629502	0.00234099	0.0045551	0.00308164	0.00297917	0.00559328	0.0037934	0.000683448	0.00553341	0.00165543	0.00658759	0.00111389	0.00705803	0.0114043	0.00394359	0.00865135	4.39772e-05	0.00278635	2.134928	0.0126683	0.00152608	0.00815728	0.00122492	0.00678565	0.00155108	0.00974564	0.0116949	0.00628845	0.000225617	0.00855533	0.00322933	0.0561857	0.00483113	0.000279609	0.00390289	0.00655137	0.0148869	0.00793849	0.0102552	0.000796317	4.92104e-05	0.0442443	0.00206656	0.0264494	0.0160431	0.00333693	0.0196931	0.00427779	0.000390054	0.0178071	0.00602287	0.0234374	0.00369208	0.00861071	0.00214691	0.0101	0.000452203	0.0102841	0.000492104	0.0102765	0.00980271	0.00274552	0.0100944	0.00139103	0.0174388	0.0169541	0.00235008	0.0523235	0.00088506	0.0166681	0.0114912	0.0258864	0.00414559	0.0202122	0.0157345	0.000401173	0.00360519	0.000895969	0.0106292	0.00290797	0.00767314	0.0217635	0.0167496	0.0260072	0.00223996	0.00210262	0.0145888	0.0141145	0.00830918	0.00926979	0.0219174	0.00405128	0.0154963	0.0243156	0.00888157	0.00543054	0.0166871	0.0115376	0.00134834	0.00501421	0.00975666	0.00660063	0.00638114	0.0119804	0.00812516	0.00146389	0.0118521	0.0035458	0.0141101	0.00238585	0.0151177	0.0244271	0.00844685	0.0185305	9.41957e-05	0.00596814	0.4668709
252	-199.3311	-371.3182	171.9871	0.000643804	0.00881856	0.0133996	0.0161624	0.00808341	0.00232162	0.00131537	0.000507349	0.0103929	0.000694627	0.00813082	0.00130914	0.0440907	0.00948912	0.00183686	0.00711372	0.011206	0.00700367	0.00182198	0.0141041	0.00127562	0.000441711	0.0283352	0.00173613	0.00807915	0.0218411	0.00110157	0.00445075	0.00200748	0.00198325	0.0112493	0.000699831	0.0287525	0.00303317	0.00663239	0.000891745	0.00248649	0.00619564	0.00279802	0.010271	0.00447596	0.00418385	0.00845658	0.000765702	0.00839237	0.00182642	0.00346957	0.000466541	0.0320956	0.00181595	0.00935291	0.00887029	0.00307733	0.00168923	0.00842573	0.0108203	0.0170492	0.0210629	0.00132581	0.00149216	0.000193329	0.00545708	0.00690443	0.000144114	0.0110952	0.00207288	0.0025086	0.00633298	0.00466953	0.00594103	0.00162535	0.00532889	0.0120618	0.0032729	0.00499015	0.00201905	0.0157641	0.0108281	0.0130706	0.0164409	0.00269616	0.00165493	0.00495184	0.00130523	0.00416988	0.0223649	0.00137297	0.00283995	0.00854259	0.0177258	0.00552734	0.00572489	0.0184214	0.0140756	0.00473252	0.0201749	0.0188645	1.55806	0.00086106	0.0117944	0.0179214	0.0216165	0.0108112	0.00310506	0.00175924	0.000678557	0.0139001	0.000929033	0.0108746	0.00175092	0.0589694	0.0126913	0.00245672	0.00951428	0.0149875	0.0093671	0.00243682	0.0188636	0.00170608	0.000590769	0.0378971	0.00232199	0.0108055	0.0292114	0.0014733	0.00595268	0.00268492	0.00265251	0.0150455	0.000935993	0.0384552	0.00405673	0.00887052	0.00119267	0.00332557	0.00828639	0.00374222	0.013737	0.0059864	0.00559572	0.0113103	0.00102409	0.0112244	0.00244276	0.00464039	0.000623977	0.0429265	0.00242875	0.0125091	0.0118636	0.00411579	0.00225927	0.011269	0.0144717	0.0228025	0.0281706	0.00177321	0.00199569	0.000258569	0.0072986	0.00923437	0.000192745	0.0148393	0.00277239	0.00335514	0.00847008	0.00624528	0.00794587	0.00217384	0.00712715	0.0161322	0.00437736	0.0066741	0.0027004	0.0210838	0.0144821	0.0174814	0.021989	0.003606	0.00221339	0.00662287	0.00174569	0.00557703	0.0299121	0.00183628	0.0037983	0.0114253	0.0237074	0.00739257	0.00765678	0.0246378	0.0188254	0.00632954	0.026983	0.0252304	0.7476886
288	-203.1563	-374.2011	171.0448	4.60502e-05	0.00459291	0.00942557	0.000490696	0.00101334	0.00104782	0.00175486	0.000166863	0.00710477	0.0036268	0.00246063	0.00161649	0.0215729	0.00974104	0.000839942	0.000369071	0.00084304	0.0021017	0.000741889	0.003785	0.00799574	0.00149151	0.0180663	0.00106355	0.00854375	0.00531568	0.000180105	0.0144892	0.00544088	0.000736192	0.0121351	0.00207346	0.0107514	0.000489365	0.00394941	0.000407872	0.000380985	0.00320406	0.00378939	0.00339392	0.00733813	0.00459313	0.00217359	0.00165716	0.00247095	0.00476157	0.00361038	0.0045612	0.00650428	0.00043189	0.017312	0.0020804	0.0246393	0.00472777	0.00322081	0.0021879	0.0195935	0.0254984	0.00722876	0.00248709	0.00233964	0.000847724	0.00498286	0.00513867	0.00326584	0.0018109	0.00131117	0.0101869	0.00598169	0.0127014	0.00262178	0.00120004	0.00654075	0.0138224	0.00619338	0.000709153	0.00280241	0.00931254	0.0078032	0.00795824	0.00176329	0.00436726	0.00676814	0.00821829	0.000764351	0.0131315	0.000410624	0.000988523	0.00663064	0.0053437	0.00567905	0.00267409	0.00781797	0.0127583	0.00284635	0.00551219	0.0166548	2.591106	8.62077e-05	0.00859809	0.017645	0.000918602	0.001897	0.00196156	0.00328517	0.000312373	0.0133004	0.00678951	0.00460639	0.00302613	0.0403854	0.0182356	0.0015724	0.000690915	0.0015782	0.00393445	0.00138884	0.00708566	0.0149683	0.00279216	0.0338208	0.00199101	0.0159942	0.00995115	0.000337164	0.0271243	0.0101855	0.00137818	0.0227173	0.00388159	0.020127	0.00091611	0.00739345	0.000763551	0.000713218	0.00599813	0.00709388	0.00635355	0.0137373	0.00859851	0.00406904	0.00310226	0.0046257	0.00891384	0.00675877	0.00853873	0.0121762	0.000808515	0.0324087	0.00389459	0.0461257	0.00885057	0.00602948	0.00409583	0.0366798	0.0477339	0.0135325	0.00465593	0.0043799	0.00158697	0.0093281	0.00961978	0.00611378	0.00339007	0.00245455	0.0190703	0.0111979	0.0237775	0.00490807	0.00224653	0.0122445	0.0258761	0.0115942	0.00132756	0.00524622	0.0174334	0.0146079	0.0148981	0.00330095	0.00817567	0.0126702	0.0153849	0.00143089	0.0245827	0.000768703	0.00185055	0.0124128	0.0100036	0.0106314	0.005006	0.0146355	0.023884	0.00532848	0.010319	0.0311785	0.5341773
324	-211.7646	-383.9335	172.169	0.00200315	0.0116433	0.00223105	0.00522664	0.00447604	0.0087723	0.000474362	0.00895794	0.00900006	0.00123355	0.00424827	0.00876297	0.0277164	0.0230336	0.00362766	0.000664737	0.00313422	0.0120204	0.00905747	0.000805697	0.00228391	0.00439729	0.0547494	5.16707e-05	0.00306585	0.0220105	0.00284921	0.012291	0.0138596	0.00664839	0.00878092	0.0138472	0.0398473	0.00010755	0.017727	0.00966453	0.00114763	0.00648331	0.000865519	0.0021158	0.0200184	0.0115643	0.00302447	0.00244969	0.00913406	0.023904	0.00639992	0.00298195	0.0485386	0.00137973	0.000226979	0.0154659	0.0113878	0.00574095	0.0037957	0.00439423	0.0211444	0.0125731	0.00673845	0.0181933	0.000925003	0.00376981	0.0271577	0.0205094	0.0321548	0.00197219	0.00473113	0.0103937	0.0131377	0.0217232	0.00478033	0.0077969	0.00629404	0.0367463	0.0108456	0.000818547	0.0260478	0.00143633	0.0120375	0.0011658	0.0378659	0.0154152	0.0136276	0.00833792	0.00685726	0.00261308	0.00285503	0.0225754	0.00258328	0.0358082	0.00971535	0.0133064	0.0240051	0.00169104	0.0156059	0.00516086	0.00387255	1.094997	0.0018804	0.0109298	0.00209433	0.00490636	0.00420175	0.00823474	0.000445293	0.00840901	0.00844854	0.00115796	0.00398794	0.00822598	0.0260179	0.0216221	0.00340536	0.000624003	0.00294216	0.0112838	0.00850244	0.000756325	0.00214395	0.00412783	0.0513945	4.85043e-05	0.00287797	0.0206618	0.00267461	0.0115379	0.0130103	0.00624098	0.00824284	0.0129987	0.0374055	0.000100959	0.0166407	0.0090723	0.0010773	0.00608602	0.000812481	0.00198614	0.0187917	0.0108557	0.00283914	0.00229957	0.00857433	0.0224392	0.00600774	0.00279922	0.0455642	0.00129518	0.00021307	0.0145182	0.01069	0.00538915	0.0035631	0.00412496	0.0198487	0.0118026	0.00632553	0.0170785	0.00086832	0.0035388	0.0254935	0.0192526	0.0301844	0.00185134	0.00444121	0.00975676	0.0123327	0.020392	0.00448739	0.00731911	0.00590835	0.0344945	0.010181	0.000768388	0.0244516	0.00134831	0.0112999	0.00109436	0.0355455	0.0144706	0.0127925	0.00782698	0.00643705	0.00245296	0.00268007	0.021192	0.00242497	0.0336139	0.00912	0.012491	0.0225341	0.00158742	0.0146496	0.0048446	0.00363524	1.065279
