Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-902.3488	-1072.718	170.3693	1.056398	2.387997
768	-894.5485	-1065.421	170.872	0.9777116	2.115384
774	-905.5308	-1076.28	170.7488	1.004678	2.178148
780	-911.0018	-1081.546	170.544	1.209498	2.178148
786	-915.7237	-1086.502	170.7786	0.8411775	2.264398
792	-909.3564	-1079.73	170.3737	1.07502	2.373426
798	-895.7246	-1066.104	170.3792	1.21761	2.279127
804	-910.9663	-1080.868	169.9017	1.253208	2.557771
810	-907.992	-1077.73	169.7384	1.239614	2.667136
816	-921.1406	-1090.16	169.0192	1.445339	2.979203
822	-911.35	-1081.884	170.5341	0.952198	2.349603
828	-916.5398	-1087.151	170.6115	1.245805	2.110456
834	-923.9813	-1094.366	170.3847	1.52395	2.076711
840	-900.8742	-1070.985	170.1113	0.9788144	2.597964
846	-911.2383	-1080.817	169.5784	1.139669	2.826062
852	-925.3159	-1095.448	170.1321	1.577141	2.206817
858	-912.3609	-1082.353	169.9923	1.613111	2.273642
864	-902.3817	-1072.275	169.8929	1.433435	2.450664
870	-899.5418	-1070.194	170.6521	1.030789	2.223822
876	-907.645	-1077.781	170.1363	1.517067	2.242811
882	-904.1247	-1074.791	170.6661	1.309171	2.032685
888	-898.1396	-1068.132	169.9922	1.309171	2.466327
894	-911.4663	-1081.333	169.8666	1.422502	2.47398
900	-921.2664	-1091.066	169.8	1.319503	2.579757
906	-924.7491	-1094.855	170.1055	1.178781	2.477062
912	-908.7249	-1079.565	170.8405	0.9533263	2.151876
918	-895.9247	-1066.765	170.8405	0.9533263	2.151876
924	-900.3983	-1071.059	170.6611	1.447473	1.943645
930	-900.5523	-1070.954	170.4019	1.547508	2.049788
936	-901.905	-1072.481	170.5764	1.37303	2.049788
942	-897.1134	-1067.664	170.5503	0.9309886	2.35277
948	-905.2138	-1075.463	170.249	1.232334	2.35277
954	-907.1603	-1075.391	168.2305	1.832115	3.218845
960	-900.0395	-1070.633	170.5932	1.583732	1.897405
966	-903.5926	-1074.068	170.4752	0.9208843	2.406705
972	-907.0676	-1078.403	171.3356	1.065221	1.74306
978	-898.5007	-1069.15	170.6494	1.183292	2.126533
984	-899.802	-1070.691	170.8887	1.249425	1.923672
990	-906.2234	-1075.993	169.7698	1.660202	2.38531
996	-905.172	-1075.945	170.7734	1.073372	2.117334
1002	-916.5729	-1086.942	170.369	0.8017759	2.547865
1008	-900.989	-1071.82	170.8313	1.055131	2.091323
1014	-911.9936	-1082.171	170.1776	1.14695	2.451784
1020	-912.7938	-1083.557	170.7634	1.003218	2.169632
1026	-919.842	-1090.764	170.922	1.023266	2.052581
1032	-920.571	-1090.474	169.9028	1.004263	2.710706
1038	-918.0324	-1088.913	170.8808	1.126767	2.011246
1044	-909.7371	-1080.423	170.6863	1.334299	2.002552
1050	-915.1475	-1086.055	170.9073	1.113284	2.002552
1056	-906.8068	-1076.823	170.0165	1.664984	2.224717
1062	-921.8307	-1092.36	170.5293	1.34456	2.099583
1068	-924.8041	-1095.575	170.7706	1.34456	1.93923
1074	-912.7769	-1084.05	171.2731	1.124744	1.74517
1080	-905.7331	-1076.388	170.6553	1.124744	2.160889
1086	-908.2157	-1078.917	170.7018	1.385534	1.957933
1092	-915.7413	-1086.595	170.8536	1.244563	1.950617
1098	-890.7653	-1061.452	170.6866	1.393663	1.962636
1104	-892.9504	-1063.709	170.7581	1.087807	2.117871
1110	-892.784	-1063.874	171.0898	0.8755235	2.039298
1116	-887.1908	-1058.64	171.4493	0.8801407	1.792791
1122	-902.9764	-1073.742	170.7655	1.399572	1.905493
1128	-906.9863	-1076.152	169.166	1.399572	2.918392
1134	-911.9841	-1082.794	170.8103	0.8786764	2.219869
1140	-898.799	-1069.54	170.7414	1.135827	2.097372
1146	-909.3652	-1078.768	169.4032	1.542144	2.687197
1152	-910.9966	-1080.795	169.7986	1.542144	2.441564
1158	-903.5575	-1074.059	170.5011	1.029278	2.321569
1164	-911.4343	-1081.293	169.8585	1.552336	2.397418
1170	-909.4978	-1080.369	170.871	0.7346098	2.273484
1176	-907.1991	-1076.242	169.0425	1.264734	3.073415
1182	-901.5569	-1071.853	170.2957	1.15627	2.371383
1188	-897.5352	-1067.569	170.0337	1.226084	2.492372
1194	-894.6225	-1064.456	169.8332	1.746076	2.290364
1200	-900.4812	-1070.996	170.5144	1.02209	2.317679
1206	-911.2985	-1081.63	170.3317	1.30836	2.251371
1212	-897.4095	-1068.004	170.5943	1.30836	2.080659
1218	-903.8335	-1074.365	170.5319	0.8670776	2.404925
1224	-901.3597	-1071.756	170.3967	1.102299	2.341548
1230	-893.0687	-1063.296	170.2274	1.560153	2.15602
1236	-896.2403	-1067.047	170.8065	0.9809708	2.15602
1242	-907.4832	-1077.357	169.8734	1.618623	2.34597
1248	-898.7529	-1068.458	169.7049	1.264732	2.672324
1254	-896.5339	-1067.339	170.8046	1.358862	1.906538
1260	-905.3143	-1075.435	170.1206	1.557243	2.227066
1266	-897.007	-1067.243	170.2362	1.557243	2.152179
1272	-904.1146	-1074.908	170.7935	1.180041	2.033829
1278	-916.1298	-1086.617	170.4876	1.139408	2.25974
1284	-909.3294	-1080.011	170.6813	1.10633	2.15596
1290	-906.7428	-1077.058	170.3155	1.27297	2.284491
1296	-907.0775	-1076.702	169.6241	1.843677	2.361366
1302	-898.8195	-1068.924	170.1044	1.843677	2.050668
1308	-897.3987	-1068.206	170.8078	1.140341	2.050668
1314	-906.6653	-1077.375	170.7093	1.378827	1.957385
1320	-894.9919	-1065.166	170.1736	1.504163	2.227086
1326	-893.8946	-1064.698	170.8033	0.9730478	2.163277
1332	-897.7925	-1068.099	170.3062	1.119545	2.387986
1338	-904.6637	-1075.379	170.715	1.335963	1.982276
1344	-915.177	-1086.075	170.898	1.317443	1.871197
1350	-912.4279	-1082.161	169.7332	1.168577	2.713987
1356	-913.0451	-1083.177	170.1322	0.7393634	2.732478
1362	-908.9992	-1079.584	170.5846	1.271912	2.110928
1368	-913.9328	-1083.725	169.7923	1.271912	2.613944
1374	-904.1909	-1072.342	168.1511	2.170327	3.064971
1380	-895.1153	-1064.147	169.0315	1.3796	3.011298
1386	-903.8236	-1071.21	167.3866	2.316515	3.430434
1392	-900.6661	-1069.925	169.2591	1.140408	3.018227
1398	-909.0381	-1078.087	169.0489	1.279393	3.060835
1404	-907.898	-1076.738	168.84	1.799067	2.873957
1410	-902.4889	-1072.109	169.6198	1.019299	2.873957
1416	-902.6122	-1073.363	170.7504	1.222132	2.034494
1422	-891.7547	-1062.12	170.3651	1.728491	1.953695
1428	-897.3587	-1067.88	170.5217	1.629699	1.914741
1434	-901.3345	-1071.614	170.2798	1.530037	2.141481
1440	-896.1743	-1066.988	170.8139	1.108638	2.067575
1446	-887.3343	-1057.72	170.3859	1.030673	2.39381
1452	-894.5071	-1065.347	170.84	0.9710905	2.140678
1458	-905.4917	-1075.414	169.9219	1.299619	2.516279
1464	-892.9014	-1062.31	169.4082	1.813272	2.516279
1470	-899.3419	-1069.571	170.2286	1.050627	2.480207
1476	-893.2834	-1063.969	170.6857	1.311733	2.017991
1482	-908.4777	-1078.84	170.3628	1.617722	2.029219
1488	-895.33	-1065.839	170.5091	0.9121846	2.390799
1494	-901.1242	-1070.961	169.8365	1.18903	2.637872
1500	-892.0459	-1063.407	171.3612	1.307236	1.550783
1506	-899.1699	-1068.778	169.6078	1.307236	2.705813
1512	-908.3959	-1078.976	170.5805	1.171661	2.179014
1518	-915.3905	-1086.503	171.1125	1.063083	1.898323
1524	-900.6732	-1071.549	170.8763	1.143161	2.003328
1530	-909.5488	-1079.597	170.0481	1.344926	2.408642
1536	-905.6913	-1076.195	170.5039	1.30002	2.145302
1542	-908.7901	-1079.094	170.3035	1.30002	2.274813
1548	-907.9946	-1078.297	170.3024	1.304589	2.272622
1554	-899.4521	-1070.173	170.721	0.8112373	2.32036
1560	-902.1242	-1072.239	170.115	1.592779	2.207762
1566	-912.6134	-1081.585	168.9716	1.490008	2.980987
1572	-920.9647	-1090.76	169.7953	2.004771	2.147837
1578	-917.8469	-1087.927	170.0796	1.330499	2.397876
1584	-901.9723	-1072.261	170.2888	1.142005	2.384779
1590	-900.244	-1070.731	170.4865	0.9443226	2.384779
1596	-907.3884	-1077.571	170.1829	1.00873	2.534929
1602	-900.7988	-1071.923	171.124	0.7908566	2.072589
1608	-913.1372	-1082.667	169.5298	1.764987	2.470433
1614	-896.8004	-1066.968	170.1675	1.534953	2.211151
1620	-906.4093	-1076.912	170.5031	1.199441	2.211151
1626	-907.9003	-1078.723	170.8222	1.225099	1.984704
1632	-911.6307	-1080.94	169.3092	1.632701	2.689321
1638	-915.7774	-1087.011	171.2332	1.216895	1.708376
1644	-911.3115	-1081.684	170.3724	1.437326	2.141572
1650	-909.6295	-1079.31	169.68	1.451148	2.572493
1656	-894.6344	-1064.857	170.223	0.9851969	2.524596
1662	-909.022	-1079.976	170.9541	1.159535	1.940194
1668	-898.0261	-1068.046	170.0197	1.573258	2.281601
1674	-903.6102	-1074.155	170.5453	0.7709441	2.456999
1680	-909.5701	-1080.548	170.9779	0.5187738	2.343021
1686	-905.5689	-1075.629	170.0603	1.276669	2.443956
1692	-902.5018	-1072.888	170.3866	0.8901262	2.481777
1698	-903.9615	-1074.581	170.6198	1.438244	1.977542
1704	-909.458	-1080.109	170.6512	1.333673	2.026292
1710	-898.3301	-1069.481	171.1509	1.237458	1.751812
1716	-904.2203	-1075.153	170.933	1.080374	2.007378
1722	-890.2067	-1060.896	170.6888	1.169591	2.109697
1728	-905.1115	-1075.038	169.9262	1.106169	2.633661
1734	-892.4514	-1062.691	170.2391	1.146678	2.413227
1740	-908.2786	-1078.684	170.4053	0.7050245	2.585448
1746	-911.3764	-1081.259	169.8829	1.408274	2.472688
1752	-904.5062	-1074.632	170.1259	1.235938	2.42832
1758	-913.3299	-1083.703	170.3729	1.228466	2.276194
1764	-907.7322	-1076.523	168.7911	1.784455	2.912368
1770	-910.7887	-1081.168	170.3795	1.238818	2.26534
1776	-912.1506	-1082.497	170.3464	0.9879994	2.445555
1782	-893.3386	-1063.629	170.2908	1.034936	2.451005
1788	-904.0441	-1074.41	170.3657	1.557146	2.067327
1794	-921.9017	-1092.376	170.4744	1.179566	2.242442
1800	-912.9444	-1084.153	171.209	0.5855339	2.151426
1806	-910.8276	-1080.867	170.0396	0.9748396	2.644729
1812	-909.3354	-1079.447	170.1111	1.184252	2.470068
1818	-916.3594	-1086.422	170.0627	1.289122	2.434598
1824	-899.7859	-1070.59	170.8036	0.7844854	2.284701
1830	-901.1515	-1071.784	170.6324	1.247852	2.095409
1836	-899.8714	-1068.953	169.0821	1.910565	2.658142
1842	-899.0542	-1069.093	170.0389	1.12728	2.550749
1848	-905.6309	-1074.744	169.1134	1.748518	2.738353
1854	-900.5496	-1070.808	170.2582	1.139327	2.405801
1860	-908.5544	-1078.397	169.8423	1.704372	2.311211
1866	-908.2007	-1077.901	169.7003	1.042845	2.810798
1872	-912.6389	-1082.84	170.2009	0.9614156	2.553165
1878	-909.1113	-1079.14	170.029	1.668372	2.214451
1884	-894.8351	-1064.257	169.4221	1.832386	2.495704
1890	-903.1273	-1073.131	170.0033	1.267145	2.485703
1896	-908.672	-1078.654	169.9823	1.267145	2.498843
1902	-894.2323	-1065.117	170.8852	0.9784863	2.106257
1908	-895.5356	-1065.436	169.9008	1.406204	2.462797
1914	-910.1657	-1080.416	170.2506	1.592413	2.119775
1920	-895.0504	-1065.872	170.822	0.8779329	2.212798
1926	-906.7296	-1076.947	170.2172	1.531978	2.18092
1932	-904.4197	-1074.812	170.3922	0.8816099	2.483564
1938	-905.6785	-1075.914	170.2354	1.474396	2.206406
1944	-907.87	-1077.922	170.0517	1.201308	2.496594
1950	-911.9915	-1081.967	169.975	1.421432	2.406495
1956	-917.7252	-1088.565	170.8402	0.9964699	2.123928
1962	-918.4645	-1088.144	169.679	1.713414	2.409051
1968	-903.8519	-1073.809	169.9572	1.043206	2.653379
1974	-907.9996	-1078.528	170.5284	0.9671015	2.343748
1980	-907.9752	-1078.493	170.5176	1.365201	2.093687
1986	-909.4421	-1079.985	170.5426	1.106132	2.245793
1992	-907.8938	-1078.812	170.9178	1.101367	2.003533
1998	-898.1153	-1069.132	171.0163	1.266758	1.824844
2004	-898.3486	-1069.232	170.8834	1.177086	1.975922
2010	-907.8971	-1078.405	170.5083	1.109861	2.265475
2016	-897.1613	-1067.213	170.0521	1.381548	2.383012
2022	-906.1695	-1076.211	170.0418	1.394835	2.381107
2028	-899.5502	-1070.335	170.7843	1.068142	2.113639
2034	-899.5805	-1069.797	170.2164	1.558809	2.163989
2040	-899.4374	-1069.585	170.1475	1.350484	2.342194
2046	-901.9851	-1072.859	170.8738	0.9056438	2.161235
2052	-920.4515	-1089.643	169.1916	1.074206	3.09815
2058	-908.0382	-1077.906	169.8681	1.47219	2.441858
2064	-905.1059	-1075.631	170.5249	1.281844	2.143459
2070	-901.3708	-1070.666	169.2953	1.48075	2.790769
2076	-901.0806	-1071.966	170.8851	0.8381908	2.197734
2082	-905.6353	-1076.117	170.4821	1.258112	2.18676
2088	-909.041	-1079.466	170.425	1.088538	2.3323
2094	-908.2291	-1076.333	168.1037	2.145312	3.108137
2100	-907.9262	-1078.007	170.0805	1.556791	2.25319
2106	-906.8319	-1076.559	169.7273	1.632465	2.429617
2112	-902.7329	-1073.493	170.7597	0.9224297	2.22431
2118	-911.1465	-1080.728	169.5811	1.758278	2.442453
2124	-903.2835	-1072.316	169.0323	1.666359	2.837815
2130	-895.6132	-1066.048	170.4343	1.4148	2.115796
2136	-904.1719	-1074.9	170.7279	1.423503	1.914743
2142	-900.0842	-1070.499	170.4149	1.652116	1.971552
2148	-905.6262	-1076.126	170.5003	1.082122	2.288372
2154	-892.2751	-1062.346	170.0708	1.22521	2.469705
2160	-910.0034	-1080.678	170.6744	1.117984	2.152822
2166	-913.9946	-1084.206	170.2118	1.46045	2.230644
2172	-906.3726	-1076.96	170.5878	1.333914	2.068105
2178	-914.7356	-1084.832	170.0968	1.52257	2.264699
2184	-902.6874	-1073.358	170.6701	1.222726	2.087102
2190	-897.522	-1067.811	170.2893	1.314431	2.274725
2196	-903.7171	-1074.128	170.4113	1.408122	2.135193
2202	-899.5608	-1070.327	170.7659	0.8835847	2.245343
2208	-911.0098	-1081.638	170.6281	1.132945	2.173195
2214	-905.2178	-1075.387	170.1695	1.472942	2.249851
2220	-898.1934	-1068.19	169.9965	1.552281	2.309847
2226	-901.4762	-1072.261	170.785	1.052464	2.1234
2232	-905.5273	-1075.917	170.3897	1.438037	2.129769
2238	-911.9685	-1082.402	170.4335	0.9740124	2.399527
2244	-909.4351	-1079.253	169.8176	1.596524	2.395324
2250	-905.4444	-1076.157	170.7128	1.281918	2.019804
2256	-905.0738	-1074.564	169.4902	1.886748	2.418784
2262	-911.856	-1082.21	170.3542	1.022795	2.418784
2268	-893.5398	-1063.5	169.9598	1.094391	2.620178
2274	-901.6644	-1071.185	169.5209	1.487586	2.648349
2280	-896.0577	-1066.742	170.684	1.170464	2.11231
2286	-900.6453	-1071.35	170.7048	1.152405	2.110473
2292	-905.3836	-1075.873	170.4891	1.495775	2.026317
2298	-913.912	-1084.18	170.2676	1.431305	2.21349
2304	-903.1069	-1073.53	170.4228	1.124141	2.310995
2310	-910.5378	-1081.509	170.9715	1.069198	1.989159
2316	-905.3815	-1075.03	169.6487	1.357281	2.649892
2322	-899.8354	-1069.534	169.6984	1.534042	2.509456
2328	-897.7637	-1067.379	169.6149	1.642131	2.49406
2334	-882.9728	-1053	170.0276	1.485594	2.332519
2340	-902.7413	-1073.326	170.5845	1.214354	2.148636
2346	-910.9155	-1080.939	170.0236	1.342081	2.425916
2352	-905.0036	-1074.73	169.7263	0.9141307	2.873103
2358	-915.0916	-1085.889	170.7977	0.9253572	2.197851
2364	-905.2425	-1075.675	170.4327	0.9938755	2.387468
2370	-892.776	-1063.46	170.6837	1.00749	2.218421
2376	-891.9085	-1062.16	170.2517	1.49268	2.184054
2382	-896.257	-1067.192	170.9348	1.377868	1.804414
2388	-905.3017	-1076.045	170.7437	1.349464	1.95398
2394	-897.0306	-1067.75	170.719	1.08958	2.142309
2400	-907.4119	-1077.952	170.5398	1.189862	2.19359
2406	-900.978	-1070.827	169.8485	1.526003	2.420371
2412	-902.9567	-1073.337	170.3804	1.069568	2.372671
2418	-913.6925	-1084.507	170.8143	1.547116	1.770591
2424	-919.1771	-1089.996	170.819	0.7883073	2.272401
2430	-896.9735	-1067.94	170.9663	0.6410041	2.272401
2436	-908.2885	-1077.942	169.6536	1.717004	2.422772
2442	-921.5332	-1092.191	170.6579	1.165449	2.132645
2448	-924.9322	-1095.91	170.9776	0.8458039	2.132645
2454	-914.9714	-1084.744	169.7728	1.334927	2.587054
2460	-911.2816	-1081.693	170.4115	1.334927	2.182692
2466	-912.2478	-1083.055	170.8072	1.110608	2.070647
2472	-911.0252	-1082.033	171.0075	1.110608	1.937201
2478	-905.6745	-1076.087	170.4128	1.069149	2.352404
2484	-918.0711	-1087.453	169.3817	1.699352	2.603529
2490	-897.4766	-1067.661	170.1847	0.919679	2.589123
2496	-905.7993	-1075.64	169.841	1.621629	2.364624
2502	-900.9155	-1071.881	170.9651	1.146291	1.941741
2508	-901.8011	-1072.555	170.7537	1.146291	2.082422
2514	-912.8664	-1083.058	170.192	1.135893	2.449656
2520	-900.5222	-1070.343	169.8203	1.517535	2.443399
2526	-894.9087	-1065.141	170.2319	1.144048	2.419457
2532	-907.6663	-1078.709	171.0432	1.228971	1.832383
2538	-914.1398	-1084.902	170.7623	1.009135	2.166467
2544	-905.0342	-1075.215	170.1807	1.044658	2.513847
2550	-904.8723	-1075.154	170.2817	0.9415387	2.515201
2556	-905.0022	-1075.62	170.6174	1.24113	2.109615
2562	-927.2674	-1097.46	170.1927	1.245104	2.380394
2568	-902.8209	-1072.251	169.4297	1.622515	2.621408
2574	-903.6736	-1073.686	170.0123	1.519485	2.320706
2580	-899.4162	-1069.04	169.6234	1.693282	2.456699
2586	-891.581	-1062.172	170.5907	1.167897	2.174793
2592	-903.3222	-1073.251	169.9286	1.518614	2.374417
2598	-898.6292	-1068.893	170.2636	1.301069	2.299665
2604	-904.0041	-1074.302	170.2984	1.496671	2.151121
2610	-901.3407	-1072.364	171.0236	0.9932813	2.005018
2616	-901.3426	-1071.67	170.3272	1.213707	2.314884
2622	-908.0259	-1077.956	169.9298	1.213707	2.564808
2628	-909.9651	-1079.557	169.5921	1.213707	2.772616
2634	-902.8869	-1073.923	171.0363	1.027707	1.973572
2640	-903.8566	-1073.757	169.9005	1.049315	2.684455
2646	-910.7527	-1081.403	170.6506	1.541501	1.887113
2652	-910.7056	-1080.96	170.2546	1.56058	2.137957
2658	-909.528	-1080.137	170.6088	0.8067179	2.394461
2664	-928.3574	-1098.086	169.7287	1.29728	2.637599
2670	-923.1823	-1093.864	170.682	1.103694	2.157218
2676	-908.1517	-1079.078	170.9262	1.371802	1.814539
2682	-918.0998	-1089.565	171.4649	0.7472663	1.873454
2688	-902.5832	-1072.4	169.8168	1.506206	2.45276
2694	-913.7616	-1084.003	170.2411	1.350121	2.282743
2700	-906.8584	-1076.895	170.0368	1.286213	2.45276
2706	-907.5788	-1077.743	170.164	1.051436	2.520069
2712	-910.0468	-1078.818	168.7709	1.892584	2.859136
2718	-898.3054	-1069.108	170.8022	1.301177	1.947107
2724	-908.8124	-1078.904	170.0911	1.257888	2.436389
2730	-900.948	-1071.6	170.6518	1.151917	2.145469
2736	-901.5459	-1072.406	170.86	0.9968317	2.110732
2742	-897.5544	-1067.943	170.3886	1.616971	2.012572
2748	-894.7594	-1065.733	170.9731	1.006542	2.029781
2754	-911.2868	-1081.388	170.1014	1.211715	2.458922
2760	-908.5051	-1079.079	170.5742	1.081236	2.241498
2766	-911.8656	-1082.313	170.4475	1.684677	1.927725
2772	-915.705	-1084.538	168.8331	1.985748	2.764672
2778	-900.8245	-1070.474	169.6498	1.396837	2.624836
2784	-908.3017	-1078.999	170.6969	1.104773	2.146769
2790	-906.4773	-1077.407	170.9302	0.9076733	2.123136
2796	-907.8985	-1078.439	170.5401	0.9670537	2.336382
2802	-916.6985	-1087.239	170.5401	0.9670537	2.336382
2808	-920.6143	-1091.972	171.3577	1.101891	1.701612
2814	-913.7621	-1084.796	171.0335	1.322271	1.774504
