Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-755.3044	-920.3156	165.0112	0.0625468	0.00641894	0.00820678	0.235925	0.0220397	0.0195494	0.00324424	0.0700109	0.0372691	0.0371371	0.0291186	0.0071183	0.0594732	0.0376129	0.00581759	0.0898076	0.102569	0.140354	0.0352112	0.0567745	0.0899724	0.0529198	0.00677047	0.0037247	0.129747	0.0274919	0.0925562	0.0102918	0.0143703	0.00265815	0.148336	0.142847	0.0849104	0.0398809	0.0699627	0.133416	0.0145118	0.0772447	0.0130371	0.00798652	0.13263	0.0267175	0.0516319	0.000875107	0.107929	0.0366988	0.0100892	0.0472588	0.0694639	0.17405	0.0775684	0.0110681	0.0378148	0.162778	0.00546526	0.0829293	0.0282753	0.060217	0.0734291	0.0699984	0.0185689	0.0950721	0.0746967	0.216411	0.0330374	0.0591947	0.0664641	0.0450067	0.023091	0.0648346	0.0657301	0.0691851	0.0421559	0.107524	0.00961986	0.102423	0.0709914	0.162013	0.112065	0.0689519	0.112252	0.0476416	0.0546958	0.0107925	0.008411	0.0790161	0.0499736	0.0670651	0.0551084	0.0830079	0.0315867	0.12723	0.0158155	0.0896038	0.0611484	0.0693051	0.0955594	0.0103196	0.00105906	0.00135404	0.0389253	0.00363633	0.00322545	0.000535267	0.0115511	0.00614902	0.00612725	0.00480428	0.00117445	0.00981248	0.00620575	0.000959844	0.0148173	0.0169228	0.023157	0.00580949	0.00936721	0.0148445	0.00873123	0.00111706	0.000614538	0.021407	0.00453588	0.0152708	0.00169804	0.00237096	0.000438567	0.024474	0.0235684	0.0140094	0.00657995	0.0115431	0.0220123	0.0023943	0.0127446	0.00215098	0.00131769	0.0218825	0.00440811	0.00851874	0.000144384	0.0178072	0.00605492	0.00166462	0.00779723	0.0114608	0.0287165	0.012798	0.00182612	0.00623905	0.0268566	0.000901712	0.0136825	0.00466514	0.0099352	0.0121151	0.011549	0.00306368	0.0156859	0.0123242	0.0357056	0.00545083	0.00976652	0.0109659	0.00742565	0.00380977	0.010697	0.0108448	0.0114148	0.00695529	0.0177403	0.00158718	0.0168988	0.0117129	0.0267305	0.0184896	0.0113764	0.0185205	0.00786039	0.00902425	0.00178065	0.00138773	0.0130369	0.00824514	0.0110651	0.00909233	0.0136955	0.00521148	0.0209917	0.00260939	0.0147837	0.0100889	0.0114346	0.0157663	6.060979
36	-748.349	-912.7927	164.4437	0.0390709	0.00661123	0.00435309	0.043876	0.00743832	0.0484684	0.0148922	0.0642166	0.0524839	0.0640279	0.0265696	0.00108244	0.098423	0.0588023	0.0302594	0.394062	0.249173	0.0562311	0.141239	0.157458	0.0346914	0.101104	0.00850509	0.0206976	0.204776	0.0982152	0.145452	0.00132893	0.0107799	0.00631917	0.0665781	0.0890398	0.027874	0.0500266	0.0768787	0.109469	0.00126233	0.0670744	0.0390581	0.027796	0.127458	0.0140218	0.0369692	0.0166156	0.0776735	0.0260258	0.0329296	0.0951729	0.0653992	0.218071	0.0716557	0.0291111	0.0200114	0.109775	0.020865	0.0432485	0.0179757	0.0300683	0.0478023	0.049251	0.0463807	0.0660468	0.0429198	0.239747	0.118979	0.0357839	0.118453	0.141611	0.00873083	0.0947162	0.102404	0.0963748	0.00202838	0.0700356	0.0157138	0.0765796	0.150998	0.166916	0.0165637	0.0181753	0.180812	0.0659017	0.00981584	0.011849	0.012284	0.0300713	0.0835796	0.088034	0.0153568	0.123221	0.0603102	0.0256545	0.0339853	0.0221982	0.0250206	0.0507493	0.00579573	0.00613401	0.00103794	0.000683421	0.00688839	0.00116779	0.00760938	0.00233802	0.0100818	0.0082398	0.0100522	0.00417134	0.00016994	0.0154521	0.00923177	0.00475062	0.0618665	0.0391193	0.00882809	0.0221741	0.0247203	0.00544643	0.015873	0.00133527	0.00324945	0.0321492	0.0154195	0.0228354	0.000208638	0.0016924	0.000992089	0.0104525	0.013979	0.00437613	0.00785402	0.0120697	0.0171862	0.000198182	0.0105305	0.006132	0.00436389	0.0200105	0.00220138	0.00580404	0.00260859	0.0121945	0.00408597	0.00516984	0.0149418	0.0102675	0.0342365	0.0112497	0.00457035	0.00314173	0.0172342	0.00327573	0.00678987	0.00282212	0.00472062	0.0075048	0.00773224	0.00728162	0.0103691	0.00673827	0.0376396	0.0186792	0.00561795	0.0185967	0.0222324	0.00137071	0.0148701	0.0160771	0.0151305	0.000318449	0.0109954	0.00246701	0.0120227	0.0237062	0.0262052	0.00260045	0.00285346	0.0283869	0.0103463	0.00154105	0.00186025	0.00192854	0.0047211	0.0131217	0.013821	0.00241097	0.0193453	0.00946851	0.00402768	0.00533559	0.00348504	0.00392816	0.00796748	0.000909911	6.36956
72	-742.0525	-908.7142	166.6616	0.0154832	0.00197878	0.0120142	0.0326719	0.0036007	0.0189353	0.0035293	0.0540304	0.080457	0.0230814	0.0680477	0.000230045	0.0789804	0.0250463	0.0102509	0.140128	0.0404115	0.0176351	0.118244	0.0553276	0.117834	0.00202254	0.0057855	0.030064	0.104505	0.0254978	0.0731886	0.0119843	0.00702105	0.0428782	0.117767	0.0969116	0.0634068	0.0394713	0.0556759	0.0399905	0.0148208	0.0786671	0.0307136	0.00046822	0.126447	0.00375896	0.033739	0.0754654	0.113227	0.0918096	0.0504139	0.0772033	0.0530512	0.126104	0.0560063	0.00370609	0.0576314	0.0568693	0.0583582	0.00611989	0.0164507	0.0355313	0.144873	0.0221145	0.0673582	0.0476273	0.0315192	0.109761	0.221007	0.0155216	0.0683428	0.0043826	0.0342755	0.0785274	0.0560089	0.225387	0.0171381	0.0724345	0.0104603	0.172718	0.148196	0.160364	0.0161186	0.0168511	0.0405937	0.0245199	0.0118991	0.0448561	0.0453845	0.062348	0.0254954	0.0419599	0.00589502	0.0857218	0.0392496	0.0690704	0.00827532	0.00645022	0.0496513	0.0458404	0.00592985	0.00300366	0.000383873	0.00233069	0.00633817	0.000698518	0.00367334	0.000684665	0.0104816	0.0156082	0.00447767	0.0132009	4.46274e-05	0.0153218	0.00485886	0.00198863	0.0271842	0.00783962	0.00342111	0.0229388	0.0107333	0.0228592	0.000392362	0.00112236	0.00583226	0.0202734	0.00494644	0.0141982	0.0023249	0.00136205	0.00831815	0.0228461	0.0188003	0.0123006	0.00765723	0.0108008	0.00775795	0.00287515	0.015261	0.00595828	9.08323e-05	0.02453	0.000729219	0.00654518	0.0146399	0.0219655	0.0178106	0.00978004	0.014977	0.0102917	0.0244636	0.0108649	0.000718961	0.0111802	0.0110323	0.0113212	0.00118723	0.00319135	0.00689289	0.0281046	0.00429009	0.0130671	0.00923945	0.00611457	0.021293	0.0428742	0.0030111	0.0132581	0.000850201	0.00664928	0.0152339	0.0108654	0.043724	0.00332469	0.0140519	0.00202924	0.0335065	0.0287492	0.0311098	0.00312693	0.00326903	0.00787496	0.00475673	0.00230836	0.00870186	0.00880436	0.0120952	0.00494598	0.00814	0.0011436	0.0166296	0.00761422	0.0133993	0.00160537	0.00125131	0.00963209	0.0088928	0.00115036	5.154778
108	-740.1511	-907.089	166.9379	0.0267492	0.0217664	0.0181838	0.0861387	0.00407517	0.00301667	0.0677806	0.0837416	0.087116	0.00971784	0.0823594	0.0031901	0.0896346	0.00970963	0.00420428	0.0712487	0.104733	0.0306866	0.0722209	0.0895476	0.0700673	0.0562781	0.00423656	0.0187015	0.103582	0.0404515	0.0202272	0.00756049	0.0167762	0.00130718	0.0880934	0.0671204	0.0888319	0.084966	0.0919145	0.125863	0.00151225	0.0702021	0.014121	0.0547165	0.0555209	0.00137669	0.0687154	0.135662	0.0774564	0.0257344	0.0693235	0.0289204	0.0321889	0.0836366	0.0549913	0.0146813	0.0597145	0.0295076	0.0217487	0.00513465	0.00223182	0.0101204	0.028588	0.0253927	0.0782181	0.0389096	0.0996151	0.0140718	0.115773	0.154646	0.0962049	0.0770704	0.0268376	0.17556	0.0206806	0.108469	0.121139	0.0378437	0.0066014	0.0323206	0.0564506	0.0309278	0.0465772	0.1154	0.0129433	0.142393	0.0243335	0.100069	0.00529711	0.0358841	0.0186592	0.0431693	0.0452753	0.0372743	0.0306563	0.031409	0.00170295	0.0323457	0.0108664	0.128318	0.0246566	0.00534816	0.00435193	0.00363563	0.0172224	0.000814778	0.000603145	0.0135519	0.0167431	0.0174177	0.00194296	0.0164667	0.00063782	0.0179213	0.00194132	0.000840592	0.0142453	0.0209401	0.00613541	0.0144397	0.0179039	0.0140091	0.0112521	0.000847046	0.00373912	0.0207098	0.00808777	0.00404417	0.00151162	0.00335418	0.000261354	0.0176132	0.0134199	0.0177608	0.0169879	0.0183771	0.0251648	0.000302355	0.014036	0.00282332	0.0109399	0.0111007	0.000275252	0.0137388	0.0271239	0.0154864	0.00514526	0.0138604	0.00578227	0.00643577	0.0167221	0.0109948	0.00293533	0.0119392	0.00589968	0.00434838	0.00102661	0.000446224	0.00202344	0.0057158	0.00507694	0.0156387	0.00777948	0.0199168	0.00281347	0.0231473	0.0309196	0.019235	0.0154093	0.00536584	0.0351011	0.00413483	0.021687	0.0242202	0.00756636	0.00131987	0.0064621	0.0112866	0.00618362	0.00931252	0.0230727	0.00258785	0.0284697	0.00486518	0.0200076	0.00105909	0.00717457	0.00373067	0.00863115	0.00905224	0.00745254	0.00612935	0.00627984	0.000340484	0.00646711	0.0021726	0.0256555	0.00492978	5.001566
144	-767.0609	-932.5718	165.5109	0.0811983	0.0237662	0.00445558	0.0596013	0.00776959	0.00283388	0.0126053	0.028512	0.102953	0.0297595	0.0852601	0.0553233	0.0970918	0.0422818	0.0299141	0.132712	0.0687702	0.0260144	0.0522943	0.0517353	0.0967137	0.157065	0.00373289	0.0841003	0.0302294	0.0699757	0.0638072	0.0193636	0.050487	0.00298664	0.0705212	0.145349	0.0297156	0.123411	0.0823495	0.137289	0.0149565	0.0426729	0.053663	0.042126	0.0648432	0.0168914	0.0572349	0.148466	0.0476798	0.0134197	0.0266053	0.0593581	0.0398866	0.165685	0.084727	0.00736586	0.00980781	0.0063848	0.0913557	0.0661484	0.124885	0.0152121	0.0933883	0.149752	0.104776	0.0699055	0.124634	0.0441467	0.050926	0.111725	0.0306166	0.0605963	0.00743404	0.149252	0.122852	0.0678356	0.0745133	0.0471646	0.00101275	0.0057083	0.0266264	0.188597	0.00997422	0.0677623	0.00333472	0.128792	0.0137836	0.0253504	0.0655129	0.108344	0.0609829	0.0284655	0.0156764	0.149816	0.0557359	0.0227771	0.0173789	0.0360629	0.00587114	0.0381861	0.0414763	0.0140286	0.00410607	0.000769786	0.0102973	0.00134235	0.000489608	0.0021778	0.00492599	0.0177871	0.00514152	0.0147303	0.00955816	0.0167745	0.00730499	0.00516823	0.0229286	0.0118814	0.00449448	0.00903485	0.00893827	0.0167092	0.027136	0.000644929	0.0145299	0.00522272	0.0120896	0.0110239	0.00334543	0.0087226	0.000516	0.0121839	0.0251117	0.00513394	0.0213215	0.0142275	0.0237192	0.00258403	0.00737256	0.00927131	0.00727808	0.0112029	0.00291831	0.00988842	0.0256503	0.0082376	0.00231852	0.00459658	0.0102553	0.00689118	0.0286252	0.0146382	0.00127259	0.00169449	0.0011031	0.0157835	0.0114284	0.0215763	0.00262818	0.0161346	0.0258726	0.0181021	0.0120775	0.0215329	0.0076272	0.00879845	0.0193026	0.0052896	0.0104692	0.00128437	0.0257861	0.021225	0.0117199	0.0128736	0.00814859	0.000174972	0.000986219	0.00460023	0.0325838	0.00172324	0.0117072	0.000576137	0.0222513	0.00238139	0.00437978	0.0113186	0.0187186	0.010536	0.00491796	0.0027084	0.0258836	0.00962945	0.00393518	0.00300255	0.00623057	0.00101435	0.00659738	0.00716582	5.788068
180	-749.3581	-915.2615	165.9034	0.0190368	0.0260866	0.0250183	0.0501734	0.00668222	0.0132022	0.043856	0.0755852	0.0329762	0.00443348	0.00555334	0.0107314	0.0647434	0.0333769	0.0286525	0.210697	0.0868795	0.0565813	0.0465138	0.0024625	0.0782636	0.0305233	0.0324343	0.00945765	0.0755873	0.177301	0.0697245	0.0840409	0.0315975	0.0210487	0.040819	0.184757	0.00699719	0.100629	0.224558	0.0918206	0.041056	0.0151838	0.0203544	0.0827971	0.0364047	0.00696277	0.0503043	0.122906	0.0911513	0.00187872	0.0254923	0.0456881	0.0641652	0.199663	0.0739655	0.0540163	0.0582113	0.0409512	0.0668077	0.0439548	0.0880575	0.194901	0.0981401	0.0371158	0.0543799	0.00358898	0.0121786	0.013001	0.0343467	0.0816981	0.276518	0.0212626	0.0318345	0.0395112	0.032685	0.0557305	0.0269432	0.0546839	0.0268069	0.0813632	0.0427406	0.124114	0.0325703	0.00890108	0.00358256	0.0327187	0.0993223	0.0102948	0.0638398	0.0456797	0.0356382	0.126835	0.111049	0.132065	0.00751097	0.0169566	0.0472828	0.0436435	0.0238941	0.0447144	0.0101009	0.00341594	0.00468096	0.00448927	0.00900307	0.00119905	0.00236899	0.00786948	0.013563	0.00591722	0.000795541	0.000996486	0.00192563	0.0116175	0.00598913	0.00514138	0.0378073	0.0155896	0.0101529	0.0083464	0.00044187	0.0140436	0.00547708	0.00581998	0.00169707	0.0135633	0.0318148	0.0125113	0.0150802	0.00566984	0.00377696	0.00732454	0.0331526	0.00125557	0.0180568	0.0402946	0.0164762	0.00736706	0.00272456	0.00365237	0.014857	0.00653243	0.00124939	0.00902657	0.0220541	0.0163561	0.000337116	0.00457433	0.00819824	0.0115138	0.0358273	0.0132723	0.00969265	0.0104454	0.00734824	0.0119879	0.00788721	0.015801	0.0349729	0.0176102	0.00666004	0.00975788	0.000644004	0.00218532	0.00233289	0.00616315	0.0146598	0.0496181	0.00381534	0.00571235	0.00708986	0.00586498	0.0100002	0.00483467	0.00981244	0.00481022	0.0145998	0.00766934	0.0222709	0.00584439	0.0015972	0.000642853	0.00587102	0.0178223	0.0018473	0.0114554	0.00819673	0.0063949	0.0227592	0.0199265	0.0236977	0.00134776	0.00304267	0.00848439	0.00783136	0.00428755	0.00802352	0.00181251	5.572917
216	-753.0853	-919.6083	166.5231	0.0306139	0.0847141	0.0108301	0.0855925	0.0125264	0.0452228	0.00264217	0.121716	0.135348	0.00628184	0.0468122	0.0168467	0.0649024	0.0760287	0.0184796	0.214421	0.172503	0.0653636	0.0924541	0.0407471	0.039319	0.0538821	0.0528496	0.0121817	0.052413	0.0678352	0.0619861	0.00818678	0.0314997	0.0220975	0.0213108	0.0260501	0.043184	0.0528033	0.0921693	0.0537635	0.0406294	0.0466619	0.000772365	0.070065	0.0476839	0.00551984	0.0135007	0.205507	0.145346	0.00364214	0.00307187	0.033456	0.01372	0.0576506	0.120824	0.0999204	0.0564688	0.00729774	0.0456703	0.0198604	0.0513067	0.109598	0.0922867	0.0540033	0.0406169	0.00304635	0.0124217	0.0469756	0.021713	0.0488451	0.15552	0.041778	0.147084	0.0436152	0.00617997	0.0599771	0.0143002	0.1075	0.0460414	0.0473013	0.106802	0.193766	0.00480249	0.013564	0.0582277	0.0258463	0.110433	0.0224626	0.0315691	0.0131248	0.0231722	0.00810067	0.117879	0.0315215	0.0039061	0.0127509	0.0696056	0.0424201	0.0352113	0.0523534	0.0309806	0.00585189	0.0161932	0.00207019	0.0163611	0.00239444	0.00864441	0.000505055	0.0232661	0.0258719	0.00120078	0.00894822	0.00322026	0.0124062	0.014533	0.00353239	0.0409868	0.0329742	0.0124943	0.0176727	0.00778886	0.00751588	0.0102996	0.0101023	0.00232854	0.0100188	0.0129668	0.0118487	0.00156491	0.00602121	0.00422396	0.00407359	0.00497952	0.00825468	0.0100934	0.0176183	0.010277	0.00776636	0.00891949	0.000147639	0.013393	0.00911485	0.00105513	0.00258068	0.039283	0.0277831	0.000696199	0.000587192	0.00639515	0.00262259	0.01102	0.0230958	0.0190999	0.0107941	0.00139497	0.00872995	0.00379635	0.00980734	0.0209497	0.0176407	0.0103228	0.00776398	0.000582314	0.00237443	0.00897945	0.00415048	0.00933681	0.0297278	0.00798592	0.0281153	0.0083371	0.00118131	0.0114647	0.00273351	0.0205488	0.00880088	0.00904172	0.0204153	0.0370386	0.000918004	0.00259278	0.0111303	0.00494056	0.0211094	0.00429376	0.00603448	0.00250882	0.0044294	0.00154846	0.0225328	0.00602537	0.000746657	0.00243735	0.0133052	0.00810866	0.00673069	0.0100074	0.00592198	5.231455
252	-756.7627	-922.8357	166.0729	0.0114514	0.0603049	0.0322262	0.0284395	0.00933471	0.0111465	0.0196126	0.140452	0.0440138	0.0917135	0.0413331	0.0468852	0.0867676	0.0920406	0.00754584	0.0917657	0.0571662	0.0380519	0.0695534	0.0215739	0.0561298	0.00920092	0.0319044	0.0483689	0.0357971	0.0519858	0.0899658	0.00428533	0.0386198	0.0163886	0.0542585	0.105823	0.0291621	0.233577	0.0271986	0.0953661	0.000861746	0.07734	0.0622665	0.0383038	0.14987	0.0120864	0.0292282	0.0686108	0.0722644	0.0258927	0.0238409	0.0570088	0.0402776	0.125062	0.0234567	0.0873281	0.0274783	0.0351587	0.0324552	0.0884452	0.147271	0.0449175	0.0563944	0.0497082	0.101969	0.0376041	0.0675823	0.0458522	0.0201369	0.0626531	0.0632583	0.0864285	0.119361	0.0021237	0.0651301	0.072623	0.0130063	0.0623941	0.031374	0.0569134	0.149571	0.195439	0.00436486	0.200538	0.0620218	0.0496857	0.135759	0.00799628	0.0759254	0.000689229	0.0713163	0.0479849	0.0637726	0.0309624	0.0199788	0.00296673	0.00877723	0.0371796	0.0122208	0.0498818	0.0393166	0.00208978	0.0110052	0.00588102	0.00518997	0.00170351	0.00203414	0.00357913	0.0256314	0.00803216	0.016737	0.00754296	0.00855617	0.0158344	0.0167967	0.00137705	0.0167465	0.0104324	0.00694416	0.0126929	0.00393706	0.0102432	0.00167909	0.0058223	0.00882694	0.00653268	0.00948698	0.016418	0.000782038	0.00704779	0.00299079	0.00990173	0.0193118	0.00532185	0.0426259	0.00496353	0.0174035	0.000157262	0.0141139	0.0113631	0.00699013	0.02735	0.00220567	0.0053339	0.0125209	0.0131877	0.0047252	0.00435077	0.0104036	0.00735034	0.0228228	0.00428067	0.0159367	0.00501457	0.00641617	0.00592281	0.0161405	0.0268758	0.00819707	0.0102915	0.00907135	0.0186085	0.00686244	0.0123332	0.00836766	0.00367482	0.0114337	0.0115441	0.0157725	0.0217825	0.000387559	0.0118857	0.0132531	0.00237354	0.0113864	0.0057255	0.0103862	0.0272954	0.035666	0.000796551	0.0365966	0.0113185	0.00906725	0.024775	0.00145926	0.0138558	0.000125779	0.0130146	0.00875685	0.011638	0.00565038	0.00364597	0.000541404	0.00160177	0.00678497	0.00223019	0.00910302	0.00717496	5.479695
288	-743.7888	-909.6977	165.9089	0.0349085	0.00420163	0.0234302	0.0877222	0.00458822	0.134809	0.00254491	0.116745	0.0279326	0.0194783	0.0195887	0.0100106	0.076383	0.0396044	0.0102502	0.280916	0.0380675	0.0925463	0.101602	0.0214449	0.0566171	0.0592933	0.025648	0.0100864	0.102262	0.0656736	0.0414184	0.0245246	0.040723	0.0213725	0.108931	0.0751093	0.00774236	0.10374	0.0628873	0.0286579	0.0143332	0.0623118	0.00744151	0.0730076	0.0507456	0.0248944	0.0211782	0.0500487	0.0796871	0.0602285	0.0164841	0.00798784	0.00395522	0.13094	0.0566329	0.067694	0.0269196	0.000370579	0.02781	0.0155438	0.0591417	0.0937711	0.036351	0.149513	0.11162	0.0149597	0.0533278	0.0102542	0.268272	0.0345545	0.0346873	0.0217718	0.0938662	0.0263677	0.105325	0.0345493	0.020682	0.0341967	0.0655305	0.0584697	0.00270982	0.0130175	0.0866868	0.364769	0.0569954	0.0315518	0.0463798	0.0637092	0.0259614	0.0325001	0.103289	0.0691469	0.083432	0.234069	0.0349966	0.00505309	0.0175389	0.0394745	0.0233045	0.0737602	0.0546439	0.00626737	0.000754349	0.00420659	0.0157494	0.000823755	0.0242033	0.000456905	0.0209601	0.00501495	0.00349708	0.0035169	0.00179728	0.0137136	0.00711046	0.0018403	0.0504349	0.00683454	0.0166155	0.0182413	0.00385015	0.0101649	0.0106453	0.00460477	0.00181089	0.0183599	0.0117908	0.00743614	0.00440308	0.0073113	0.00383716	0.0195572	0.0134849	0.00139004	0.0186252	0.0112906	0.00514515	0.00257335	0.0111873	0.00133603	0.0131076	0.00911073	0.00446947	0.00380227	0.0089856	0.0143068	0.0108133	0.0029595	0.00143411	0.00071011	0.0235087	0.0101677	0.0121536	0.00483307	6.65328e-05	0.00499293	0.0027907	0.0106181	0.0168354	0.00652635	0.0268431	0.02004	0.00268582	0.00957432	0.00184102	0.0481647	0.00620382	0.00622766	0.00390884	0.0168525	0.00473398	0.0189097	0.00620288	0.00371319	0.00613957	0.0117652	0.0104975	0.000486514	0.00233713	0.0155635	0.0654895	0.0102328	0.00566471	0.00832691	0.0114382	0.00466105	0.00583497	0.0185443	0.0124144	0.0149791	0.0420242	0.00628319	0.000907218	0.00314889	0.00708713	0.00418402	0.0132427	0.0098106	5.569878
324	-746.0664	-911.9724	165.906	0.0665392	0.0423751	0.0129984	0.0668375	0.00963952	0.0577845	0.0178736	0.0925259	0.0511161	0.0342968	0.0476722	0.0184002	0.17409	0.05303	0.0499331	0.142755	0.145565	0.10085	0.0946933	0.0530591	0.0947593	0.0389996	0.0594254	0.0160595	0.0496087	0.0879986	0.0472299	0.00255965	0.020749	0.0185166	0.0502087	0.093343	0.0819597	0.125665	0.0481104	0.0390525	0.0181375	0.0278991	0.0444324	0.0310203	0.139092	0.0086738	0.0186317	0.207962	0.0825214	0.0177193	0.00531916	0.0528105	0.022475	0.0820966	0.0213031	0.016438	0.0185333	0.0362263	0.0516549	0.0649856	0.0191998	0.137715	0.129638	0.0833915	0.0572441	0.0701956	0.0648648	0.0175638	0.0252102	0.0381821	0.0482642	0.120159	0.042883	0.120695	0.0423534	0.0580061	0.118476	0.0116154	0.0912751	0.0213351	0.132176	0.120863	0.00388819	0.0679578	0.0172661	0.0185355	0.0178079	0.0424951	0.0974655	0.00503068	0.122651	0.00295181	0.00878489	0.126155	0.0967668	0.0271759	0.0436462	0.0116712	0.0209356	0.0857991	0.00897003	0.0119428	0.00760572	0.00233303	0.0119964	0.00173016	0.0103715	0.00320806	0.0166071	0.00917462	0.00615579	0.00855648	0.00330258	0.0312467	0.00951814	0.00896228	0.0256225	0.0261269	0.0181011	0.0169961	0.00952335	0.0170079	0.00699987	0.010666	0.00288245	0.00890405	0.0157945	0.0084771	0.000459421	0.00372415	0.00332346	0.00901174	0.0167537	0.0147106	0.0225551	0.00863512	0.00700936	0.00325543	0.00500749	0.00797497	0.0055677	0.0249649	0.00155682	0.00334412	0.0373261	0.0148114	0.00318037	0.000954714	0.00947872	0.00403393	0.0147352	0.00382361	0.00295039	0.00332647	0.0065021	0.00927131	0.011664	0.00344609	0.0247179	0.0232682	0.0149676	0.0102745	0.0125991	0.0116423	0.00315245	0.00452487	0.00685314	0.00866274	0.0215669	0.00769688	0.021663	0.00760183	0.0104113	0.0212647	0.00208479	0.0163826	0.00382935	0.0237238	0.0216932	0.000697874	0.0121975	0.00309901	0.00332685	0.00319627	0.00762727	0.0174937	0.000902935	0.0220142	0.000529808	0.00157676	0.022643	0.0173683	0.00487768	0.00783387	0.00209481	0.00375765	0.0153997	0.00160999	5.571474
