Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-47.47292	-219.525	172.0521	0.0276827	0.0155157	0.0081167	0.00241402	0.0129954	0.00370493	0.00697678	0.0031609	0.012245	0.0122728	0.0176027	0.0150076	0.0267813	0.0104379	0.01214	0.0186575	0.0051952	0.00091661	0.025675	0.00366555	0.00758584	0.0237373	0.0217604	0.00546802	0.00338397	0.00851345	0.0289994	0.0152457	6.79518e-05	0.0164286	0.0102325	0.00375945	0.00897363	0.00753328	0.0321253	0.0374127	0.00387448	0.0122523	0.0023462	0.00926406	0.0256179	0.0725514	0.00083343	0.00538058	0.00614895	0.023453	0.00212232	0.0175919	0.00184045	0.00132787	0.0119555	0.00649913	0.00484446	0.00365358	0.0136345	0.0166356	6.34302e-05	0.0434907	0.00446175	0.00360178	0.00224861	0.0113895	0.0165922	0.000213423	0.00808873	0.00492396	0.0100638	0.043791	0.00764104	0.0016465	0.000495446	0.0340182	0.0106217	0.0191869	0.00268385	0.0380407	0.00223932	0.00301585	0.000123754	0.0375834	0.0161294	0.00855511	0.0468132	0.0275951	0.00217683	0.00761877	0.0346379	0.00971247	0.0318294	0.000516617	0.0188013	0.00206457	0.00986997	0.042223	0.00124536	0.0496011	0.0113863	0.9714019	0.0206399	0.0115683	0.00605173	0.00179986	0.00968924	0.00276235	0.00520181	0.00235673	0.00912977	0.00915044	0.0131244	0.0111895	0.0199678	0.00778236	0.00905146	0.0139108	0.00387349	0.000683415	0.019143	0.00273299	0.00565592	0.0176982	0.0162243	0.0040769	0.00252305	0.00634754	0.0216216	0.011367	5.06641e-05	0.012249	0.00762923	0.00280301	0.00669064	0.00561673	0.0239523	0.0278945	0.00288877	0.00913518	0.0017493	0.00690718	0.0191004	0.0540935	0.000621396	0.0040117	0.00458459	0.0174863	0.00158238	0.0131163	0.00137222	0.000990048	0.0089139	0.00484568	0.00361198	0.00272407	0.0101657	0.0124033	4.72928e-05	0.0324262	0.00332664	0.00268544	0.00167654	0.00849188	0.012371	0.000159126	0.00603087	0.00367125	0.00750343	0.0326501	0.00569708	0.00122762	0.000369399	0.0253636	0.00791941	0.0143056	0.00200105	0.0283627	0.00166962	0.00224859	9.22698e-05	0.0280218	0.0120259	0.0063786	0.0349034	0.0205746	0.00162302	0.00568047	0.0258257	0.00724151	0.0237316	0.000385184	0.014018	0.00153932	0.00735895	0.031481	0.000928527	0.036982	0.00848953	1.341221
1548	-44.66358	-216.9016	172.238	0.00874811	0.00285794	0.00183983	0.00830548	0.00558275	0.00736544	0.0173258	0.00756804	0.0199783	0.0220405	0.0306742	0.0124074	0.00514375	0.00298101	0.0037904	0.00328655	0.0131185	0.000764717	0.00727177	0.0201689	0.0200522	0.0192513	0.0208349	0.0129543	0.0050734	0.0292156	0.0355047	0.0144318	0.00245715	0.0323637	0.00350366	0.00510944	0.0109301	0.0123745	0.0225589	0.0626921	0.00852866	0.00536429	0.0100807	0.000490917	0.0033723	0.00994139	0.00446114	0.00452578	0.00536618	0.0020418	0.00896235	0.00828876	0.000629048	0.00810753	0.0132108	0.00907028	0.000915883	0.0429872	0.00950253	0.00175155	0.0402692	0.0124592	0.0036326	0.0345895	0.0162528	0.00477517	0.00927832	0.031949	0.0037899	0.00078303	0.0128519	0.010853	0.018042	0.00493001	0.0134027	0.0153262	0.00790635	0.0112403	0.00829057	0.00153012	0.0117388	0.0310727	0.00233815	0.0118462	0.00608746	0.0288529	0.0173456	0.0108738	0.00155453	0.0508965	0.0171442	0.00584896	0.0395233	0.00476626	0.0114706	0.000893275	0.0362641	0.0658228	0.00694677	0.00429324	0.0106456	0.8276199	0.00669582	0.00218747	0.00140821	0.00635703	0.00427304	0.00563752	0.0132612	0.00579259	0.0152914	0.0168698	0.0234781	0.00949668	0.00393704	0.00228167	0.00290118	0.00251553	0.010041	0.000585315	0.00556583	0.0154373	0.015348	0.0147349	0.015947	0.00991524	0.00388319	0.0223616	0.0271754	0.0110461	0.0018807	0.0247713	0.0026817	0.00391077	0.00836595	0.00947147	0.0172666	0.0479846	0.00652785	0.00410584	0.00771575	0.000375749	0.00258116	0.00760915	0.00341456	0.00346404	0.00410728	0.0015628	0.0068598	0.00634423	0.000481474	0.00620551	0.0101116	0.00694241	0.000701018	0.0329024	0.00727325	0.00134064	0.0308221	0.00953632	0.0027804	0.0264748	0.0124399	0.00365492	0.00710164	0.0244538	0.00290079	0.000599333	0.00983684	0.00830693	0.0138094	0.00377343	0.0102584	0.0117307	0.00605153	0.0086033	0.00634561	0.00117115	0.00898489	0.0237831	0.00178962	0.00906708	0.00465935	0.0220841	0.0132763	0.00832284	0.00118984	0.0389563	0.0131222	0.0044768	0.0302512	0.0036481	0.00877964	0.000683714	0.0277566	0.0503809	0.00531707	0.00328605	0.00814817	1.306504
1584	-43.00042	-215.562	172.5616	0.0316501	0.00398079	0.00063052	0.00132348	0.0305799	0.0157676	0.0302097	0.01163	0.000103287	0.0172468	0.0234969	0.0112703	0.00762713	0.0221324	0.00512774	0.00120052	0.0170503	0.0102239	0.000210352	0.00690412	0.00362942	0.00650484	0.0119352	0.0119725	0.000558682	0.0109064	0.0167952	0.000950942	0.000843134	0.0201008	0.0110609	0.0166813	0.00395136	0.0508305	0.0108247	0.0182762	0.00487676	0.0156572	0.0166447	0.00589275	0.0115822	0.0159464	0.00876727	0.000770269	0.00431953	0.00940925	0.00729789	0.021947	0.00313088	0.00461414	0.00520096	0.0213429	0.00102822	0.0131814	0.0138423	0.00266615	0.0148428	0.00894018	0.0226796	0.0203706	0.000524434	0.00182809	0.00329483	0.0013108	0.0124203	0.00208547	0.0342013	0.00633748	0.00706367	0.0027083	0.00936692	0.00336898	0.00281063	0.00786048	0.00514833	0.0223946	0.0201293	0.0137841	0.00261703	0.0089445	0.00349684	0.00018772	0.0103238	0.0082942	0.00629332	0.0104067	0.0219222	0.0182299	0.0033482	0.0012513	0.0123591	0.00827258	0.0133555	0.0103427	0.00868504	0.00308872	0.0550794	0.7843694	0.0297946	0.00374742	0.000593556	0.00124589	0.0287872	0.0148432	0.0284387	0.0109482	9.72318e-05	0.0162357	0.0221194	0.0106096	0.00717999	0.0208349	0.00482713	0.00113013	0.0160507	0.00962455	0.00019802	0.00649936	0.00341665	0.00612349	0.0112355	0.0112706	0.000525929	0.010267	0.0158105	0.000895193	0.000793705	0.0189224	0.0104125	0.0157033	0.00371972	0.0478506	0.0101901	0.0172047	0.00459085	0.0147393	0.0156689	0.00554729	0.0109032	0.0150116	0.00825328	0.000725112	0.0040663	0.00885763	0.00687005	0.0206604	0.00294733	0.00434364	0.00489605	0.0200916	0.000967942	0.0124087	0.0130308	0.00250984	0.0139727	0.00841606	0.02135	0.0191764	0.000493689	0.00172091	0.00310167	0.00123395	0.0116922	0.0019632	0.0321962	0.00596594	0.00664956	0.00254953	0.00881779	0.00317147	0.00264586	0.00739966	0.00484651	0.0210817	0.0189492	0.012976	0.00246361	0.00842013	0.00329184	0.000176715	0.00971853	0.00780795	0.00592437	0.00979661	0.020637	0.0171612	0.00315191	0.00117795	0.0116346	0.0077876	0.0125725	0.00973635	0.00817588	0.00290764	0.0518503	1.062276
1620	-47.52769	-219.2575	171.7299	0.00546914	0.0237556	0.00170405	0.00435823	0.0151223	0.00482347	0.0479696	0.00617141	0.00035856	0.00185607	0.0171997	0.0148409	0.0175624	0.00179829	0.0255769	0.0124749	0.0107007	0.0172225	0.0474935	0.0280865	0.0105642	0.0678223	0.0029417	0.0260743	0.00186885	0.00187655	0.00732941	0.000918071	0.0210987	0.0461051	0.0154852	0.00540928	0.0177081	0.0423132	0.00567375	0.0354251	0.00469637	0.0467732	0.0295539	0.00219048	0.0252628	0.0141226	0.012148	0.000272276	0.00827531	0.0258005	0.00123545	0.0149502	0.00521462	0.018452	0.0317474	0.014896	0.00036684	0.00121041	0.0353887	0.00133849	0.0131244	0.0545645	0.0296487	0.0218732	0.00739868	0.00266571	2.71569e-05	0.00488793	0.013905	0.00061939	0.0382173	0.000574016	0.00399164	0.0105826	0.00765948	0.0088587	0.00400468	0.0204349	0.00227559	0.036052	0.0204158	0.0186605	0.0161248	0.00474196	0.00632653	0.00162597	0.017166	0.0136134	0.00656095	0.00983319	0.066202	0.0529482	0.00215843	0.0244957	0.0116813	0.00446391	0.00264938	0.0070701	0.00761796	0.000208784	0.00718774	1.101187	0.00367014	0.0159415	0.00114353	0.00292465	0.010148	0.00323685	0.0321906	0.00414141	0.000240617	0.00124554	0.0115421	0.0099592	0.0117855	0.00120676	0.0171637	0.00837146	0.00718082	0.0115574	0.0318711	0.0188478	0.00708927	0.045513	0.00197407	0.0174975	0.00125412	0.00125928	0.0049185	0.000616084	0.0141585	0.0309395	0.0103915	0.00362997	0.0118833	0.0283948	0.00380744	0.0237725	0.00315156	0.0313878	0.0198325	0.00146995	0.016953	0.00947715	0.00815207	0.000182714	0.00555326	0.0173138	0.000829065	0.0100326	0.00349934	0.0123825	0.0213045	0.00999615	0.000246173	0.000812264	0.0237481	0.00089821	0.00880729	0.0366163	0.0198962	0.0146783	0.00496498	0.00178886	1.8224e-05	0.00328011	0.00933115	0.00041565	0.0256463	0.000385201	0.00267864	0.00710158	0.00514	0.00594475	0.0026874	0.0137131	0.00152707	0.0241931	0.0137003	0.0125224	0.0108208	0.00318215	0.0042455	0.00109113	0.0115195	0.00913546	0.00440281	0.00659869	0.0444257	0.0355316	0.00144844	0.0164382	0.00783889	0.00299556	0.0017779	0.00474448	0.00511214	0.000140107	0.00482343	1.490172
1656	-44.28414	-216.1965	171.9124	0.0213566	0.0207114	0.029269	0.00378948	0.0139114	0.0073381	0.0304232	0.00499456	0.000600544	0.0109732	0.0123112	0.00173727	0.0170677	0.00616119	0.0152954	0.0231403	0.00633571	0.00232317	0.0287317	0.00615298	0.0247034	0.0162077	0.015162	0.039596	0.016733	0.00945943	0.0138401	0.00164026	0.0295441	0.0198858	0.0210854	0.0065136	0.00470836	0.0144194	0.0862158	0.0359646	0.00181707	0.0386518	0.00821421	0.00637127	0.0455093	0.0358059	0.00787704	0.00522194	0.00391903	0.0154934	0.0108499	0.00773825	0.0304011	0.0065798	0.0613922	0.0058381	0.0044467	0.000507203	0.0224172	0.00221856	0.0206868	0.037447	0.00496367	0.02039	0.0302372	0.0127926	0.00707763	0.0136537	0.0443332	0.000931926	0.0260831	0.000413788	0.0043321	0.00384449	0.0020968	0.00342738	0.00112917	0.0165919	0.00254783	0.0190316	0.0424537	0.00787692	0.0429628	0.00912128	0.00783058	0.00112337	0.0332807	0.00434651	0.00727109	0.00389137	0.0163569	0.00665915	0.0161194	0.00506422	0.00482685	0.00851786	0.00110243	0.029997	0.0126193	0.00201165	0.00191858	0.9360179	0.0144601	0.0140232	0.0198174	0.00256577	0.00941907	0.00496846	0.0205988	0.00338171	0.000406614	0.00742969	0.00833564	0.00117626	0.0115561	0.0041716	0.0103562	0.0156678	0.00428977	0.00157296	0.0194536	0.00416604	0.0167261	0.0109739	0.0102659	0.0268095	0.0113295	0.00640476	0.0093708	0.00111059	0.0200036	0.0134642	0.0142765	0.00441021	0.00318792	0.00976303	0.0583748	0.0243508	0.0012303	0.0261702	0.00556165	0.00431384	0.0308133	0.0242434	0.00533336	0.00353566	0.00265349	0.0104903	0.00734624	0.00523939	0.0205839	0.00445504	0.0415673	0.00395284	0.00301076	0.000343416	0.0151782	0.00150214	0.0140066	0.0253545	0.00336079	0.0138056	0.0204729	0.00866157	0.0047921	0.00924458	0.030017	0.000630986	0.0176603	0.000280166	0.00293316	0.00260302	0.00141969	0.0023206	0.000764534	0.011234	0.00172507	0.0128859	0.0287444	0.00533328	0.0290891	0.00617581	0.00530191	0.000760607	0.0225336	0.00294292	0.00492309	0.00263476	0.0110749	0.00450876	0.0109141	0.00342887	0.00326815	0.00576725	0.000746433	0.0203103	0.00854422	0.00136204	0.00129903	1.476936
1692	-44.77545	-216.5707	171.7953	0.029803	0.0168575	0.0619762	0.00823307	0.01116	0.0125173	0.00550655	0.00294351	0.00624093	0.0284271	0.0286076	0.000963682	0.019631	0.0244712	0.00702657	0.017195	0.00559411	0.0448843	0.0197139	0.00695305	0.00982758	0.020696	0.0157684	0.0204614	0.0591473	0.00449805	0.022285	0.00981895	0.0152019	0.0659952	0.00473498	0.00353582	0.00402761	0.058688	0.0709878	0.0207761	0.000909066	0.0160151	0.0299597	0.000278923	0.0454741	0.0248591	0.0016245	0.00448716	0.00309443	0.0228496	0.0165526	0.0108519	0.0214037	0.0187893	0.0270698	0.0122376	0.00152986	0.0280393	0.0294813	0.00140253	0.010819	0.008379	0.0323031	0.0154511	0.0362676	0.00224519	0.0204576	0.010132	0.0416045	0.000372573	0.0161011	0.00305523	0.0131037	0.00735899	0.0201903	0.0173524	0.000229833	0.0337936	0.0262915	0.00115083	0.0289703	0.0274173	0.0249424	0.0226557	0.00417199	0.0305896	0.0140938	0.000162738	0.033967	0.0555761	0.0352442	0.0118562	0.027319	0.0330688	0.000267037	0.0122781	0.0171475	0.00323075	0.00240025	0.000149125	0.0126307	0.5872353	0.0165862	0.00938165	0.0344914	0.00458191	0.00621081	0.00696618	0.00306454	0.00163814	0.00347324	0.0158204	0.0159209	0.000536314	0.0109251	0.0136189	0.00391046	0.00956948	0.00311326	0.0249793	0.0109713	0.00386955	0.0054693	0.0115178	0.00877551	0.0113873	0.032917	0.00250328	0.0124022	0.0054645	0.00846027	0.036728	0.00263514	0.00196777	0.00224147	0.0326614	0.0395065	0.0115624	0.000505918	0.0089128	0.0166733	0.000155228	0.0253075	0.0138347	0.000904075	0.00249722	0.00172213	0.0127164	0.00921194	0.00603936	0.0119117	0.0104567	0.015065	0.00681053	0.000851408	0.0156046	0.0164071	0.000780546	0.00602107	0.00466313	0.0179775	0.00859896	0.0201838	0.00124951	0.0113851	0.00563874	0.0231539	0.000207346	0.00896065	0.00170031	0.00729252	0.00409547	0.0112364	0.00965708	0.000127908	0.018807	0.0146319	0.000640469	0.0161227	0.0152584	0.0138811	0.0126085	0.00232182	0.0170239	0.00784357	9.0568e-05	0.0189035	0.0309295	0.0196143	0.0065983	0.0152037	0.0184037	0.000148613	0.00683308	0.00954304	0.00179799	0.0013358	8.29921e-05	0.00702933	1.796863
1728	-41.3659	-213.3529	171.987	0.019904	0.00346775	0.0115005	0.0124416	0.00861066	0.00149993	0.0054016	0.000216485	0.00439612	0.00436263	0.00834893	0.00072509	0.00595721	0.00589869	0.00939526	0.00628339	0.00628102	0.00539895	0.00987866	0.00539677	0.00761312	0.00223059	0.0222454	0.00525613	0.00597478	0.00280568	0.0214263	0.00387343	0.00724452	0.0111841	0.00675803	0.00608466	0.000306679	0.0305984	0.00572611	0.00855927	0.0185091	0.0117789	0.0320963	0.00344303	0.0100866	0.0190987	0.00232661	0.000860569	0.000697065	0.00356923	0.00491451	0.0149765	0.0337383	0.0175764	0.0435436	0.00104809	0.00124729	0.00338013	0.00892411	0.000542247	0.00255906	0.00554722	0.00513029	0.0070736	0.00197437	0.00310442	0.0180503	0.00818665	0.00174816	0.000999519	0.00437749	0.00766247	0.0395833	0.0288311	0.0195836	0.00123058	0.0174765	0.0204688	0.00535097	0.00256057	0.00451533	0.00430899	0.0166638	0.0425417	0.0200653	0.00832829	0.0211596	0.0106482	0.0249737	0.00973563	0.00125426	0.000819702	0.00244643	0.0076713	0.000714736	0.00926942	0.00586159	0.000305869	0.00424748	8.02078e-05	0.00951219	1.513058	0.0215824	0.00376017	0.0124702	0.0134908	0.00933676	0.00162642	0.00585709	0.00023474	0.00476682	0.00473051	0.00905295	0.000786234	0.00645956	0.0063961	0.0101875	0.00681324	0.00681067	0.00585422	0.0107117	0.00585185	0.0082551	0.00241869	0.0241212	0.00569936	0.00647861	0.00304227	0.0232331	0.00420006	0.00785542	0.0121273	0.00732791	0.00659775	0.00033254	0.0331786	0.00620896	0.00928104	0.0200699	0.0127721	0.0348028	0.00373337	0.0109371	0.0207092	0.00252281	0.000933137	0.000755845	0.0038702	0.00532893	0.0162394	0.0365833	0.0190585	0.0472155	0.00113647	0.00135247	0.00366516	0.00967664	0.000587972	0.00277486	0.00601499	0.00556291	0.00767009	0.00214086	0.00336621	0.0195724	0.008877	0.00189557	0.0010838	0.00474662	0.00830861	0.0429212	0.0312623	0.021235	0.00133435	0.0189502	0.0221949	0.00580219	0.00277649	0.00489609	0.00467235	0.018069	0.046129	0.0217573	0.00903057	0.0229439	0.0115461	0.0270796	0.0105566	0.00136002	0.000888824	0.00265272	0.00831818	0.000775007	0.0100511	0.00635587	0.000331662	0.00460565	8.69713e-05	0.0103143	0.9222323
1764	-40.83976	-213.0357	172.196	0.0134931	0.00527965	0.00722865	0.00618267	0.0148056	0.0511335	0.0264913	0.000531817	0.00461161	0.0117056	0.0127111	0.00407048	0.00961549	0.00613188	0.00932171	0.00134777	0.00235304	0.00343828	0.0170544	0.0250567	0.00565724	0.0117985	0.0161636	0.0125173	0.0031914	0.00903428	0.0114202	0.000527476	0.0112493	0.0272459	0.00696791	0.0148908	0.00476462	0.0310625	0.047394	0.018899	0.00297891	0.00809309	0.00593506	0.0010629	0.0103943	0.00129843	0.00435543	0.00656227	0.000112358	0.0168743	0.0103088	0.00446985	0.0137368	0.0249629	0.0166861	0.00622224	0.00536893	0.00121611	0.020222	0.00138931	0.0280342	0.00365938	0.0143179	0.00894357	0.00669739	0.000370828	0.01027	0.0142471	0.00999999	0.0200902	0.010171	0.0167117	0.0108278	0.0243259	0.0152403	0.00320673	0.0253292	0.0158991	0.010464	0.00351789	0.00196028	0.0131832	0.0690399	0.00876516	0.00915255	0.0182677	0.0137463	0.00593988	0.0306731	0.00579197	0.0060719	0.00994534	0.0161986	0.0164634	0.00326317	0.0035402	0.0279981	0.000518136	0.00291613	0.00581194	0.019113	1.035365	0.0115495	0.00451915	0.00618742	0.00529211	0.012673	0.0437681	0.0226755	0.000455213	0.00394734	0.0100195	0.0108802	0.00348416	0.00823045	0.00524863	0.00797899	0.00115364	0.0020141	0.00294302	0.0145978	0.0214475	0.00484235	0.010099	0.0138353	0.0107143	0.0027317	0.00773296	0.0097752	0.000451497	0.00962889	0.0233214	0.00596423	0.0127459	0.00407831	0.0265882	0.0405672	0.0161768	0.00254982	0.00692734	0.00508016	0.000909801	0.00889706	0.0011114	0.00372807	0.00561702	9.61737e-05	0.0144437	0.00882386	0.003826	0.0117581	0.0213672	0.0142826	0.00532597	0.00459558	0.00104094	0.0173092	0.00118919	0.0239961	0.00313227	0.0122555	0.00765532	0.00573268	0.000317413	0.00879065	0.0121949	0.00855956	0.0171964	0.00870595	0.0143045	0.00926817	0.0208219	0.013045	0.00274482	0.0216807	0.013609	0.00895676	0.00301116	0.00167792	0.0112843	0.0590952	0.0075026	0.00783419	0.0156364	0.0117663	0.00508429	0.0262549	0.00495768	0.00519729	0.00851279	0.0138653	0.0140919	0.00279313	0.00303026	0.0239652	0.000443502	0.00249609	0.00497478	0.0163599	1.168283
1800	-65.7229	-237.4027	171.6798	0.0180243	0.0225177	0.0053824	0.00464382	0.0102013	0.0317665	0.0246182	0.000301321	0.00388688	0.00711993	0.0243557	0.00244678	0.0414553	0.00459938	0.0123317	2.65038e-05	0.0391103	0.00740271	0.0175014	0.0262366	0.00485151	0.0324535	0.0328547	0.00452385	0.00935852	0.0191646	0.0391213	5.04768e-05	0.0072666	0.0367028	0.0118192	0.025334	0.00423459	0.07317	0.0196071	0.00857771	0.0108599	0.00571053	0.015404	0.00512883	0.00427539	0.0102751	0.00958043	0.00722428	0.00590616	0.00214334	0.00847621	0.0625331	0.0035191	0.0186299	0.00583994	0.00368098	0.0132901	0.0114609	0.00365805	0.00137132	0.00700889	0.0200001	0.0089416	0.00785301	0.00968983	0.00243461	0.00151856	0.026269	0.0169365	0.0111415	0.0439415	0.0056208	0.00585892	0.00667275	0.00369468	0.00295168	0.00210847	0.0108552	0.00958694	0.00424043	0.0774917	0.00524635	0.0367561	0.00264458	0.00180886	0.0114415	0.0273628	0.00100565	0.0345614	0.0216902	0.038398	0.00822565	0.00136509	0.0508864	0.0171687	0.029782	0.0229912	0.00152623	0.00464326	0.0264856	0.0265967	1.141853	0.0120371	0.015038	0.00359452	0.00310128	0.0068127	0.0212146	0.0164407	0.000201231	0.00259577	0.0047549	0.0162654	0.00163403	0.027685	0.0030716	0.00823547	1.77e-05	0.026119	0.00494374	0.0116879	0.0175216	0.00323998	0.0216734	0.0219413	0.00302116	0.00624989	0.0127987	0.0261263	3.37099e-05	0.00485284	0.0245112	0.00789318	0.0169188	0.00282798	0.048865	0.0130942	0.00572844	0.00725253	0.00381366	0.0102873	0.00342518	0.00285523	0.00686199	0.00639809	0.00482458	0.00394431	0.00143138	0.00566066	0.0417614	0.00235016	0.0124416	0.00390008	0.00245827	0.0088755	0.00765394	0.00244295	0.000915809	0.00468074	0.0133566	0.00597146	0.00524447	0.00647115	0.0016259	0.00101414	0.0175432	0.0113107	0.00744059	0.0293454	0.00375373	0.00391276	0.00445626	0.00246741	0.00197122	0.0014081	0.0072494	0.00640244	0.00283188	0.0517512	0.00350366	0.0245468	0.00176613	0.00120801	0.00764099	0.0182736	0.000671601	0.0230811	0.0144853	0.0256433	0.00549333	0.000911648	0.0339834	0.0114658	0.0198893	0.0153542	0.00101926	0.00310091	0.0176879	0.017762	1.497389
1836	-54.97765	-227.1456	172.168	0.0233487	0.00570264	0.00772598	0.00525792	0.0203258	0.00649355	0.0212531	0.00730715	0.0253509	0.018785	0.00588966	0.00369665	0.0285061	0.0055105	0.00249833	8.79158e-05	0.00308969	0.00310397	0.0343085	0.0139938	0.000983727	0.0151186	0.0164486	0.0130284	0.0069386	0.00323659	0.0115075	0.000226328	0.00692691	0.0296174	0.00149558	0.00126081	0.0174562	0.0539863	0.0229272	0.0275378	0.00357536	0.00293267	0.0121299	0.00832416	0.00450647	0.0150474	0.00308553	0.00533234	0.00215024	0.00158559	0.0096212	0.0221283	0.0150096	0.00353751	0.0050854	0.00766715	0.00691525	0.00253911	0.00215399	0.016458	0.00518477	0.00384394	0.0145453	0.000511997	0.00696685	0.00744839	0.0031698	0.00279994	0.0123981	0.00319844	0.00975365	0.00667967	0.00858812	0.00594144	0.000389901	0.00184524	0.00131142	0.00557915	0.0142763	0.00447419	0.0348872	0.0064561	0.0115096	0.0364373	0.00645585	0.0281325	0.00671674	0.00432187	0.027766	0.000645495	0.0151515	0.00957328	0.00324396	0.00615018	0.0278087	0.00829242	0.0191416	0.000874217	0.00608775	0.0258708	0.0209098	1.19832	0.0223207	0.00545156	0.00738581	0.00502642	0.0194308	0.00620765	0.0203174	0.00698543	0.0242347	0.0179579	0.00563035	0.00353389	0.027251	0.00526788	0.00238833	8.4045e-05	0.00295365	0.00296731	0.032798	0.0133776	0.000940414	0.0144529	0.0157244	0.0124548	0.0066331	0.00309409	0.0110009	0.000216363	0.00662193	0.0283133	0.00142973	0.0012053	0.0166876	0.0516094	0.0219177	0.0263253	0.00341794	0.00280355	0.0115959	0.00795765	0.00430806	0.0143849	0.00294967	0.00509756	0.00205556	0.00151578	0.00919759	0.021154	0.0143488	0.00338176	0.00486149	0.00732957	0.00661078	0.00242731	0.00205915	0.0157334	0.00495649	0.0036747	0.0139049	0.000489454	0.00666011	0.00712044	0.00303024	0.00267666	0.0118522	0.00305762	0.0093242	0.00638557	0.00821	0.00567985	0.000372734	0.00176399	0.00125368	0.0053335	0.0136477	0.00427719	0.0333511	0.00617185	0.0110028	0.034833	0.0061716	0.0268939	0.00642101	0.00413158	0.0265435	0.000617075	0.0144844	0.00915178	0.00310113	0.0058794	0.0265844	0.00792731	0.0182988	0.000835726	0.00581971	0.0247318	0.0199891	1.046057
