Iteration	Posterior	Likelihood	Prior	tree_length
654	-27.22976	-200.3547	173.1249	1.190286
660	-26.33407	-199.91	173.576	0.6975876
666	-20.1623	-193.1586	172.9963	1.297843
672	-28.61584	-200.9694	172.3536	1.77604
678	-30.5697	-202.883	172.3133	1.804013
684	-24.31144	-197.5482	173.2368	1.090649
690	-23.16924	-195.8055	172.6363	1.574438
696	-28.28596	-201.8959	173.6099	0.6284222
702	-32.57653	-205.7564	173.1799	1.142161
708	-48.08211	-221.4532	173.3711	0.9593004
714	-42.14761	-215.443	173.2953	1.035324
720	-35.18796	-208.2077	173.0197	1.278683
726	-38.73514	-212.1664	173.4312	0.8940231
732	-25.20975	-198.4759	173.2662	1.063197
738	-33.68118	-207.1647	173.4836	0.8317423
744	-26.01957	-199.3529	173.3333	0.9979517
750	-26.28286	-199.4442	173.1613	1.158598
756	-20.5667	-193.7095	173.1428	1.174756
762	-26.11076	-199.2536	173.1428	1.174756
768	-18.5544	-191.6972	173.1428	1.174756
774	-19.0315	-192.4529	173.4214	0.9050515
780	-16.1164	-189.688	173.5716	0.7052502
786	-19.91398	-193.1858	173.2718	1.057832
792	-16.56035	-189.9832	173.4229	0.9034414
798	-26.23126	-199.5399	173.3087	1.022364
804	-48.12942	-221.5746	173.4452	0.8779373
810	-45.62632	-217.9029	172.2766	1.82931
816	-38.11158	-210.6609	172.5493	1.637611
822	-38.55566	-211.9773	173.4216	0.9047996
828	-31.80475	-205.0737	173.269	1.060548
834	-30.27087	-202.4484	172.1775	1.897005
840	-22.63999	-195.2543	172.6143	1.590511
846	-22.60215	-195.8242	173.2221	1.104144
852	-18.39641	-191.7232	173.3267	1.004523
858	-22.26989	-195.819	173.5491	0.7416018
864	-22.70601	-195.8621	173.1561	1.163153
870	-25.74266	-199.0415	173.2989	1.031933
876	-29.24339	-202.5422	173.2989	1.031933
882	-19.68349	-193.2077	173.5242	0.7780871
888	-25.19843	-198.1245	172.926	1.354244
894	-31.42122	-204.4158	172.9946	1.299228
900	-33.73362	-206.8997	173.1661	1.154354
906	-24.60694	-197.7119	173.105	1.207382
912	-25.13831	-198.3846	173.2463	1.081849
918	-28.1301	-201.54	173.4099	0.9178422
924	-22.72352	-195.8374	173.1139	1.199734
930	-16.83679	-190.0972	173.2604	1.068644
936	-19.33497	-192.6804	173.3455	0.9857186
942	-16.97346	-190.3157	173.3423	0.9889693
948	-25.88812	-199.2304	173.3423	0.9889693
954	-17.01881	-190.1694	173.1506	1.167979
960	-14.09789	-186.7862	172.6883	1.536099
966	-8.994301	-182.5635	173.5692	0.7092548
972	-16.45566	-189.393	172.9373	1.345289
978	-13.58938	-186.8941	173.3047	1.026254
984	-10.22377	-183.4583	173.2345	1.092749
990	-16.98573	-190.623	173.6373	0.520618
996	-15.39298	-188.9976	173.6046	0.6408705
1002	-17.59501	-191.0181	173.4231	0.9031693
1008	-24.72457	-197.3351	172.6105	1.593291
1014	-16.90447	-190.3724	173.4679	0.8510187
1020	-16.37651	-189.5138	173.1373	1.179554
1026	-12.24485	-185.4369	173.192	1.131317
1032	-20.37963	-193.7348	173.3551	0.9758586
1038	-25.01665	-197.9277	172.9111	1.36607
1044	-21.43716	-194.1887	172.7515	1.488896
1050	-14.45799	-187.6532	173.1952	1.128492
1056	-10.44598	-183.3745	172.9286	1.352248
1062	-10.9365	-184.4629	173.5264	0.7749423
1068	-20.65409	-193.7641	173.11	1.203075
1074	-12.23393	-185.0483	172.8144	1.441192
1080	-9.043086	-182.0036	172.9605	1.326722
1086	-15.84806	-188.9464	173.0984	1.213019
1092	-22.42979	-195.4834	173.0536	1.250677
1098	-25.03255	-198.288	173.2555	1.073265
1104	-23.57745	-196.6876	173.1102	1.202926
1110	-25.76144	-199.0993	173.3378	0.9934153
1116	-21.04616	-194.2095	173.1634	1.15679
1122	-22.43906	-195.9679	173.5289	0.7714967
1128	-19.87112	-193.3556	173.4845	0.8305451
1134	-19.77406	-192.7668	172.9927	1.300755
1140	-16.98536	-189.7482	172.7628	1.4804
1146	-25.15684	-198.6619	173.505	0.8041399
1152	-40.7969	-214.2525	173.4556	0.8658268
1158	-30.09944	-202.4376	172.3381	1.7868
1164	-24.32815	-196.9447	172.6166	1.588843
1170	-21.36277	-194.8621	173.4994	0.8115589
1176	-27.52827	-201.0498	173.5215	0.7818313
1182	-28.85483	-202.2009	173.3461	0.985066
1188	-27.9925	-200.6202	172.6277	1.580768
1194	-27.86953	-201.2969	173.4273	0.8984075
1200	-25.8473	-199.4358	173.5884	0.6745954
1206	-24.68028	-198.058	173.3778	0.9523586
1212	-27.51593	-200.6392	173.1233	1.191661
1218	-28.3701	-201.5594	173.1893	1.13379
1224	-23.40496	-196.6007	173.1957	1.128
1230	-16.43104	-189.884	173.453	0.868898
1236	-14.47121	-188.0082	173.537	0.7597148
1242	-15.97211	-189.2884	173.3163	1.014878
1248	-19.55862	-193.147	173.5884	0.6746692
1254	-19.22527	-192.8422	173.6169	0.6101409
1260	-8.840596	-181.9358	173.0952	1.215731
1266	-19.14416	-192.5246	173.3805	0.9495011
1272	-14.57337	-187.9515	173.3781	0.9520096
1278	-13.70626	-187.1813	173.475	0.8423457
1284	-21.89518	-195.2234	173.3282	1.003035
1290	-28.03046	-201.1311	173.1007	1.211045
1296	-29.00206	-201.973	172.9709	1.318379
1302	-19.98958	-193.0527	173.0631	1.242752
1308	-26.0034	-199.273	173.2696	1.059916
1314	-19.99472	-193.5419	173.5472	0.7445115
1320	-23.00357	-196.0057	173.0021	1.293095
1326	-22.71332	-196.1973	173.484	0.8311997
1332	-26.80467	-199.6052	172.8006	1.451731
1338	-17.72733	-191.3073	173.5799	0.6905314
1344	-18.56552	-191.4805	172.915	1.363011
1350	-10.29392	-183.4358	173.1419	1.175554
1356	-16.95917	-190.2067	173.2476	1.080623
1362	-20.10731	-193.6115	173.5042	0.8052296
1368	-26.28397	-199.2698	172.9859	1.30632
1374	-29.43979	-202.4256	172.9859	1.30632
1380	-31.42795	-204.5935	173.1656	1.154811
1386	-18.59217	-191.9836	173.3915	0.9378137
1392	-20.44469	-193.7173	173.2726	1.057136
1398	-17.00139	-190.134	173.1326	1.183672
1404	-23.36727	-195.9379	172.5707	1.622193
1410	-26.12206	-198.939	172.8169	1.43922
1416	-30.35799	-203.2649	172.9069	1.369357
1422	-29.5094	-202.7714	173.262	1.067083
1428	-24.05151	-197.3208	173.2693	1.06024
1434	-27.73217	-201.0015	173.2693	1.06024
1440	-20.79903	-193.9331	173.1341	1.18237
1446	-22.69675	-196.1204	173.4237	0.902551
1452	-24.39848	-197.8947	173.4962	0.81566
1458	-17.60343	-190.5787	172.9753	1.314848
1464	-25.35117	-198.4585	173.1074	1.205345
1470	-28.51342	-201.0843	172.5708	1.622069
1476	-33.52929	-206.9619	173.4326	0.8923991
1482	-32.62902	-205.8921	173.263	1.066145
1488	-27.81284	-200.8816	173.0687	1.238048
1494	-27.7518	-201.2114	173.4596	0.8610723
1500	-39.54777	-212.6692	173.1214	1.19329
1506	-25.67865	-198.4266	172.748	1.491573
1512	-23.55942	-196.2953	172.7359	1.500671
1518	-22.78487	-196.1429	173.3581	0.9728492
1524	-21.82594	-195.184	173.3581	0.9728492
1530	-22.42204	-195.2604	172.8384	1.422742
1536	-27.60366	-200.7736	173.17	1.15096
1542	-21.07467	-194.3582	173.2836	1.046646
1548	-24.85738	-197.728	172.8706	1.397766
1554	-25.14817	-197.921	172.7728	1.472805
1560	-32.11144	-204.7956	172.6841	1.539217
1566	-38.66202	-211.1793	172.5173	1.660589
1572	-27.23158	-200.7008	173.4692	0.8494169
1578	-15.05666	-187.9667	172.91	1.366904
1584	-24.111	-196.9028	172.7918	1.458423
1590	-29.13275	-202.2955	173.1628	1.157284
1596	-26.54152	-199.4563	172.9148	1.363139
1602	-17.31058	-190.3008	172.9902	1.302789
1608	-15.58201	-188.9877	173.4056	0.9224683
1614	-16.7836	-190.1892	173.4056	0.9224683
1620	-16.24827	-189.5634	173.3151	1.016023
1626	-25.08181	-198.3178	173.2359	1.091395
1632	-16.04093	-189.4892	173.4483	0.8743923
1638	-25.55682	-197.5933	172.0365	1.991973
1644	-25.68491	-197.8357	172.1507	1.915171
1650	-19.58899	-192.6811	173.0921	1.218323
1656	-17.96692	-190.9575	172.9906	1.302507
1662	-16.64866	-189.4018	172.7532	1.487656
1668	-14.57794	-187.664	173.086	1.223462
1674	-20.22944	-193.3876	173.1582	1.161328
1680	-18.64056	-191.7988	173.1582	1.161328
1686	-25.38149	-198.2147	172.8332	1.426754
1692	-14.82421	-188.292	173.4678	0.8511942
1698	-15.57944	-189.1487	173.5693	0.7092243
1704	-18.97947	-191.6193	172.6398	1.571865
1710	-22.21585	-195.7669	173.551	0.7387167
1716	-15.03081	-187.7943	172.7635	1.479848
1722	-12.02952	-185.5724	173.5429	0.7511044
1728	-23.26926	-196.5845	173.3153	1.015893
1734	-16.54544	-189.8762	173.3308	1.000485
1740	-21.46523	-194.8064	173.3411	0.9901048
1746	-26.0698	-199.2841	173.2143	1.111194
1752	-23.29798	-196.5123	173.2143	1.111194
1758	-18.68247	-192.0553	173.3728	0.9575435
1764	-16.55591	-189.664	173.1081	1.204734
1770	-25.28223	-198.3341	173.0518	1.252156
1776	-30.95083	-203.9411	172.9903	1.302756
1782	-23.2207	-196.1718	172.9511	1.334272
1788	-20.74129	-194.1013	173.3601	0.9707944
1794	-18.5966	-191.8086	173.212	1.113274
1800	-35.51727	-208.5736	173.0563	1.248448
1806	-28.83602	-201.8193	172.9833	1.308418
1812	-31.14243	-203.6975	172.5551	1.633443
1818	-30.84288	-203.6629	172.8201	1.436824
1824	-34.52848	-208.147	173.6185	0.605801
1830	-15.81556	-189.1445	173.329	1.002292
1836	-18.38115	-191.6418	173.2606	1.068403
1842	-22.86755	-196.1965	173.3289	1.002339
1848	-22.99875	-195.9078	172.9091	1.367666
1854	-20.52496	-193.6394	173.1144	1.199275
1860	-24.15633	-197.4507	173.2944	1.036258
1866	-29.8289	-203.1701	173.3412	0.9900505
1872	-23.88726	-197.4639	173.5767	0.6963841
1878	-22.53394	-195.6711	173.1371	1.179716
1884	-14.82835	-187.6444	172.816	1.43991
1890	-12.69466	-185.7846	173.0899	1.220169
1896	-19.21255	-192.3025	173.0899	1.220169
1902	-21.25201	-194.7898	173.5378	0.7586459
1908	-31.17168	-204.4812	173.3095	1.021555
1914	-23.9337	-197.005	173.0713	1.235875
1920	-41.74311	-214.4606	172.7175	1.514392
1926	-36.30508	-209.207	172.9019	1.373274
1932	-31.70457	-204.6065	172.9019	1.373274
1938	-29.42233	-202.1651	172.7428	1.495469
1944	-19.63067	-192.3735	172.7428	1.495469
1950	-27.34118	-199.8295	172.4883	1.68123
1956	-20.58627	-193.9228	173.3365	0.9947318
1962	-25.1437	-198.1273	172.9836	1.308145
1968	-28.15728	-201.498	173.3407	0.990545
1974	-32.15472	-205.5826	173.4279	0.8978224
1980	-16.84794	-189.9509	173.1029	1.209144
1986	-26.33672	-199.6764	173.3397	0.9915739
1992	-23.57654	-197.0233	173.4467	0.876197
1998	-22.92411	-196.0662	173.1421	1.175397
2004	-24.94605	-198.0881	173.1421	1.175397
2010	-24.52364	-197.82	173.2964	1.034329
2016	-27.59899	-200.9717	173.3727	0.95761
2022	-35.45039	-207.884	172.4336	1.719976
2028	-28.27533	-201.7872	173.5118	0.7950468
2034	-23.83266	-196.7513	172.9186	1.3601
2040	-19.82007	-193.1332	173.3132	1.017953
2046	-16.79564	-190.0793	173.2837	1.046564
2052	-14.6274	-187.6986	173.0712	1.235969
2058	-23.92913	-197.0003	173.0712	1.235969
2064	-26.51258	-199.6923	173.1797	1.142283
2070	-14.84906	-187.8922	173.0432	1.259369
2076	-22.1106	-195.1162	173.0056	1.290279
2082	-16.41016	-189.2658	172.8556	1.409401
2088	-23.83802	-197.0006	173.1626	1.15748
2094	-19.38752	-192.3675	172.98	1.311081
2100	-14.83164	-187.9138	173.0822	1.226723
2106	-19.8836	-193.0759	173.1923	1.131089
2112	-24.6634	-197.8148	173.1514	1.167238
2118	-29.10455	-202.5298	173.4252	0.900756
2124	-31.35964	-204.1272	172.7676	1.476776
2130	-27.40632	-200.2704	172.8641	1.402822
2136	-22.77953	-195.4975	172.718	1.514036
2142	-26.18788	-199.4308	173.2429	1.08492
2148	-17.91176	-191.1547	173.2429	1.08492
2154	-22.17062	-195.6274	173.4568	0.8643959
2160	-18.52902	-191.5811	173.0521	1.251938
2166	-13.6184	-186.4124	172.794	1.456735
2172	-21.53582	-194.9786	173.4428	0.8807168
2178	-34.81635	-208.1612	173.3449	0.9863354
2184	-30.41836	-203.5893	173.1709	1.150104
2190	-28.19394	-201.4362	173.2423	1.085527
2196	-24.25387	-197.0153	172.7614	1.481456
2202	-25.29292	-198.4964	173.2035	1.120999
2208	-28.4386	-201.6647	173.2261	1.100474
2214	-24.76912	-197.595	172.8259	1.43235
2220	-22.31305	-195.4837	173.1706	1.150388
2226	-33.98754	-206.8071	172.8195	1.437238
2232	-26.33957	-199.5103	173.1707	1.150295
2238	-29.62391	-202.7946	173.1707	1.150295
2244	-33.25626	-206.4912	173.2349	1.092324
2250	-31.118	-203.478	172.36	1.771569
2256	-41.65021	-213.436	171.7858	2.157146
2262	-17.97478	-191.2765	173.3017	1.029126
2268	-14.94364	-188.2836	173.3399	0.9913068
2274	-30.54364	-204.0055	173.4619	0.8582857
2280	-30.58408	-204.0399	173.4558	0.8655192
2286	-31.52905	-204.4488	172.9197	1.35924
2292	-28.07351	-201.011	172.9375	1.345125
2298	-21.1091	-194.5026	173.3935	0.9355914
2304	-22.96427	-196.4731	173.5088	0.7991396
2310	-26.13729	-199.5909	173.4536	0.8681279
2316	-27.82647	-200.5789	172.7524	1.48822
2322	-23.79948	-197.3719	173.5725	0.7037293
2328	-19.68444	-192.8759	173.1915	1.13179
2334	-20.46732	-193.9913	173.524	0.7783223
2340	-19.37027	-192.7139	173.3436	0.9876124
2346	-10.48302	-183.9387	173.4557	0.8656345
2352	-16.36715	-189.3727	173.0056	1.290293
2358	-19.31934	-192.0603	172.7409	1.496867
2364	-17.74754	-191.109	173.3615	0.9693316
2370	-15.53429	-188.6261	173.0918	1.218609
2376	-17.52338	-190.6152	173.0918	1.218609
2382	-21.09167	-194.3164	173.2247	1.101736
2388	-13.96424	-187.3646	173.4004	0.9281895
2394	-14.67752	-188.1337	173.4562	0.8650944
2400	-15.96611	-189.2802	173.3141	1.017053
2406	-23.29494	-196.9328	173.6379	0.4892204
2412	-22.83244	-196.4695	173.6371	0.477634
2418	-20.66271	-193.6757	173.013	1.284243
2424	-21.61012	-194.9657	173.3556	0.97538
2430	-13.99257	-187.2126	173.22	1.106036
2436	-20.50626	-193.7263	173.22	1.106036
2442	-21.60868	-194.7166	173.108	1.204835
2448	-26.5555	-199.8803	173.3248	1.006415
2454	-33.97201	-207.3808	173.4088	0.9190328
2460	-24.16278	-197.4039	173.2411	1.086618
2466	-19.81357	-192.9112	173.0976	1.213666
2472	-19.52915	-192.7832	173.2541	1.07458
2478	-30.63461	-203.484	172.8494	1.414213
2484	-33.13861	-206.0275	172.8889	1.383493
2490	-26.21094	-199.2489	173.038	1.263663
2496	-29.6923	-202.8357	173.1434	1.174226
2502	-20.70408	-194.0644	173.3603	0.9705263
2508	-25.2858	-198.6648	173.379	0.9510864
2514	-17.73676	-190.7077	172.971	1.318353
2520	-27.63778	-200.2466	172.6088	1.594508
2526	-30.93431	-202.5337	171.5994	2.277493
2532	-25.58982	-198.5323	172.9425	1.341171
2538	-28.81929	-201.9992	173.1799	1.142141
2544	-24.32393	-197.8723	173.5484	0.7428047
2550	-24.44994	-197.6886	173.2386	1.088929
2556	-18.05657	-191.619	173.5624	0.7205901
2562	-24.98779	-198.3848	173.397	0.9318791
2568	-18.92868	-192.0712	173.1426	1.174995
2574	-20.85094	-193.8105	172.9596	1.327505
2580	-23.08255	-196.3514	173.2689	1.060626
2586	-19.15857	-192.5482	173.3896	0.9398051
2592	-24.93216	-198.5595	173.6274	0.5770053
2598	-15.86595	-188.9744	173.1084	1.204427
2604	-18.65398	-191.8825	173.2285	1.098256
2610	-19.32489	-192.5534	173.2285	1.098256
2616	-22.85076	-195.7121	172.8613	1.405004
2622	-21.24387	-194.8181	173.5742	0.7006769
2628	-22.30249	-195.1043	172.8018	1.450762
2634	-21.04088	-194.188	173.1471	1.171022
2640	-23.15224	-195.8953	172.743	1.495292
2646	-22.02103	-195.2758	173.2548	1.073926
2652	-29.3785	-202.7986	173.4201	0.906571
2658	-23.00071	-196.3468	173.3461	0.9850978
2664	-28.0659	-200.9176	172.8517	1.412445
2670	-25.28442	-198.773	173.4885	0.8254729
2676	-22.36247	-195.4887	173.1262	1.189167
2682	-15.29881	-188.6236	173.3248	1.006501
2688	-24.48869	-197.8135	173.3248	1.006501
2694	-17.06308	-190.3877	173.3246	1.006647
2700	-18.63123	-191.9504	173.3192	1.012005
2706	-15.85664	-189.1929	173.3363	0.9950097
2712	-21.84676	-195.1149	173.2682	1.061292
2718	-15.6988	-188.9748	173.276	1.053928
2724	-19.01302	-191.8619	172.8489	1.41464
2730	-22.95995	-196.0574	173.0974	1.213796
2736	-35.08367	-208.1811	173.0974	1.213796
2742	-23.63714	-196.7346	173.0974	1.213796
2748	-30.64403	-203.7708	173.1268	1.188678
2754	-25.77434	-199.196	173.4217	0.9047367
2760	-33.9986	-207.1606	173.162	1.157944
2766	-39.36344	-211.9523	172.5888	1.609036
2772	-40.32319	-213.2778	172.9546	1.331519
2778	-40.22631	-213.3256	173.0993	1.212201
2784	-26.92092	-199.5116	172.5907	1.607708
2790	-26.22068	-199.2821	173.0614	1.244173
2796	-30.26314	-203.1134	172.8502	1.41359
2802	-19.3671	-192.5952	173.2281	1.098613
2808	-22.24666	-195.6934	173.4467	0.8761937
2814	-23.35784	-196.3065	172.9486	1.336257
2820	-15.51712	-188.4658	172.9486	1.336257
2826	-25.94861	-198.8813	172.9326	1.349002
2832	-17.93265	-190.7332	172.8005	1.451759
2838	-18.52851	-192.0347	173.5062	0.8026382
2844	-17.40507	-190.4669	173.0619	1.243799
2850	-14.97478	-188.2538	173.279	1.050986
2856	-17.98731	-191.443	173.4557	0.8656514
2862	-17.68489	-191.1406	173.4557	0.8656514
2868	-23.04084	-196.6043	173.5634	0.7189061
2874	-34.79761	-207.8077	173.0101	1.286584
2880	-30.01365	-203.2468	173.2331	1.093996
2886	-18.59265	-191.731	173.1383	1.178688
2892	-22.38063	-195.5189	173.1383	1.178688
2898	-18.97622	-192	173.0238	1.275336
2904	-22.49786	-195.3747	172.8768	1.39292
2910	-14.86471	-188.1737	173.309	1.02203
2916	-17.93685	-191.023	173.0862	1.223344
2922	-13.64121	-186.9843	173.3431	0.9880756
2928	-20.15959	-193.5709	173.4113	0.916281
2934	-23.8585	-196.6344	172.7759	1.470515
2940	-24.62352	-197.7475	173.124	1.191101
2946	-31.91562	-204.569	172.6534	1.561887
2952	-19.13251	-191.9711	172.8386	1.422595
2958	-23.44398	-196.302	172.858	1.407582
2964	-21.60993	-194.4208	172.8109	1.443842
2970	-25.26927	-197.8637	172.5945	1.604964
2976	-23.10988	-196.6217	173.5119	0.7950215
2982	-21.76454	-195.006	173.2415	1.086296
2988	-25.38084	-198.6612	173.2804	1.049705
2994	-39.99629	-213.3996	173.4033	0.9249961
3000	-20.56274	-194.0882	173.5255	0.7762759
3006	-14.60335	-187.564	172.9606	1.326652
3012	-21.15463	-194.4126	173.2579	1.070942
3018	-18.76444	-192.237	173.4725	0.8454173
3024	-18.95204	-192.219	173.267	1.062444
3030	-21.25805	-194.525	173.267	1.062444
3036	-14.36187	-187.6288	173.267	1.062444
3042	-13.10315	-186.1363	173.0331	1.267663
3048	-17.26015	-190.7307	173.4705	0.8478489
3054	-21.74958	-194.824	173.0744	1.233251
3060	-28.74077	-201.645	172.9042	1.371494
3066	-17.92017	-190.6663	172.7461	1.492968
3072	-24.81741	-197.1594	172.342	1.784082
3078	-24.45944	-197.4707	173.0112	1.285675
3084	-27.65645	-200.8018	173.1454	1.17252
3090	-35.47918	-208.6016	173.1224	1.192445
3096	-23.02481	-196.1715	173.1466	1.171433
3102	-25.0913	-198.5731	173.4818	0.8339856
3108	-21.28941	-194.7522	173.4628	0.857193
3114	-18.23509	-191.6968	173.4617	0.8585387
3120	-32.03406	-204.9528	172.9187	1.360045
3126	-26.56525	-199.3866	172.8213	1.43586
3132	-22.06733	-195.335	173.2676	1.061826
3138	-18.375	-191.514	173.139	1.178083
3144	-19.10384	-192.0415	172.9377	1.345011
3150	-23.1337	-195.9408	172.8071	1.446736
3156	-22.53681	-195.393	172.8562	1.408981
3162	-21.975	-195.5062	173.5312	0.7681646
3168	-25.32484	-198.6919	173.367	0.9635703
3174	-22.15293	-195.4261	173.2731	1.056613
3180	-21.32024	-194.7558	173.4356	0.8890237
3186	-18.85986	-191.9586	173.0988	1.212679
3192	-26.38392	-199.186	172.802	1.450616
3198	-26.17919	-199.6035	173.4243	0.9017836
3204	-32.02353	-205.04	173.0165	1.281371
3210	-24.47212	-197.8312	173.3591	0.9717591
3216	-31.68477	-205.3201	173.6354	0.5381059
3222	-20.40371	-193.5076	173.1039	1.208331
3228	-21.73454	-194.6196	172.8851	1.386468
3234	-14.48729	-187.771	173.2837	1.046513
3240	-11.64632	-184.7909	173.1446	1.173233
3246	-17.34594	-190.6714	173.3255	1.005789
3252	-15.71946	-188.7961	173.0767	1.231387
3258	-17.65778	-190.7344	173.0767	1.231387
3264	-27.35981	-200.9499	173.5901	0.6714126
3270	-16.05827	-189.5551	173.4969	0.8147974
3276	-18.63431	-191.7368	173.1025	1.209462
3282	-25.32202	-198.6357	173.3137	1.017417
3288	-19.32276	-192.8078	173.4851	0.8298629
3294	-19.23847	-192.1055	172.867	1.400564
3300	-27.54973	-200.5922	173.0425	1.259926
3306	-35.25116	-208.0075	172.7564	1.485236
3312	-26.65071	-199.6777	173.027	1.272712
3318	-26.46265	-199.3908	172.9281	1.352609
3324	-21.23672	-194.1864	172.9497	1.335398
3330	-24.0609	-197.3865	173.3256	1.00569
3336	-26.50254	-199.3009	172.7984	1.453419
3342	-30.82955	-204.2499	173.4203	0.9062655
3348	-35.93725	-209.3457	173.4084	0.9194476
3354	-37.60045	-210.2981	172.6977	1.52916
3360	-28.7332	-201.4309	172.6977	1.52916
3366	-26.28664	-199.4959	173.2093	1.115792
3372	-30.87727	-203.9192	173.0419	1.260396
3378	-28.8568	-201.9818	173.125	1.190226
