Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-27.59129	-200.7656	173.1743	0.00338043	0.0106168	0.0199135	0.00483018	0.0308807	0.00166607	0.0331659	0.0102898	0.0202751	0.0155353	9.07809e-05	0.0220441	0.00605638	0.000133613	0.0030988	0.0280646	0.00755272	0.00949064	0.00311672	0.00333709	0.0036041	0.0168175	4.68106e-05	0.00598145	0.00178212	0.00279822	0.0252103	0.0561955	0.00681945	0.00764321	0.0142993	0.0318882	0.0213342	0.0198802	0.00127523	0.0333554	0.0127963	0.00405205	0.00475869	0.000419642	0.00725536	0.00504652	0.0113894	0.000658958	0.00324318	0.00886739	0.0210928	0.000600032	0.00286991	0.0109486	0.0162687	0.0172528	0.0104256	0.00945978	0.00725819	0.00375921	0.0180794	0.0014969	0.0120854	0.000634781	0.0107095	0.0194327	0.018279	0.000586792	0.0173153	0.0222734	0.00546569	0.00622092	0.0214045	0.0126871	0.0160924	0.000946223	0.0168773	0.00990057	0.000889834	0.00294161	0.00630684	3.78634e-05	0.00388116	0.0363593	0.00401639	0.00461818	0.0132381	0.0221513	0.0265826	0.000935742	0.00689515	0.00904219	0.0114075	0.0174345	0.0257192	0.0335972	0.0236915	0.000513165	0.00959023	0.016722	0.0191884	0.00294683	0.00925502	0.0173592	0.00421062	0.0269197	0.00145236	0.0289118	0.00896992	0.0176745	0.0135426	7.91366e-05	0.0192165	0.00527954	0.000116475	0.00270132	0.0244648	0.00658395	0.0082733	0.00271694	0.00290905	0.00314181	0.0146603	4.08063e-05	0.00521422	0.00155353	0.0024393	0.0219766	0.0489874	0.00594473	0.00666283	0.0124651	0.027798	0.0185977	0.0173302	0.00111166	0.029077	0.0111549	0.0035323	0.0041483	0.000365816	0.00632473	0.00439922	0.00992854	0.000574435	0.00282719	0.00772999	0.0183873	0.000523067	0.00250179	0.00954426	0.014182	0.0150398	0.0090883	0.00824639	0.00632719	0.00327702	0.0157604	0.0013049	0.0105352	0.000553359	0.00933585	0.0169401	0.0159344	0.000511525	0.0150943	0.0194164	0.00476462	0.00542298	0.018659	0.0110597	0.0140283	0.000824853	0.0147125	0.00863065	0.000775697	0.0025643	0.00549787	3.30068e-05	0.00338333	0.0316956	0.00350122	0.00402582	0.0115401	0.01931	0.0231729	0.000815716	0.00601072	0.00788237	0.00994424	0.0151982	0.0224203	0.0292877	0.0206526	0.000447342	0.00836011	0.0145771	0.0167272	1.147141
1728	-19.5566	-192.9042	173.3475	0.0103099	0.0178452	0.0179568	0.0007817	0.0378399	0.00599671	0.0311095	0.00304039	0.00225342	0.00271317	0.0028823	0.0319399	0.0161785	0.00191629	0.00169565	0.00744234	0.00126601	0.00227114	0.00213639	0.00367179	0.00851343	0.00351308	0.00300238	0.016081	0.00101262	0.00366643	0.022434	0.0123316	0.00117727	0.00296299	0.00537768	0.0407956	0.00384674	0.0148517	0.027677	0.0350325	0.00796865	0.00181968	0.00155277	0.00464739	0.000927601	0.0187868	0.00148568	0.00612236	0.0159263	0.012476	0.0137141	0.00466676	0.00394385	0.0107133	0.00743648	0.0385637	0.0342634	0.00178467	0.00087597	0.00253694	0.0205935	0.0175992	0.000892956	0.00621379	0.00283037	0.00538845	0.0151395	0.00212991	0.00406533	0.0121693	0.00854646	0.00406137	0.0114033	0.00387654	0.00655653	0.00116234	0.00510056	0.00721132	0.0179395	0.000655258	0.00107717	0.0198541	0.00233803	0.0495741	0.0181623	0.0100347	0.00842039	0.0306632	0.0022818	0.00744261	0.0146025	0.00772224	0.0130056	0.0004412	0.0333324	0.00087498	0.000985869	0.00288487	0.00345842	0.00904979	0.000120538	0.0104818	0.0181427	0.0182563	0.000794736	0.0384709	0.00609671	0.0316283	0.0030911	0.002291	0.00275841	0.00293036	0.0324725	0.0164483	0.00194825	0.00172393	0.00756645	0.00128712	0.00230902	0.00217202	0.00373302	0.0086554	0.00357167	0.00305245	0.0163491	0.00102951	0.00372757	0.0228081	0.0125372	0.0011969	0.0030124	0.00546736	0.0414759	0.00391088	0.0150993	0.0281385	0.0356167	0.00810153	0.00185002	0.00157866	0.00472489	0.000943069	0.0191	0.00151046	0.00622446	0.0161919	0.0126841	0.0139428	0.00474458	0.00400962	0.010892	0.00756049	0.0392068	0.0348348	0.00181443	0.000890578	0.00257925	0.0209369	0.0178927	0.000907847	0.00631741	0.00287757	0.00547831	0.015392	0.00216543	0.00413312	0.0123722	0.00868898	0.0041291	0.0115935	0.00394118	0.00666587	0.00118172	0.00518561	0.00733158	0.0182386	0.000666185	0.00109513	0.0201852	0.00237702	0.0504008	0.0184652	0.0102021	0.00856081	0.0311746	0.00231985	0.00756672	0.014846	0.00785101	0.0132224	0.000448557	0.0338883	0.000889571	0.00100231	0.00293298	0.00351609	0.00920071	0.000122548	0.9835975
1764	-12.39505	-185.306	172.911	0.0128944	0.00235314	0.093816	0.00353687	0.101057	0.0116471	0.0210858	0.00681192	0.00373931	0.00114677	0.00546054	0.0272471	0.0429433	0.00817197	0.0118609	0.00200149	0.00260377	0.00573154	0.00207702	0.00297022	0.00278542	0.0275333	0.00179869	0.00902137	0.000369215	0.0245189	0.0393772	0.00747619	0.000458673	0.00622835	0.0105255	0.00435073	0.0290527	0.02195	0.00458001	0.0301156	0.0239691	0.00113906	0.00838171	0.0095911	0.00480339	0.0334604	0.0010599	0.00836787	0.0176143	0.00430029	0.0736843	0.00235582	0.00293419	0.0235616	0.0105627	0.0197006	0.0280792	0.0227948	3.36843e-05	0.00945451	0.0109363	0.00401307	0.00896775	0.0025741	0.00319015	0.0205262	0.018425	0.012305	0.00574675	0.00453724	0.0012282	0.00298939	0.0280108	0.00343348	0.012843	0.00376783	0.0257743	0.00400252	0.0114582	0.00205696	0.00223456	0.00784503	0.0131106	0.0177542	0.000967852	0.00897501	0.0324004	0.0226681	0.0323148	0.0217199	0.0460973	0.00852086	0.0199347	0.00088958	0.00556957	0.0117493	0.00341044	0.00141592	0.00827748	0.0048798	0.0134865	0.0094385	0.00172245	0.0686716	0.00258892	0.0739716	0.00852549	0.0154344	0.0049862	0.00273711	0.000839413	0.00399701	0.0199444	0.0314337	0.00598173	0.00868195	0.00146506	0.00190591	0.00419538	0.00152034	0.00217415	0.00203888	0.0201539	0.00131661	0.00660348	0.000270259	0.0179474	0.0288234	0.00547243	0.00033574	0.00455904	0.00770451	0.00318465	0.021266	0.016067	0.00335248	0.0220441	0.0175449	0.00083377	0.00613526	0.00702051	0.00351599	0.0244924	0.000775828	0.00612512	0.0128934	0.00314773	0.0539356	0.00172442	0.00214778	0.0172467	0.00773173	0.0144205	0.0205534	0.0166854	2.46563e-05	0.00692053	0.00800521	0.00293749	0.00656423	0.0018842	0.00233513	0.0150248	0.0134868	0.00900706	0.00420651	0.00332118	0.000899018	0.00218818	0.0205034	0.00251325	0.00940084	0.00275798	0.0188663	0.00292977	0.0083872	0.00150566	0.00163565	0.00574242	0.00959673	0.0129958	0.00070845	0.00656954	0.0237165	0.0165926	0.0236538	0.0158986	0.0337424	0.00623712	0.0145918	0.000651156	0.00407682	0.00860031	0.00249638	0.00103643	0.00605897	0.00357192	0.00987186	1.366155
1800	-18.93597	-191.9458	173.0098	0.0215189	0.000525817	0.0201661	0.0168564	0.0509077	0.0211577	0.014805	0.00661749	0.00370611	4.59209e-05	0.0157762	0.028392	0.0165959	0.0134567	0.00741927	0.00637049	0.00226289	0.0141411	0.006884	0.0092154	0.0146359	0.0193719	0.00100568	0.0175298	0.000594586	0.0262078	0.0267947	0.00820288	0.0010149	0.000884243	0.00830248	0.0319121	0.00992272	0.00355128	0.0124578	0.0333124	0.0132066	0.00178906	0.0160353	0.0168659	0.000374879	0.0141172	0.00837484	0.0168799	0.0116973	0.00269616	0.0223262	0.000196507	0.000682065	0.0162627	0.0362074	0.0173552	0.0511087	0.0097724	0.000871989	0.00387006	0.00453849	0.0131158	0.0119597	0.0153688	0.0119737	0.010153	0.0121305	0.0101068	0.0270833	0.00397898	0.00316914	0.00173424	0.0241963	2.50393e-05	0.024581	0.00531676	0.0460652	0.0150208	0.0166043	0.00613965	0.00237577	0.000353855	0.0124444	0.0200032	0.000163498	0.0031771	0.0139624	0.00936369	0.0134214	0.00362001	0.0239102	0.00395344	0.00231563	0.0520262	0.00630639	0.024093	0.0254809	0.00702747	0.0151196	0.00184542	0.0293863	0.0167225	0.000408616	0.0156712	0.0130993	0.0395607	0.0164418	0.0115051	0.0051425	0.00288004	3.56854e-05	0.0122598	0.0220637	0.0128968	0.0104573	0.00576557	0.00495055	0.00175851	0.0109891	0.0053496	0.00716135	0.0113737	0.015054	0.000781517	0.0136225	0.000462057	0.0203663	0.0208223	0.00637451	0.00078869	0.000687151	0.00645192	0.0247991	0.00771101	0.00275972	0.00968106	0.0258873	0.0102629	0.00139029	0.0124612	0.0131066	0.000291321	0.0109706	0.00650815	0.0131175	0.00909008	0.0020952	0.0173498	0.000152707	0.000530037	0.0126379	0.028137	0.0134869	0.0397169	0.0075942	0.000677629	0.00300745	0.00352689	0.0101924	0.00929393	0.0119432	0.00930484	0.00788993	0.00942673	0.0078541	0.0210466	0.00309209	0.00246276	0.00134769	0.0188031	1.94582e-05	0.0191021	0.00413169	0.0357976	0.0116728	0.0129033	0.00477116	0.00184623	0.000274983	0.0096706	0.0155446	0.000127056	0.00246895	0.0108503	0.00727659	0.0104299	0.00281314	0.0185808	0.00307224	0.00179949	0.0404299	0.00490074	0.0187228	0.0198014	0.0054611	0.0117495	0.00143409	0.0228363	1.286824
1836	-23.86413	-197.313	173.4489	0.00235479	0.00283502	0.0137601	0.00376904	0.0134843	0.00276156	0.0239822	0.00493035	0.00851033	0.000840054	0.00109977	0.00768356	0.00887131	0.0121992	0.0017984	0.0051798	0.00274268	0.0039957	0.00415561	0.00431814	0.00811384	0.00981965	0.0108369	0.0199953	0.0109757	0.012589	0.0315512	0.0184014	0.00159973	0.00659686	0.0039772	0.00682695	0.00918124	0.0032464	0.00173278	0.00997109	0.0155412	0.00201063	0.00314383	0.0128085	0.00799471	0.00298223	0.00617817	0.00801732	0.0131213	0.0155325	0.00835093	0.0124559	0.0105762	0.0231405	0.0291503	0.0132485	0.00768082	0.00173164	0.000383638	0.00463627	0.0123867	0.0043143	0.0230139	0.00998048	0.00390722	0.0188385	0.0155428	0.00820662	0.00788664	0.00235392	0.00182874	0.00205708	0.0226408	0.00193177	0.0035806	0.0179316	0.00253411	0.0141398	0.000922027	0.0154947	0.00949233	0.00232213	0.00829538	0.0216122	0.000509776	0.00765761	0.00353182	0.0183279	0.00997675	0.00251535	0.00153718	0.00821226	0.00143061	0.00603229	0.00865251	0.0125131	0.0214686	0.0254695	0.00229251	0.00195886	0.016989	0.00269531	0.00324499	0.0157499	0.00431407	0.0154342	0.0031609	0.0274502	0.00564331	0.00974098	0.000961532	0.00125881	0.00879465	0.0101542	0.0139633	0.00205846	0.00592883	0.00313929	0.0045735	0.00475654	0.00494257	0.00928716	0.0112396	0.012404	0.0228868	0.0125629	0.0144094	0.0361137	0.0210623	0.00183106	0.00755081	0.00455234	0.00781417	0.0105089	0.00371585	0.00198336	0.011413	0.0177886	0.00230138	0.00359845	0.0146607	0.00915081	0.00341348	0.00707158	0.00917668	0.0150187	0.0177786	0.00955854	0.0142572	0.0121056	0.0264868	0.0333657	0.0151644	0.00879152	0.00198205	0.000439114	0.0053067	0.0141779	0.00493818	0.0263419	0.0114237	0.00447223	0.0215627	0.0177904	0.00939335	0.0090271	0.00269432	0.00209319	0.00235454	0.0259148	0.00221112	0.00409838	0.0205246	0.00290056	0.0161845	0.00105536	0.0177354	0.010865	0.00265793	0.00949495	0.0247374	0.000583493	0.00876495	0.00404254	0.0209782	0.0114195	0.00287908	0.00175947	0.00939981	0.00163749	0.0069046	0.00990372	0.0143226	0.0245731	0.0291525	0.00262402	0.00224213	0.0194457	0.8736623
1872	-23.763	-197.1107	173.3477	0.00772236	0.0041068	0.0139128	0.00217896	0.0335765	0.00364199	0.00287407	0.00706029	0.00422206	0.000185815	0.00788123	0.00817867	0.00581397	0.00713157	0.000961818	0.00437822	0.012747	0.00840173	0.000417952	0.00150135	0.000453014	0.0051801	0.00348527	0.000597706	0.00294226	0.00032583	0.0246581	0.00463722	0.0128787	0.00356013	0.0184042	0.0144904	0.0057574	0.0232705	0.00952805	0.0563909	0.03385	0.0015549	0.0145031	0.00488873	0.00209321	0.0219864	0.00763744	0.00126993	0.0176485	0.00645789	0.0132078	0.00162439	0.00212168	0.0219898	0.00962085	0.00923022	0.00253258	0.00854276	0.00215484	0.0177275	0.00565924	0.0113231	0.0219536	0.000461006	0.00928897	0.000936871	0.00989746	0.0115939	0.0125166	0.00663729	0.00814471	0.00983317	0.0163285	0.0173325	0.00119234	0.00418567	0.00707033	0.00817493	0.00392892	0.00555637	0.0039364	0.00212284	0.0279438	0.040443	0.00724725	0.00121462	0.00540459	0.0303029	0.0398066	0.00833239	0.00174574	0.012625	0.00105463	0.00340922	0.0144467	0.00161894	0.00901863	0.0481835	0.00295011	0.00662636	0.018912	0.00785225	0.00417587	0.0141468	0.00221561	0.0341413	0.00370325	0.00292241	0.00717905	0.00429308	0.00018894	0.00801379	0.00831623	0.00591176	0.00725152	0.000977996	0.00445186	0.0129614	0.00854305	0.000424982	0.0015266	0.000460633	0.00526723	0.00354389	0.000607759	0.00299175	0.00033131	0.0250729	0.00471521	0.0130953	0.00362002	0.0187138	0.0147342	0.00585424	0.0236619	0.00968831	0.0573394	0.0344194	0.00158105	0.0147471	0.00497096	0.00212842	0.0223562	0.00776591	0.00129129	0.0179453	0.00656651	0.0134299	0.00165171	0.00215736	0.0223597	0.00978268	0.00938547	0.00257517	0.00868645	0.00219108	0.0180257	0.00575443	0.0115135	0.0223228	0.00046876	0.00944521	0.00095263	0.0100639	0.0117889	0.0127271	0.00674893	0.00828171	0.00999857	0.0166032	0.017624	0.0012124	0.00425608	0.00718926	0.00831243	0.003995	0.00564983	0.00400261	0.00215854	0.0284138	0.0411232	0.00736915	0.00123505	0.0054955	0.0308126	0.0404762	0.00847254	0.00177511	0.0128374	0.00107237	0.00346657	0.0146896	0.00164617	0.00917033	0.048994	0.00299973	0.00673782	0.0192301	0.9834582
1908	-19.20768	-192.611	173.4033	0.00710393	0.00898701	0.0178761	0.00037697	0.0419791	0.00766637	0.00225862	0.0100841	0.0043413	0.0215452	0.0133292	0.00828286	0.00242456	0.00305004	0.00573895	0.0103217	0.0051578	0.00586144	0.00277423	0.00374256	0.00302175	0.00268262	0.0002536	0.00522895	0.00812997	0.00818178	0.0203603	0.000152441	0.0184759	0.00158363	0.00990342	0.012431	0.0121011	0.00228744	0.00483881	0.0339485	0.00892884	0.000602128	0.00346412	0.00925858	0.00102313	0.0130128	0.00137123	0.00296824	0.00735621	0.00861477	0.0179299	0.0090442	0.00217612	0.0219774	0.00647008	0.0300389	0.00580918	0.0245598	0.00752694	0.00189331	0.00119383	0.0016846	0.0206037	0.00762843	0.0035862	0.0271106	0.0308617	0.000389915	0.00328122	0.0153312	0.0194612	0.00189247	0.0176952	0.00169518	0.0025292	0.00183782	0.0333414	0.00933444	0.00733357	0.00222141	0.0131509	0.0124799	0.00076396	0.0192709	0.00991086	0.00561234	0.0160416	0.00945007	0.0185469	0.000501881	0.00889893	0.00136273	0.00291024	0.00107801	0.0249064	0.00139942	0.0074123	0.0216139	0.00518644	0.0167313	0.00821932	0.00768017	0.009716	0.0193261	0.000407548	0.0453842	0.00828823	0.00244183	0.0109021	0.00469344	0.0232928	0.0144105	0.00895473	0.00262122	0.00329745	0.00620446	0.011159	0.00557617	0.00633689	0.00299926	0.00404614	0.00326685	0.00290022	0.000274171	0.0056531	0.00878943	0.00884544	0.0220118	0.000164806	0.0199746	0.00171209	0.0107067	0.0134393	0.0130827	0.00247299	0.00523131	0.0367023	0.0096531	0.000650969	0.00374511	0.0100096	0.00110612	0.0140683	0.00148246	0.00320901	0.00795291	0.00931355	0.0193843	0.00977782	0.00235264	0.0237601	0.0069949	0.0324755	0.0062804	0.0265519	0.00813749	0.00204688	0.00129067	0.00182125	0.0222749	0.00824721	0.0038771	0.0293097	0.0333651	0.000421543	0.00354737	0.0165748	0.0210398	0.00204598	0.0191306	0.00183269	0.00273435	0.0019869	0.0360459	0.0100916	0.00792844	0.0024016	0.0142176	0.0134922	0.000825929	0.020834	0.0107148	0.00606759	0.0173429	0.0102166	0.0200513	0.000542591	0.00962077	0.00147327	0.0031463	0.00116545	0.0269267	0.00151293	0.00801355	0.0233672	0.00560714	0.0180885	0.00888603	0.9249709
1944	-15.05161	-188.4045	173.3529	0.00776057	0.00669986	0.0276248	0.00168709	0.0389207	0.00407604	0.000604546	0.0149724	0.00265627	0.0166955	0.00595088	0.00499066	0.00365308	0.00344496	0.0143907	0.00814924	0.00157895	0.00879781	0.00495039	0.00115198	0.01062	0.0170012	0.00365525	0.00328534	0.0106322	0.0457508	0.0566293	0.000527294	0.0110571	0.0008107	0.0181567	0.0158759	0.0188838	0.00583566	0.00674853	0.0109402	0.00367142	9.15777e-05	0.00569652	0.0083839	0.0166161	0.0216715	0.00874558	0.00597422	0.0209913	0.00514156	0.0180428	0.00438672	0.00235632	0.00340102	0.00511359	0.000933405	0.003169	0.00665537	0.00357123	0.000381849	0.0126519	0.00919741	0.017329	0.0146121	0.00988974	0.0202766	0.0185422	0.00319927	0.00150648	0.0388164	0.0189852	0.00162546	0.00626288	4.99077e-05	0.0102075	0.00675396	0.0164841	0.0171397	0.000769598	0.000327122	0.0041038	0.00802164	0.00129748	0.0143616	0.00022	0.000115392	0.0341388	0.0036407	0.0058151	0.00636231	0.00445562	0.00880683	0.00950072	0.00445866	0.0136391	0.0188548	0.000642078	0.0335989	0.0189579	0.00212528	0.000285664	0.0079336	0.00684924	0.0282407	0.00172471	0.0397885	0.00416692	0.000618025	0.0153063	0.00271549	0.0170678	0.00608356	0.00510194	0.00373453	0.00352176	0.0147116	0.00833094	0.00161416	0.00899397	0.00506077	0.00117766	0.0108568	0.0173802	0.00373675	0.00335859	0.0108692	0.0467708	0.0578919	0.00053905	0.0113036	0.000828775	0.0185615	0.0162298	0.0193048	0.00596577	0.006899	0.0111841	0.00375328	9.36195e-05	0.00582352	0.00857083	0.0169866	0.0221547	0.00894057	0.00610742	0.0214593	0.00525619	0.0184451	0.00448453	0.00240885	0.00347685	0.00522761	0.000954216	0.00323965	0.00680376	0.00365085	0.000390362	0.012934	0.00940247	0.0177154	0.0149379	0.0101102	0.0207287	0.0189557	0.0032706	0.00154007	0.0396819	0.0194085	0.0016617	0.00640252	5.10204e-05	0.0104351	0.00690455	0.0168516	0.0175219	0.000786757	0.000334416	0.0041953	0.00820049	0.00132641	0.0146818	0.000224906	0.000117965	0.0349	0.00372187	0.00594476	0.00650416	0.00455496	0.00900318	0.00971255	0.00455807	0.0139432	0.0192752	0.000656394	0.034348	0.0193806	0.00217267	0.000292033	0.9781904
1980	-20.84568	-194.27	173.4243	0.000469907	0.0153733	0.0246785	0.000419793	0.0273056	0.00112622	0.00479319	0.0119434	0.00281242	0.00388536	0.00673232	0.0156739	0.0048801	0.0124952	0.0103729	0.0140229	0.00395062	0.00811477	0.00906721	0.00786063	0.0108284	0.0152753	0.000832799	0.00314412	0.0141629	0.0217621	0.0266604	0.00414773	0.0127344	0.000903925	0.00623588	0.00334883	0.00346363	0.014623	0.0110272	0.0149971	0.00619541	0.000182021	0.00454071	0.00335244	0.00292793	0.00811025	0.00227132	0.00140464	0.0371541	0.00145385	0.0285101	0.00102498	0.0181121	0.0091221	0.00144772	0.000173749	0.00295774	0.000436573	0.0307418	0.000526844	0.00377981	0.0326953	0.00601149	0.0132126	0.0200014	0.0211084	0.00415441	0.00295428	0.0110537	0.027009	0.0123716	0.00113927	0.0313367	0.000189654	0.00978098	0.00430889	0.00737605	0.0119261	0.0174502	0.0100522	0.00818901	0.00900326	0.000894378	0.00979725	0.00183625	0.00788695	0.0194066	0.000121016	0.00203235	0.00115325	0.00249004	0.0196959	0.0147157	0.00452998	0.00538393	0.00216271	0.00300792	0.00138906	0.0065064	0.0228129	0.000116513	0.000521067	0.0170471	0.0273653	0.000465498	0.0302785	0.00124884	0.00531504	0.0132437	0.00311862	0.00430838	0.00746529	0.0173803	0.00541142	0.0138556	0.0115022	0.0155497	0.00438074	0.00899825	0.0100544	0.00871645	0.0120073	0.0169384	0.000923469	0.00348643	0.0157049	0.0241314	0.029563	0.00459931	0.0141208	0.00100234	0.00691481	0.00371343	0.00384073	0.0162151	0.0122278	0.0166299	0.00686993	0.000201839	0.00503507	0.00371743	0.0032467	0.00899325	0.00251861	0.00155756	0.0411992	0.00161213	0.0316141	0.00113658	0.0200841	0.0101153	0.00160534	0.000192666	0.00327976	0.000484105	0.0340887	0.000584203	0.00419134	0.036255	0.00666599	0.0146511	0.0221791	0.0234066	0.00460672	0.00327592	0.0122572	0.0299496	0.0137185	0.00126331	0.0347484	0.000210303	0.0108459	0.00477802	0.00817911	0.0132245	0.0193501	0.0111467	0.00908058	0.00998348	0.000991753	0.0108639	0.00203617	0.00874564	0.0215194	0.000134191	0.00225362	0.00127881	0.00276115	0.0218403	0.0163179	0.00502317	0.0059701	0.00239817	0.00333541	0.00154029	0.00721478	0.0252966	0.000129198	0.9018157
2016	-16.36388	-189.923	173.5591	0.00181332	0.000439818	0.0144935	0.00257986	0.0195983	0.00248901	0.00272471	0.000569178	0.000247965	0.00140909	0.00101473	0.0330905	0.00743894	0.0200518	0.0134258	0.00129225	0.00830397	0.00704459	0.00300759	0.0177353	0.00607114	0.00230693	0.00458156	0.0018867	0.00389668	0.0151488	0.06496	0.000253127	0.00331414	0.000390471	0.0109997	0.00225183	0.01485	0.00307118	0.00229777	0.0164042	0.0017136	0.0014445	0.0135014	0.00561474	0.00252763	0.00226576	0.00270394	0.00254979	0.00483191	0.00215982	0.00937353	0.00337347	0.00666305	0.0108058	0.00666488	0.000270758	0.00872279	0.00744516	0.0128836	0.00149299	0.00212808	0.00665468	0.0486534	0.00757166	0.00389815	0.00111301	0.000379593	0.0148379	0.00220126	0.00154493	0.000450719	0.00175505	0.00149915	9.92328e-05	0.00669145	0.0010528	0.00462479	0.000356161	0.0280812	0.000362001	0.013894	0.00371285	0.00390287	0.0223994	0.0024664	0.00387421	0.0246037	0.0111539	0.00413792	0.0011439	0.0137176	0.0012973	0.0100439	0.00355846	0.000737699	0.00518286	0.00369443	0.00807619	0.0137888	0.0125712	0.00959937	0.00249777	0.00060583	0.0199642	0.00355365	0.0269958	0.0034285	0.00375317	0.000784018	0.000341562	0.00194096	0.00139775	0.0455807	0.0102468	0.0276205	0.0184934	0.00178002	0.0114384	0.00970362	0.00414282	0.0244296	0.00836274	0.00317769	0.0063109	0.00259885	0.00536751	0.0208668	0.0894796	0.000348671	0.00456508	0.000537857	0.0151516	0.0031018	0.0204552	0.00423042	0.00316508	0.022596	0.00236041	0.00198973	0.0185976	0.00773406	0.0034817	0.00312098	0.00372456	0.00351223	0.00665575	0.00297506	0.0129116	0.0046468	0.00917806	0.0148846	0.00918058	0.000372957	0.0120153	0.0102554	0.0177466	0.00205653	0.00293133	0.00916654	0.0670179	0.0104296	0.00536953	0.00153312	0.000522873	0.0204386	0.00303214	0.00212807	0.000620846	0.00241751	0.00206501	0.000136689	0.00921718	0.00145019	0.00637045	0.000490597	0.0386807	0.00049864	0.0191383	0.00511429	0.00537603	0.0308542	0.00339736	0.00533655	0.0338905	0.015364	0.00569981	0.00157567	0.0188955	0.00178697	0.013835	0.00490163	0.00101615	0.00713917	0.00508892	0.0111246	0.0189934	0.0173163	0.0132227	0.7259757
