Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1330.609	-1496.9	166.2913	0.000210182	0.0429101	0.0218984	0.0212218	0.0190724	0.0596181	0.0338415	0.00647582	0.0212641	0.0246883	0.0476451	0.0174394	0.089623	0.0386647	0.058643	0.0107841	0.0169202	0.010018	0.0740052	0.053242	0.041681	0.0322571	0.105338	0.0787337	0.0194269	0.0394872	0.0751214	0.0030132	0.00123795	0.00915819	0.0781112	0.0422368	0.0312032	0.0491147	0.0490655	0.0726814	0.0104247	0.0202145	0.002826	0.105595	0.0353755	0.0618308	0.0123448	0.0377521	0.0550914	0.0225392	0.0330244	0.038206	0.0583136	0.0266768	0.0917645	0.0234115	0.0229579	0.0030939	0.0060542	0.029289	0.0782627	0.0196611	0.0301374	0.0150507	0.00301729	0.0623384	0.0139992	0.0254693	0.0402702	0.0406318	0.0715499	0.0388517	0.011478	0.0331824	0.0575425	0.0188293	0.00833799	0.044379	0.00993213	0.0142766	0.00181438	0.0154657	0.0736984	0.0152468	0.0433307	0.0226059	0.0158783	0.00673809	0.0548226	0.0257962	0.00945887	0.05898	0.012582	0.0314636	0.0214923	0.057211	0.00353956	0.0102241	0.0296556	0.024039	0.00522468	2.402494	1.506393	6.42896e-05	0.0131252	0.0066982	0.00649123	0.00583379	0.0182357	0.0103513	0.0019808	0.00650418	0.00755154	0.0145735	0.0053343	0.0274135	0.0118266	0.0179374	0.0032986	0.00517547	0.00306425	0.0226364	0.0162854	0.0127492	0.00986666	0.0322202	0.0240827	0.00594221	0.0120782	0.0229778	0.000921664	0.00037866	0.00280127	0.0238923	0.0129192	0.00954428	0.015023	0.0150079	0.0222315	0.00318867	0.00618313	0.000864406	0.0322989	0.0108205	0.0189125	0.00377598	0.0115475	0.0168511	0.00689419	0.0101013	0.0116863	0.0178367	0.00815979	0.0280685	0.00716099	0.00702226	0.000946347	0.00185183	0.00895879	0.0239386	0.00601386	0.00921829	0.00460365	0.000922914	0.0190678	0.00428202	0.00779043	0.0123177	0.0124283	0.0218854	0.0118838	0.00351083	0.0101497	0.0176008	0.00575942	0.00255039	0.0135745	0.00303799	0.00436685	0.000554974	0.00473058	0.0225425	0.00466362	0.0132538	0.0069146	0.00485679	0.00206102	0.0167689	0.00789043	0.00289324	0.0180405	0.00384852	0.00962394	0.00657398	0.0174994	0.00108267	0.00312732	0.00907092	0.00735296	0.0015981	3.269304
36	-1350.175	-1517.615	167.4399	0.00108078	0.0717146	0.0020559	0.0398489	0.0332817	0.0229009	0.0548294	0.0367854	0.0556912	0.0553787	0.06881	0.0503996	0.0623308	0.014622	0.0182911	0.023196	0.0227157	0.00533318	0.0372806	0.0207593	0.0492416	0.0414547	0.135426	0.0312955	0.00768484	0.0442693	0.0339154	0.00252612	0.00410411	0.0494186	0.0321814	0.0408272	0.0242026	0.0447897	0.0137563	0.0450562	0.00946351	0.0147735	0.00512583	0.0732939	0.0566369	0.0573931	0.00779003	0.0291643	0.0109307	0.0144671	0.0265805	0.0235073	0.0289331	0.0409266	0.00228514	0.0289241	0.00208499	0.0382042	0.00648985	0.0269367	0.0331991	0.023243	0.0254833	0.00787639	0.0373793	0.00374871	0.00329842	0.0311429	0.00639614	0.0197278	0.00068958	0.0265779	0.0325669	0.00893031	0.0301996	0.00468125	0.0166361	0.0371217	0.0288407	0.00620564	0.00301362	0.0813388	0.0377736	0.0153664	0.00364504	0.042492	0.0062529	0.0253758	0.0582845	0.00373854	0.00761655	0.00143219	0.0345713	0.0287573	0.0261515	0.0353971	0.0208883	0.0201516	0.0174213	0.00427361	0.0161124	1.518618	2.10069	0.000403974	0.0268055	0.000768455	0.0148947	0.0124401	0.00855991	0.0204942	0.0137497	0.0208163	0.0206995	0.0257199	0.0188384	0.023298	0.00546543	0.00683685	0.00867022	0.00849068	0.00199344	0.0139348	0.00775941	0.0184056	0.015495	0.0506198	0.0116976	0.00287244	0.016547	0.0126769	0.000944216	0.00153404	0.0184717	0.0120288	0.0152604	0.00904646	0.0167415	0.00514184	0.0168411	0.00353728	0.00552206	0.00191594	0.0273958	0.0211698	0.0214524	0.00291176	0.0109011	0.00408567	0.00540752	0.00993526	0.00878656	0.0108146	0.0152976	0.000854142	0.0108113	0.00077933	0.01428	0.00242578	0.0100684	0.0124092	0.00868779	0.00952515	0.00294404	0.0139717	0.0014012	0.00123289	0.0116406	0.00239075	0.00737387	0.000257752	0.00993431	0.0121729	0.00333798	0.011288	0.00174976	0.00621823	0.0138754	0.0107801	0.00231955	0.00112643	0.0304029	0.014119	0.00574368	0.00136245	0.0158827	0.00233721	0.00948498	0.0217856	0.00139739	0.00284692	0.000535326	0.0129221	0.0107489	0.00977491	0.0132307	0.00780765	0.00753227	0.00651176	0.00159739	0.00602251	2.675366
72	-1343.62	-1510.558	166.9381	0.00233725	0.00644507	0.0108523	0.0121368	0.010698	0.028466	0.0571831	0.0247909	0.0536073	0.00806235	0.0356966	0.0343557	0.0557971	0.0284723	0.0037402	0.0272376	0.0399937	0.0132845	0.0211038	0.0510757	0.0356851	0.0335819	0.105921	0.0205237	0.00980923	0.0195633	0.0152711	0.0146052	0.00210538	0.0132001	0.0406752	0.0285508	0.0116174	0.0459157	0.010396	0.0813038	0.00171289	0.00276217	0.00770092	0.0664472	0.0129048	0.0413017	0.00456347	0.00600503	0.00636524	0.0537032	0.0209838	0.0327112	0.10639	0.0912599	0.00638415	0.0184544	0.0151391	0.00112706	0.0081386	0.0410956	0.053166	0.0516713	0.0289283	0.00626264	0.0174597	0.0548538	0.0164241	0.0274068	0.0487703	0.0281257	0.0288369	0.0250258	0.00190778	0.0157026	0.0242362	0.00519852	0.0188693	0.0106274	0.00382908	0.0123389	0.000660044	0.00259666	0.0333743	0.0167421	0.0219568	0.00427692	0.0226372	0.0331418	0.00390935	0.0111361	0.00536839	0.0104687	0.00917584	0.020831	0.00979879	0.00352039	0.0043809	0.00386813	0.0198604	0.00293013	0.0143415	2.724485	2.212298	0.00101893	0.00280974	0.0047311	0.00529109	0.00466382	0.0124098	0.0249291	0.0108077	0.0233702	0.0035148	0.015562	0.0149775	0.0243249	0.0124126	0.00163055	0.0118743	0.0174354	0.0057914	0.00920027	0.0222666	0.015557	0.0146401	0.0461765	0.00894736	0.00427636	0.00852865	0.00665749	0.00636717	0.000917845	0.0057546	0.0177325	0.0124468	0.00506466	0.0200171	0.00453214	0.0354446	0.000746739	0.00120417	0.00335724	0.0289678	0.00562587	0.0180056	0.00198946	0.00261791	0.00277494	0.023412	0.00914793	0.0142605	0.0463808	0.039785	0.00278319	0.00804526	0.00659992	0.000491343	0.00354804	0.0179157	0.0231778	0.0225262	0.0126114	0.00273021	0.00761159	0.0239136	0.00716011	0.0119481	0.0212615	0.0122615	0.0125715	0.0109101	0.000831701	0.00684559	0.0105658	0.00226631	0.00822611	0.00463306	0.0016693	0.00537918	0.000287748	0.00113202	0.0145496	0.00729877	0.00957211	0.00186453	0.00986874	0.0144482	0.00170429	0.00485482	0.00234036	0.00456385	0.00400023	0.00908133	0.00427181	0.00153472	0.00190987	0.00168632	0.00865821	0.0012774	0.0062522	2.293828
108	-1338.99	-1504.79	165.8003	0.00331393	0.0645869	0.0139881	0.0175954	0.0458999	0.0208017	0.0272178	0.0329139	0.0252712	0.0261579	0.0301579	0.0261055	0.0526719	0.0220974	0.00435392	0.0295531	0.036401	0.0133527	0.0196369	0.0605305	0.0589422	0.0314141	0.107707	0.0311258	0.00285344	0.0403888	0.0641327	0.00913057	0.0278969	0.0280094	0.0518178	0.0467279	0.00381959	0.0449378	0.0192978	0.0667476	0.00167477	0.0144216	0.00836681	0.0847994	0.00675622	0.0429628	0.00410477	0.0342776	0.00909707	0.0404726	0.0863425	0.0493631	0.0874787	0.0587738	0.0183157	0.00750073	0.0233633	0.0465029	0.00988446	0.0116533	0.0244122	0.0261691	0.145098	0.0202624	0.0793914	0.0150083	0.0153803	0.0444907	0.0285298	0.102784	0.00447192	0.0758353	0.0461696	0.018681	0.0259269	0.0253686	0.0193506	0.0670835	0.0205091	0.0219827	0.0129618	0.0633785	0.0350146	0.0120219	0.0549009	0.023867	0.0333494	0.0155337	0.0137953	0.0273199	0.0406775	0.00621928	0.0181197	0.0191907	0.0161235	0.00671736	0.0284158	0.0472265	0.00742484	0.0418586	0.0202461	2.865269	1.726322	0.00102759	0.0200273	0.00433748	0.00545604	0.0142328	0.00645026	0.00843979	0.0102061	0.00783619	0.00811114	0.00935147	0.0080949	0.0163327	0.00685205	0.00135008	0.00916392	0.0112874	0.00414045	0.00608909	0.0187695	0.018277	0.00974099	0.0333983	0.0096516	0.000884806	0.0125239	0.0198865	0.00283124	0.00865038	0.00868526	0.0160678	0.0144895	0.00118439	0.0139345	0.00598394	0.0206973	0.000519317	0.0044719	0.00259441	0.0262949	0.00209499	0.013322	0.00127282	0.0106289	0.00282085	0.0125499	0.0267734	0.0153067	0.0271257	0.0182248	0.00567938	0.00232585	0.00724457	0.0144198	0.00306501	0.00361351	0.00756981	0.00811461	0.0449925	0.00628305	0.024618	0.00465382	0.00476918	0.0137958	0.00884663	0.0318716	0.00138667	0.0235153	0.0143164	0.00579268	0.0080395	0.0078664	0.0060003	0.0208015	0.00635955	0.00681646	0.00401925	0.0196526	0.0108574	0.00372779	0.0170239	0.00740077	0.0103411	0.00481674	0.00427768	0.00847145	0.0126134	0.0019285	0.00561862	0.00595073	0.00499962	0.00208294	0.00881128	0.0146442	0.00230232	0.0129797	0.00627798	3.224938
144	-1337.673	-1503.984	166.3114	0.000271375	0.0276182	0.00587526	0.0242115	0.0117438	0.0054757	0.0390499	0.05234	0.0317444	0.0180911	0.0374164	0.0219768	0.0282004	0.012936	0.0239284	0.0259921	0.0696549	0.0186342	0.0288188	0.030575	0.0182118	0.0930449	0.0683382	0.0575513	0.00325388	0.0582642	0.016645	0.0034419	0.0190541	0.0455564	0.0932178	0.0220747	0.0505837	0.0765302	0.0003306	0.0373411	0.00561824	0.0139767	0.00466021	0.132659	0.0199451	0.0582221	0.0198409	0.0326976	0.0309196	0.0595468	0.0277119	0.0128114	0.0398409	0.0612067	0.0272617	0.0343516	0.000750895	0.0569039	0.0146022	0.0222736	0.028334	0.0209005	0.0856064	0.0249998	0.0438206	0.0262135	0.00823982	0.0109404	0.0101193	0.0703962	0.0388349	0.00530107	0.0529371	0.0447912	0.0133012	0.000258777	0.091964	0.0240301	0.00634988	0.00193102	0.0386606	0.00122846	0.0193283	0.0213879	0.082881	0.0250124	0.0224704	0.00763993	0.0631524	0.00872406	0.0249234	0.00333235	0.0235136	0.0133069	0.0117095	0.0232127	0.0165318	0.0396561	0.011915	0.0164795	0.01719	2.740698	1.757499	9.18259e-05	0.00934525	0.00198803	0.00819252	0.00397377	0.00185283	0.0132134	0.0177104	0.0107414	0.00612154	0.0126607	0.00743634	0.00954225	0.00437719	0.00809671	0.008795	0.0235693	0.00630531	0.00975148	0.0103458	0.00616238	0.0314839	0.0231238	0.0194738	0.00110102	0.019715	0.00563223	0.00116465	0.00644739	0.015415	0.0315424	0.00746947	0.0171161	0.0258957	0.000111866	0.0126352	0.00190106	0.00472934	0.00157689	0.0448882	0.00674888	0.0197008	0.00671361	0.011064	0.0104623	0.020149	0.00937696	0.00433503	0.0134811	0.0207107	0.00922463	0.0116236	0.000254082	0.0192547	0.004941	0.00753679	0.00958744	0.00707216	0.0289669	0.00845924	0.0148277	0.00886995	0.00278813	0.00370192	0.00342411	0.0238202	0.0131407	0.00179374	0.0179125	0.0151561	0.00450077	8.75629e-05	0.0311181	0.00813112	0.00214863	0.000653405	0.0130817	0.000415678	0.00654017	0.00723707	0.0280447	0.0084635	0.00760338	0.00258514	0.021369	0.00295198	0.00843339	0.00112758	0.00795636	0.0045027	0.00396218	0.00785454	0.0055939	0.0134185	0.00403171	0.00557621	0.00581663	2.955321
180	-1337.448	-1503.892	166.4441	0.000493867	0.0746045	0.0247237	0.00439442	0.0144432	0.0248334	0.0196945	0.0295512	0.0265289	0.0654588	0.0178737	0.0369973	0.0946349	0.00275217	0.01425	0.0420251	0.0268211	0.0391703	0.0415299	0.102713	0.0229686	0.0326006	0.108402	0.0577174	0.0111589	0.0298873	0.0479872	0.00866767	0.00949325	0.0325199	0.0445047	0.0131757	0.00677045	0.102338	4.55959e-05	0.0557092	0.00362773	0.0198933	0.0170668	0.101296	0.02055	0.045045	0.0151199	0.0610028	0.0102477	0.0434776	0.0535749	0.0438855	0.0560303	0.0550792	0.00606059	0.0278994	0.00387766	0.0599651	0.0291991	0.0192692	0.0486152	0.040257	0.0474946	0.0140903	0.028459	0.00392795	0.0441921	0.0118737	0.0198162	0.0341535	0.0111719	0.0738911	0.0176182	0.0231267	0.00489	0.0359821	0.0351812	0.0206048	0.0179584	0.0214002	0.0295592	0.0585582	0.0606466	0.0197832	0.0123353	0.0101239	0.000183331	0.000169341	0.0245726	0.0265566	0.0114739	0.00630942	0.0186043	0.0433194	0.00443869	0.0138607	0.0548002	0.00925101	0.0143052	0.00164105	0.0416314	2.324799	1.873333	0.000164818	0.0248978	0.00825103	0.00146655	0.00482014	0.00828766	0.00657265	0.00986213	0.00885349	0.0218456	0.00596499	0.0123471	0.0315825	0.000918482	0.00475564	0.014025	0.00895099	0.0130723	0.0138598	0.0342784	0.00766529	0.0108798	0.0361768	0.019262	0.00372405	0.0099743	0.0160148	0.00289266	0.00316818	0.0108529	0.0148525	0.00439713	0.0022595	0.0341531	1.52167e-05	0.0185918	0.00121068	0.00663899	0.0056957	0.0338055	0.00685815	0.0150329	0.00504596	0.0203585	0.00341996	0.0145098	0.0178795	0.0146459	0.018699	0.0183816	0.0020226	0.00931086	0.00129409	0.0200121	0.00974461	0.00643071	0.0162243	0.013435	0.0158504	0.00470236	0.00949762	0.00131088	0.0147482	0.00396262	0.00661326	0.0113981	0.00372838	0.0246597	0.00587973	0.00771808	0.00163194	0.0120083	0.011741	0.00687645	0.00599326	0.0071419	0.0098648	0.0195426	0.0202396	0.00660225	0.00411666	0.00337866	6.11831e-05	5.65142e-05	0.0082006	0.00886272	0.00382918	0.00210564	0.0062088	0.014457	0.00148132	0.00462573	0.0182885	0.00308734	0.00477409	0.000547668	0.0138937	2.996435
216	-1331.11	-1497.442	166.3318	0.00155152	0.0436665	0.0158149	0.0296699	0.00576058	0.00573226	0.0334522	0.0378884	0.0124188	0.0340603	0.0561776	0.0482322	0.0637079	0.0298722	0.0166862	0.0351313	0.058277	0.0226796	0.0500164	0.0612713	0.0617243	0.0465948	0.0834294	0.0512202	0.0210873	0.0516692	0.0314389	0.00873883	0.00522793	0.0740129	0.0823014	0.0217964	0.0335344	0.0371395	0.000497632	0.0869523	0.00722217	0.00905404	0.00293115	0.102704	0.0238655	0.0295536	0.037138	0.0558144	0.0158392	0.0898111	0.0575272	0.0501402	0.0547739	0.0635414	0.00298836	0.00474364	0.00156106	0.0626609	0.0113714	0.00448844	0.0128281	0.00856434	0.0853326	0.00249881	0.0193597	0.0158896	0.028168	0.0153363	0.021122	0.0366731	0.0227975	0.0198706	0.0186201	0.01392	0.0323163	0.0177464	0.00990617	0.0347847	0.0252969	0.0224061	0.017527	0.0563864	0.0290003	0.0396147	0.0101204	0.00395154	0.00775418	0.00154651	0.0278572	0.0214779	0.0578269	0.0567973	0.0927414	0.0216325	0.0167962	0.00379416	0.0342624	0.264839	0.0181662	0.00320497	0.0163825	2.202639	1.552183	0.000468414	0.0131832	0.00477464	0.00895755	0.00173916	0.00173061	0.0100994	0.0114388	0.00374934	0.010283	0.0169604	0.0145616	0.0192339	0.00901862	0.00503768	0.0106064	0.0175942	0.00684714	0.0151003	0.0184982	0.018635	0.0140673	0.0251879	0.0154637	0.0063664	0.0155993	0.00949163	0.00263831	0.00157835	0.022345	0.0248474	0.00658048	0.0101243	0.0112127	0.000150238	0.0262515	0.00218042	0.00273348	0.000884935	0.0310069	0.00720517	0.00892244	0.0112122	0.0168508	0.00478197	0.0271146	0.0173679	0.0151377	0.0165366	0.0191836	0.000902207	0.00143214	0.000471295	0.0189178	0.0034331	0.00135509	0.00387291	0.00258563	0.0257625	0.000754409	0.00584483	0.00479717	0.00850413	0.00463014	0.00637687	0.0110719	0.00688271	0.00599908	0.00562155	0.00420254	0.00975652	0.00535777	0.00299074	0.0105017	0.0076373	0.00676455	0.00529153	0.0170234	0.00875539	0.0119599	0.00305541	0.001193	0.00234104	0.000466903	0.00841027	0.00648434	0.0174583	0.0171475	0.0279993	0.00653101	0.00507089	0.00114548	0.0103441	0.0799567	0.0054845	0.000967604	0.00494598	3.312278
252	-1350.409	-1516.1	165.6906	0.000739472	0.0530288	0.00993888	0.020994	0.0120726	0.0409397	0.0402647	0.0375427	0.0343191	0.0388356	0.0469533	0.0454407	0.123838	0.0412459	0.00916417	0.0752946	0.0877221	0.00458982	0.0547945	0.00996087	0.0253326	0.0263119	0.0910871	0.0378519	0.0532642	0.0306687	0.0434199	0.0222928	0.00339509	0.019276	0.0548894	0.0384645	0.0168341	0.09889	0.00220424	0.0957603	0.0391935	0.00324624	0.00352808	0.0535192	0.0287009	0.0149453	0.0063478	0.0506355	0.0372379	0.0556869	0.091438	0.0636689	0.041109	0.0475591	0.0134683	0.018186	0.00602128	0.126644	0.0166506	0.00724287	0.0386048	0.0327474	0.0276002	0.0203356	0.0244207	0.013436	0.0130885	0.0314931	0.0241187	0.033965	0.00872381	0.0837101	0.0202261	0.00829821	0.0184996	0.0484443	0.0642932	0.0141746	0.00784215	0.0260643	0.0059929	0.0280953	0.078887	0.0110405	0.0389908	0.0203825	0.0215704	0.0300838	0.00258569	0.0148732	0.0228257	0.061223	0.106002	0.0811161	0.0529811	0.0225658	0.0110195	0.0786163	0.0218657	0.0264054	0.00647342	2.77734	1.471813	0.000212716	0.0152542	0.00285901	0.00603912	0.00347281	0.0117767	0.0115825	0.0107995	0.0098722	0.0111714	0.0135065	0.0130714	0.0356233	0.0118648	0.00263616	0.0216592	0.0252341	0.0013203	0.0157621	0.00286534	0.00728716	0.00756886	0.0262021	0.0108885	0.015322	0.00882214	0.0124901	0.00641273	0.00097663	0.00554493	0.0157894	0.0110647	0.00484249	0.0284466	0.000634069	0.0275463	0.0112744	0.000933811	0.00101488	0.0153953	0.00825608	0.00429915	0.001826	0.0145658	0.0107118	0.0160189	0.026303	0.018315	0.0118254	0.0136808	0.00387427	0.00523136	0.00173208	0.0364303	0.00478971	0.00208348	0.011105	0.00942009	0.00793945	0.00584974	0.00702484	0.003865	0.00376504	0.00905929	0.00693798	0.00977035	0.00250949	0.02408	0.00581822	0.00238706	0.00532159	0.0139355	0.0184945	0.00407746	0.00225587	0.00749764	0.00172392	0.00808188	0.0226926	0.00317589	0.0112161	0.00586321	0.00620492	0.00865388	0.000743797	0.0042784	0.00656604	0.0176114	0.0304924	0.0233338	0.0152405	0.00649127	0.00316986	0.0226147	0.00628988	0.00759575	0.00186214	3.476334
288	-1338.818	-1504.879	166.0611	0.00611036	0.00846741	0.0295949	0.0123031	0.0284886	0.085677	0.0171256	0.063629	0.00757131	0.0213458	0.0455794	0.040956	0.0450192	0.0678414	0.035291	0.00557186	0.0361659	0.00323584	0.0230901	0.0298295	0.0268977	0.0568193	0.145236	0.0837362	0.01598	0.0502245	0.0158134	0.00288814	0.0126351	0.0204178	0.121927	0.0515839	0.00521644	0.0256714	0.00472311	0.0939776	0.00912792	0.0138763	0.0149694	0.05831	0.0506755	0.064874	0.0167457	0.0398105	0.0584555	0.0650807	0.0312783	0.0305489	0.0359877	0.0262207	0.0130226	0.0183246	0.0200875	0.0252859	0.0152354	0.0237395	0.0222	0.0534575	0.045723	0.0631637	0.0227415	0.00027231	0.0312808	0.0201458	0.0799794	0.0164943	0.0576831	0.0443214	0.0366459	0.00107986	0.00509846	0.0322593	0.00883896	0.0137339	0.01644	0.0136313	0.0322141	0.0163767	0.0187275	0.030056	0.00870393	0.0516726	0.0129567	0.00700412	0.0200439	0.00841242	3.44537e-05	0.0253152	0.052312	0.0226369	0.0396155	0.0137724	0.0122814	0.0439287	0.0687167	0.0270339	0.0284593	3.334083	1.347115	0.00196869	0.00272811	0.00953517	0.00396392	0.00917872	0.0276042	0.00551769	0.0205006	0.0024394	0.0068774	0.0146852	0.0131956	0.0145047	0.0218578	0.0113704	0.0017952	0.0116523	0.00104255	0.0074394	0.00961077	0.00866617	0.0183066	0.0467936	0.0269789	0.0051486	0.0161818	0.0050949	0.000930528	0.0040709	0.0065784	0.0392835	0.0166198	0.00168068	0.00827106	0.00152174	0.0302786	0.00294092	0.00447079	0.00482298	0.0187869	0.0163271	0.0209017	0.0053953	0.0128265	0.0188337	0.0209683	0.0100775	0.00984252	0.0115949	0.00844803	0.00419574	0.00590399	0.006472	0.00814687	0.0049087	0.00764863	0.00715261	0.0172234	0.0147315	0.0203507	0.00732706	8.77353e-05	0.0100784	0.00649076	0.0257685	0.00531428	0.0185849	0.0142799	0.0118069	0.000347918	0.00164267	0.0103936	0.00284782	0.00442492	0.00529681	0.00439186	0.010379	0.0052764	0.00603382	0.00968373	0.00280431	0.0166484	0.00417451	0.00225666	0.00645795	0.0027104	1.11006e-05	0.0081563	0.0168544	0.00729339	0.0127637	0.00443731	0.00395695	0.0141534	0.0221398	0.00871006	0.0091693	3.103762
324	-1340.997	-1507.349	166.3518	0.00534332	0.0293451	0.0128044	0.0205744	0.00846866	0.00259912	0.0368182	0.0637608	0.00703388	0.0234633	0.0501016	0.104675	0.0457339	0.0320985	0.0399736	0.0457117	0.0156317	0.00807214	0.0119338	0.0342434	0.0441051	0.0562236	0.116876	0.0514569	0.00503417	0.0566415	0.0093976	0.000382099	0.0159985	0.0140118	0.0584137	0.0722692	0.0251817	0.0820053	0.0146967	0.0797632	0.0146575	0.0178933	0.023339	0.0942494	0.0390203	0.0641939	0.0273874	0.00792499	0.00999831	0.0595248	0.0223632	0.0780326	0.0515599	0.0383087	0.0445903	0.0477352	0.022582	0.0268035	0.0280213	0.0288194	0.0187073	0.0114182	0.0294368	0.0293439	0.034609	0.00418774	0.0632175	0.0303548	0.0295252	0.0199257	0.00718363	0.0276746	0.00151883	0.0012181	0.00822246	0.0024371	0.0109229	0.013682	0.000939293	0.0053156	0.0200056	0.00777014	0.0246275	0.0080353	0.0145357	0.0211279	0.000414572	0.0161867	0.0243494	0.0214529	0.0129124	0.0603964	0.0173185	0.0030693	0.0292247	0.0215277	0.0301295	0.00834401	0.0324928	0.0220654	0.00912322	2.916042	1.842599	0.00190642	0.0104699	0.00456844	0.00734065	0.0030215	0.000927329	0.0131362	0.022749	0.00250959	0.0083714	0.0178756	0.0373466	0.0163172	0.0114523	0.014262	0.0163093	0.00557718	0.00288003	0.00425783	0.0122176	0.0157361	0.0200598	0.0416998	0.0183591	0.00179612	0.0202089	0.00335294	0.000136328	0.00570803	0.00499922	0.0208412	0.0257847	0.00898447	0.0292584	0.0052436	0.0284584	0.00522961	0.00638408	0.00832702	0.0336269	0.0139219	0.0229035	0.00977144	0.00282753	0.00356726	0.0212376	0.00797889	0.0278409	0.0183959	0.013668	0.0159092	0.0170313	0.00805694	0.00956313	0.00999761	0.0102824	0.00667449	0.00407386	0.0105026	0.0104695	0.012348	0.00149413	0.0225551	0.0108302	0.0105342	0.00710922	0.00256302	0.00987391	0.000541896	0.0004346	0.00293366	0.000869525	0.00389714	0.00488156	0.000335127	0.00189653	0.00713771	0.00277228	0.00878674	0.00286688	0.00518614	0.00753814	0.000147914	0.0057752	0.00868752	0.00765409	0.00460697	0.0215486	0.00617902	0.00109509	0.010427	0.0076808	0.0107498	0.00297703	0.011593	0.00787264	0.00325504	2.802799
