Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1336.702	-1503.322	166.6193	0.000707711	0.0120965	0.00756851	0.0288927	0.0267689	0.0109288	0.0563644	0.0166169	0.0225003	0.00980336	0.063446	0.0264109	0.0445907	0.0212135	0.0316275	0.0131352	0.0299251	0.0120186	0.0229209	0.0389182	0.058074	0.0531888	0.060661	0.0542387	0.00160739	0.0289717	0.014028	0.00365289	0.00442758	0.0180841	0.0546141	0.0518157	0.0429416	0.0237006	0.00884375	0.0967667	0.0074796	0.00649998	0.00832712	0.0587167	0.0244705	0.0397088	0.0160704	0.0258418	0.0505688	0.016529	0.0159514	0.0840704	0.0524745	0.0352129	0.0519014	0.0423461	0.00794352	0.00128869	0.0246133	0.0102303	0.0464897	0.013493	0.0255702	0.028274	0.0126069	0.0397168	0.0299687	0.00197595	0.00242931	0.0694815	0.0133721	0.0340989	0.0103134	0.0383506	0.00962967	0.0325771	0.00874567	0.0382506	0.000261998	0.0280588	0.0636584	0.0610297	0.0490228	0.0299066	0.0346334	0.0465703	0.0368433	0.00235065	0.0362736	0.0102086	0.049446	0.0359077	0.00237977	0.0161763	0.00940841	0.000738387	0.0368024	0.0252872	0.0121086	0.0223054	0.00487536	2.803803	1.788142	0.000260005	0.00444411	0.00278058	0.0106148	0.0098346	0.00401512	0.0207076	0.00610485	0.00826636	0.00360164	0.0233093	0.00970305	0.0163821	0.00779361	0.0116196	0.00482572	0.0109941	0.00441548	0.00842086	0.0142981	0.0213357	0.019541	0.0222861	0.0199267	0.000590536	0.0106439	0.00515372	0.00134203	0.00162664	0.00664389	0.0200646	0.0190365	0.0157763	0.00870732	0.00324909	0.035551	0.00274792	0.00238802	0.00305929	0.0215719	0.00899019	0.0145886	0.00590407	0.00949398	0.0185784	0.00607255	0.00586036	0.0308865	0.0192785	0.0129368	0.019068	0.0155575	0.00291836	0.000473451	0.00904266	0.00375851	0.0170798	0.00495719	0.00939419	0.0103875	0.00463162	0.0145915	0.0110101	0.000725942	0.0008925	0.0255267	0.00491275	0.0125276	0.00378904	0.0140896	0.00353783	0.0119685	0.00321306	0.0140528	9.62551e-05	0.0103085	0.0233874	0.0224216	0.0180104	0.0109874	0.0127239	0.0171094	0.0135358	0.000863601	0.0133265	0.00375052	0.0181659	0.0131921	0.000874299	0.00594297	0.00345654	0.000271275	0.0135208	0.00929024	0.00444858	0.00819475	0.00179115	2.721914
36	-1321.929	-1489.013	167.084	0.0110099	0.0320978	0.0202197	0.0205512	0.0292857	0.0282335	0.0380467	0.0339534	0.0216311	0.00947823	0.044541	0.0668159	0.0743524	0.0384253	0.0200251	0.0280037	0.00650617	0.0133885	0.0304885	0.0354444	0.0361035	0.0502694	0.0777847	0.0795161	0.0090413	0.0583516	0.0195958	0.0219165	0.00493664	0.0403569	0.13192	0.0363342	0.0122317	0.0260273	0.00669658	0.0704377	0.00452775	0.0221869	0.00936805	0.125235	0.0246217	0.0687402	0.00480271	0.0636805	0.0354826	0.0322794	0.0445876	0.0403944	0.0591782	0.0250178	0.0600369	0.0253082	0.0212969	0.00105588	0.0416494	0.0316042	0.0105679	0.0121872	0.0050026	0.0099856	0.0279424	0.0292191	0.0350507	0.0124968	0.0221192	0.0335441	0.0109114	0.0215137	0.0696342	0.00612399	0.0093887	0.0193637	0.0327415	0.00765547	0.000337917	0.0156494	0.0281902	0.0836163	0.0241405	0.0190969	0.0246037	0.00525981	0.0106031	0.0272314	0.0332684	0.00287891	0.0471071	0.0113373	0.00965256	0.0179865	0.00548833	0.0588038	0.0370806	0.0115338	0.010339	0.0233456	0.0184341	1.938779	1.667879	0.00376215	0.010968	0.00690915	0.00702244	0.0100071	0.00964752	0.0130007	0.011602	0.00739143	0.00323875	0.0152199	0.0228313	0.0254065	0.0131301	0.00684267	0.009569	0.00222319	0.00457491	0.0104181	0.0121115	0.0123367	0.0171773	0.0265794	0.027171	0.00308945	0.019939	0.00669597	0.00748897	0.00168687	0.0137901	0.0450776	0.0124155	0.00417962	0.00889365	0.00228825	0.0240689	0.00154715	0.00758137	0.0032011	0.0427935	0.00841334	0.0234888	0.00164111	0.0217599	0.0121246	0.01103	0.0152358	0.0138029	0.0202214	0.0085487	0.0205149	0.00864791	0.00727725	0.000360798	0.0142318	0.0107993	0.00361111	0.00416442	0.00170941	0.00341212	0.00954803	0.0099843	0.011977	0.00427021	0.00755824	0.0114622	0.00372847	0.00735132	0.0237943	0.0020926	0.00320816	0.00661667	0.0111879	0.00261591	0.000115468	0.00534747	0.00963272	0.028572	0.00824893	0.0065255	0.00840718	0.0017973	0.00362312	0.00930508	0.011368	0.000983737	0.0160967	0.00387402	0.00329832	0.00614605	0.00187539	0.0200935	0.0126706	0.00394117	0.00353288	0.00797728	0.00629902	2.926506
72	-1323.722	-1490.518	166.7961	0.00655282	0.0836683	0.0261735	0.0316863	0.0395676	0.0207842	0.0184507	0.0242645	0.0107982	0.00229461	0.0799519	0.016864	0.0539178	0.0416881	0.0372385	0.0315538	0.0254874	0.0185362	0.00623713	0.0699037	0.0171806	0.0798742	0.0822557	0.0662076	0.00858441	0.0269628	0.0208074	0.0177951	0.00931203	0.0298711	0.072707	0.0321875	0.0346856	0.0607527	0.0257644	0.0524027	0.00692752	0.0176865	0.0257157	0.0842113	0.0254765	0.0422583	0.00700014	0.0163946	0.0270771	0.0433145	0.0343667	0.0224049	0.0748407	0.0406379	0.0309793	0.00482098	0.0104831	0.0281107	0.00803321	0.0179879	0.00470074	0.0494865	0.010958	0.0106241	0.0892093	0.0315233	0.0359948	0.0246307	0.0257512	0.0501516	0.0100553	0.0666174	0.0343815	0.00384184	0.00426122	0.0253496	0.0347323	0.00592393	0.00159391	0.0136375	0.0487117	0.0482275	0.0228867	0.0249351	0.0274818	0.012824	0.0101873	0.0613855	0.0393465	0.000310891	0.0519984	0.00952107	0.0734464	0.0175223	0.0387381	0.0421925	0.0165808	0.0838093	0.00507434	0.0230499	0.00663952	2.057295	1.64979	0.00214847	0.0274323	0.0085815	0.010389	0.012973	0.00681451	0.00604944	0.00795561	0.00354039	0.000752334	0.0262138	0.00552918	0.017678	0.0136683	0.0122094	0.0103455	0.00835655	0.00607745	0.00204496	0.0229193	0.00563301	0.0261883	0.0269692	0.0217075	0.00281457	0.00884029	0.00682212	0.00583447	0.00305313	0.00979383	0.0238384	0.0105533	0.0113724	0.019919	0.00844736	0.0171812	0.00227132	0.00579887	0.00843139	0.0276103	0.00835297	0.0138552	0.00229513	0.0053753	0.00887776	0.0142015	0.0112678	0.00734589	0.024538	0.0133239	0.0101572	0.00158065	0.00343708	0.00921664	0.00263385	0.00589768	0.00154123	0.0162251	0.00359279	0.00348333	0.029249	0.0103355	0.0118016	0.00807564	0.00844303	0.0164432	0.00329683	0.0218418	0.0112727	0.00125962	0.00139713	0.00831137	0.0113877	0.00194228	0.000522593	0.00447132	0.0159711	0.0158123	0.00750387	0.00817546	0.00901044	0.00420459	0.0033401	0.0201264	0.0129005	0.000101932	0.0170487	0.00312167	0.0240809	0.00574502	0.012701	0.0138336	0.00543636	0.0274785	0.00166372	0.00755737	0.0021769	3.049992
108	-1337.606	-1504.068	166.4626	0.00182189	0.0436094	0.0141095	0.0164642	0.0125996	0.0130531	0.0424842	0.0226146	0.0123374	0.0332701	0.0281529	0.0233496	0.0387325	0.0324921	0.0181173	0.0298239	0.0140576	0.00537985	0.00829457	0.0466652	0.0431231	0.050007	0.0715309	0.0656777	0.0288693	0.07387	0.00776777	0.00205554	0.0213596	0.0281204	0.0216644	0.0323662	0.0448078	0.0734721	0.0260925	0.0635241	0.00873857	0.0164428	0.004421	0.0705566	0.00554975	0.0361924	0.00984601	0.0180961	0.0260496	0.0569716	0.0274122	0.0554014	0.0414625	0.0454639	0.00501543	0.0314691	0.00139957	0.023646	0.00148905	0.0365241	0.0058537	0.0401748	0.0169162	0.00195554	0.0234397	0.0143555	0.0076024	0.0185239	0.0189462	0.0287666	0.0231241	0.0308048	0.031966	0.0070183	6.09425e-05	0.0485739	0.0031624	0.0150402	0.0309698	0.0268086	0.0107482	0.018301	0.00688092	0.00224927	0.0497161	0.0159506	0.00139955	0.0593749	0.0349049	0.00603113	0.000710278	0.00470006	0.0207286	0.0142452	0.00730425	0.0226463	0.0235414	0.0331328	0.0137091	0.0233907	0.00772938	3.097012	2.247337	0.000757434	0.0181302	0.00586591	0.00684483	0.00523815	0.00542672	0.0176624	0.00940182	0.00512917	0.0138317	0.0117043	0.00970738	0.0161027	0.0135083	0.00753212	0.012399	0.00584432	0.00223662	0.00344839	0.0194006	0.017928	0.02079	0.0297383	0.0273049	0.0120021	0.0307108	0.00322938	0.000854573	0.00888005	0.0116908	0.00900678	0.0134559	0.0186284	0.0305453	0.0108477	0.0264096	0.00363298	0.00683596	0.00183799	0.0293333	0.00230726	0.0150467	0.00409339	0.00752328	0.0108299	0.0236854	0.0113964	0.0230326	0.0172376	0.0189012	0.00208512	0.013083	0.00058186	0.0098306	0.00061906	0.0151846	0.00243362	0.0167023	0.00703276	0.000812998	0.00974483	0.00596819	0.00316063	0.00770113	0.00787673	0.0119595	0.00961364	0.0128068	0.0132896	0.00291779	2.53363e-05	0.0201942	0.00131474	0.00625282	0.0128754	0.0111454	0.00446846	0.00760848	0.00286068	0.000935114	0.020669	0.00663132	0.000581849	0.0246846	0.0145114	0.00250739	0.000295292	0.00195401	0.00861771	0.00592233	0.00303668	0.009415	0.00978711	0.0137747	0.00569943	0.00972447	0.00321342	2.405344
144	-1330.047	-1496.444	166.3966	0.00316505	0.0415279	0.0166238	0.0330863	0.0251798	0.0391598	0.0111467	0.0579401	0.0415005	0.0104519	0.0624294	0.0432001	0.0502925	0.00626565	0.0231774	0.0192938	0.0155338	0.0135504	0.0216396	0.0857012	0.024649	0.0242527	0.159381	0.0519479	0.0134737	0.0653583	0.0265022	0.0127543	0.00461793	0.0356532	0.0814155	0.0575112	0.0237124	0.0925883	0.0264228	0.0990896	0.0230572	0.0169425	0.0162662	0.152782	0.0670408	0.0579901	0.0252881	0.0177394	0.0230438	0.0601018	0.0569896	0.0389186	0.0513037	0.0570915	0.00119626	0.00885157	0.0504053	0.0071153	0.0171764	0.0250935	0.0078045	0.0171488	0.00284611	0.00151294	0.0581374	0.0328512	0.011989	0.000579216	0.00529465	0.022676	0.0240887	0.0387664	0.0296594	0.0601112	0.00172426	0.0101933	0.00208491	0.00156583	0.0261061	0.0123669	0.110031	0.109654	0.0321436	0.0395064	0.0252637	0.00609331	0.0211955	0.00970198	0.0170536	0.00234694	0.0635065	0.0355422	0.027942	0.00605285	0.118161	0.0213935	0.0165853	0.0184403	0.035373	0.00446834	0.0148309	1.910794	1.756913	0.000959866	0.0125942	0.00504152	0.0100341	0.00763629	0.011876	0.00338048	0.0175716	0.0125859	0.00316974	0.018933	0.0131013	0.0152523	0.00190019	0.00702903	0.00585123	0.00471096	0.00410944	0.00656266	0.0259907	0.00747533	0.00735513	0.0483355	0.0157543	0.00408619	0.0198213	0.00803734	0.00386802	0.00140048	0.0108126	0.024691	0.0174415	0.00719129	0.0280793	0.00801326	0.030051	0.00699259	0.00513817	0.00493307	0.0463345	0.0203315	0.0175867	0.00766914	0.00537984	0.00698852	0.0182271	0.0172833	0.0118029	0.0155589	0.0173142	0.00036279	0.00268442	0.0152865	0.00215786	0.00520911	0.00761013	0.00236688	0.00520073	0.000863143	0.000458832	0.0176314	0.00996283	0.00363592	0.000175659	0.00160571	0.00687697	0.00730541	0.0117567	0.00899482	0.01823	0.000522917	0.00309134	0.000632294	0.000474872	0.00791721	0.00375053	0.0333691	0.0332548	0.00974823	0.0119811	0.00766175	0.00184792	0.00642799	0.00294233	0.00517187	0.00071176	0.0192597	0.0107789	0.00847399	0.00183565	0.0358349	0.00648804	0.00502983	0.00559241	0.0107276	0.00135512	0.00449778	3.297382
180	-1329.904	-1496.191	166.2868	0.00724081	0.033149	0.0116342	0.0268936	0.0175272	0.00851059	0.0277555	0.0471222	0.0447761	0.0269365	0.0439273	0.0256994	0.0561387	0.0676614	0.012859	0.0262199	0.0255915	0.0123075	0.0362037	0.03392	0.01505	0.0477002	0.0910679	0.0476072	0.0187417	0.0767662	0.0348369	0.0161688	0.00862764	0.0281087	0.058143	0.0458958	0.0115497	0.0542558	0.0156265	0.0761474	0.00848057	0.0117891	0.00660532	0.0862994	0.0361142	0.0245502	0.0146033	0.0164821	0.0113648	0.0873177	0.034333	0.0915571	0.0503752	0.0462539	0.0197763	0.0229872	0.00686857	0.00633535	0.0614386	0.0129979	0.00167655	0.00130677	0.00943062	0.0381363	0.0415459	0.0104985	0.00456557	0.00358503	0.0172836	0.0645943	0.0318311	0.00842689	0.0142627	0.0500198	0.00972767	0.00389081	0.0640825	0.0119567	0.00511441	0.00784056	0.0366324	0.0307653	0.0308648	0.0257949	0.0104054	0.017138	0.0271833	0.0339241	0.037396	0.00218154	0.0358112	0.0407731	0.0132051	0.0191607	0.0596929	0.0359468	0.00815937	0.00613353	0.0205145	0.0197607	0.0377256	2.772758	1.943133	0.00254613	0.0116564	0.00409101	0.0094568	0.00616322	0.00299264	0.00975986	0.0165699	0.0157449	0.00947186	0.0154465	0.00903685	0.0197404	0.0237923	0.00452171	0.00921987	0.00899893	0.00432776	0.0127305	0.0119275	0.00529213	0.0167732	0.0320228	0.0167404	0.00659029	0.0269938	0.0122499	0.00568554	0.00303379	0.00988407	0.0204452	0.0161386	0.00406131	0.0190783	0.00549485	0.0267762	0.00298208	0.00414548	0.00232267	0.0303461	0.0126991	0.00863277	0.00513507	0.00579571	0.00399628	0.0307041	0.0120727	0.0321948	0.0177138	0.0162646	0.00695409	0.00808314	0.00241524	0.00222774	0.0216041	0.00457053	0.000589535	0.000459509	0.00331616	0.0134101	0.0146091	0.00369165	0.00160542	0.00126063	0.00607756	0.0227138	0.011193	0.0029632	0.00501531	0.0175888	0.00342061	0.00136815	0.0225338	0.00420443	0.00179842	0.00275703	0.0128813	0.0108182	0.0108532	0.00907044	0.00365893	0.00602636	0.00955866	0.011929	0.0131498	0.00076711	0.0125925	0.0143373	0.00464339	0.00673762	0.0209902	0.0126402	0.00286913	0.00215678	0.00721365	0.00694858	0.0132657	2.843843
216	-1325.935	-1492.636	166.7009	0.00205668	0.0436858	0.0187905	0.0173026	0.0399727	0.0165204	0.0412711	0.0533374	0.0287249	0.00903045	0.0313358	0.047488	0.0346908	0.0539693	0.0297175	0.0108543	0.0217061	0.0416804	0.0203298	0.0497892	0.0176588	0.034379	0.0918165	0.0721234	0.0144951	0.036834	0.0549509	0.00472178	0.0144206	0.0430009	0.034571	0.0597435	0.0293356	0.057105	0.0124326	0.0869917	0.00527308	0.0146338	0.0122793	0.0877122	0.0192814	0.0378537	0.00161183	0.0199305	0.01224	0.0223357	0.0840022	0.041736	0.0672456	0.0354195	0.0486576	0.0451899	0.0271756	0.0326477	0.000968855	0.0287927	0.00941889	0.00386821	0.00736772	0.0221862	0.00724058	0.00369961	0.00843821	0.000318259	0.0415936	0.0699032	0.0076327	0.00326758	0.0149985	0.032325	0.00651098	0.00639063	0.0242774	0.00831032	0.0178529	0.0165349	0.0115904	0.0374914	0.0535702	0.00736989	0.0297934	0.0139276	0.00205732	0.00145492	0.0716117	0.00308329	0.032516	0.00992742	0.0190686	0.0175539	0.0150057	0.0212337	0.0087908	0.00463221	0.00862773	0.0257186	0.038241	2.840866	1.768837	0.000771095	0.0163787	0.00704497	0.00648711	0.0149867	0.00619387	0.0154734	0.0199974	0.0107696	0.00338571	0.0117485	0.0178043	0.0130063	0.0202343	0.0111417	0.00406952	0.00813811	0.0156269	0.00762208	0.0186671	0.00662066	0.0128894	0.034424	0.0270406	0.00543454	0.0138099	0.0206023	0.0017703	0.0054066	0.016122	0.0129614	0.0223992	0.0109986	0.0214099	0.00466127	0.0326151	0.00197699	0.00548653	0.00460378	0.0328852	0.007229	0.0141922	0.000604309	0.00747238	0.00458905	0.00837415	0.0314943	0.0156477	0.0252118	0.0132795	0.0182428	0.0169427	0.0101887	0.0122403	0.000363245	0.010795	0.00353135	0.00145028	0.00276232	0.00831808	0.00271465	0.00138706	0.00316367	0.000119322	0.0155944	0.0262083	0.00286167	0.00122509	0.00562327	0.0121194	0.00244111	0.00239599	0.00910213	0.00311572	0.00669345	0.00619929	0.00434549	0.0140563	0.0200847	0.00276313	0.0111702	0.00522177	0.000771333	0.000545482	0.0268488	0.00115599	0.0121909	0.00372201	0.00714924	0.00658135	0.00562595	0.00796098	0.00329586	0.00173672	0.00323472	0.00964245	0.0143374	2.667222
252	-1333.227	-1499.485	166.2588	0.013087	0.017974	0.026443	0.0270023	0.0101297	0.0116555	0.0333507	0.0318851	0.0230975	0.014987	0.0307401	0.0589949	0.0451359	0.0177123	0.00596035	0.0188934	0.0389182	0.0170973	0.00402207	0.0201715	0.0648594	0.0632102	0.109682	0.0332555	0.0181875	0.0490212	0.0622955	0.00276809	0.0164055	0.0217081	0.0754671	0.0276551	0.0256611	0.0528844	0.00113893	0.110977	0.0236265	0.0166343	0.0115213	0.0809435	0.0359741	0.0604799	0.0196643	0.0327564	0.0258323	0.0558581	0.0217108	0.0389549	0.0323388	0.0841838	0.0461303	0.0154547	0.0166762	0.0532714	0.00145651	0.0324568	0.0432081	0.000674361	0.014369	0.0359403	0.00370961	0.00400125	0.00810026	0.0198579	0.0414669	0.16207	0.0206718	0.072275	0.032997	0.0456588	0.00952449	0.00986773	0.0079729	0.0177735	0.0465553	0.00916351	0.074176	0.0473192	0.0700188	0.00919078	0.0117277	0.0361342	0.00988411	0.0104394	0.039458	0.00574352	0.0712007	0.00563594	0.00584313	0.036373	0.025287	0.0143085	0.0208463	0.0285137	0.00781126	0.0139427	0.0319603	2.776832	1.558807	0.00423524	0.00581677	0.00855752	0.00873853	0.0032782	0.00377197	0.010793	0.0103187	0.00747483	0.00485012	0.00994816	0.019092	0.014607	0.00573208	0.0019289	0.00611431	0.0125947	0.00553307	0.00130163	0.00652793	0.0209899	0.0204562	0.0354953	0.0107622	0.00588586	0.0158643	0.0201602	0.000895815	0.00530916	0.00702522	0.0244228	0.00894977	0.00830448	0.0171145	0.000368582	0.0359145	0.00764606	0.00538322	0.00372853	0.0261951	0.011642	0.0195726	0.00636378	0.0106007	0.00835987	0.0180769	0.00702608	0.0126066	0.0104655	0.0272437	0.0149287	0.00500147	0.00539679	0.0172398	0.000471359	0.0105037	0.0139831	0.000218238	0.0046501	0.011631	0.00120051	0.00129489	0.00262142	0.00642643	0.0134196	0.0524492	0.00668983	0.0233897	0.0106785	0.0147762	0.00308233	0.00319341	0.0025802	0.00575187	0.0150663	0.00296551	0.024005	0.0153135	0.0226596	0.00297433	0.00379533	0.0116938	0.00319871	0.00337843	0.0127695	0.00185872	0.0230421	0.00182391	0.00189096	0.0117711	0.00818341	0.00463054	0.00674631	0.00922764	0.00252789	0.00451214	0.0103431	3.09003
288	-1323.14	-1489.836	166.6962	0.00897219	0.0304947	0.00785096	0.0215623	0.00656517	0.0315896	0.0379303	0.0317365	0.0648227	0.0192173	0.0719506	0.0273667	0.0374487	0.0380577	0.0158184	0.0282353	0.0165733	0.00889279	0.0214506	0.0340673	0.0246352	0.0261592	0.113326	0.0552941	0.00932097	0.041208	0.0352161	0.00921856	0.00610149	0.0162166	0.028736	0.0103532	0.0226809	0.0516118	0.0135344	0.0575699	0.0175223	0.0102506	0.0134355	0.0504017	0.0187447	0.0644956	0.0136416	0.0331221	0.0312219	0.0273966	0.0193281	0.0464701	0.0632469	0.0338411	0.00541492	0.0140471	0.00250713	0.00803822	0.00192108	0.00476224	0.012698	0.0547422	0.0225429	0.0224946	0.0259746	0.00594918	0.0163219	0.0111737	0.0334063	0.0696704	0.00222707	0.0430939	0.0229693	0.0471331	0.00801151	0.00144643	0.0253427	0.0278565	0.0278217	0.0177089	0.0476407	0.0313896	0.0510067	0.0012205	0.0368829	0.0516965	0.000906534	0.00488599	0.0348205	0.0095244	0.0221653	0.00137678	0.0188864	0.0178052	0.0295662	0.0332615	0.0280911	0.0100804	0.00365886	0.057687	0.0361609	2.74957	1.966611	0.00346565	0.0117791	0.00303255	0.00832876	0.0025359	0.012202	0.0146511	0.0122587	0.0250388	0.00742299	0.027792	0.0105708	0.0144651	0.0147004	0.00611011	0.0109063	0.00640171	0.00343498	0.00828561	0.013159	0.00951574	0.0101044	0.0437738	0.0213582	0.00360037	0.0159172	0.0136027	0.00356081	0.0023568	0.0062639	0.0110997	0.00399907	0.00876083	0.0199359	0.00522788	0.0222373	0.00676825	0.00395947	0.00518966	0.0194684	0.00724042	0.0249124	0.00526928	0.0127939	0.01206	0.0105823	0.00746578	0.0179498	0.0244301	0.0130717	0.0020916	0.00542589	0.000968419	0.00310489	0.000742049	0.00183949	0.00490478	0.021145	0.00870754	0.00868889	0.0100331	0.00229796	0.00630457	0.00431602	0.0129037	0.0269113	0.000860238	0.0166457	0.00887225	0.0182059	0.00309457	0.000558707	0.00978902	0.01076	0.0107466	0.00684032	0.018402	0.0121247	0.0197021	0.000471438	0.0142466	0.0199686	0.000350163	0.00188729	0.0134499	0.00367895	0.0085617	0.000531803	0.00729518	0.00687754	0.0114204	0.0128478	0.0108506	0.0038937	0.00141329	0.0222825	0.0139677	2.588894
324	-1338.081	-1504.79	166.7085	0.00279145	0.0261471	0.00677386	0.0402943	0.00878437	0.0139357	0.0429601	0.0649652	0.0155013	0.0227454	0.0433388	0.0211687	0.0432749	0.0309579	0.044855	0.0349389	0.0182838	0.04058	0.0157018	0.0473287	0.0312271	0.081525	0.0658187	0.0353691	0.00952638	0.0480633	0.0495125	0.00657584	0.012785	0.0258683	0.108628	0.0170873	0.0195376	0.0423427	0.0275096	0.0652138	0.00756046	0.00588215	0.00376972	0.109816	0.0209664	0.0530406	0.0311242	0.0273823	0.0126633	0.0285945	0.0681882	0.0301046	0.0400168	0.0391122	0.0346061	0.0431824	0.0208912	0.08327	0.023659	0.0188987	0.0454224	0.00737866	0.0240341	0.0196408	0.0205407	0.0226761	0.00569448	0.0121241	0.00909494	0.024965	0.0315164	0.0177938	0.0278495	0.0164412	0.00635532	0.00890575	0.0110577	0.0281425	0.0257635	0.00851658	0.0739278	0.0743114	0.0436833	0.00680096	0.0955993	0.058302	0.00972085	0.0269715	0.0322465	0.00420691	0.0447675	0.0073749	0.0149347	0.0220454	0.0240205	0.0300823	0.0210474	0.0411674	0.00696452	0.0131715	0.0351352	2.254367	1.667453	0.000932025	0.00873013	0.00226169	0.0134537	0.00293297	0.00465291	0.0143437	0.0216909	0.00517566	0.00759434	0.0144702	0.00706791	0.0144489	0.0103364	0.0149764	0.0116656	0.00610468	0.0135491	0.00524259	0.0158024	0.0104263	0.02722	0.0219759	0.0118092	0.00318072	0.0160476	0.0165315	0.00219558	0.00426873	0.00863705	0.0362692	0.0057052	0.00652332	0.0141376	0.00918506	0.0217739	0.00252433	0.00196396	0.00125865	0.0366658	0.00700037	0.0177095	0.0103919	0.00914255	0.0042281	0.00954727	0.022767	0.0100515	0.013361	0.013059	0.0115545	0.014418	0.00697525	0.0278026	0.00789939	0.00631	0.0151659	0.00246362	0.00802463	0.00655776	0.00685823	0.00757122	0.0019013	0.00404805	0.00303667	0.00833544	0.0105229	0.0059411	0.00929854	0.00548947	0.00212195	0.0029735	0.00369201	0.00939638	0.00860206	0.00284356	0.0246834	0.0248115	0.0145852	0.00227074	0.0319192	0.0194662	0.00324565	0.00900539	0.0107666	0.00140463	0.0149472	0.00246237	0.00498647	0.00736065	0.00802008	0.010044	0.00702741	0.0137452	0.00232535	0.00439776	0.0117311	2.995041
