Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-6.189536	-179.6529	173.4634	0.000669313	0.00167574	0.0106553	0.0276189	0.00784666	0.00738775	0.000469109	0.00109437	0.0120022	0.00176448	0.00446734	0.00627792	0.0299864	0.00834502	0.00908424	0.00887495	0.0202343	0.00481212	0.00151535	0.0116833	0.00753896	0.0163148	0.000195068	0.00117582	0.00211089	0.00031799	0.00321412	0.00408091	0.00337113	0.00370989	0.0134648	0.00333158	0.0169477	0.000984138	0.000421755	0.00202025	0.00458257	0.00119494	0.00175732	0.00402364	0.00259085	0.00609868	0.00447801	0.0037026	0.0271368	0.040838	0.0157494	0.00835455	0.0102688	0.01698	0.0192452	0.00374765	0.00189221	0.0327873	0.00468999	0.00311964	0.00155627	0.000337816	0.0027275	0.0037639	0.00376084	0.0257857	0.00334163	0.00474838	0.0552595	0.00366453	0.008712	0.000857652	0.00151668	0.0142031	0.00544148	0.0565055	0.0161511	0.0132484	0.00961149	0.00631863	0.00956613	0.00653338	0.00316358	0.00381703	0.00107439	0.0287015	0.00194286	0.00266291	0.00862446	0.00365049	0.000628484	0.00215863	0.00618869	0.0199043	0.0131464	0.0118391	0.00157058	0.00328288	0.00830341	0.0126341	0.000690527	0.000781452	0.0019565	0.0124405	0.0322463	0.00916132	0.00862552	0.000547705	0.00127772	0.0140131	0.00206011	0.00521581	0.00732975	0.0350105	0.00974318	0.0106063	0.0103619	0.0236244	0.00561837	0.00176924	0.0136407	0.00880207	0.0190482	0.00022775	0.00137283	0.00246456	0.000371267	0.00375263	0.00476465	0.00393594	0.00433146	0.0157207	0.00388977	0.0197871	0.00114902	0.000492417	0.00235874	0.00535035	0.00139514	0.00205175	0.00469778	0.00302493	0.00712048	0.00522827	0.00432294	0.0316834	0.0476802	0.0183881	0.0097543	0.0119893	0.0198249	0.0224696	0.00437555	0.00220924	0.0382806	0.00547577	0.00364232	0.00181702	0.000394415	0.00318448	0.00439452	0.00439095	0.0301059	0.0039015	0.00554395	0.0645179	0.0042785	0.0101716	0.00100135	0.00177079	0.0165828	0.00635317	0.0659727	0.0188572	0.0154681	0.0112218	0.00737728	0.0111689	0.00762801	0.00369362	0.00445655	0.0012544	0.0335103	0.00226837	0.00310907	0.0100694	0.00426211	0.000733783	0.00252029	0.00722557	0.0232391	0.015349	0.0138226	0.00183372	0.00383291	0.0096946	0.0147508	0.000806221	0.8564987
36	10.68427	-162.9102	173.5945	0.00100527	0.00429482	0.00809441	0.002483	0.00243045	0.00126947	0.0032556	0.0051011	0.00685373	0.000509078	0.0163652	0.00657453	0.0279704	0.00903626	0.00181836	0.00609457	0.032402	0.00138638	0.00253676	0.00133229	0.000730639	0.0115269	0.00128006	0.00175697	0.00535752	0.000922013	0.00365481	0.000640724	0.000881417	0.000750984	0.00631889	0.0108081	0.00288047	0.00517116	0.006747	0.00363283	0.00122266	0.000657496	0.00787213	0.0102406	0.0107182	0.0022558	0.00849552	0.00210572	0.0258704	0.00292561	0.0173153	0.00821146	0.00464902	0.000333463	0.0279139	0.00879064	0.000350786	0.023737	0.0017399	0.00269204	0.00848469	0.00410933	0.00203968	0.00937242	0.00497865	0.00691523	0.00495916	0.00630372	0.0183959	0.00372358	0.0042139	0.0113161	0.00319624	0.0074742	0.00284291	0.0180091	0.00554563	0.00609486	0.000326791	0.0105105	0.00734104	0.0048602	0.00273099	0.00852189	0.00667118	0.000632523	0.00137006	0.00102445	0.00508481	0.0304951	0.00432828	0.0191412	0.0106502	0.0122385	0.000226301	0.000667478	0.0116885	0.00634846	0.00411836	0.0108556	0.00286117	0.00151706	0.00648138	0.0122154	0.00374713	0.00366782	0.00191578	0.00491307	0.00769814	0.0103431	0.000768256	0.024697	0.00992172	0.0422105	0.0136367	0.00274411	0.0091974	0.0488983	0.00209221	0.00382826	0.00201058	0.00110262	0.0173955	0.00193175	0.00265146	0.00808511	0.00139142	0.00551553	0.000966926	0.00133016	0.00113332	0.00953593	0.0163106	0.00434695	0.00780387	0.010182	0.00548236	0.00184513	0.000992236	0.0118799	0.0154543	0.0161749	0.00340425	0.0128207	0.00317777	0.0390414	0.00441507	0.0261307	0.012392	0.00701591	0.000503234	0.0421252	0.0132661	0.000529376	0.0358218	0.00262571	0.0040626	0.0128044	0.00620145	0.00307811	0.0141441	0.00751335	0.0104359	0.00748394	0.00951303	0.0277615	0.0056193	0.00635926	0.0170773	0.00482349	0.0112794	0.00429028	0.0271777	0.00836899	0.00919784	0.000493166	0.0158615	0.0110785	0.00733459	0.00412137	0.0128605	0.0100676	0.000954549	0.00206758	0.00154601	0.00767355	0.0460205	0.00653186	0.0288862	0.0160723	0.0184693	0.000341513	0.0010073	0.0176393	0.00958054	0.00621507	0.0163824	0.00431784	0.6626406
72	-5.4568	-178.8155	173.3587	0.0105746	0.0260045	0.024851	0.00545119	0.00652251	0.00922477	0.0238983	0.00292328	0.0340475	0.00751432	0.0169153	0.00366052	0.00756703	0.0130149	0.0111399	0.0057242	0.0198486	0.00363576	0.00501215	0.00669877	0.00100488	0.0182029	0.000373918	0.000593841	0.0190337	0.0113454	0.0039261	0.00604788	0.00881692	0.00582458	0.000975365	0.0116049	0.0165277	0.0160673	0.00494071	0.0129604	0.0104358	0.000789516	0.00287604	0.0335953	0.00319594	0.0190015	0.00553842	0.000372363	0.002675	0.0475148	0.004829	0.00161066	0.0176819	0.00829516	0.0191389	0.00179735	0.000447451	0.0101034	0.012869	0.0117465	0.0186722	0.00467082	0.00824452	0.0216438	0.00127472	0.00265245	0.00737232	0.0188986	0.0322134	0.00779744	0.00206342	0.00497752	0.00352853	0.0153739	0.00632995	0.00342086	0.00534931	0.00346154	0.0235483	0.0104423	0.000912517	0.00482945	0.020131	0.010573	0.00356424	0.00964247	0.0056361	0.00599392	0.00756281	0.0175889	0.00686285	0.00119429	0.032059	0.00489991	0.000524513	0.026511	0.00341049	0.00229586	0.0042815	0.00258218	0.00222519	0.0108769	0.0267479	0.0255614	0.00560702	0.00670897	0.00948848	0.0245815	0.00300685	0.0350209	0.00772914	0.0173989	0.00376517	0.00778335	0.013387	0.0114583	0.00588785	0.0204161	0.00373969	0.00515544	0.00689027	0.00103361	0.0187233	0.000384607	0.000610817	0.0195778	0.0116698	0.00403833	0.00622077	0.00906898	0.00599109	0.00100325	0.0119366	0.0170002	0.0165266	0.00508196	0.0133309	0.0107341	0.000812087	0.00295826	0.0345558	0.0032873	0.0195447	0.00569674	0.000383008	0.00275147	0.0488731	0.00496705	0.00165671	0.0181874	0.0085323	0.0196861	0.00184873	0.000460243	0.0103923	0.0132369	0.0120824	0.019206	0.00480435	0.00848021	0.0222626	0.00131116	0.00272827	0.00758308	0.0194389	0.0331343	0.00802035	0.00212241	0.00511982	0.0036294	0.0158134	0.00651091	0.00351865	0.00550223	0.0035605	0.0242215	0.0107408	0.000938604	0.00496751	0.0207065	0.0108753	0.00366613	0.00991813	0.00579722	0.00616527	0.00777902	0.0180917	0.00705904	0.00122843	0.0329755	0.00503999	0.000539508	0.0272688	0.00350798	0.0023615	0.0044039	0.002656	0.0022888	0.972207
108	3.062473	-170.3771	173.4395	0.00471251	0.0251273	0.00454735	0.00167185	0.0144701	3.9894e-05	0.00536781	0.00416412	0.00559273	0.00375443	0.00742077	0.0135907	0.0348387	0.00194984	0.00893755	0.000456197	0.0859558	0.000615207	0.00155914	0.00113866	0.0035012	0.00310338	0.0012201	0.00279946	0.0119552	0.00877113	0.00463906	0.00402544	4.47953e-05	0.0100666	0.00118837	0.0134105	0.0161626	0.00998035	0.00112018	0.00126991	0.0146393	7.17754e-06	0.000343726	0.0174373	0.00314535	0.00279705	0.00539888	0.00379363	0.0142473	0.0121313	0.0199133	0.00973026	0.0112833	0.00082522	0.0299565	0.00852798	0.000663533	0.0261932	0.0130056	0.00642204	0.00682501	0.00737483	0.0126095	0.00839635	0.00217935	0.00538981	0.00852892	0.000994696	0.0395797	0.00521078	0.00261608	0.0145843	0.015901	0.0114891	0.00858362	0.0267053	0.00294705	0.00250247	0.0226187	0.0023048	0.0020495	0.0107886	0.00664155	0.0108839	0.000657194	0.00426532	0.00204132	0.00312339	0.00946531	0.00334044	0.00362733	0.0119176	0.0236747	0.000561652	0.0099899	0.000847168	0.00341125	0.00588419	0.0325131	0.00883877	0.00301358	0.00532783	0.0284082	0.00514111	0.00189015	0.0163595	4.5103e-05	0.0060687	0.00470784	0.00632299	0.00424465	0.00838972	0.0153653	0.0393877	0.00220443	0.0101045	0.000515764	0.0971792	0.000695536	0.00176272	0.00128733	0.00395836	0.0035086	0.00137942	0.00316499	0.0135163	0.0099164	0.00524479	0.00455106	5.06444e-05	0.011381	0.00134353	0.0151615	0.018273	0.0112835	0.00126645	0.00143572	0.0165508	8.11473e-06	0.000388607	0.0197141	0.00355605	0.00316227	0.00610382	0.00428897	0.0161076	0.0137153	0.0225135	0.0110008	0.0127565	0.000932971	0.033868	0.00964149	0.000750172	0.0296133	0.0147037	0.00726059	0.00771616	0.00833778	0.014256	0.00949268	0.00246392	0.00609357	0.00964256	0.00112458	0.0447477	0.00589116	0.00295766	0.0164886	0.0179772	0.0129892	0.00970441	0.0301922	0.00333185	0.00282923	0.025572	0.00260575	0.00231711	0.0121973	0.00750875	0.012305	0.000743006	0.00482226	0.00230787	0.00353122	0.0107012	0.00377661	0.00410096	0.0134738	0.0267659	0.000634988	0.0112943	0.000957785	0.00385666	0.0066525	0.0367584	0.00999287	0.00340707	0.8845077
144	-0.2300642	-173.854	173.6239	0.00775526	0.0093357	0.00742425	0.0029577	0.00354281	0.000361538	0.0153593	0.00126101	0.00900402	0.00141296	0.00554739	0.00312959	0.00869218	0.0339434	0.00607837	0.00406456	0.0149481	0.000880594	0.000814693	0.00360789	0.00501977	0.00231132	0.00295746	0.00802784	0.00690663	0.00665214	0.00117121	0.00644414	0.000119896	0.00451908	0.00583943	0.00459943	0.00361469	0.00120519	0.000104616	0.0111483	0.0245018	0.000163401	0.00175452	0.0175222	0.00403712	0.000875348	0.00129093	0.011318	0.00334899	0.00658329	0.00257554	0.0187475	0.0115345	0.000991978	0.0207129	0.00233077	0.000952076	0.00563214	0.000937891	0.0037549	0.00315284	0.00231551	0.0062002	0.0032626	0.00793545	0.01117	0.00281522	0.000203849	0.00252625	0.00731946	0.00676979	0.00689239	0.00395391	0.00205589	0.00264983	0.00952872	0.0081916	0.00231536	0.0121127	0.000717864	0.0068274	0.00166406	0.00839519	0.00435218	0.0012997	0.00272069	0.00677919	0.00534714	0.0147441	0.00677841	0.00367211	0.000342595	0.00827426	0.00525728	0.0256858	0.00299471	0.00030465	0.00148892	0.0109373	0.00906191	0.00980839	0.0131634	0.015846	0.0126016	0.00502026	0.00601338	0.000613657	0.0260702	0.00214038	0.015283	0.00239828	0.00941586	0.00531201	0.0147537	0.0576139	0.0103171	0.00689899	0.0253721	0.00149468	0.00138282	0.00612385	0.00852031	0.00392312	0.00501985	0.0136261	0.011723	0.011291	0.00198796	0.010938	0.000203505	0.00767047	0.00991157	0.00780685	0.00613539	0.00204563	0.00017757	0.0189226	0.0415881	0.000277349	0.00297804	0.0297412	0.0068524	0.00148577	0.00219115	0.0192106	0.00568442	0.0111742	0.0043716	0.0318211	0.0195781	0.00168373	0.035157	0.00395613	0.00161601	0.00955971	0.00159193	0.00637339	0.00535147	0.00393024	0.0105239	0.00553778	0.0134692	0.0189594	0.00477842	0.000346004	0.00428792	0.0124237	0.0114907	0.0116988	0.00671117	0.00348957	0.00449769	0.0161736	0.013904	0.00392998	0.0205595	0.00121847	0.0115885	0.0028245	0.0142496	0.00738718	0.00220605	0.00461797	0.0115067	0.00907596	0.0250258	0.0115053	0.00623286	0.000581504	0.0140443	0.00892344	0.0435979	0.00508308	0.000517098	0.00252722	0.0185644	0.0153812	0.0166483	0.5891536
180	-10.53123	-184.1689	173.6377	0.00215138	0.00712301	0.00482705	0.0010721	0.00514979	0.000254608	0.00242067	0.00446601	0.00339987	0.0103171	0.0107452	0.00176375	0.023965	0.00506113	0.00507716	0.0110747	0.0166199	0.0026491	0.0181807	0.00345049	0.00246374	0.00305498	0.00109929	0.0108129	0.00496258	0.0030589	0.0166326	0.00193746	6.03057e-06	0.00235865	0.00666665	0.00139583	0.00400947	0.00527361	0.00052014	0.00339662	0.00390578	0.00031605	0.00378469	0.00450068	0.00312229	0.00564292	0.00253526	0.00221205	0.00857139	0.00108169	0.00819524	0.00315648	0.00902589	0.00510183	0.0188127	0.00201311	0.00673332	0.00996701	0.00792596	0.00305841	0.00549954	0.00168808	0.00326689	0.00377534	0.0102642	0.00563169	0.00806268	0.000183029	0.0150803	0.00451256	0.00906264	0.00241989	0.00151905	0.00418846	0.000722885	0.00191222	0.00123647	0.0129214	0.0069314	0.00346825	0.00150632	0.00431813	0.00115494	0.00647074	0.00128485	0.00341156	0.00247217	0.0025406	0.00932862	0.00694957	0.00159721	0.000460462	0.0102158	0.00262089	0.00902636	0.00197048	0.000212431	0.0153495	0.00521321	0.00157336	0.00764933	0.00417944	0.0138377	0.00937739	0.00208274	0.0100044	0.00049462	0.00470256	0.00867599	0.00660483	0.0200427	0.0208744	0.00342639	0.0465563	0.00983212	0.00986327	0.0215146	0.032287	0.00514634	0.0353193	0.00670319	0.00478625	0.00593483	0.00213556	0.021006	0.00964068	0.00594245	0.0323117	0.00376385	1.17154e-05	0.00458209	0.0129511	0.00271164	0.0077891	0.0102449	0.00101046	0.00659853	0.00758767	0.000613981	0.00735243	0.00874336	0.00606558	0.0109623	0.00492519	0.00429729	0.0166514	0.00210137	0.0159207	0.00613201	0.0175344	0.00991119	0.0365469	0.00391082	0.0130806	0.0193627	0.0153976	0.00594149	0.0106838	0.00327938	0.00634651	0.00733426	0.0199401	0.0109405	0.0156632	0.000355566	0.029296	0.00876643	0.0176058	0.00470105	0.00295102	0.00813681	0.00140433	0.00371482	0.00240206	0.025102	0.0134654	0.00673768	0.0029263	0.00838872	0.00224367	0.0125705	0.00249605	0.00662756	0.00480262	0.00493555	0.0181225	0.0135008	0.00310285	0.000894528	0.019846	0.00509154	0.0175353	0.00382799	0.000412685	0.029819	0.0101276	0.00305652	0.0148602	0.5147544
216	4.975667	-168.5363	173.512	0.0167227	0.00172162	0.0215043	0.00241378	0.00643761	0.00261762	0.00117873	0.00406492	0.0107625	0.00984846	0.00227002	0.015503	0.0285002	0.0110835	0.00263378	0.00477405	0.0217562	0.0241172	0.00148362	4.03092e-05	0.005713	0.00691868	0.000169115	0.000616888	0.0114685	0.00714615	0.0055822	0.000175173	0.00198868	0.0044173	0.00754843	0.016739	0.00253907	0.00847238	0.00253554	0.00808975	0.013165	0.000210641	0.00444668	0.0209534	0.00176687	0.00112581	0.017551	0.00762378	0.0116409	0.00373605	0.00314555	0.00674907	0.0163756	0.00293423	0.000870964	0.00830772	0.00784706	0.00322984	0.0136128	0.0269102	0.0283594	0.0249695	0.000871182	0.00468571	0.000365079	0.00334457	0.0163567	0.00541535	0.00518514	0.0075381	0.00375918	0.0185249	0.000915108	0.000709424	0.020251	0.0113974	0.000459728	0.00187763	0.00110902	0.00910005	0.00254684	0.00638368	0.0165996	0.00565869	0.00134323	0.00200264	0.0230105	0.0163042	0.00736706	0.00411962	0.0295813	0.00114057	0.0166392	0.0109278	0.00149819	0.00468467	0.000190509	0.0171953	0.000845282	0.00725921	0.00263083	0.021038	0.00216589	0.0270535	0.00303665	0.00809884	0.0032931	0.00148291	0.00511388	0.0135397	0.0123899	0.00285581	0.0195036	0.0358548	0.0139436	0.00331343	0.006006	0.0273704	0.0303406	0.00186647	5.07111e-05	0.00718724	0.00870406	0.000212755	0.000776076	0.014428	0.00899023	0.00702269	0.000220376	0.00250186	0.00555719	0.00949631	0.0210585	0.00319429	0.0106587	0.00318984	0.0101773	0.0165622	0.000264997	0.00559416	0.0263605	0.00222281	0.00141632	0.0220801	0.00959111	0.0146448	0.00470015	0.00395726	0.00849068	0.0206013	0.00369141	0.00109572	0.0104515	0.00987201	0.00406331	0.0171256	0.0338544	0.0356776	0.0314129	0.00109599	0.00589486	0.000459288	0.00420764	0.0205776	0.00681279	0.00652318	0.00948332	0.00472924	0.0233053	0.00115125	0.000892491	0.0254767	0.0143385	0.000578361	0.00236215	0.0013952	0.0114483	0.00320405	0.008031	0.0208831	0.00711892	0.00168986	0.00251942	0.0289484	0.0205116	0.00926814	0.00518269	0.0372148	0.00143489	0.0209329	0.0137478	0.0018848	0.00589355	0.00023967	0.0216326	0.00106341	0.00913246	0.00330972	0.79488
252	-2.853386	-176.3546	173.5013	0.00272882	0.00995626	0.0047529	0.0128862	0.0112191	0.00256024	0.000949562	0.00793451	0.012751	0.00896848	0.021129	0.00428391	0.00569881	0.0183598	0.00241252	0.00459284	0.0171605	0.00135932	0.0013242	0.000716502	0.000665434	0.0138209	0.00598828	0.0063158	0.00112317	0.000901132	0.00223882	1.32418e-05	0.00449207	0.0109499	0.00190801	0.0231059	0.00914067	0.00983347	0.00448172	0.0098253	0.0103606	0.013221	0.0140956	0.00884358	0.00431344	0.00822226	0.000492628	0.00507033	0.00362849	0.00636399	0.0269821	0.00741909	0.0078179	0.00180929	0.00808526	0.00432559	0.00529738	0.00301858	0.00315317	0.00294527	0.0625609	0.00284582	0.00842054	0.00562659	0.0064366	0.0126084	0.00196236	0.00212228	0.0117289	0.0161012	0.00236739	0.0311598	0.000198704	0.00169932	0.00692407	0.0308621	0.00564321	0.00651796	0.00305512	0.0147275	0.0117412	0.00546586	0.0194735	0.00819939	0.00552374	0.00923116	0.00624353	0.0100263	0.0121876	0.0056836	0.00168339	0.0029652	0.0225082	0.0149257	0.00852991	0.00160435	0.000425313	0.00501818	0.00380466	0.0133095	0.00495666	0.00337271	0.0123055	0.00587438	0.0159267	0.0138663	0.00316435	0.00117362	0.00980671	0.0157597	0.0110847	0.0261145	0.00529473	0.00704349	0.022692	0.00298177	0.00567655	0.0212096	0.00168006	0.00163665	0.000885566	0.000822448	0.0170821	0.00740126	0.00780606	0.00138819	0.00111376	0.00276709	1.63663e-05	0.00555201	0.0135336	0.00235822	0.0285579	0.0112975	0.0121538	0.00553921	0.0121437	0.0128052	0.0163406	0.0174216	0.0109303	0.00533122	0.0101624	0.000608867	0.00626672	0.00448466	0.00786562	0.0333487	0.00916968	0.00966259	0.00223621	0.00999304	0.00534625	0.00654733	0.00373084	0.00389718	0.00364023	0.0773226	0.00351731	0.0104074	0.00695422	0.00795536	0.0155834	0.00242539	0.00262305	0.0144964	0.0199004	0.002926	0.0385121	0.00024559	0.00210028	0.00855785	0.0381442	0.00697476	0.00805592	0.003776	0.0182026	0.0145117	0.00675557	0.0240684	0.0101341	0.0068271	0.0114093	0.00771674	0.0123921	0.0150633	0.00702469	0.0020806	0.00366486	0.0278192	0.0184475	0.0105426	0.00198291	0.000525669	0.00620226	0.00470239	0.01645	0.00612621	0.8090895
288	-5.232039	-178.6677	173.4356	0.0208578	0.00690243	0.00246126	0.0186798	0.00760352	0.00361927	0.000285768	0.00180796	0.00276009	0.0115291	0.0151467	0.00985104	0.00222292	0.0461975	0.0152069	0.00374775	0.0385737	0.00170567	0.0028034	0.00595958	0.00239573	0.0155186	0.00119728	0.00925674	0.00892865	0.0246437	0.00459415	0.000958348	0.00766153	0.00093917	0.0253091	0.026623	0.00560191	0.000241755	0.00531758	0.0017235	0.0148316	0.0118482	0.0073531	0.0236164	0.00805517	0.00653807	0.0105158	0.000697349	0.00443979	0.008042	0.00718313	0.0357029	0.00473809	0.00724143	0.000533548	0.0176514	0.0161102	0.00700898	0.00187387	0.00643967	0.0252652	0.0185357	0.00052	0.000876445	0.0296837	0.0202835	0.00152656	0.0115	0.0010799	0.0130478	0.0022923	0.00429651	0.000987406	0.000528662	0.014486	0.00402114	0.00230071	0.00436422	0.00351247	0.0121132	0.0091562	0.000475316	0.00991076	0.000628158	0.000245096	0.00150769	0.0144637	0.0358535	0.00383581	0.0244079	0.00354975	0.00623139	0.00653016	0.0138793	0.00323952	0.0053135	0.00377644	0.00633358	0.000951134	0.00145262	0.0067577	0.0234628	0.00776449	0.00276865	0.0210128	0.00855314	0.00407129	0.000321458	0.00203376	0.00310481	0.012969	0.0170384	0.0110814	0.00250055	0.0519672	0.0171062	0.00421582	0.0433912	0.0019187	0.00315352	0.00670388	0.00269494	0.0174567	0.00134681	0.0104128	0.0100438	0.0277215	0.00516792	0.00107804	0.00861839	0.00105646	0.0284701	0.029948	0.00630155	0.000271948	0.0059817	0.00193875	0.0166839	0.0133279	0.00827145	0.0265659	0.0090612	0.00735462	0.0118292	0.000784443	0.00499429	0.00904639	0.00808025	0.0401619	0.00532984	0.00814582	0.000600184	0.0198559	0.0181222	0.00788435	0.0021079	0.00724393	0.0284206	0.0208507	0.000584944	0.000985906	0.0333909	0.0228168	0.00171721	0.0129362	0.00121477	0.0146774	0.00257859	0.00483311	0.00111073	0.000594688	0.0162952	0.00452335	0.00258805	0.00490928	0.00395115	0.0136261	0.0102997	0.000534679	0.0111485	0.00070661	0.000275707	0.00169599	0.0162701	0.0403313	0.00431488	0.0274562	0.00399309	0.00700965	0.00734573	0.0156127	0.00364411	0.00597712	0.00424809	0.0071246	0.00106992	0.00163404	0.00760168	0.888974
324	-9.065609	-182.5687	173.5031	0.0116899	0.00714956	0.00231306	0.00572754	0.00498005	0.00237602	0.00607635	0.00347353	0.00361594	0.00173254	0.0254575	0.00312895	0.00879114	0.0503319	0.00102752	0.00875265	0.0148591	0.00227947	0.00374504	0.00450399	0.00100416	0.00814751	0.00903643	0.00502139	0.00795817	0.000949914	0.0170111	0.00167597	0.00325402	0.00217241	0.00249299	0.00515064	0.0195687	0.00306641	0.0170319	0.00192767	0.0081716	0.0048043	0.00466324	0.00930853	0.0229585	0.00234063	0.0055062	0.000607982	0.00156116	0.0134059	0.010757	0.0251239	0.00521754	0.00346481	1.18883e-05	0.00830417	0.00523606	0.00562737	0.00148898	0.0128333	0.0449871	0.00830955	0.00111199	0.0113228	0.00588958	0.00787014	0.00152997	0.012679	0.00229443	0.020328	0.00218261	0.0345305	0.000408592	0.000790745	0.0144135	0.00789642	0.00997509	0.00593127	0.00740243	0.00317445	0.000666599	0.000641778	0.0130496	0.00144446	0.028863	0.00221344	0.0184545	0.00582406	0.00450226	0.00046905	0.0114784	0.0030401	0.00956612	0.0123684	0.0155276	0.00256784	0.0169711	0.00281434	0.00501661	0.018074	0.00124332	0.014491	0.00886274	0.00286732	0.00709998	0.00617336	0.00294537	0.00753237	0.00430586	0.0044824	0.00214769	0.0315577	0.00387871	0.0108977	0.0623924	0.00127373	0.01085	0.0184196	0.00282568	0.00464243	0.00558323	0.00124477	0.0100998	0.0112017	0.00622462	0.0098651	0.00117753	0.0210873	0.00207757	0.00403375	0.00269297	0.00309036	0.00638483	0.0242578	0.00380119	0.0211131	0.00238957	0.0101297	0.00595551	0.00578064	0.011539	0.0284598	0.00290149	0.00682559	0.000753667	0.00193525	0.0166183	0.0133346	0.0311441	0.00646776	0.00429504	1.4737e-05	0.010294	0.00649072	0.0069758	0.00184577	0.0159084	0.0557669	0.0103007	0.00137844	0.0140359	0.00730084	0.00975598	0.00189658	0.0157171	0.00284422	0.0251989	0.0027056	0.0428047	0.000506499	0.000980223	0.0178673	0.00978856	0.0123653	0.00735252	0.0091762	0.00393512	0.000826329	0.000795561	0.0161766	0.00179059	0.0357792	0.00274383	0.0228765	0.00721962	0.0055811	0.000581444	0.0142288	0.00376857	0.0118584	0.0153321	0.0192483	0.00318315	0.0210377	0.00348872	0.00621869	0.0224049	0.00154124	0.806699
