Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-51.75497	-224.5176	172.7627	0.00982755	0.00226192	0.00799713	0.0157191	0.00169105	0.0145978	0.00482005	0.00474711	0.0156363	0.00379884	0.016167	0.0175294	0.00678663	0.0420097	0.00797592	0.0376569	0.00065872	0.00867567	0.0297665	0.0285286	0.00734709	0.0445271	0.0630993	0.00413506	0.00382795	0.00456117	0.00672213	0.000631195	0.0261173	0.00867955	0.0249608	0.00209403	0.00200845	0.00520038	0.00351998	0.00456288	0.000476599	0.0191795	0.00710449	0.00695373	0.00780233	0.0122919	0.0754395	0.032993	0.0738132	0.0820135	0.0040614	0.000177229	0.0155036	0.0325672	0.0286521	0.00589243	0.0117872	0.0123023	0.000790675	0.00245356	0.00392452	0.000240251	0.0396286	0.00711839	0.00939602	0.0256714	0.0016227	0.0157867	0.00614106	0.0103788	0.0144784	0.022566	0.0157586	0.0355884	0.00306371	0.013975	0.000235914	0.0223571	0.0987604	0.00421969	0.000990043	0.0224881	0.00690884	0.0150727	0.0102599	0.00599477	0.00450278	0.0004141	0.0073093	0.0132703	0.00514647	0.0238369	0.0211967	0.000984416	0.00156423	0.0133897	0.0196828	0.0123566	0.00923528	0.00413163	0.0097603	0.00663795	0.0015278	0.00540161	0.0106174	0.00114221	0.00985999	0.00325567	0.0032064	0.0105614	0.0025659	0.0109199	0.0118401	0.00458398	0.0283752	0.00538728	0.0254351	0.000444928	0.00585992	0.0201056	0.0192694	0.00496254	0.0300755	0.04262	0.002793	0.00258556	0.00308081	0.00454041	0.000426337	0.0176408	0.00586255	0.0168596	0.0014144	0.00135659	0.00351256	0.00237754	0.00308196	0.000321915	0.0129546	0.00479868	0.00469685	0.00527003	0.00830246	0.0509551	0.0222849	0.0498566	0.0553955	0.00274324	0.000119708	0.0104718	0.0219973	0.0193528	0.00398	0.00796159	0.00830953	0.000534056	0.00165724	0.00265079	0.000162276	0.0267669	0.00480807	0.00634648	0.0173396	0.00109604	0.010663	0.00414793	0.00701031	0.00977934	0.015242	0.0106441	0.0240379	0.00206936	0.00943929	0.000159347	0.0151009	0.066707	0.00285016	0.000668718	0.0151895	0.00466653	0.0101808	0.00692996	0.00404913	0.00304137	0.000279701	0.00493702	0.00896333	0.00347615	0.0161005	0.0143171	0.000664917	0.00105655	0.00904399	0.0132946	0.00834621	0.00623791	0.00279068	0.00659253	1.480509
36	-67.97427	-240.5259	172.5516	0.0308999	0.0240959	0.00484205	0.00183938	0.00486873	0.00548853	0.00178379	0.0166346	0.02436	0.0323593	0.0106468	0.0320517	0.0106232	0.0189732	0.0129824	0.00925081	0.0152892	0.00159383	0.000296246	0.0404505	0.00872526	0.029821	0.103616	0.00145044	0.0077198	0.0132491	0.036078	0.00563099	0.000937803	0.00968604	0.00973659	0.00864828	0.0365179	0.00852016	0.00722997	0.0211307	0.00745416	0.0211104	0.0138422	0.00909999	0.015437	0.051294	0.0645079	0.0466858	0.0095544	0.0515673	0.00722762	0.00243556	0.0133941	0.0486484	0.0127722	0.0157887	0.0116816	0.0188162	0.00188006	0.0140252	0.000908788	0.00950318	0.0377814	0.010578	0.0143055	0.00835934	0.0232822	0.0114393	0.000715736	0.0238275	0.018647	0.000449986	0.00159764	0.057723	0.00290078	0.0106997	0.00143502	0.00636006	0.0213634	0.00452408	0.0263083	0.00628919	0.00902968	0.0371988	0.0269644	0.0158565	0.00253151	0.0163534	0.0386537	0.0139549	0.0123227	0.021898	0.0137597	0.000962259	0.0230406	0.0139328	0.00340851	0.000245434	0.0127052	0.00480076	0.0240718	0.0188882	0.0147291	0.0029598	0.00112436	0.0029761	0.00335497	0.00109037	0.0101682	0.0148905	0.0197803	0.00650804	0.0195922	0.00649362	0.0115978	0.00793576	0.00565474	0.00934584	0.000974261	0.000181086	0.0247262	0.00533348	0.0182287	0.0633371	0.000886609	0.00471887	0.00809874	0.0220534	0.00344205	0.00057325	0.00592078	0.00595168	0.00528643	0.0223223	0.00520811	0.00441946	0.0129165	0.0045565	0.0129041	0.00846132	0.00556254	0.00943617	0.0313545	0.0394317	0.0285376	0.00584031	0.0315215	0.00441802	0.00148878	0.00818743	0.0297373	0.00780725	0.00965112	0.0071406	0.0115018	0.00114922	0.0085732	0.000555514	0.005809	0.0230946	0.00646602	0.00874453	0.00510981	0.0142317	0.00699251	0.000437507	0.014565	0.0113984	0.000275063	0.000976588	0.0352843	0.00177315	0.0065404	0.000877181	0.00388771	0.0130588	0.00276543	0.0160814	0.00384439	0.00551957	0.0227384	0.0164825	0.00969261	0.00154743	0.00999633	0.0236278	0.00853017	0.0075325	0.0133855	0.00841087	0.000588199	0.014084	0.00851667	0.00208352	0.000150026	0.00776632	0.00293456	0.0147144	1.635941
72	-72.82139	-244.8965	172.0751	0.00774754	0.0107249	0.00705664	0.0034135	0.0158755	0.0246086	0.00840974	0.0207838	0.0203431	0.0353159	0.00861479	0.00904583	0.00550838	0.0604616	0.0170458	0.0375759	0.0121697	0.00252495	0.00276144	0.0170501	0.00023402	0.0260397	0.0347111	0.0233502	0.033504	0.0284875	0.00819714	0.0180225	0.00665554	0.00931753	0.0253993	0.028789	0.0233239	0.0488002	0.00706233	0.0328884	0.00739803	0.0323883	0.0192279	0.0130633	0.00774062	0.0482722	0.055022	0.0335564	0.0178741	0.0783648	0.0116158	0.0181152	0.015855	0.0198699	0.0251623	0.0160065	0.00392315	0.0336813	0.0168462	0.00673333	0.0201282	0.0282455	0.00929173	0.0051753	0.0325787	0.0310841	0.0241181	0.0313413	0.00156038	0.0218608	0.0385208	0.00404561	0.0760851	0.0140158	0.0745371	0.00632496	0.0037836	0.00283894	0.0188845	0.00362607	0.00853195	0.0446599	0.0301855	0.0111808	0.0235039	0.010982	0.00713731	0.0467303	0.0356997	0.0133215	0.0073855	0.0367859	0.00519168	0.00584555	0.00476938	0.0099426	0.00190859	0.0087979	0.0109285	0.00563243	0.0264302	0.00394049	0.00545483	0.00358909	0.00173615	0.00807449	0.0125162	0.0042773	0.0105709	0.0103467	0.0179621	0.00438159	0.00460082	0.00280163	0.0307515	0.00866971	0.0191116	0.00618967	0.00128422	0.0014045	0.00867187	0.000119026	0.0132441	0.0176545	0.0118762	0.0170405	0.0144891	0.00416917	0.00916649	0.00338509	0.00473901	0.0129184	0.0146424	0.0118628	0.0248204	0.00359199	0.0167275	0.00376273	0.0164731	0.00977953	0.00664415	0.00393698	0.0245518	0.0279849	0.0170672	0.00909097	0.0398573	0.00590796	0.00921359	0.00806407	0.0101061	0.0127979	0.00814108	0.00199536	0.0171307	0.00856819	0.00342465	0.0102375	0.014366	0.00472589	0.00263222	0.0165699	0.0158098	0.0122668	0.0159406	0.000793626	0.0111187	0.0195921	0.00205765	0.0386978	0.0071286	0.0379105	0.00321695	0.00192438	0.00144392	0.0096049	0.00184426	0.00433945	0.0227146	0.0153527	0.00568671	0.0119544	0.00558556	0.00363012	0.0237676	0.0181573	0.00677548	0.00375636	0.0187097	0.00264055	0.00297312	0.00242576	0.00505693	0.000970731	0.00447472	0.00555835	0.00286472	0.0134427	1.966134
108	-59.73952	-232.6264	172.8868	0.0101436	0.00286099	0.0317068	0.0073916	0.0103516	0.00931017	0.0023854	0.0173856	0.00800946	0.00543503	0.000181382	0.0142094	0.00537112	0.0201327	0.00247331	0.0106892	0.00543439	8.80126e-05	0.0110968	0.0154682	0.000100019	0.0701011	0.0406948	0.0131301	0.00940031	0.0195736	0.0405042	0.020809	0.00839592	0.0130731	0.00490702	0.00329918	0.027828	0.00748572	0.0282091	0.0049978	0.00796273	0.023199	0.0317967	0.0123562	0.0101312	0.0315918	0.0116809	0.0483089	0.0259896	0.0440998	0.00613769	0.00435292	0.0242917	0.0316083	0.00931846	0.00107569	0.00348312	0.0113277	0.0278815	0.000536642	0.010702	0.00387052	0.0135297	0.000253433	0.0269994	0.00208216	0.0385731	0.0303922	0.00128815	0.015823	0.016153	0.00243362	0.0249356	0.0125861	0.0101582	0.00277722	0.00918365	0.00407986	0.0266295	0.000802709	0.00127062	0.0205122	0.00380762	0.0243521	0.0408765	0.0136475	0.032004	0.00121759	0.0286522	0.0298651	0.000958452	0.0209463	0.000723551	0.00873741	0.000282193	0.000421634	0.00645963	0.00332312	0.0011457	0.0101557	0.0127396	0.00732332	0.00206553	0.0228911	0.00533644	0.00747348	0.00672158	0.00172216	0.0125517	0.00578252	0.00392388	0.000130951	0.0102586	0.00387774	0.014535	0.00178563	0.00771722	0.00392342	6.35416e-05	0.00801145	0.0111675	7.221e-05	0.0506103	0.0293801	0.00947939	0.00678666	0.0141314	0.0292425	0.0150233	0.00606153	0.0094383	0.00354268	0.00238188	0.0200907	0.0054044	0.0203658	0.00360822	0.00574878	0.0167488	0.022956	0.00892071	0.00731433	0.022808	0.00843318	0.0348772	0.0187635	0.0318383	0.00443117	0.00314264	0.0175377	0.02282	0.00672756	0.000776608	0.00251468	0.00817813	0.0201294	0.000387434	0.00772642	0.00279437	0.00976789	0.000182969	0.0194925	0.00150324	0.0278483	0.021942	0.000929994	0.0114236	0.0116618	0.00175698	0.0180026	0.00908668	0.00733383	0.00200505	0.00663024	0.0029455	0.0192255	0.000579525	0.00091734	0.014809	0.00274896	0.0175813	0.0295113	0.00985296	0.0231057	0.000879054	0.0206858	0.0215614	0.000691965	0.0151224	0.000522376	0.00630807	0.000203732	0.000304403	0.0046636	0.00239916	0.000827152	0.00733205	0.00919748	1.385116
144	-59.65526	-232.1846	172.5293	0.0036562	0.00109221	0.00705172	0.00396733	0.0111244	0.000418686	0.00612444	0.045959	0.0204981	0.00097588	0.0284228	0.0211697	0.0150869	0.020803	0.0159925	0.0641183	0.0109232	0.00155625	0.0467308	0.0346293	0.00201338	0.0259814	0.0554848	0.0241816	0.00391642	0.00354481	0.00537965	0.00390934	0.00868185	0.00621778	0.00697624	0.00244291	0.0530073	0.0392266	0.0302976	0.0232924	0.00448763	0.00272345	0.0108881	0.0198194	0.0136096	0.00361584	0.0186189	0.021755	0.0802587	0.0564834	0.0152544	0.00237775	0.0083214	0.0225811	0.00211617	0.0010958	0.00628209	0.0203067	0.0354706	0.00328333	0.0338288	0.0186381	0.00802293	0.00149254	0.0540867	0.0042573	0.006355	0.00828911	0.0186941	0.00268823	0.0615015	0.0142957	0.0253021	0.0332307	0.00216115	0.0189779	0.00778924	0.0121699	0.00415393	0.00523501	0.00712223	0.0203815	0.029914	0.00592524	0.0171034	0.00894692	0.00383133	0.00330961	0.00597841	0.0469108	0.032787	0.0594147	0.0170486	0.00447969	0.001253	0.00514975	0.0112685	0.00304458	0.000264644	0.0168033	0.00567564	0.00221321	0.000661149	0.00426863	0.00240155	0.00673397	0.000253444	0.00370732	0.0278204	0.0124081	0.000590731	0.0172052	0.0128147	0.00913259	0.0125927	0.00968079	0.0388128	0.00661214	0.000942047	0.0282876	0.0209622	0.00121876	0.0157274	0.0335867	0.0146379	0.00237073	0.00214578	0.00325647	0.00236645	0.0052554	0.00376382	0.00422294	0.00147877	0.032087	0.0237451	0.0183401	0.0140996	0.0027165	0.00164859	0.00659092	0.0119973	0.00823833	0.00218878	0.0112706	0.013169	0.0485831	0.0341912	0.00923397	0.00143933	0.0050372	0.0136691	0.00128099	0.000663324	0.00380275	0.0122923	0.0214715	0.0019875	0.0204776	0.0112823	0.00485653	0.000903485	0.0327404	0.00257708	0.00384688	0.00501766	0.0113161	0.00162727	0.0372288	0.00865362	0.0153161	0.0201156	0.00130821	0.0114879	0.00471508	0.00736684	0.0025145	0.00316892	0.00431131	0.0123376	0.0181079	0.00358673	0.0103532	0.00541585	0.00231923	0.00200341	0.00361892	0.0283966	0.019847	0.0359656	0.01032	0.0027117	0.000758479	0.00311731	0.0068212	0.00184298	0.000160198	0.0101716	0.00343565	1.651987
180	-86.46797	-258.3732	171.9052	0.00689081	0.00285157	0.0229104	0.00204581	0.0074147	0.00222363	0.00733703	0.00556967	0.0107133	0.0266088	0.00104566	0.00796134	0.00603663	0.0144711	0.0222861	0.0554813	0.0113073	0.0220973	0.00599668	0.0222747	0.00568211	0.0124673	0.0946057	0.0147233	0.0190287	0.00102274	0.016356	0.042116	0.0658146	0.00861938	0.0248797	0.0295092	0.0535066	0.0309801	0.0236074	0.0105579	0.0226255	0.0384135	0.0127929	0.0404509	0.00584234	0.00250355	0.0316355	0.0170328	0.0684758	0.0462395	0.0796954	0.0798181	0.0131842	0.0367798	0.0229651	0.00989306	0.0294461	0.0544563	0.0248524	0.0295392	0.0134084	0.0421934	0.00179849	0.0124951	0.0213302	0.00259497	0.0242072	0.0280253	0.00396734	0.0247991	0.0263493	0.0278298	0.0015109	0.0450892	0.00693975	0.0136177	0.0121703	0.00805466	0.0151436	0.00983781	0.00616857	0.0193297	0.00831776	0.00666435	0.0137581	0.0216895	0.0150619	0.0177182	0.0138418	0.00537013	0.0453887	0.0185434	0.0113907	0.0286562	0.00032757	0.00384957	0.0254076	0.0255938	0.0490942	0.010196	0.00758094	0.00331456	0.00137164	0.0110201	0.000984056	0.00356656	0.00106959	0.00352919	0.00267907	0.00515323	0.0127991	0.000502974	0.00382949	0.00290369	0.00696077	0.0107198	0.0266871	0.00543893	0.0106291	0.00288447	0.0107144	0.00273316	0.0059969	0.0455064	0.00708208	0.00915301	0.000491949	0.00786744	0.0202583	0.0316576	0.00414602	0.0119674	0.0141942	0.0257373	0.0149018	0.0113554	0.00507848	0.0108831	0.0184773	0.00615352	0.0194573	0.00281023	0.00120423	0.015217	0.00819295	0.0329376	0.0222417	0.0383344	0.0383934	0.00634175	0.0176915	0.0110465	0.00475867	0.0141639	0.0261941	0.0119543	0.0142087	0.0064496	0.0202955	0.000865094	0.00601028	0.0102601	0.00124821	0.011644	0.0134805	0.00190834	0.0119286	0.0126743	0.0133864	0.000726759	0.0216884	0.0033381	0.00655025	0.00585403	0.00387438	0.00728425	0.0047321	0.00296715	0.00929779	0.00400093	0.00320562	0.0066178	0.0104329	0.00724495	0.00852266	0.00665804	0.00258309	0.0218325	0.0089196	0.00547905	0.013784	0.000157565	0.00185169	0.0122214	0.0123109	0.0236148	0.00490441	0.00364652	2.078954
216	-61.76524	-233.9444	172.1792	0.0122929	0.0228536	0.0294828	0.0132029	0.0216656	0.00339386	0.00519986	0.0197137	0.00243341	0.0109298	0.000579307	0.00707421	0.00849089	0.0808539	0.0117519	0.0448294	0.0103324	0.00782711	0.00248025	0.0163106	0.0028802	0.0876999	0.0615067	0.0137579	0.00168772	0.0228117	0.00179183	0.0147151	0.0375265	0.0045869	0.026442	0.00866527	0.00132487	0.00565849	0.0150118	0.0591024	0.0018312	0.0308004	0.0285651	0.00176862	0.0112776	0.0111715	0.0436132	0.118061	0.016392	0.0265025	0.0377408	0.00623794	0.00942133	0.0348329	0.0211899	0.0148952	0.0123288	0.0246699	0.0108818	0.00746407	0.0295026	0.022763	0.000329116	0.0270159	0.0272074	0.053782	0.0277629	0.0520013	0.00948723	0.0279749	0.012059	0.00920599	0.00120088	0.0261188	0.0119143	0.0168092	0.0145443	0.0502148	0.00772213	0.0332944	0.00519148	0.0187986	0.0177983	0.0153201	0.015932	0.000684156	0.0391113	0.0135021	0.00647216	0.0157595	0.00963926	0.00151102	0.00873915	0.0115667	0.000228277	0.00404505	0.00218041	0.00669203	0.0405062	0.0150437	0.0197612	0.00648394	0.0120542	0.0155508	0.00696387	0.0114276	0.0017901	0.00274268	0.010398	0.00128351	0.00576497	0.000305557	0.00373131	0.00447854	0.0426466	0.00619856	0.0236453	0.00544984	0.00412842	0.00130821	0.00860305	0.00151917	0.0462575	0.0324419	0.00725664	0.00089019	0.0120321	0.000945107	0.0077615	0.0197934	0.00241937	0.0139469	0.00457051	0.000698803	0.00298458	0.00791802	0.0311737	0.000965868	0.0162457	0.0150667	0.000932864	0.0059484	0.00589245	0.0230039	0.0622716	0.008646	0.0139788	0.0199065	0.00329021	0.0049693	0.0183727	0.0111766	0.00785652	0.00650285	0.0130122	0.00573963	0.00393694	0.0155612	0.0120064	0.000173593	0.0142496	0.0143506	0.0283674	0.0146436	0.0274282	0.00500406	0.0147554	0.00636053	0.00485572	0.000633409	0.0137764	0.00628424	0.00886607	0.00767144	0.0264859	0.00407306	0.0175612	0.00273826	0.00991535	0.00938774	0.0080806	0.00840338	0.00036086	0.0206293	0.00712172	0.00341375	0.00831238	0.00508425	0.000796988	0.00460948	0.00610089	0.000120405	0.00213357	0.00115006	0.00352972	0.0213651	0.00793482	0.0104231	1.895907
252	-58.21028	-231.0386	172.8283	0.00601232	0.0155238	0.0266503	0.00554811	0.00857175	0.0105012	0.00923707	0.0170077	0.00478019	0.0116438	0.0106986	0.0145745	0.00498182	0.0550098	0.0297569	0.0102913	0.0106729	0.0109256	0.00372524	0.0120943	0.00487591	0.0751991	0.0591747	0.0133138	2.59574e-05	0.0040794	0.028542	0.00670762	0.0345127	0.00748333	0.00340014	0.0151114	0.01304	0.000284052	0.0235214	0.00519097	0.0036954	0.0184432	0.0132475	0.0163293	0.00210944	0.00506025	0.0221332	0.0252767	0.0810168	0.00876131	0.0125749	0.00333113	0.0280296	0.0176569	0.0180064	0.0117328	0.00770199	0.00199733	0.00809518	0.0184554	0.026157	0.0213519	0.000559487	0.0451484	0.0104724	0.0207544	0.00373265	0.00325373	0.0191317	0.014958	0.0010049	0.0120786	0.0208499	0.00231793	0.00784094	0.00501726	0.0128163	0.00940319	0.00464357	0.0217663	0.000749598	0.00408076	0.044049	0.0204582	0.00588814	0.00238398	0.0289751	0.0167024	0.00841158	0.00689032	0.0105111	0.0175458	0.0112807	0.00244916	0.00117004	0.00714048	0.00539172	0.00885634	0.0207458	0.0256686	0.0215421	0.00420303	0.0108522	0.0186304	0.00387851	0.00599225	0.0073411	0.00645735	0.0118896	0.00334169	0.00813982	0.00747906	0.0101886	0.00348263	0.0384557	0.0208021	0.00719436	0.0074611	0.00763771	0.0026042	0.00845476	0.0034086	0.0525694	0.0413672	0.00930727	1.8146e-05	0.00285178	0.0199528	0.00468909	0.0241267	0.00523137	0.00237693	0.0105639	0.00911588	0.000198572	0.0164431	0.00362885	0.00258334	0.0128931	0.0092609	0.0114153	0.00147465	0.00353746	0.0154726	0.0176702	0.0566364	0.00612476	0.00879075	0.00232869	0.0195946	0.0123434	0.0125877	0.00820204	0.00538422	0.00139627	0.00565909	0.0129016	0.0182855	0.0149265	0.00039112	0.0315618	0.00732095	0.0145088	0.00260938	0.00227458	0.0133744	0.0104566	0.000702494	0.00844377	0.0145755	0.00162039	0.00548136	0.00350741	0.00895951	0.00657348	0.00324618	0.0152161	0.000524021	0.00285273	0.0307933	0.0143017	0.00411622	0.00166657	0.0202556	0.0116761	0.00588028	0.00481681	0.00734799	0.0122657	0.00788602	0.00171213	0.000817936	0.00499169	0.00376919	0.00619119	0.0145028	0.0179441	0.0150594	1.430474
288	-85.79495	-258.0246	172.2296	0.0123521	0.00203631	0.0836989	0.00341563	0.0444036	0.00222169	0.00167882	0.0107907	0.00789269	0.00961322	0.00707397	0.0171793	0.00182443	0.046324	0.0450101	0.0172987	0.0105647	0.00150173	0.013116	0.0115047	0.0165102	0.0398862	0.0336975	0.00741188	0.00206424	0.0155817	0.0204509	0.00452948	0.0528544	0.00330494	0.000155077	0.0662284	0.0200762	0.0240065	0.0333617	0.0252782	0.00188684	0.00771988	0.0343114	0.0040656	0.00627559	0.0295289	0.0403434	0.0282453	0.0151464	0.0760263	0.00166265	0.00182065	0.054638	0.0102429	0.033242	0.0512366	0.00775908	0.00596488	0.00808575	0.0175574	0.011267	0.00902731	0.00776531	0.0372983	0.0105134	0.0236665	0.00971153	0.00875457	0.0207953	0.00467923	0.0075251	0.00934817	0.0167483	0.0175108	0.0255778	0.0141145	0.00124119	0.0351029	0.0434964	0.0148936	0.000770281	0.0205364	0.0819301	0.0183171	0.0130722	0.00712826	0.0334977	0.00602278	0.022062	0.0182202	0.0050425	0.00748538	0.043266	0.00414523	0.00256192	0.0134953	0.0196745	0.00377591	0.0229175	0.0362182	0.00168723	0.00663546	0.00109389	0.0449626	0.00183486	0.0238534	0.00119348	0.000901852	0.00579672	0.00423991	0.00516417	0.0038001	0.00922865	0.000980075	0.024885	0.0241792	0.00929276	0.00567532	0.000806721	0.00704582	0.00618027	0.00886922	0.0214267	0.0181021	0.00398162	0.0011089	0.00837041	0.0109861	0.00243321	0.0283931	0.0017754	8.33066e-05	0.0355775	0.0107848	0.0128962	0.0179217	0.0135793	0.0010136	0.00414708	0.0184319	0.00218402	0.00337121	0.0158627	0.0216723	0.0151732	0.00813655	0.0408409	0.000893166	0.000978045	0.0293513	0.00550244	0.0178574	0.0275241	0.00416814	0.0032043	0.00434362	0.00943177	0.00605255	0.00484942	0.00417149	0.0200364	0.00564773	0.0127135	0.00521698	0.00470291	0.0111711	0.00251366	0.00404244	0.00502179	0.00899709	0.00940672	0.0137402	0.00758223	0.000666761	0.0188571	0.0233661	0.00800074	0.000413791	0.0110321	0.0440124	0.00983984	0.00702231	0.00382927	0.0179948	0.00323541	0.0118516	0.00978781	0.0027088	0.00402111	0.0232423	0.0022268	0.00137625	0.00724962	0.010569	0.0020284	0.0123112	0.0194562	0.000906372	1.861522
324	-59.03261	-231.7758	172.7432	0.00411189	0.0084227	0.0288576	0.00160932	0.00568693	0.00329907	0.00151256	0.00528848	0.00410434	0.00510544	0.00282909	0.0105882	0.000695386	0.0543345	0.0207568	0.026155	0.00734986	0.000118806	0.00726434	0.0227348	0.00106145	0.0303952	0.0158542	0.00792302	0.000525793	0.0106513	0.0642334	0.010322	0.0227213	0.0189142	0.0104487	0.00851576	0.0281283	0.0141531	0.0121043	0.0379123	0.00205116	0.0104893	0.0191475	0.03781	0.00264301	0.00658608	0.0203909	0.0604441	0.0402986	0.0168412	0.00595405	0.00172892	0.0714358	0.0369355	0.00113339	0.015494	0.0412803	0.0635145	0.000794273	0.00359016	0.0102754	0.0178688	0.0156102	0.0350172	0.00945591	0.0119929	0.0106914	0.0066096	0.00165657	0.0166185	0.000952071	0.00387858	0.0102348	0.0278755	0.00458671	0.00285054	0.00633101	0.00215211	0.0042045	0.00398734	0.0011715	0.000930818	0.0136129	0.0235963	0.004291	0.0177908	0.0317665	0.0359402	0.0106255	0.0293683	0.00419239	0.00911504	0.0513848	0.00253203	0.00539502	0.00973673	0.00431597	0.0100323	0.0367695	0.0124267	0.00407529	0.00275011	0.00563326	0.0193005	0.00107634	0.00380353	0.00220649	0.00101163	0.00353704	0.00274506	0.00341462	0.00189215	0.00708159	0.000465088	0.03634	0.0138826	0.017493	0.00491573	7.94596e-05	0.00485853	0.0152055	0.000709915	0.0203289	0.0106036	0.00529907	0.000351661	0.00712383	0.0429606	0.00690353	0.0151964	0.0126502	0.0069883	0.00569551	0.0188128	0.00946588	0.00809558	0.0253565	0.00137185	0.00701543	0.0128062	0.0252881	0.0017677	0.0044049	0.0136378	0.0404262	0.0269525	0.0112637	0.00398219	0.00115634	0.0477777	0.0247032	0.000758033	0.0103627	0.0276091	0.0424798	0.000531225	0.00240117	0.00687236	0.011951	0.0104404	0.0234202	0.0063243	0.00802106	0.00715062	0.00442063	0.00110795	0.0111148	0.000636764	0.00259407	0.00684522	0.0186437	0.00306768	0.0019065	0.0042343	0.00143937	0.00281205	0.00266681	0.000783522	0.000622549	0.0091046	0.0157817	0.0028699	0.0118988	0.0212461	0.0240375	0.00710654	0.0196421	0.00280395	0.00609632	0.0343671	0.00169347	0.00360829	0.00651212	0.0028866	0.00670978	0.0245922	0.00831121	0.00272564	1.495171
