Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-67.63582	-239.7578	172.122	0.00796858	0.0289616	0.0609729	0.0131837	0.00123032	0.0082432	0.0018327	0.00805873	0.0125144	0.00756873	0.0433388	0.00441729	0.00530213	0.0772772	0.0547285	0.021589	0.00838745	0.026447	0.0139207	0.00927469	0.0151152	0.0424894	0.0732949	0.00163654	0.00190984	0.0149911	0.000659736	0.005103	0.00640205	0.0084659	0.0154053	0.00705069	0.00260238	0.00196558	0.0455183	0.00466122	0.038535	0.00123409	0.0498017	0.000935665	1.47066e-05	0.000720278	0.0184044	0.0360957	0.0606493	0.0387813	0.00493847	0.0277594	0.0400185	0.0539424	0.0213396	0.00668823	0.0110291	0.063501	0.0162212	0.0371545	0.00401028	0.0157552	0.0449082	0.0134388	0.0449154	0.0351149	0.00701862	0.0232932	0.00753386	0.0120101	0.00550496	0.00336444	0.0199028	0.0037308	0.00139841	0.00857635	0.0209093	0.0265255	0.0151817	0.0655282	0.00157189	0.0132491	0.0354423	0.0101098	0.0379795	0.00248542	0.0226084	0.00953942	0.0103416	0.0130106	0.0084311	0.0260821	0.0327989	0.0144359	0.00652604	0.00719335	0.01452	0.0197238	0.0109084	0.0112919	0.0574581	0.00411902	0.0149705	0.0315174	0.00681477	0.00063596	0.00426097	0.000947338	0.00416562	0.0064688	0.00391233	0.0224021	0.00228333	0.00274071	0.0399452	0.0282896	0.0111595	0.00433554	0.0136707	0.0071957	0.00479416	0.00781316	0.0219631	0.0378867	0.00084594	0.000987211	0.00774901	0.000341022	0.00263778	0.00330927	0.00437609	0.00796314	0.00364456	0.00134519	0.00101602	0.0235288	0.00240942	0.019919	0.00063791	0.0257429	0.000483653	7.60197e-06	0.000372317	0.00951338	0.0186582	0.0313501	0.0200463	0.00255273	0.0143491	0.0206859	0.0278832	0.0110306	0.0034572	0.00570103	0.0328242	0.00838486	0.0192055	0.00207294	0.00814396	0.0232134	0.0069466	0.0232171	0.0181511	0.00362798	0.0120404	0.00389431	0.0062081	0.00284555	0.00173911	0.0102879	0.00192848	0.000722851	0.00443318	0.0108082	0.0137112	0.00784756	0.033872	0.000812522	0.00684856	0.0183204	0.00522583	0.0196319	0.00128473	0.0116865	0.004931	0.00534564	0.00672526	0.0043581	0.013482	0.016954	0.00746203	0.00337336	0.0037183	0.00750551	0.0101954	0.00563864	0.00583685	0.0297005	1.934582
36	-55.22035	-228.209	172.9887	0.000603443	0.0160836	0.00209818	0.0198891	0.00455518	0.00192099	0.00292408	0.0351826	0.011982	0.0115105	0.00452456	0.00449524	0.0043238	0.0362986	0.0587307	0.0244301	0.000277424	0.000708443	0.00628624	0.0131818	0.0182057	0.00887847	0.0469698	0.00114035	0.00472914	0.0414854	0.00950439	0.0031668	0.00843722	0.0162901	0.00786627	2.67558e-05	0.010094	0.00111109	0.0232635	0.0177123	0.0219902	0.000539154	0.0179917	0.000452403	0.00237253	0.0262072	0.0109739	0.0163083	0.0216888	0.0203375	0.00360677	0.0147613	0.0304076	0.0175856	0.00418149	0.0166602	0.014543	0.040943	0.0134284	0.00368801	0.00941759	0.0307395	0.0266704	0.00511493	0.0495163	0.00213649	0.00223145	0.00816151	0.00142574	0.00965302	0.0177065	0.026153	0.00548324	0.0200808	0.00705645	0.0229113	0.00348331	0.0129777	0.00764529	0.0149019	0.00130375	0.00610101	0.0161728	0.00204039	0.0214358	0.00915335	0.0258841	0.00707791	0.0126743	0.00596227	0.00788084	0.00649322	0.0154605	0.00639576	0.00193808	0.0146235	0.0285847	0.00020256	0.0288983	0.0114498	0.0132867	0.000462749	0.0123336	0.00160898	0.0152519	0.00349313	0.00147311	0.00224232	0.0269797	0.00918838	0.00882679	0.00346965	0.00344716	0.00331569	0.0278355	0.0450375	0.0187342	0.000212742	0.000543268	0.00482058	0.0101084	0.013961	0.00680843	0.0360187	0.000874473	0.00362653	0.031813	0.00728841	0.00242845	0.00647006	0.012492	0.00603222	2.05176e-05	0.00774056	0.000852033	0.0178396	0.0135826	0.0168631	0.000413449	0.0137969	0.000346924	0.00181937	0.0200969	0.0084153	0.0125059	0.016632	0.0155957	0.00276584	0.0113197	0.023318	0.0134855	0.00320656	0.0127758	0.0111523	0.031397	0.0102976	0.00282814	0.00722185	0.0235725	0.0204521	0.00392237	0.0379715	0.00163836	0.00171118	0.00625863	0.00109333	0.00740239	0.0135782	0.0200554	0.00420481	0.0153989	0.00541122	0.0175695	0.00267117	0.00995195	0.00586277	0.0114275	0.000999775	0.00467855	0.0124021	0.00156466	0.016438	0.00701922	0.0198492	0.00542767	0.00971923	0.00457215	0.0060434	0.00497931	0.0118558	0.00490457	0.00148621	0.011214	0.0219201	0.000155333	0.0221606	0.00878027	0.0101889	1.304041
72	-69.43593	-241.9777	172.5417	0.00536426	0.0037179	0.00762259	0.000972372	0.0055476	0.00507272	0.0139281	0.0235598	0.0142799	0.00606057	0.00192044	0.0127392	0.011596	0.0295381	0.0281363	0.02162	0.00954671	0.00576954	0.0283032	0.00969125	0.00976318	0.0500515	0.031616	0.0161371	0.0011886	0.0241929	0.0113772	0.03482	0.00426799	0.0110765	0.000660781	0.00247132	0.0228641	0.044206	0.00526799	0.0112434	0.0595945	0.0103523	0.0127651	0.0168599	0.000528627	0.00138606	0.0198115	0.0998581	0.0209847	0.0611315	0.0207483	0.0100558	0.00761315	0.00547053	0.00852161	0.00513043	0.0132645	0.0113125	0.00385448	0.00637789	0.00352724	0.0304424	0.0303325	0.00114254	0.0483787	0.00268795	0.00180407	0.0198179	0.0136607	0.0189873	0.00574775	9.60849e-05	0.0255993	0.0169627	0.0253108	0.0153601	0.0064612	0.02753	0.0477286	0.0160819	0.0027231	0.00362147	0.00404696	0.00159265	0.0119197	0.0285625	0.00406165	0.019293	0.0475502	0.00599442	0.0264049	0.00971905	0.0225083	0.00839958	0.00577471	0.000882158	0.0235089	0.00244522	0.012826	0.050294	0.0714443	0.00326483	0.00226281	0.00463931	0.000591811	0.00337641	0.00308739	0.00847701	0.0143391	0.00869114	0.00368862	0.00116883	0.00775343	0.00705766	0.0179777	0.0171245	0.0131585	0.00581038	0.00351149	0.0172261	0.00589835	0.00594213	0.0304627	0.0192423	0.00982144	0.000723411	0.0147245	0.00692447	0.0211923	0.00259761	0.00674143	0.000402168	0.00150411	0.0139157	0.0269049	0.00320623	0.00684305	0.0362708	0.00630071	0.00776919	0.0102614	0.000321736	0.000843594	0.0120578	0.0607762	0.0127718	0.0372062	0.012628	0.00612025	0.00463356	0.00332951	0.00518647	0.00312251	0.0080731	0.0068851	0.00234594	0.00388175	0.00214677	0.0185281	0.0184611	0.000695377	0.0294445	0.00163596	0.00109801	0.0120617	0.00831426	0.0115562	0.00349823	5.84798e-05	0.0155804	0.0103239	0.0154048	0.00934856	0.00393245	0.0167555	0.0290488	0.00978784	0.00165735	0.00220412	0.00246309	0.00096933	0.00725466	0.0173839	0.00247202	0.0117422	0.0289403	0.00364836	0.0160707	0.00591527	0.0136991	0.0051122	0.00351464	0.000536904	0.0143081	0.00148822	0.00780625	0.0306102	0.0434828	1.643045
108	-60.85229	-233.2636	172.4113	0.00605791	0.00647452	4.2153e-05	0.00768423	0.00346699	0.00384746	0.00102225	0.0249635	0.0187582	0.00238479	0.00496701	0.00092428	0.0124324	0.0291522	0.0158504	0.0787543	0.0298379	0.00828708	0.0110951	0.0166938	0.0114991	0.0431143	0.0147666	0.0365193	0.00240421	0.0110237	0.02594	0.0233222	0.0309703	0.00994118	0.0171801	0.00714554	0.0322872	0.0171242	0.00928834	0.0414303	0.00812093	0.0389347	0.00457035	0.00704629	0.00527724	0.015516	0.0339507	0.010564	0.0272987	0.0797223	0.00173478	0.0236442	0.0527963	0.0415641	0.00461375	0.0144703	0.0324385	0.0141632	0.0175463	0.0166692	0.0158834	0.010831	0.000343666	0.00738023	0.010132	0.00545348	0.0196114	0.0324245	0.00227669	0.0502159	0.00371146	0.00758541	0.00425983	0.0130247	0.0135181	0.00667884	0.0213438	0.0072888	0.01356	0.0195697	0.0112072	5.49813e-05	0.00149082	0.0112246	0.0538862	0.0304328	0.0177826	0.032633	0.0424985	0.0201204	0.0301278	0.00980522	0.00194491	0.0225621	0.0171684	0.00277833	0.00672063	5.94892e-05	0.00575535	0.0439751	0.0410964	0.00349015	0.00373018	2.42857e-05	0.00442714	0.00199744	0.00221664	0.000588951	0.0143823	0.0108072	0.00137395	0.00286166	0.000532507	0.00716273	0.0167955	0.0091319	0.0453729	0.0171906	0.00477445	0.00639222	0.00961783	0.00662503	0.0248396	0.00850753	0.0210399	0.00138514	0.00635108	0.0149449	0.0134367	0.017843	0.00572743	0.00989802	0.00411678	0.0186017	0.0098658	0.00535131	0.0238693	0.00467873	0.0224315	0.00263313	0.00405959	0.00304039	0.00893928	0.0195601	0.00608624	0.0157276	0.0459306	0.00099946	0.0136222	0.0304177	0.0239464	0.00265813	0.00833681	0.0186889	0.00815987	0.010109	0.00960368	0.00915093	0.00624011	0.000197997	0.00425199	0.00583737	0.00314192	0.0112988	0.0186808	0.00131168	0.028931	0.00213829	0.0043702	0.00245423	0.00750395	0.00778822	0.00384789	0.0122969	0.00419931	0.00781232	0.0112748	0.00645682	3.16765e-05	0.000858911	0.00646683	0.0310456	0.0175333	0.0102451	0.0188009	0.0244847	0.011592	0.0173576	0.0056491	0.00112052	0.0129988	0.00989127	0.00160069	0.00387197	3.42736e-05	0.00331584	0.0253355	0.0236769	1.735713
144	-62.43679	-234.854	172.4172	0.0151969	0.0191707	0.0122534	0.0123358	0.00722611	0.0138874	0.0139818	0.00609393	0.0325759	0.00268974	0.0135964	0.00342937	0.0280007	0.0304615	0.0315495	0.0191785	0.00580602	0.0126537	0.0155263	0.0349737	0.0128468	0.0216067	0.0614742	0.0295714	0.00308796	0.0470726	0.0547606	0.00438745	0.00197755	0.0046779	0.0116558	0.0068065	0.0087878	0.0151619	0.000564783	0.0158999	0.0303913	0.0287619	0.0050599	0.0199646	0.00498433	0.0168083	0.0103602	0.027118	0.129869	0.0442162	0.00851933	0.0111528	0.00700565	0.0723884	0.000909033	0.00212646	0.0286763	0.0196321	0.0264925	0.0202509	0.0409733	0.000879462	0.00163149	0.0179	0.00542992	0.0141723	0.0140695	0.0120094	0.0544956	0.0392843	0.00466961	0.00332901	0.0098521	0.00224005	0.0120524	0.022945	0.0285569	0.0102221	0.0244479	0.0125449	0.0038229	0.000156462	0.00249138	0.0180954	0.0369118	0.0148772	0.00354861	0.00281412	0.0127876	0.0204237	0.00305545	0.00664915	0.0104247	0.0258921	0.00724011	0.00327242	0.00939646	0.00100843	0.00232928	0.0247103	0.0443404	0.00877638	0.0110713	0.0070765	0.00712409	0.00417316	0.00802014	0.00807467	0.00351931	0.018813	0.00155335	0.00785207	0.0019805	0.0161707	0.0175919	0.0182202	0.0110758	0.00335304	0.00730766	0.00896661	0.0201977	0.00741918	0.0124781	0.0355021	0.0170778	0.00178333	0.0271849	0.0316249	0.0025338	0.00114206	0.00270154	0.00673133	0.00393083	0.00507505	0.00875616	0.000326169	0.00918239	0.0175513	0.0166103	0.00292215	0.0115298	0.00287851	0.00970699	0.0059831	0.015661	0.0750011	0.0255353	0.00492001	0.00644084	0.00404584	0.0418051	0.000524977	0.00122806	0.0165609	0.0113378	0.0152997	0.0116951	0.0236625	0.000507899	0.000942204	0.0103374	0.00313584	0.00818469	0.00812529	0.00693559	0.0314718	0.0226871	0.00269675	0.00192254	0.0056897	0.00129366	0.00696038	0.013251	0.0164919	0.00590337	0.0141189	0.00724484	0.00220777	9.03588e-05	0.0014388	0.0104503	0.021317	0.00859174	0.00204936	0.00162519	0.00738497	0.0117949	0.00176456	0.00383996	0.0060204	0.014953	0.00418124	0.00188986	0.00542656	0.000582377	0.00134519	0.0142705	0.0256071	1.731568
180	-56.0045	-228.7502	172.7457	0.014803	0.00615741	0.0052531	0.00155201	0.00520576	0.015656	0.00608197	0.0261058	0.0130902	0.00708912	0.00311847	0.00324084	0.0317042	0.0916932	0.0319703	0.0334376	0.0177849	0.0144416	0.0359978	0.0345882	0.0151137	0.0463018	0.0562745	0.0105994	0.0121794	0.0221477	0.0162559	0.00587089	0.000468335	0.00507365	0.00122574	0.0170344	0.0301711	0.00632976	0.00028272	0.0313883	7.27702e-05	0.0431366	0.0084201	0.00203953	0.00329228	0.0128	0.00259885	0.0121308	0.0378242	0.0195835	0.0133539	0.0309634	0.00413845	0.0124967	0.000138117	0.00076667	0.00969638	0.0137003	0.0137327	0.0134227	0.0171742	0.0456426	0.00842233	0.0128947	0.0118229	0.0511596	0.0275958	0.00699555	0.00460672	0.00240466	0.000317182	0.00354257	0.00317406	0.0135183	0.0305665	0.0232256	0.00200628	0.0252085	0.00197939	0.0261723	0.0120872	0.015067	0.0522445	0.0250284	0.0139291	0.00663755	0.0126778	0.00740248	0.01448	0.00249933	0.00121843	0.00328567	0.00782491	0.000804418	0.00854092	0.0227182	0.0195948	0.000445727	0.0111762	0.000574176	0.00658778	0.00991324	0.0041235	0.00351789	0.00103935	0.00348619	0.0104845	0.00407297	0.0174825	0.00876625	0.00474744	0.00208838	0.00217033	0.0212317	0.0614051	0.0214099	0.0223925	0.0119102	0.00967126	0.024107	0.023163	0.0101213	0.0310074	0.0376859	0.00709821	0.00815629	0.0148318	0.0108863	0.00393162	0.000313634	0.00339772	0.000820856	0.0114076	0.020205	0.00423891	0.000189332	0.0210201	4.87327e-05	0.0288877	0.00563877	0.00136583	0.00220477	0.00857193	0.0017404	0.00812376	0.0253301	0.0131147	0.00894284	0.0207356	0.00277144	0.00836881	9.24945e-05	0.000513423	0.00649347	0.00917479	0.00919651	0.00898894	0.0115012	0.0305659	0.00564027	0.00863535	0.00791753	0.0342605	0.0184804	0.00468478	0.00308503	0.00161035	0.00021241	0.00237239	0.0021256	0.00905294	0.0204698	0.0155537	0.00134357	0.0168816	0.00132556	0.017527	0.00809456	0.0100901	0.0349871	0.016761	0.00932804	0.00444503	0.00849007	0.00495729	0.00969694	0.00167375	0.000815955	0.00220034	0.00524018	0.000538702	0.00571968	0.0152139	0.0131222	0.000298495	0.00748447	0.000384514	0.0044117	1.493251
216	-53.2867	-225.8312	172.5445	0.0146473	0.00930872	0.00463626	0.0202851	0.0260447	0.0112048	0.0196415	0.0104376	0.0172252	0.000162783	0.00307945	0.00162975	0.0199166	0.0334332	0.0171422	0.167387	0.0025399	0.00474195	0.00575449	0.0326767	0.023792	0.0248964	0.0202726	0.0112026	0.00758129	0.00843402	0.0408706	0.00743021	0.00688155	0.0147773	0.000414633	0.00125425	0.0555044	0.0104935	0.0273893	0.00270969	0.00391219	0.0114722	0.0562625	0.0115101	0.00283503	0.0311577	0.0223928	0.0635165	0.0545482	0.0626679	0.00363881	0.0028399	0.00500011	0.0556689	0.0093297	0.0227618	0.0466466	0.0143498	0.0114393	0.00599211	0.0166923	0.000697385	0.00218274	0.00817839	0.004459	0.0226833	0.00292498	0.00239249	0.022825	0.00403822	0.00265429	0.00670616	0.00372235	0.00608961	0.00382891	0.0120515	0.0224459	0.0143862	0.00585045	0.029809	0.0125309	0.0240046	0.00101041	0.0180889	0.010554	0.0204299	0.00384826	0.00363431	0.019291	0.00471054	0.0239266	0.000631831	0.00715891	0.0151265	0.00572283	0.0130769	0.0532973	0.00153258	0.0164112	0.00354947	0.00417782	0.00892546	0.00567233	0.00282513	0.0123609	0.0158705	0.00682771	0.0119687	0.00636022	0.0104963	9.91932e-05	0.00187649	0.000993101	0.0121363	0.0203727	0.0104457	0.101998	0.00154771	0.00288954	0.00350654	0.0199118	0.0144978	0.0151708	0.0123533	0.00682639	0.00461971	0.00513932	0.0249048	0.00452765	0.00419332	0.00900464	0.00025266	0.000764286	0.033822	0.00639426	0.0166899	0.00165117	0.00238392	0.00699068	0.0342839	0.00701375	0.00172754	0.0189861	0.0136452	0.0387042	0.0332393	0.0381871	0.00221734	0.00173051	0.00304685	0.0339222	0.00568512	0.0138701	0.0284244	0.00874415	0.00697062	0.00365133	0.0101716	0.000424956	0.00133006	0.00498356	0.00271712	0.0138222	0.00178236	0.00145788	0.0139086	0.00246072	0.00161741	0.00408645	0.00226824	0.00371075	0.00233317	0.00734366	0.0136776	0.00876633	0.00356501	0.0181643	0.00763577	0.0146274	0.000615703	0.0110226	0.00643117	0.0124491	0.00234496	0.00221459	0.0117551	0.0028704	0.0145799	0.000385011	0.00436233	0.00921741	0.00348724	0.00796851	0.0324771	0.000933889	0.0100003	0.00216289	0.00254579	1.641075
252	-62.53951	-235.489	172.9494	0.0134108	0.00862775	0.00105452	0.000756845	0.0148447	0.00339656	0.00520772	0.0433414	0.00580507	0.000306814	0.00148534	0.0269417	0.00560955	0.0217158	0.019216	0.0692428	0.00124042	0.0012369	0.00360451	0.00824849	0.000357982	0.0109347	0.0326269	0.00683473	0.00861371	0.00224654	0.0354453	0.00485015	0.00510302	0.0156316	0.0117188	0.00348602	0.012574	0.00827416	0.0100871	0.00925044	0.00320387	0.025263	0.00572188	0.0248641	0.00694859	0.0103347	2.29241e-05	0.0493035	0.0247387	0.0906769	0.000596867	0.0103362	0.00648747	0.0323905	0.000695127	0.0046804	0.0288407	0.0205704	0.0203757	0.0014075	0.0455074	0.0118907	0.013108	0.00772117	0.022905	0.00885383	0.00112793	0.00122938	0.0268219	0.0131048	0.00151833	0.0124765	0.0144024	0.000498256	0.0124697	0.0147493	0.000117573	0.00138376	0.0260263	0.000280093	0.00055546	0.0110339	0.015494	0.0474564	0.00857954	0.00518781	0.0088087	0.00347978	0.0178357	0.00828717	0.0281724	0.000572386	0.00260912	0.0332103	0.00371188	0.00589639	0.0114686	0.00182891	0.0626224	0.00699558	0.0148279	0.0100409	0.00645976	0.000789537	0.000566664	0.0111145	0.00254307	0.00389912	0.0324505	0.00434637	0.000229718	0.00111211	0.0201718	0.00419998	0.0162591	0.0143874	0.0518434	0.000928725	0.00092609	0.00269876	0.0061758	0.000268028	0.00818703	0.0244284	0.00511729	0.00644924	0.00168203	0.0265386	0.0036314	0.00382073	0.0117037	0.00877407	0.00261005	0.00941442	0.00619502	0.00755239	0.00692598	0.0023988	0.0189149	0.00428408	0.0186162	0.00520254	0.00773775	1.71637e-05	0.0369144	0.0185223	0.0678915	0.000446885	0.00773893	0.0048573	0.0242514	0.000520455	0.0035043	0.0215936	0.0154015	0.0152556	0.00105382	0.0340723	0.00890277	0.00981423	0.00578098	0.0171494	0.00662903	0.000844502	0.000920462	0.0200821	0.00981183	0.00113681	0.00934142	0.0107833	0.000373054	0.00933632	0.0110431	8.80293e-05	0.00103605	0.0194864	0.000209711	0.000415883	0.00826129	0.0116006	0.0355315	0.00642367	0.00388422	0.00659524	0.00260538	0.0133539	0.00620476	0.0210932	0.000428556	0.00195349	0.0248652	0.00277915	0.00441474	0.00858674	0.00136934	0.0468865	0.00523772	0.011102	1.335615
288	-55.60988	-227.5073	171.8974	0.00841434	0.0335689	0.00545068	0.000118864	0.00529944	0.00471002	0.00671736	0.0796896	0.0104166	0.00357155	0.00765027	0.0444279	0.0104172	0.0857028	0.0403169	0.0340411	0.00678106	0.00244362	0.0198387	0.0124183	0.0152572	0.0535306	0.130107	0.013893	0.00600435	0.0114482	0.0108522	0.0227965	0.0115833	0.0222457	0.0215659	0.00336657	0.0925909	0.0428872	0.0132045	0.0363176	0.0150999	0.0254568	0.0425464	0.0190558	0.018138	0.0086383	0.00280077	0.0511203	0.0319169	0.0594177	1.40095e-05	0.00090269	0.0345724	0.0449127	0.00828163	0.00890371	0.0135264	0.0233769	0.00682062	0.00705191	0.0355785	0.0320997	0.00783635	0.00125277	0.00650222	0.0071192	0.000203432	0.040945	0.00486805	0.00806811	0.00421887	0.0147979	0.00767657	0.00471145	0.00903	0.0588047	0.00776475	0.0460578	0.0108929	0.0464086	0.0204649	0.00222978	0.0256136	0.0177637	0.0181751	0.0320969	0.0469617	0.00229966	0.0412423	0.0177123	0.0176752	0.0114025	0.0171144	0.00666197	0.00119822	0.0224273	0.0216949	0.00436312	0.00287539	0.00620289	0.0409179	0.00403734	0.0161069	0.00261532	5.70329e-05	0.00254276	0.00225994	0.0032231	0.0382364	0.00499807	0.00171369	0.00367072	0.0213172	0.00499832	0.0411216	0.0193447	0.0163335	0.00325367	0.00117249	0.00951895	0.00595852	0.00732066	0.0256849	0.0624275	0.00666611	0.00288099	0.00549305	0.00520707	0.0109381	0.00555787	0.0106739	0.0103477	0.00161533	0.0444266	0.020578	0.00633573	0.0174258	0.0072452	0.0122146	0.0204144	0.00914329	0.00870293	0.0041448	0.00134385	0.0245284	0.0153143	0.0285096	6.722e-06	0.000433126	0.0165884	0.0215499	0.00397366	0.00427215	0.00649017	0.0112166	0.00327265	0.00338362	0.0170712	0.0154019	0.00376001	0.000601101	0.00311987	0.00341591	9.76099e-05	0.0196461	0.00233577	0.00387121	0.00202428	0.00710028	0.00368334	0.00226063	0.00433274	0.0282155	0.00372566	0.0220993	0.00522657	0.0222676	0.00981937	0.00106988	0.0122898	0.0085233	0.00872072	0.0154006	0.022533	0.00110341	0.0197887	0.00849867	0.00848084	0.0054711	0.00821179	0.00319652	0.000574926	0.010761	0.0104096	0.0020935	0.00137966	0.00297625	0.0196331	2.08413
324	-66.992	-239.0521	172.0601	0.00889226	0.000249598	0.0421195	0.00837133	0.0128851	0.00285351	0.00478872	0.0149587	0.0131351	0.000464311	0.00289106	0.0115277	0.0153351	0.0541932	0.0233797	0.0876028	0.00690987	0.0193224	0.00656928	0.0203846	0.0194007	0.0190061	0.0540631	0.00854271	0.00040831	0.00363506	0.0204698	0.012275	0.01379	0.0238245	0.00812029	0.00593035	0.0343678	0.0302342	0.0018991	0.0177748	0.0157696	0.0121034	0.0181277	0.0179788	0.0134792	0.0343466	0.0187061	0.0867575	0.0601393	0.0610388	0.000136409	0.00628658	0.034775	0.0070415	0.00347754	0.0150473	0.0251171	0.0174623	0.0339166	0.0267937	0.0422118	0.0201109	0.0196645	0.010461	0.00544435	0.00303063	0.00383578	0.0305413	0.0215925	0.0141265	0.00885224	0.0234793	0.0103059	0.00907793	0.0301103	0.0139951	0.00878008	0.00934331	0.020258	0.030679	0.0921658	0.000604507	0.041118	0.0275523	0.00122517	0.0267125	0.0311229	0.000749138	0.0181582	0.0161542	0.00421242	0.0181419	0.00733313	0.00813985	0.00365496	0.00638205	0.044378	0.00974129	0.00547482	0.0452635	0.0929322	0.00449969	0.000126303	0.0213135	0.00423609	0.00652018	0.00144394	0.0024232	0.00756944	0.00664666	0.000234952	0.00146294	0.00583326	0.00775992	0.027423	0.0118307	0.044329	0.00349655	0.00977759	0.00332421	0.0103151	0.00981718	0.00961754	0.0273572	0.00432281	0.000206614	0.00183942	0.0103582	0.00621144	0.00697804	0.0120558	0.00410906	0.0030009	0.0173909	0.0152992	0.000960989	0.00899446	0.00797979	0.00612459	0.00917305	0.00909768	0.0068208	0.0173802	0.00946573	0.0439013	0.0304319	0.0308871	6.90262e-05	0.00318116	0.017597	0.00356316	0.00175972	0.00761431	0.0127099	0.00883634	0.0171626	0.0135582	0.0213601	0.0101766	0.00995068	0.00529353	0.00275497	0.00153357	0.00194099	0.0154546	0.0109263	0.00714833	0.00447944	0.0118811	0.00521501	0.00459365	0.0152365	0.00708186	0.00444293	0.00472793	0.010251	0.0155243	0.046638	0.000305895	0.0208067	0.0139421	0.000619963	0.0135172	0.0157489	0.000379081	0.00918845	0.00817438	0.00213158	0.00918023	0.00371074	0.00411895	0.00184949	0.00322946	0.0224563	0.00492932	0.00277039	0.0229044	0.0470259	1.976194
