Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1428.428	-1593.605	165.1778	0.00406566	0.0297799	0.0105469	0.070418	0.0520271	0.0283828	0.14094	0.0168042	0.0281775	0.000260038	0.035769	0.0194282	0.120378	0.0717942	0.0568669	0.00151537	0.187705	0.00674936	0.0331314	0.0348214	0.0118211	0.0395199	0.208199	0.00455027	0.0454615	0.0135713	0.0468001	0.00307975	0.0231048	0.201492	0.231814	0.0215696	0.0497107	0.00149543	0.036485	0.142414	0.0364163	0.0848047	0.150005	0.00428339	0.166678	0.00423238	0.00144542	0.0907984	0.0818181	0.112985	0.00927754	0.0623541	0.0347892	0.00954891	0.0408213	0.0173366	0.0153859	0.0186059	0.120259	0.0410366	0.0360575	0.00352259	0.036625	0.0403166	0.0481244	0.0907819	0.0025408	0.0728981	0.0848182	0.0740216	0.0126502	0.0982976	0.011333	0.0577368	0.0187013	0.00734221	0.0417455	0.0428587	0.0453655	0.0336144	0.170604	0.000943469	0.000991336	0.0258307	0.0313061	0.0555296	0.0450149	0.0112694	0.0271299	0.104607	0.000688221	0.0200907	0.00736984	0.0956164	0.116004	0.0240028	0.0282028	0.0392405	0.062111	0.027132	0.00370366	0.914203	1.126959	0.000831377	0.00608962	0.00215671	0.0143996	0.0106389	0.00580393	0.0288206	0.00343626	0.00576196	5.31746e-05	0.00731431	0.00397282	0.0246158	0.014681	0.0116286	0.000309874	0.0383834	0.00138016	0.00677497	0.00712054	0.00241727	0.00808133	0.0425741	0.000930473	0.00929631	0.00277515	0.00957004	0.000629772	0.00472465	0.0412025	0.047403	0.00441071	0.0101652	0.000305796	0.00746073	0.0291219	0.00744667	0.0173415	0.0306743	0.000875899	0.0340836	0.00086547	0.00029557	0.0185671	0.0167308	0.023104	0.00189714	0.0127506	0.00711396	0.00195263	0.00834744	0.00354512	0.00314623	0.00380467	0.0245915	0.00839148	0.00737332	0.000720325	0.00748935	0.00824424	0.00984084	0.0185638	0.000519562	0.0149068	0.0173443	0.0151365	0.00258681	0.0201006	0.00231745	0.0118065	0.00382419	0.00150139	0.00853644	0.00876407	0.00927669	0.00687372	0.0348865	0.000192928	0.000202716	0.00528206	0.00640172	0.0113551	0.00920499	0.00230446	0.00554772	0.0213908	0.000140733	0.0041083	0.00150704	0.0195524	0.0237214	0.00490827	0.00576713	0.0080242	0.0127009	0.00554816	0.000757353	4.890272
1548	-1416.192	-1581.692	165.5	0.0154677	0.0325703	0.00970961	0.0127844	0.135827	0.0278469	0.115212	0.055465	0.136152	0.000471143	0.0215323	0.0432728	0.0575067	0.0760957	0.0641108	0.00340818	0.193759	0.0270039	0.0755562	0.0360005	0.0255531	0.0448783	0.137022	0.00380963	0.0371121	0.042611	0.0489986	0.012609	0.0442601	0.27501	0.267081	0.0162644	0.048162	0.0114542	0.00874402	0.0654041	0.0303887	0.0324332	0.174152	0.000723976	0.0851166	0.0182284	0.00615159	0.0179886	0.102473	0.106339	0.00621933	0.0925914	0.0976096	0.0173079	0.041243	0.00303581	0.00970093	0.0374453	0.104989	0.06066	0.0148072	0.00410397	0.0341728	0.0311502	0.0737849	0.0962269	0.00124463	0.0351125	0.0914165	0.0374214	0.00511184	0.047724	0.0159511	0.0402849	0.00503035	0.0154506	0.0331237	0.0286912	0.0308036	0.0892291	0.11646	0.00228067	0.00104887	0.0156838	0.0359739	0.0180183	0.032342	0.0106497	0.028734	0.112463	0.00355945	0.01104	0.0932917	0.114451	0.116533	0.00158021	0.0199935	0.042762	0.024869	0.0125744	0.0013771	0.7737455	1.068629	0.00320903	0.00675726	0.00201442	0.00265235	0.0281795	0.0057773	0.0239026	0.0115071	0.0282471	9.77465e-05	0.00446725	0.00897767	0.0119307	0.0157873	0.0133009	0.000707084	0.0401985	0.00560241	0.0156754	0.00746891	0.00530142	0.00931075	0.0284275	0.000790371	0.00769952	0.00884036	0.0101656	0.00261595	0.00918251	0.0570555	0.0554105	0.00337431	0.00999201	0.00237637	0.00181409	0.0135692	0.00630465	0.00672881	0.0361307	0.000150201	0.0176589	0.00378178	0.00127625	0.00373204	0.0212597	0.0220617	0.0012903	0.0192096	0.0202508	0.00359081	0.00855655	0.00062983	0.00201262	0.00776865	0.0217818	0.0125849	0.00307201	0.000851438	0.00708973	0.00646264	0.0153079	0.0199639	0.000258219	0.00728468	0.0189659	0.00776369	0.00106054	0.00990115	0.00330932	0.00835777	0.00104363	0.00320549	0.00687206	0.00595248	0.00639073	0.0185121	0.0241615	0.000473164	0.000217605	0.00325386	0.00746338	0.0037382	0.00670989	0.00220946	0.00596135	0.0233323	0.000738469	0.00229043	0.0193549	0.0237449	0.0241767	0.000327841	0.004148	0.00887169	0.0051595	0.00260876	0.000285702	4.820049
1584	-1424.654	-1589.648	164.9939	0.0184639	0.049969	0.0664946	0.0260302	0.0702311	0.0552519	0.032726	0.0242751	0.108209	0.00709568	0.026683	0.033801	0.0746467	0.0427962	0.0345092	0.000459426	0.107526	0.0172117	0.187484	0.0476753	0.046293	0.0471683	0.291858	0.0195139	0.073918	0.034365	0.0386342	0.00491383	0.046325	0.280143	0.181039	0.00677024	0.0465995	0.00356395	0.0190915	0.0330998	0.0108011	0.0331462	0.219244	0.00237739	0.102145	0.0414252	0.0203562	0.0473505	0.122521	0.1298	0.00537175	0.0384129	0.0497968	0.00505045	0.0800357	8.62009e-05	0.00599193	0.0975899	0.0595576	0.0543269	0.0172252	0.0950759	0.0252612	0.0487778	0.0984781	0.0443293	0.00830713	0.0569804	0.162185	0.0469064	0.00596145	0.0644545	0.00664283	0.0667938	0.00562304	0.0213117	0.0496651	0.0495563	0.0469804	0.0619745	0.0546873	0.00352535	0.0109272	0.0146814	0.0314638	0.017076	0.0835099	0.00435477	0.0266414	0.0160569	0.00148282	0.00835358	0.000934701	0.102533	0.182113	0.0135695	0.0819397	0.0370041	0.0261575	0.0284002	0.000402392	0.9475859	0.9748999	0.00365005	0.00987819	0.0131451	0.0051458	0.0138837	0.0109225	0.00646948	0.00479885	0.0213915	0.00140272	0.00527486	0.00668198	0.0147566	0.00846022	0.00682199	9.08222e-05	0.0212564	0.00340251	0.0370629	0.00942475	0.00915149	0.00932451	0.0576962	0.00385762	0.0146126	0.00679348	0.00763745	0.000971395	0.00915781	0.0553803	0.0357888	0.00133838	0.00921207	0.000704543	0.00377413	0.00654336	0.00213523	0.00655254	0.0433414	0.000469977	0.0201926	0.00818919	0.00402415	0.00936053	0.0242207	0.0256597	0.00106192	0.00759369	0.00984414	0.000998404	0.0158219	1.70407e-05	0.00118452	0.0192922	0.0117737	0.0107397	0.00340517	0.0187952	0.00499379	0.0096427	0.0194678	0.0087633	0.0016422	0.0112642	0.0320617	0.00927275	0.0011785	0.0127418	0.0013132	0.0132042	0.0011116	0.00421303	0.00981811	0.0097966	0.00928736	0.0122515	0.0108109	0.000696913	0.00216016	0.00290231	0.00621995	0.00337569	0.0165087	0.000860878	0.00526663	0.00317423	0.000293133	0.00165139	0.000184777	0.0202693	0.0360012	0.00268251	0.0161983	0.00731519	0.00517097	0.00561433	7.95474e-05	5.058524
1620	-1424.985	-1590.24	165.255	0.0266332	0.0513635	0.0310288	0.0249726	0.0417222	0.0490552	0.0457689	0.0249759	0.0537047	0.0257906	0.017937	0.0240671	0.0512082	0.0926319	0.117149	0.00164023	0.0869283	0.0187324	0.060261	0.117192	0.0418438	0.0331385	0.234003	0.0276331	0.0526031	0.0349066	0.0488034	0.00586524	0.0166895	0.243597	0.215875	0.0362549	0.013848	0.00244542	0.0165386	0.0398222	0.0548026	0.0183285	0.0903783	0.000226451	0.143119	0.0101507	5.38648e-05	0.083281	0.0777632	0.0986529	0.0242721	0.0716971	0.202798	0.030734	0.0216429	0.00104211	0.00426954	0.0442891	0.0537835	0.0121165	0.0390491	0.0233129	0.0398123	0.0387057	0.103531	0.0337031	0.0024774	0.0571273	0.0729542	0.0774834	0.00930135	0.036711	0.04647	0.0545042	0.00888208	0.0124461	0.00541736	0.0464299	0.0522542	0.0344893	0.125767	0.00210464	0.00610885	0.00165981	0.0519117	0.0595222	0.118513	0.00346148	0.0277192	0.0226982	0.00719858	0.00817007	0.00962238	0.0687817	0.192946	0.0129721	0.0399788	0.0173966	0.077527	0.0344815	0.00278985	1.033057	1.170985	0.00559941	0.0107988	0.00652356	0.0052503	0.00877176	0.0103135	0.00962254	0.00525099	0.011291	0.00542226	0.0037711	0.00505992	0.0107661	0.0194751	0.0246297	0.000344846	0.018276	0.00393835	0.0126694	0.0246387	0.00879731	0.00696711	0.0491972	0.00580963	0.0110594	0.00733884	0.0102605	0.00123312	0.00350883	0.0512144	0.045386	0.0076223	0.00291143	0.000514131	0.00347711	0.0083723	0.0115218	0.00385342	0.0190013	4.76095e-05	0.0300895	0.0021341	1.13246e-05	0.0175092	0.0163491	0.020741	0.00510302	0.0150737	0.0426367	0.00646158	0.00455024	0.000219095	0.000897636	0.00931143	0.0113075	0.00254739	0.00820975	0.00490136	0.00837022	0.00813755	0.0217666	0.00708581	0.000520853	0.0120106	0.015338	0.0162903	0.00195553	0.0077182	0.00976995	0.0114591	0.00186739	0.0026167	0.00113896	0.00976151	0.010986	0.0072511	0.0264415	0.000442483	0.00128434	0.000348961	0.010914	0.0125141	0.0249164	0.000727748	0.00582774	0.00477211	0.00151344	0.00171769	0.00202303	0.0144608	0.0405653	0.00272728	0.00840522	0.00365749	0.0162994	0.00724947	0.000586543	4.756424
1656	-1414.765	-1580.858	166.0934	0.0109727	0.0305512	0.0101186	0.0442598	0.0283581	0.018732	0.0913387	0.0464249	0.0264095	0.00207266	0.0232433	0.0649185	0.0745702	0.0587485	0.0325358	0.00513119	0.143979	0.00989237	0.0843148	0.0384998	0.0260183	0.0311549	0.143468	0.00289365	0.0906031	0.0122692	0.0593175	0.00382827	0.0370551	0.153002	0.162413	0.0363887	0.00431448	0.00669743	0.026779	0.0266208	0.0122264	0.0162995	0.127116	0.00378282	0.0462793	0.00324345	0.00010534	0.0371229	0.079058	0.183371	0.0120212	0.10235	0.0475659	0.0208581	0.0234335	0.0203246	0.00410527	0.0754234	0.0294834	0.00920174	0.00265656	0.0357077	0.00952069	0.0175655	0.112071	0.0783526	0.0138839	0.0431265	0.138289	0.0850126	0.0207838	0.0298418	0.0379733	0.0536604	0.00291234	0.0157994	0.0300903	0.102858	0.045729	0.0661121	0.137862	0.000179429	0.0135785	0.0157409	0.0362069	0.0299317	0.0835146	0.00432114	0.00199337	0.0769745	0.0121642	0.0157898	0.00249365	0.0898346	0.0645344	0.00284125	0.0677398	0.0479338	0.0859762	0.0446624	0.0169922	0.978047	1.173908	0.00254323	0.00708108	0.00234527	0.0102584	0.00657278	0.00434166	0.0211703	0.0107603	0.00612113	0.000480396	0.00538729	0.0150467	0.0172837	0.0136166	0.00754108	0.0011893	0.0333711	0.00229283	0.0195423	0.0089234	0.00603046	0.007221	0.0332527	0.000670683	0.0209998	0.00284372	0.0137485	0.000887308	0.00858855	0.0354625	0.0376437	0.00843409	0.001	0.00155231	0.00620678	0.00617011	0.0028338	0.00377785	0.0294627	0.000876772	0.0107265	0.000751758	2.44155e-05	0.00860426	0.0183239	0.0425013	0.00278626	0.0237225	0.0110247	0.00483444	0.00543136	0.0047108	0.000951511	0.0174815	0.00683359	0.00213276	0.000615732	0.00827624	0.00220668	0.00407128	0.0259756	0.0181604	0.00321798	0.00999576	0.0320522	0.019704	0.00481722	0.00691666	0.00880136	0.0124373	0.000675016	0.00366195	0.00697425	0.0238403	0.010599	0.0153233	0.0319534	4.15877e-05	0.0031472	0.00364838	0.00839195	0.0069375	0.0193568	0.00100154	0.000462019	0.017841	0.00281939	0.00365973	0.000577971	0.0208217	0.0149576	0.000658538	0.0157006	0.01111	0.0199274	0.0103517	0.0039384	4.314479
1692	-1409.983	-1575.407	165.4235	0.0125092	0.0409693	0.0486785	0.0204538	0.0572014	0.0126333	0.0416951	0.0644708	0.0405036	0.00209365	0.0359669	0.0114409	0.041174	0.065867	0.0419229	0.028945	0.197385	0.0308696	0.0212714	0.0768269	0.0123527	0.029027	0.228549	0.000162971	0.0470781	0.00831744	0.0479533	0.0317105	0.0261371	0.205447	0.23742	0.0227085	0.00149335	0.0583899	0.0375444	0.0665618	0.029382	0.0441997	0.145279	0.014696	0.167668	0.00265019	0.00763761	0.0503245	0.138365	0.166674	0.0185555	0.0712232	0.0949017	0.00828823	0.00294806	0.00551161	0.00447796	0.0405678	0.0141352	0.0211605	0.0703253	0.050924	0.0417286	0.07597	0.0615743	0.0594426	0.00565579	0.0606161	0.0877435	0.0845193	0.00582926	0.00786848	0.0049834	0.0158852	0.0940055	0.0610836	0.027383	0.120967	0.0249324	0.0452266	0.0963923	0.0602501	0.000150338	0.00562169	0.00274567	0.0282469	0.00569914	0.015889	0.0652466	0.00914158	0.0384929	0.0372842	0.0859075	0.0439983	0.0230002	0.00371386	0.14472	0.0333761	0.0342965	0.00449662	0.124285	0.7949792	1.031428	0.00256758	0.00840914	0.0099915	0.00419825	0.0117409	0.00259304	0.00855811	0.0132329	0.00831355	0.000429732	0.00738237	0.0023483	0.00845115	0.0135195	0.00860487	0.00594109	0.0405142	0.00633612	0.00436605	0.0157691	0.00253546	0.00595793	0.0469107	3.34505e-05	0.009663	0.00170719	0.00984264	0.00650872	0.00536477	0.042169	0.0487316	0.00466102	0.000306516	0.0119848	0.00770617	0.0136621	0.00603079	0.00907219	0.0298193	0.00301643	0.0344146	0.000543963	0.00156766	0.0103293	0.0284	0.0342107	0.0038086	0.0146189	0.019479	0.0017012	0.000605103	0.00113128	0.000919121	0.00832673	0.00290131	0.00434329	0.0144346	0.0104524	0.008565	0.0155932	0.0126384	0.0122009	0.00116088	0.0124417	0.0180098	0.017348	0.00119648	0.00161504	0.00102287	0.00326052	0.0192951	0.0125377	0.0056205	0.0248291	0.00511749	0.00928298	0.019785	0.0123666	3.08575e-05	0.00115388	0.000563562	0.00579781	0.00116978	0.0032613	0.0133922	0.00187635	0.00790086	0.00765275	0.0176329	0.00903085	0.0047209	0.000762287	0.0297045	0.00685059	0.00703952	0.000922953	0.02551	4.871996
1728	-1407.713	-1572.686	164.9729	0.013593	0.0676358	0.0128122	0.021059	0.0727336	0.00854168	0.0988909	0.052362	0.0235266	0.00325562	0.0523291	0.0695937	0.0516636	0.0419946	0.0301957	0.0432938	0.189796	0.0249694	0.0567966	0.0382533	0.0224533	0.0204158	0.302858	0.00079611	0.0444269	0.0501598	0.0475328	0.00789635	0.0256105	0.244272	0.194809	0.035398	0.0278167	0.00530667	0.0432893	0.059036	0.0523538	0.0169981	0.100574	0.00144753	0.129013	0.00699747	0.00411847	0.0541456	0.0865166	0.110662	0.0138489	0.163436	0.117449	0.026096	0.00436526	0.0377606	0.0223012	0.037535	0.00468969	0.034234	0.0608715	0.0980471	0.132861	0.0438797	0.0306333	0.0657069	0.00882881	0.0118168	0.114356	0.049888	0.00789577	0.00124245	0.0293919	0.0315203	0.105247	0.0565246	0.020887	0.104586	0.103076	0.0608772	0.0429138	0.041876	0.00359557	0.00188474	0.0132625	0.0116098	0.0169864	0.0619331	0.110743	0.00538746	0.0654689	0.0198308	0.083851	0.0186012	0.00447647	0.00891286	0.112824	0.00680303	0.0985355	0.0288001	0.164137	0.8072145	0.8965392	0.00261883	0.0130307	0.00246841	0.00405724	0.0140129	0.00164564	0.0190523	0.0100881	0.00453265	0.000627229	0.0100817	0.0134079	0.00995353	0.0080907	0.0058175	0.00834099	0.0365662	0.00481061	0.0109425	0.00736988	0.00432585	0.00393331	0.0583487	0.000153379	0.00855929	0.0096638	0.00915768	0.00152131	0.00493413	0.0470615	0.0375319	0.00681979	0.00535916	0.00102238	0.00834013	0.0113739	0.0100865	0.00327486	0.0193767	0.000278881	0.0248556	0.00134813	0.000793464	0.0104317	0.0166683	0.0213202	0.00266814	0.0314876	0.0226278	0.00502766	0.000841011	0.00727497	0.00429655	0.0072315	0.000903517	0.00659553	0.0117275	0.0188898	0.025597	0.00845386	0.00590181	0.0126591	0.00170096	0.00227662	0.0220318	0.00961142	0.0015212	0.000239371	0.00566265	0.00607271	0.0202769	0.01089	0.00402409	0.0201496	0.0198586	0.0117286	0.00826778	0.00806785	0.000692724	0.000363115	0.00255516	0.00223675	0.00327261	0.011932	0.0213357	0.00103795	0.0126132	0.0038206	0.0161548	0.0035837	0.000862438	0.00171715	0.0217366	0.00131067	0.0189839	0.00554864	0.0316226	5.190485
1764	-1409.908	-1575.231	165.3234	0.00828808	0.0990686	0.00367818	0.0376342	0.0541543	0.0458682	0.128749	0.0492585	0.0271392	0.00276077	0.0131351	0.0372625	0.0485474	0.0964603	0.0381713	0.00688968	0.123054	0.0216036	0.0988661	0.0509203	0.0533855	0.00913136	0.159176	0.00656441	0.0159597	0.0313302	0.0652154	0.00202565	0.0341547	0.249917	0.204301	0.0371113	0.0575432	0.00206773	0.0138256	0.0475545	0.0253884	0.00682721	0.116958	0.00935406	0.137504	0.00163001	0.0026742	0.0499654	0.0741401	0.0938821	0.0340489	0.0618627	0.0967517	0.0504438	0.00834774	0.0238395	0.0355494	0.0550229	0.0244176	0.037882	0.0261931	0.0765763	0.103694	0.0102738	0.0634944	0.0380237	0.0232868	0.0189495	0.13938	0.0921437	0.014236	0.00586915	0.00465606	0.00843744	0.158192	0.0176533	0.0138984	0.053751	0.00963912	0.0756422	0.0248574	0.0464353	0.00672774	0.00667274	0.00716121	0.0180891	0.204161	0.00917886	0.0619891	0.00924438	0.0509371	0.0913988	0.0577241	0.015071	0.00387213	0.0127343	0.140458	0.0011022	0.0237931	0.0184748	0.200355	0.9803395	0.9127502	0.00169432	0.0202524	0.000751925	0.0076935	0.0110707	0.00937677	0.0263199	0.0100698	0.00554802	0.000564379	0.00268519	0.00761751	0.00992447	0.0197192	0.00780331	0.00140845	0.0251558	0.00441639	0.020211	0.0104096	0.0109135	0.00186671	0.03254	0.00134195	0.00326261	0.00640478	0.0133319	0.000414101	0.0069822	0.0510901	0.0417649	0.00758661	0.0117635	0.000422703	0.00282635	0.00972149	0.00519012	0.00139568	0.0239095	0.00191224	0.0281097	0.000333221	0.000546683	0.0102143	0.0151564	0.0191922	0.00696057	0.0126465	0.0197788	0.0103121	0.00170652	0.00487347	0.00726731	0.0112482	0.00499166	0.00774416	0.00535461	0.0156544	0.0211979	0.00210026	0.0129801	0.00777314	0.00476048	0.00387382	0.0284932	0.0188368	0.00291024	0.00119982	0.00095183	0.00172485	0.0323389	0.00360884	0.00284123	0.0109882	0.00197051	0.0154634	0.00508156	0.00949271	0.00137534	0.0013641	0.00146395	0.00369793	0.0417364	0.00187642	0.0126723	0.00188981	0.010413	0.0186845	0.0118005	0.00308095	0.000791573	0.00260326	0.0287135	0.000225321	0.00486398	0.00377678	0.0409582	4.891687
1800	-1409.505	-1574.95	165.4455	0.00676313	0.0748983	0.013847	0.0224524	0.0768988	0.019097	0.107514	0.00829435	0.0347555	0.00673367	0.0250993	0.0153439	0.0633165	0.0970185	0.0695685	0.0141537	0.183287	0.0244509	0.0965483	0.020544	0.00234265	0.0319738	0.203434	0.00202456	0.0708937	0.0469729	0.0487663	0.00414623	0.0216666	0.245913	0.2441	0.0988913	0.0861915	0.00212568	0.037846	0.04698	0.0218407	0.024816	0.0341822	0.000199994	0.104918	0.00381443	0.00114473	0.0769131	0.0533803	0.0739029	0.000940267	0.0944954	0.0580441	0.0274996	0.0131112	0.0040364	0.0243383	0.0762877	0.00458332	0.0723779	0.0327923	0.0631526	0.0686454	0.00819243	0.0557491	0.0405181	0.0127897	0.0749553	0.139316	0.0629178	0.0174026	0.000832867	0.0031276	0.0739855	0.0779376	0.0272798	0.0693655	0.0728221	0.0147683	0.0985837	0.0512381	0.050034	0.00507429	0.0287232	0.0341799	0.0518983	0.128963	0.00751546	0.0932815	0.0081462	0.0610031	0.0647523	0.0582211	0.0361478	0.00294947	0.00354641	0.0678952	0.00141898	0.00126768	0.00163887	0.124294	0.8559249	1.001866	0.00139647	0.0154653	0.00285917	0.00463605	0.0158783	0.00394321	0.0221999	0.00171265	0.00717644	0.00139039	0.00518259	0.00316826	0.0130738	0.0200327	0.0143647	0.0029225	0.0378458	0.00504871	0.0199356	0.004242	0.000483718	0.00660206	0.0420058	0.000418039	0.0146384	0.00969913	0.0100694	0.000856128	0.0044738	0.050777	0.0504027	0.0204194	0.0177971	0.000438918	0.00781458	0.0097006	0.00450975	0.00512409	0.00705807	4.12955e-05	0.0216638	0.000787616	0.000236367	0.0158813	0.0110221	0.0152597	0.000194149	0.0195117	0.0119851	0.0056782	0.00270724	0.000833449	0.00502545	0.0157521	0.00094638	0.0149448	0.00677107	0.01304	0.0141741	0.0016916	0.0115113	0.00836631	0.00264086	0.015477	0.0287664	0.0129915	0.00359335	0.000171973	0.000645797	0.0152768	0.0160928	0.00563284	0.0143228	0.0150365	0.00304941	0.0203559	0.0105798	0.0103312	0.00104776	0.00593086	0.00705758	0.0107161	0.0266287	0.00155182	0.0192611	0.00168205	0.0125961	0.0133703	0.0120217	0.00746392	0.000609017	0.000732275	0.0140192	0.000292995	0.000261755	0.0003384	0.0256647	4.843004
1836	-1407.911	-1573.018	165.1068	0.00437674	0.0790854	0.0283529	0.0667848	0.0779388	0.0300102	0.101221	0.0653888	0.0397463	0.0203813	0.0439935	0.0109593	0.0349427	0.0528084	0.0735991	0.000671579	0.21448	0.0114937	0.0372626	0.0639363	0.0035514	0.012794	0.179072	0.0166116	0.0461556	0.0373045	0.061771	0.00954848	0.041072	0.198405	0.349984	0.0354232	0.0479953	0.00288395	0.038292	0.0917125	0.0514021	0.0170746	0.0786784	0.00781638	0.132036	0.0120138	0.002164	0.0517208	0.087842	0.0913209	0.0122861	0.122204	0.124967	0.0382031	0.000578729	0.0251454	0.0375365	0.00916245	0.0496404	0.0993554	0.000396417	0.00820761	0.0197271	0.0170347	0.015579	0.0607061	0.0974644	0.0496096	0.0660928	0.00677815	0.122136	0.115836	0.0376132	0.0416736	0.0944297	0.0750877	0.0435374	0.0364326	0.230244	0.0399209	0.00951007	0.00144397	0.00353195	0.0327665	0.0147225	0.0336906	0.0218998	0.0522111	0.0316155	0.167833	0.0994082	0.00564343	0.0123432	0.0104327	0.02135	0.0137993	0.0403648	0.0497538	0.0146113	0.00965485	0.000150775	0.740239	0.9787864	0.000857108	0.0154875	0.00555242	0.0130786	0.015263	0.00587698	0.0198224	0.0128053	0.00778362	0.00399132	0.00861535	0.0021462	0.00684292	0.0103416	0.0144131	0.000131517	0.0420021	0.00225085	0.00729724	0.0125208	0.000695479	0.00250549	0.0350681	0.0032531	0.00903877	0.00730543	0.0120968	0.0018699	0.00804324	0.0388541	0.0685383	0.00693701	0.00939905	0.000564771	0.00749881	0.0179603	0.0100662	0.00334377	0.0154078	0.0015307	0.025857	0.0023527	0.000423782	0.0101286	0.0172023	0.0178836	0.00240602	0.0239315	0.0244726	0.00748142	0.000113334	0.00492429	0.00735088	0.00179431	0.00972121	0.019457	7.76313e-05	0.00160732	0.00386322	0.00333595	0.00305087	0.0118882	0.0190867	0.00971518	0.0129431	0.00132738	0.0239182	0.0226845	0.00736589	0.00816105	0.0184924	0.0147046	0.00852603	0.00713469	0.0450893	0.00781782	0.00186238	0.000282777	0.000691671	0.00641675	0.00288314	0.00659771	0.00428869	0.0102246	0.00619134	0.0328672	0.0194674	0.00110517	0.00241721	0.00204306	0.00418103	0.00270234	0.00790475	0.00974342	0.00286136	0.00189073	2.95267e-05	5.106403
