Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-52.10701	-224.054	171.947	0.000168179	0.044733	0.0822554	0.0147675	0.0281567	0.00541672	0.00783385	0.00342471	0.0475035	0.0118297	0.0306881	0.00625897	0.0202076	0.0438105	0.00736748	0.00150293	0.00119053	0.0127509	0.0134991	0.000839151	0.018731	0.0140789	0.084327	0.00752952	0.00499873	0.00491346	0.0204819	0.0168812	0.0171312	0.00973702	0.0108196	0.00240538	0.00963715	0.000192056	6.01984e-05	0.00652767	0.0141558	0.0420304	0.000658921	0.000949345	0.00491875	0.0177413	0.0717348	0.00241959	0.0303241	0.0333731	0.0182717	0.0531306	0.0298603	0.0205113	0.00308834	0.018402	0.030812	0.0165672	0.0399638	0.0305213	0.00390144	0.0061591	0.0490431	0.00650943	0.0124438	0.0180877	0.000297565	0.0188412	0.00191283	0.0134128	0.00381839	0.0131551	0.0159832	0.00309623	0.00632287	0.00532617	0.0141737	0.000116236	0.0142022	0.0571128	0.0060279	0.000279436	0.00611338	0.00543494	0.0375501	0.00666195	0.00870408	0.0111619	0.00854344	0.0127411	0.00414419	0.025698	0.00263583	0.0109376	0.0292412	0.0438304	0.0211315	0.040267	0.00419801	0.0424976	0.00340597	0.5930879	9.96786e-05	0.026513	0.0487523	0.00875262	0.0166883	0.00321045	0.00464307	0.0020298	0.028155	0.00701137	0.0181886	0.00370965	0.0119769	0.0259662	0.00436666	0.000890776	0.000705619	0.00755739	0.00800085	0.00049736	0.0111017	0.0083445	0.0499801	0.0044627	0.00296272	0.00291217	0.0121395	0.0100054	0.0101535	0.00577107	0.0064127	0.00142565	0.00571188	0.000113831	3.56792e-05	0.00386891	0.00839007	0.0249111	0.000390538	0.000562671	0.00291531	0.0105151	0.0425167	0.00143408	0.0179729	0.01978	0.0108295	0.0314901	0.017698	0.0121569	0.00183044	0.0109067	0.0182621	0.00981926	0.0236863	0.0180898	0.00231236	0.00365046	0.0290675	0.0038581	0.00737536	0.0107205	0.000176365	0.011167	0.00113372	0.00794965	0.00226314	0.00779697	0.00947312	0.00183511	0.00374752	0.00315679	0.00840067	6.88923e-05	0.00841753	0.0338504	0.0035727	0.00016562	0.00362336	0.00322126	0.0222557	0.00394849	0.00515885	0.00661557	0.00506364	0.00755159	0.00245624	0.015231	0.00156224	0.00648263	0.0173311	0.025978	0.0125245	0.023866	0.00248813	0.0251881	0.0020187	1.687212
36	-46.72096	-219.3806	172.6596	0.00349998	0.0103413	0.0155468	0.00550193	0.00731294	0.00422	0.00241746	0.00291263	0.0586538	0.0128911	0.00618738	0.00161132	0.00246806	0.0324618	0.0194331	0.00363454	0.000591718	0.00370253	0.00697746	0.000704933	0.0200676	0.0099884	0.0259198	0.0192352	0.00119598	0.0123865	0.0265555	0.00580613	0.0189303	0.00340912	0.0158924	0.000774953	0.00798964	0.000438288	4.64763e-05	0.0189421	0.018897	0.00422701	0.000476386	0.0382718	0.00344163	0.0393421	0.0318087	0.018625	0.00673183	0.0121354	0.0107326	0.00427484	0.0217182	0.0150225	0.000629948	0.014035	0.0103165	0.025439	0.0134628	0.0245604	0.00818026	0.00293654	0.00762089	0.0250214	0.00804626	0.00797085	0.00294604	0.00481847	0.00314395	0.00940368	0.00128774	0.00892045	0.0221594	0.00121015	0.00403008	0.0114159	0.0090019	0.00138182	0.00154705	0.0273179	0.0156653	0.00279067	0.00181655	0.00545894	0.0116225	0.01008	0.00495239	0.00751633	0.0162911	0.00112523	0.0296752	0.0127165	0.00967473	0.0142176	0.00117784	0.00522694	0.00996805	0.000419588	0.0159443	0.0195077	0.0136744	0.6578705	0.00323868	0.00956927	0.0143861	0.00509117	0.00676698	0.00390494	0.00223698	0.00269518	0.0542749	0.0119287	0.00572545	0.00149102	0.0022838	0.0300383	0.0179823	0.00336319	0.000547542	0.00342611	0.00645655	0.000652304	0.0185694	0.00924269	0.0239847	0.0177991	0.00110669	0.0114618	0.0245729	0.00537266	0.0175171	0.0031546	0.0147059	0.000717097	0.00739315	0.000405567	4.30066e-05	0.0175279	0.0174862	0.00391143	0.000440821	0.0354146	0.00318469	0.036405	0.029434	0.0172345	0.00622926	0.0112294	0.00993133	0.00395569	0.0200968	0.013901	0.000582917	0.0129871	0.00954633	0.0235398	0.0124577	0.0227268	0.00756954	0.00271731	0.00705194	0.0231534	0.00744555	0.00737577	0.00272609	0.00445874	0.00290923	0.00870162	0.00119161	0.00825448	0.020505	0.0011198	0.00372921	0.0105636	0.00832984	0.00127866	0.00143155	0.0252785	0.0144958	0.00258233	0.00168094	0.00505139	0.0107548	0.00932747	0.00458266	0.00695518	0.0150748	0.00104123	0.0274597	0.0117671	0.00895244	0.0131561	0.0010899	0.00483671	0.00922387	0.000388263	0.014754	0.0180513	0.0126536	1.080681
72	-42.86344	-214.6994	171.8359	0.00328955	0.0191595	0.00615762	0.000395723	0.0400893	0.0140397	0.00792111	0.0296612	0.0149146	0.0171714	0.00829368	0.0169751	0.0133516	0.0277142	0.0104665	0.00224137	0.00489153	0.0182437	0.000724351	0.00675822	0.0221258	0.0178886	0.0781287	0.031322	0.00518629	0.012879	0.0238783	0.00969894	0.00670226	0.0134457	0.00404798	0.00456205	0.0186343	0.011324	9.36373e-05	0.00597171	0.00691932	0.0129286	0.000485919	0.0265315	0.00235029	0.0300976	0.0481368	0.0147861	0.00701661	0.0140341	0.00200887	0.00183973	0.0260433	0.0322889	0.0179428	0.00860157	0.0238763	0.00299786	0.00279129	0.0197627	0.00196016	0.00652152	0.0220089	0.0186311	0.00906688	0.00160649	0.0155813	0.0286545	0.00327657	0.0173054	0.0012603	0.00177658	0.00341356	0.00288578	0.0243382	0.00803819	0.00666862	0.000111438	0.0266194	0.0302219	0.0130955	0.00245552	0.00946749	0.000509577	0.0124245	0.0105933	0.00970427	0.00719524	0.00125434	0.00485963	0.00315411	0.0361558	0.0016204	0.00499875	0.00858101	0.00464733	0.00462233	0.00241075	0.0264894	0.0305526	0.0397787	1.247687	0.00254156	0.0148029	0.00475747	0.000305741	0.0309736	0.0108473	0.00611997	0.0229167	0.0115232	0.0132669	0.00640782	0.0131152	0.0103157	0.0214124	0.00808655	0.00173172	0.00377927	0.0140954	0.000559644	0.0052215	0.0170947	0.013821	0.0603634	0.0241998	0.004007	0.00995051	0.0184487	0.00749354	0.00517826	0.0103883	0.00312753	0.00352471	0.0143971	0.0087491	7.23455e-05	0.00461383	0.00534597	0.00998883	0.000375428	0.0204986	0.00181587	0.0232539	0.0371912	0.0114239	0.00542114	0.010843	0.00155208	0.0014214	0.0201214	0.0249469	0.0138629	0.00664569	0.0184471	0.00231619	0.00215659	0.015269	0.00151445	0.00503862	0.0170044	0.0143946	0.0070052	0.0012412	0.0120383	0.0221389	0.00253152	0.0133704	0.000973729	0.00137261	0.00263736	0.00222959	0.018804	0.00621043	0.00515227	8.60987e-05	0.0205665	0.0233499	0.0101178	0.00189717	0.00731472	0.000393706	0.00959932	0.00818452	0.00749766	0.00555915	0.000969117	0.00375462	0.00243691	0.0279345	0.00125194	0.0038621	0.00662981	0.00359059	0.00357128	0.00186258	0.0204661	0.0236054	0.0307336	1.294307
108	-55.93939	-228.2619	172.3225	0.0109853	0.0195596	0.0316565	0.00282566	0.0320278	0.0235274	0.0223497	0.0172194	0.0804954	0.00421441	0.00975081	0.0161535	0.0132168	0.0284343	0.00866872	0.0219346	0.00224844	0.00979843	0.000582765	0.0145663	0.0140863	0.0104228	0.0295737	0.0186633	0.00744759	0.00149524	0.00280882	0.0295293	0.0026517	0.013247	0.0123543	0.0162075	0.0161875	0.00344338	8.07714e-05	0.041917	0.00465378	0.0236492	0.00422117	0.00313615	0.00327182	0.0254184	0.0380454	0.0120348	0.00547043	0.00222686	0.000208365	0.00422568	0.0333891	0.00727018	0.0182746	0.00320661	0.00745117	0.0226948	0.00378374	0.0126059	0.0232112	0.00294004	0.00302399	0.0131755	0.00875876	0.0272656	0.0220336	0.0162744	0.0039058	0.0646	0.00062664	0.0215314	0.0686082	0.00448071	0.00397785	0.0139339	0.0118314	0.000264726	0.00795286	0.00675837	0.0397156	0.00259947	0.00170399	0.00793262	0.015705	0.0222447	0.0111938	0.020928	0.0223126	0.0211852	0.00935421	0.0171034	0.00152174	0.0060021	0.00236382	0.00200933	0.00754257	0.000976223	0.032759	0.0420476	0.0173049	0.511894	0.00754884	0.0134409	0.0217536	0.00194173	0.0220087	0.0161675	0.0153582	0.0118327	0.0553146	0.00289605	0.00670052	0.0111003	0.00908227	0.0195394	0.00595694	0.015073	0.00154507	0.00673325	0.000400462	0.0100096	0.00967974	0.00716233	0.0203223	0.012825	0.00511781	0.00102749	0.00193015	0.0202918	0.00182219	0.009103	0.00848957	0.0111374	0.0111236	0.00236621	5.55042e-05	0.0288043	0.00319797	0.0162512	0.00290068	0.00215509	0.00224832	0.0174669	0.0261439	0.00827004	0.00375915	0.00153025	0.000143183	0.00290379	0.0229442	0.00499589	0.0125578	0.0022035	0.00512027	0.0155953	0.0026001	0.0086625	0.0159502	0.00202033	0.00207802	0.00905386	0.00601881	0.0187363	0.015141	0.0111834	0.00268398	0.0443916	0.000430612	0.0147959	0.0471459	0.00307904	0.00273348	0.00957502	0.00813025	0.000181914	0.00546502	0.00464419	0.0272916	0.00178629	0.00117094	0.00545111	0.0107921	0.015286	0.00769212	0.0143812	0.0153327	0.014558	0.00642799	0.0117531	0.00104571	0.0041245	0.00162436	0.00138076	0.00518307	0.000670837	0.0225112	0.0288941	0.0118915	1.455231
144	-68.83565	-240.7271	171.8915	0.00430606	0.0145976	0.0400894	0.00482264	0.00588717	0.0145619	0.0157858	0.00117208	0.00831149	0.000944425	0.0138704	0.0146425	0.0358248	0.016198	0.0544366	0.0319458	0.0110375	0.0138953	0.015041	0.00425386	0.0131299	0.00547587	0.0501115	0.0332968	0.00193183	0.00286596	0.00629872	0.000511492	0.000173145	0.00284583	0.00562631	0.0104554	0.0182505	0.00279623	9.50484e-06	0.0289645	0.018257	0.0293034	0.00178809	0.0475474	0.00327754	0.00682021	0.0279752	0.0115414	0.00343876	0.0135248	0.00276434	0.00814966	0.0221272	0.0144127	0.0086538	0.0046159	0.0469688	0.0257584	0.0170982	0.013112	0.00908992	0.00186785	0.00744275	0.00723958	0.00525116	0.011635	0.00370777	0.0157024	0.0156553	0.00976609	0.000537248	0.0196455	0.0109319	0.00681915	0.0109115	0.00745589	0.0137685	0.000696584	0.00336771	0.0373336	0.00247241	0.00234081	0.000291885	0.00657875	0.00946369	0.00683569	0.000154671	0.00768562	0.00712047	0.0124813	0.00529699	0.00912113	0.00125299	0.0199222	0.0024177	0.000931662	0.00248869	0.00027382	0.00152998	0.0224231	0.0371142	1.320347	0.00362303	0.0122821	0.0337303	0.00405767	0.00495334	0.012252	0.0132818	0.000986165	0.00699311	0.000794619	0.0116703	0.0123199	0.0301422	0.0136287	0.0458018	0.0268785	0.00928672	0.0116912	0.0126552	0.00357911	0.0110472	0.00460728	0.0421627	0.0280152	0.0016254	0.00241136	0.00529961	0.000430359	0.00014568	0.00239442	0.00473386	0.00879698	0.0153555	0.00235269	7.99717e-06	0.0243701	0.015361	0.0246553	0.00150446	0.0400053	0.00275765	0.00573837	0.0235378	0.00971065	0.0028933	0.0113795	0.00232586	0.00685695	0.0186173	0.0121266	0.00728112	0.00388372	0.0395186	0.0216726	0.0143861	0.0110322	0.00764806	0.00157157	0.00626217	0.00609123	0.00441821	0.00978946	0.00311964	0.0132117	0.0131721	0.00821698	0.000452029	0.0165293	0.00919787	0.00573748	0.00918069	0.00627322	0.0115845	0.000586091	0.00283352	0.0314117	0.00208024	0.00196951	0.000245585	0.00553522	0.00796254	0.0057514	0.000130137	0.00646651	0.00599101	0.0105015	0.00445677	0.00767432	0.00105424	0.0167621	0.0020342	0.00078388	0.00209393	0.000230387	0.00128729	0.0188663	0.0312271	1.188526
180	-41.88918	-213.6183	171.7292	0.00415161	0.0454243	0.027117	0.000200293	0.0136388	0.0187309	0.015129	0.00505944	0.0282727	0.0137033	0.00160347	0.00185427	0.0281291	0.0294568	0.0337821	0.00115691	0.0128627	0.0259165	0.00152226	0.00278321	0.0108384	0.0146848	0.0420962	0.0247437	0.0110314	0.00849577	0.0255351	0.00922311	0.00112613	0.00200421	0.00504457	0.00275111	0.00311312	0.0127676	0.000105215	0.0319148	0.000705265	0.0851418	0.0164454	0.0158959	0.00442723	0.0126719	0.0399755	0.00949037	0.016212	0.020003	0.0411805	0.0525166	0.0175234	0.0182062	0.00756709	0.00693168	0.0203206	0.00541438	0.0114354	0.00204005	0.00679676	0.0161776	0.0234644	0.0228128	0.0141879	0.000799903	0.00484122	0.0599594	0.000827566	0.0297276	0.000497117	0.0161623	0.00398237	0.0358137	0.0152298	0.00386136	0.0141511	0.000249715	0.00695119	0.023818	0.00911771	0.0387887	0.00166051	0.0412239	0.00206999	0.000745785	0.00928943	0.00393031	0.0123681	0.00537682	0.0046724	0.00513135	0.0120815	0.0124474	0.00916291	0.0105631	0.00626652	0.00809252	0.0070575	0.00440088	0.0196905	1.162513	0.00287404	0.0314458	0.0187723	0.000138657	0.00944176	0.0129669	0.0104734	0.0035025	0.0195724	0.00948639	0.00111003	0.00128366	0.0194729	0.020392	0.0233863	0.000800895	0.00890445	0.0179412	0.00105381	0.00192673	0.00750307	0.0101659	0.0291419	0.0171293	0.0076367	0.00588136	0.0176772	0.00638488	0.000779586	0.00138746	0.0034922	0.00190451	0.00215512	0.0088386	7.28372e-05	0.0220937	0.000488234	0.0589411	0.0113846	0.0110043	0.00306484	0.00877234	0.0276738	0.00656989	0.011223	0.0138475	0.028508	0.0363557	0.0121309	0.0126036	0.00523847	0.0047986	0.0140673	0.00374821	0.00791641	0.00141227	0.00470519	0.0111993	0.0162437	0.0157926	0.00982182	0.000553749	0.00335143	0.041508	0.000572899	0.0205795	0.000344139	0.0111887	0.00275688	0.0247927	0.0105431	0.0026731	0.00979639	0.00017287	0.0048121	0.0164885	0.00631192	0.0268522	0.00114952	0.028538	0.00143299	0.000516285	0.00643079	0.00272084	0.00856204	0.00372221	0.00323456	0.00355228	0.00836366	0.00861694	0.00634321	0.00731252	0.00433812	0.00560221	0.00488569	0.0030466	0.0136312	1.444524
216	-56.8454	-229.4018	172.5564	0.0173445	0.00469497	0.00820324	0.00170437	0.0526385	0.00146685	0.0234255	0.00169282	0.0181931	7.13043e-05	0.00238686	0.0011786	0.0203043	0.00745125	0.0156206	0.0198792	0.00441195	0.00382844	0.00677178	0.0147874	0.0154057	0.0111654	0.0369253	0.0157184	0.0086316	0.000712653	0.0367579	0.00291864	0.000547142	0.0053097	0.00274204	0.00379866	0.000483069	0.0127998	0.00770105	0.0226254	0.00451859	0.0237874	0.0201095	0.0158535	0.00795415	0.0192545	0.0164619	0.00296292	0.00546737	0.0172981	0.0241631	0.019258	0.0141564	0.00858164	0.00851342	0.0052339	0.0199579	0.0132785	0.00116007	0.00189853	0.00458383	0.00263368	0.00653926	0.00882535	0.0108862	0.0169022	0.00210472	0.00644905	0.00981124	0.0119286	0.000247272	0.00763598	0.00181634	0.00311097	0.00274608	0.00157566	0.0234319	0.00320546	0.00533085	0.000617736	0.0055058	0.0182311	0.00720824	0.00978451	0.0116736	0.00844571	0.0129288	0.000654452	0.0193789	0.00280207	0.0137029	0.000528696	0.00790736	0.00745379	0.00781875	0.00920352	0.0178959	0.00129055	0.0130694	0.00659382	0.00760825	0.8751262	0.0176942	0.00478963	0.00836864	0.00173874	0.0536999	0.00149643	0.0238978	0.00172695	0.0185599	7.2742e-05	0.00243499	0.00120236	0.0207137	0.00760149	0.0159355	0.02028	0.0045009	0.00390563	0.00690831	0.0150855	0.0157164	0.0113906	0.0376699	0.0160353	0.00880564	0.000727022	0.0374991	0.00297749	0.000558174	0.00541676	0.00279733	0.00387525	0.000492809	0.0130578	0.00785632	0.0230816	0.00460969	0.024267	0.020515	0.0161732	0.00811453	0.0196427	0.0167938	0.00302266	0.00557761	0.0176469	0.0246502	0.0196463	0.0144418	0.00875467	0.00868507	0.00533943	0.0203603	0.0135462	0.00118346	0.00193681	0.00467625	0.00268678	0.00667111	0.00900329	0.0111057	0.017243	0.00214716	0.00657908	0.0100091	0.0121691	0.000252258	0.00778994	0.00185297	0.0031737	0.00280145	0.00160743	0.0239043	0.00327009	0.00543833	0.000630191	0.00561681	0.0185987	0.00735358	0.00998179	0.0119089	0.00861599	0.0131894	0.000667648	0.0197696	0.00285857	0.0139792	0.000539356	0.0080668	0.00760408	0.0079764	0.00938908	0.0182567	0.00131657	0.013333	0.00672677	0.00776166	0.9802358
252	-56.70095	-227.8184	171.1175	0.0304662	0.0127908	0.0121553	3.15726e-05	0.00878323	0.00726024	0.0236315	0.0112131	0.0071978	0.000548044	0.0113611	0.0196626	0.00353942	0.0263932	0.0218633	0.0260297	0.0112177	0.00631908	0.0221471	0.037977	0.0127729	0.0124508	0.0359727	0.0274808	0.00992853	0.00341315	0.00329565	0.0114844	0.00191505	0.00111123	0.0100247	0.0117543	0.0102651	0.0348021	0.00694217	0.0148603	0.018392	0.0244967	0.00648231	0.00961686	0.00856956	0.0151476	0.0519273	0.0167347	0.0155485	0.0461582	0.0140547	3.35124e-05	0.0270489	0.0106903	0.051903	0.00360977	0.0164391	0.0215038	0.0243625	0.00637506	0.00232038	0.0166005	0.00954548	0.00708565	0.0151529	0.037573	0.00218638	0.00432743	0.0415284	0.0045147	0.00242565	0.0138543	0.0126719	0.00808884	0.0175419	0.0145507	0.0189139	0.00302438	0.0195834	0.0193606	0.00319896	0.0213886	0.0181663	0.00266622	0.0391679	0.00611795	0.013902	0.00539775	0.0341517	0.00746476	0.0155898	9.70396e-05	0.00318348	0.0163714	0.0064473	0.023819	0.0152587	0.00447721	0.0479343	0.00089433	0.00778042	1.78813	0.0208319	0.00874592	0.0083114	2.15884e-05	0.0060057	0.00496433	0.0161585	0.0076672	0.00492163	0.000374735	0.00776838	0.0134447	0.00242015	0.0180468	0.0149494	0.0177983	0.00767033	0.00432079	0.0151435	0.0259675	0.00873374	0.00851347	0.024597	0.0187906	0.00678882	0.00233381	0.00225347	0.00785269	0.00130945	0.000759824	0.00685457	0.00803726	0.00701899	0.0237966	0.00474684	0.010161	0.0125759	0.0167501	0.0044324	0.00657571	0.0058596	0.0103574	0.0355063	0.0114427	0.0106316	0.0315616	0.0096102	2.29148e-05	0.0184952	0.00730972	0.0354896	0.00246825	0.0112406	0.0147036	0.0166583	0.00435907	0.0015866	0.0113509	0.0065269	0.00484495	0.0103611	0.0256913	0.00149498	0.00295896	0.0283958	0.00308701	0.00165858	0.00947313	0.00866467	0.00553089	0.0119946	0.00994933	0.0129328	0.00206798	0.0133905	0.0132382	0.00218735	0.0146249	0.0124215	0.00182308	0.0267818	0.00418327	0.00950575	0.00369081	0.0233519	0.00510417	0.0106598	6.63527e-05	0.00217676	0.0111943	0.00440847	0.0162867	0.0104334	0.00306138	0.032776	0.000611515	0.00532001	1.462482
288	-47.5552	-218.649	171.0938	0.00318158	0.0245032	0.0577339	0.000344467	0.0257178	0.00724104	0.0447179	0.00382605	0.0243599	0.00180595	0.00889476	0.0178607	0.00582175	0.0174114	0.0276485	0.0134254	0.00893294	0.00564691	0.00389846	0.00340443	0.0304492	0.078726	0.0819826	0.0193872	0.00976762	0.0234769	0.0123371	0.00768692	0.0155798	0.0224485	0.0113132	0.00954331	0.00452592	0.0314275	0.00126405	0.0244979	0.00998553	0.0344397	0.00347913	0.00912134	0.0230183	0.0150834	0.0794762	0.00338708	0.00849673	0.0303891	0.00022696	0.000392246	0.0232794	0.0202402	0.0292836	0.00967381	0.00915066	0.0190941	0.00662788	0.0155382	0.00816796	0.0170455	0.00649088	0.00247418	0.0102421	0.0144828	0.00258252	0.0121693	0.0311861	0.0157855	0.000602064	0.00966693	0.0875572	0.0214679	0.00267926	0.00455331	0.0430737	0.00430138	0.0288196	0.0117644	0.00353237	0.0118443	0.0461692	0.0488345	0.00215504	0.0362446	0.0319536	0.00322649	0.0454202	0.0112265	0.0134707	0.00628184	0.000456845	0.00960714	0.0241038	0.034573	0.00468747	0.00998251	0.029069	0.0024459	0.0138271	1.361409	0.00180219	0.0138797	0.032703	0.000195121	0.0145677	0.00410164	0.0253302	0.00216724	0.0137985	0.00102297	0.00503839	0.0101171	0.0032977	0.0098626	0.0156613	0.00760474	0.00506001	0.00319866	0.00220826	0.00192842	0.0172478	0.0445939	0.0464386	0.0109818	0.00553281	0.0132983	0.00698826	0.00435421	0.00882509	0.0127158	0.00640828	0.00540575	0.00256368	0.0178019	0.000716015	0.0138767	0.00565624	0.0195082	0.00197073	0.00516673	0.0130386	0.00854392	0.0450188	0.00191859	0.00481292	0.0172137	0.00012856	0.000222186	0.0131865	0.0114649	0.0165875	0.00547967	0.00518334	0.0108158	0.00375432	0.00880153	0.00462669	0.00965534	0.00367672	0.00140148	0.0058016	0.00820371	0.00146285	0.00689322	0.0176652	0.00894159	0.000341035	0.00547577	0.0495962	0.0121604	0.00151765	0.0025792	0.0243988	0.00243649	0.0163247	0.0066639	0.00200089	0.00670915	0.0261523	0.027662	0.00122071	0.0205305	0.0180999	0.00182763	0.025728	0.00635918	0.00763041	0.00355831	0.000258777	0.00544191	0.0136534	0.0195837	0.00265519	0.00565453	0.016466	0.00138547	0.0078323	1.765399
324	-54.02177	-226.4703	172.4485	0.00236757	0.0232216	0.0272571	0.00140578	0.0370556	0.000504819	0.010515	0.00643336	0.0101414	0.00208564	0.00664299	0.00316544	0.00664928	0.024431	0.0158555	0.0105224	0.00220544	0.00183357	0.00684108	0.00181112	0.0365506	0.0185783	0.0142849	0.0146555	0.00301299	0.0149386	0.0332849	0.00415208	0.0090052	0.00548099	0.00497207	0.00135683	0.0013086	0.0143607	1.7559e-05	0.0277478	0.0107628	0.028322	0.00844579	0.0560986	0.00325741	0.0164182	0.0154322	0.00585569	0.00253243	0.0553978	0.00249061	0.000454416	0.0139236	0.0103099	0.00133289	0.00340306	0.00340166	0.0037321	0.0108385	0.0220995	0.00262701	0.0185843	0.033011	0.00306476	0.000960298	0.00153859	0.0143854	0.00133865	0.000692772	0.0207618	0.0048565	0.00734492	0.0255169	0.00283804	0.0100716	0.0127558	0.0204544	0.00819629	0.00205219	0.00460816	0.00514711	0.00194012	0.0119629	0.0328219	0.0116368	0.0133248	0.00694242	0.00223997	0.00643888	0.0104404	0.0075087	0.000475677	0.017079	0.0543077	0.0108055	0.0114396	0.00721615	0.00623653	0.011408	0.00607161	0.00903632	0.8370119	0.00211522	0.0207465	0.0243518	0.00125595	0.033106	0.000451012	0.00939424	0.00574765	0.0090605	0.00186334	0.00593494	0.00282805	0.00594055	0.021827	0.0141655	0.00940089	0.00197037	0.00163814	0.00611192	0.00161808	0.0326548	0.0165981	0.0127624	0.0130934	0.00269184	0.0133464	0.0297372	0.00370953	0.00804537	0.00489679	0.00444212	0.00121221	0.00116912	0.0128301	1.56874e-05	0.0247903	0.00961566	0.0253033	0.00754558	0.0501193	0.00291021	0.0146683	0.0137873	0.00523155	0.00226251	0.0494932	0.00222515	0.000405981	0.0124396	0.00921104	0.00119082	0.00304034	0.00303909	0.00333431	0.00968327	0.019744	0.00234701	0.0166035	0.0294925	0.0027381	0.000857943	0.0013746	0.0128521	0.00119597	0.000618932	0.0185489	0.00433887	0.00656205	0.0227972	0.00253555	0.00899814	0.0113962	0.0182742	0.00732268	0.00183346	0.00411699	0.0045985	0.00173333	0.0106878	0.0293236	0.0103964	0.0119045	0.00620245	0.00200122	0.00575258	0.00932761	0.00670837	0.000424977	0.0152586	0.0485193	0.00965376	0.0102203	0.006447	0.0055718	0.0101921	0.00542446	0.00807317	1.119302
