Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.02424	-227.2734	172.2492	0.00861815	0.00749055	0.0293904	0.0208982	0.00916017	0.0220108	0.0278955	0.00563756	0.0119124	0.013213	0.0131735	0.00981289	0.00784966	0.035838	0.0228234	0.000760353	0.0168384	0.0041622	0.0432963	0.00731019	0.0194038	0.0223607	0.0165235	0.017415	0.00918074	0.0142151	0.0121237	0.000122121	0.00911235	0.0085108	0.00464367	0.00849456	0.000176091	0.00482374	0.000572719	0.0105846	0.0049847	0.0225196	0.00123792	0.00652948	0.00879815	0.0178763	0.0224514	0.0485977	0.00620602	0.00751975	0.003602	0.00651163	0.0249694	0.0392835	0.035667	0.00215201	0.0258647	0.00103651	0.00950928	0.0293321	0.0193265	0.0022946	0.0451351	0.00666047	0.0062219	0.00151812	0.00399234	0.00694875	0.00710744	0.020992	0.00419079	0.020901	0.00834971	0.00227706	0.0196907	0.00388991	0.00351334	0.00424894	0.0262138	0.000745915	0.000444113	0.0302093	0.00813443	0.0193156	0.0217058	0.00309482	0.0150681	0.0213549	0.0116319	0.00594112	0.00306426	0.0435065	0.0587527	0.00110498	0.000872388	0.00285323	0.0158151	0.00997792	0.0062247	0.00384747	0.01266	0.8107188	0.00657472	0.00571448	0.0224217	0.015943	0.00698822	0.0167919	0.0212812	0.00430085	0.00908787	0.0100801	0.01005	0.00748618	0.00598844	0.0273405	0.0174118	0.000580067	0.0128459	0.00317531	0.0330304	0.00557689	0.014803	0.0170588	0.0126056	0.0132858	0.00700391	0.0108446	0.00924909	9.31649e-05	0.00695174	0.00649282	0.00354262	0.00648043	0.000134339	0.00367999	0.000436923	0.00807493	0.00380279	0.01718	0.000944398	0.00498129	0.00671204	0.0136377	0.017128	0.0370748	0.00473452	0.00573675	0.00274794	0.00496767	0.019049	0.0299691	0.0272101	0.00164175	0.019732	0.000790746	0.00725456	0.0223772	0.014744	0.00175053	0.0344332	0.00508122	0.00474664	0.00115816	0.00304572	0.00530115	0.00542221	0.0160146	0.00319712	0.0159452	0.00636993	0.00173715	0.0150219	0.00296758	0.0026803	0.00324148	0.0199983	0.000569053	0.00033881	0.0230464	0.00620569	0.0147357	0.0165592	0.00236102	0.0114953	0.0162915	0.00887385	0.00453243	0.0023377	0.0331908	0.044822	0.000842977	0.000665538	0.00217671	0.0120652	0.00761208	0.00474877	0.0029352	0.00965822	1.310802
36	-55.79777	-226.9604	171.1626	0.0128878	0.0305182	0.00665558	0.0072671	0.019394	0.00213622	0.0381068	0.00543986	0.0174582	0.00771746	0.00808273	0.00342873	0.00785619	0.0202113	0.0118391	9.10318e-05	0.00818043	0.0014682	0.000246239	0.0171279	0.0200845	0.0161763	0.0255169	0.00331885	0.00588592	0.0110775	0.00667856	0.00651515	0.00138795	0.00615685	0.011886	0.0345747	0.0105344	0.0178091	0.0111559	0.114465	0.00084803	0.0256354	0.00843422	0.015401	0.0310757	0.049658	0.0298224	0.00330666	0.0084449	0.0298568	0.00519763	0.00265908	0.0358368	0.0200466	0.0364852	0.000959886	0.0135317	0.000386307	0.000835572	0.0212528	0.00489909	0.00671191	0.00631182	0.00226467	5.14129e-05	0.00682453	0.0165633	0.00284649	0.0038145	0.0215193	0.0265117	0.00650587	0.00235261	0.00376688	0.0272615	0.003316	0.00783136	0.0415756	0.0277108	0.00137504	0.00891362	0.00337424	0.00805729	0.0102464	0.0346503	0.0132126	0.013585	0.0063847	0.040981	0.0291741	0.010896	0.0242217	0.0353384	0.00165805	0.00413967	0.000861936	0.00156917	0.0010621	0.00762627	0.0099537	0.0179903	1.868823	0.00938715	0.0222287	0.00484775	0.00529316	0.0141261	0.00155597	0.027756	0.00396225	0.0127161	0.0056212	0.00588724	0.00249739	0.00572224	0.0147213	0.00862328	6.63052e-05	0.00595841	0.00106939	0.000179354	0.0124755	0.014629	0.0117824	0.0185858	0.00241736	0.00428715	0.00806858	0.00486448	0.00474546	0.00101094	0.00448449	0.00865741	0.0251833	0.00767294	0.0129717	0.00812564	0.0833734	0.000617682	0.0186721	0.00614326	0.0112177	0.0226347	0.0361695	0.0217218	0.00240848	0.00615104	0.0217469	0.00378582	0.0019368	0.0261026	0.0146014	0.0265749	0.000699156	0.00985615	0.000281376	0.000608608	0.0154799	0.00356837	0.00488877	0.00459736	0.00164953	3.74478e-05	0.0049708	0.0120642	0.00207331	0.00277838	0.0156741	0.0193104	0.0047387	0.00171358	0.00274369	0.0198565	0.00241528	0.00570416	0.0302826	0.0201838	0.00100154	0.00649244	0.00245771	0.00586871	0.00746322	0.0252383	0.00962372	0.00989497	0.00465044	0.0298494	0.0212496	0.00793634	0.0176424	0.0257396	0.00120768	0.00301523	0.000627811	0.00114295	0.000773608	0.00555477	0.00725001	0.0131037	1.372922
72	-73.97852	-245.4272	171.4486	0.00473006	0.0114309	0.0210536	0.0248285	0.00664676	0.0023937	0.0291137	0.0201046	0.0234971	0.00695093	0.00988993	0.0119423	0.0155433	0.00937459	0.0193897	0.000119118	0.00328265	0.00159715	0.018175	0.00533594	0.0007857	0.0216435	0.0630773	0.0208001	0.041697	0.0251973	0.00128336	0.0253528	0.0172434	0.00264191	0.0220271	0.0292613	0.00773341	0.0255388	0.013096	0.11478	0.0011523	0.0315968	0.00122454	0.0465536	0.0282905	0.0411089	0.0245547	0.0111095	0.00232079	0.0672086	0.0468053	0.0270343	0.0247361	0.00901829	0.0714523	0.00883441	0.00244725	0.00750402	0.0218032	0.0395432	0.0217365	0.00255242	0.0214153	0.00942935	0.000489607	0.0255705	0.0147085	0.032761	0.00749618	0.0221421	0.018099	0.000350362	0.0153863	0.019994	0.0307774	0.00409125	0.00570423	0.0377977	0.0191233	0.00332222	0.011065	0.000498876	0.018201	0.0243271	0.00635367	0.0107141	0.0630794	0.00156217	0.0386062	0.00519289	0.0181904	0.067015	0.00574903	0.00821235	0.00044666	0.0260273	0.00843468	0.0129363	0.0035049	0.0582392	0.00833651	0.8016557	0.00248754	0.00601155	0.0110721	0.0130573	0.00349554	0.00125885	0.0153109	0.010573	0.0123572	0.0036555	0.00520113	0.00628049	0.00817427	0.00493011	0.0101971	6.26443e-05	0.00172635	0.000839946	0.00955825	0.00280618	0.000413201	0.0113824	0.0331724	0.0109388	0.0219285	0.0132513	0.000674921	0.0133331	0.00906831	0.00138938	0.0115841	0.0153886	0.00406701	0.0134309	0.00688722	0.0603629	0.000605995	0.0166168	0.000643985	0.0244826	0.014878	0.0216192	0.0129133	0.00584252	0.0012205	0.0353451	0.024615	0.0142174	0.0130088	0.00474273	0.0375768	0.00464603	0.00128701	0.00394637	0.0114663	0.0207958	0.0114313	0.00134232	0.0112623	0.00495891	0.000257485	0.0134476	0.00773521	0.0172291	0.00394225	0.0116445	0.0095183	0.000184256	0.0080917	0.0105149	0.0161859	0.00215159	0.00299986	0.0198779	0.010057	0.00174716	0.00581912	0.000262359	0.00957194	0.0127936	0.0033414	0.00563453	0.0331735	0.000821547	0.0203031	0.00273095	0.00956635	0.0352433	0.00302342	0.00431889	0.000234899	0.0136878	0.00443581	0.00680321	0.00184323	0.0306281	0.00438418	1.901497
108	-51.57075	-223.0648	171.4941	0.00499348	0.0279753	0.0106313	0.00105494	0.00841916	0.000704216	0.0440246	0.0145344	0.00412251	0.0139383	0.00401155	0.00617035	0.00627868	0.0342336	0.0028435	5.26658e-06	0.00194892	8.93127e-05	0.0350602	0.00451424	0.00117358	0.0179172	0.0375561	0.023785	0.0138345	0.00726838	0.0233558	0.017802	0.00307708	0.00696556	0.000793224	0.00783982	0.00295802	0.0223923	0.00505218	0.0160505	0.00213159	0.0502002	0.00716567	0.00396906	0.00239604	0.0254125	0.0507244	0.0282862	6.97456e-05	0.0706946	0.0195306	0.00611817	0.0195106	0.0103441	0.0164148	0.00127325	0.00205151	0.00626753	0.000936559	0.00601382	0.0117489	0.00784989	0.0142572	0.000215252	0.00667456	0.0143081	0.0037233	0.000332616	0.00103005	0.00526841	0.00752437	9.89907e-06	0.0155912	0.0185224	0.0111363	3.65174e-05	0.00347355	0.0155729	0.0181336	0.00817116	0.0183488	0.000275791	0.0043791	0.0323778	0.00537311	0.00534166	0.00834808	0.0017449	0.0757998	0.00804242	0.00103291	0.0171269	0.00419919	0.00367958	0.000793375	0.000226795	0.0106793	0.00163351	0.00633068	0.0161198	0.00884869	1.787975	0.00431526	0.0241756	0.00918738	0.000911653	0.00727566	0.000608569	0.0380451	0.0125603	0.00356259	0.0120452	0.0034667	0.00533229	0.0054259	0.0295839	0.00245729	4.55127e-06	0.00168421	7.71821e-05	0.0302982	0.00390111	0.00101418	0.0154837	0.0324552	0.0205545	0.0119555	0.00628118	0.0201836	0.0153841	0.00265914	0.00601949	0.000685487	0.006775	0.00255626	0.019351	0.00436599	0.0138705	0.00184208	0.0433819	0.00619241	0.00342997	0.00207061	0.0219609	0.0438349	0.0244443	6.02727e-05	0.0610927	0.0168779	0.00528719	0.0168607	0.00893913	0.0141854	0.00110032	0.00177287	0.00541627	0.000809354	0.00519701	0.0101532	0.0067837	0.0123207	0.000186016	0.00576801	0.0123647	0.00321759	0.000287439	0.000890145	0.00455284	0.0065024	8.55456e-06	0.0134736	0.0160066	0.00962376	3.15575e-05	0.00300177	0.0134577	0.0156707	0.00706134	0.0158567	0.000238333	0.00378433	0.0279802	0.00464333	0.00461614	0.00721423	0.00150791	0.0655046	0.00695009	0.000892616	0.0148007	0.00362885	0.00317982	0.000685618	0.000195992	0.00922878	0.00141165	0.00547084	0.0139304	0.00764685	1.157168
144	-64.28612	-235.6161	171.33	0.00850915	0.00895644	0.0359954	0.00720958	0.0150368	0.00183847	0.0124062	0.0220405	0.0253737	0.000191934	0.0182606	0.00191357	0.00546506	0.039904	0.0124057	0.00553835	0.017015	0.000632404	0.0217879	0.0118646	0.0004624	0.0322205	0.0440069	0.0159714	0.00375274	0.0083929	0.0108183	0.0333227	0.0184016	0.00195423	0.00282686	0.00496049	0.00757989	0.059536	0.00856512	0.00677908	0.00279039	0.0737135	0.0065552	0.0172375	0.00433256	0.00305963	0.0378097	0.0238154	0.00531066	0.0337859	0.0339906	0.0296536	0.0370125	0.0138304	0.0101017	0.00999956	0.00466733	0.0141068	0.0196683	0.01127	0.0279422	0.00329929	0.00465135	0.000846349	0.00485812	0.0186344	0.0158576	0.00136243	0.0211725	0.00471975	0.0307233	1.67423e-05	0.0146034	0.0712016	0.0116942	0.00100464	0.0360112	0.00825912	0.00969526	0.00892667	0.0181182	0.00158223	0.0148339	0.000353262	0.0176305	0.0238649	0.00420693	0.00815042	0.0502208	0.005924	0.0479571	0.0375662	0.00709157	0.00971165	0.00262039	0.00249473	0.0215172	0.00545403	0.0261145	0.0541922	0.0368385	1.333819	0.00526384	0.00554053	0.0222671	0.00445991	0.00930188	0.00113729	0.00767461	0.0136344	0.0156964	0.000118732	0.0112962	0.00118375	0.00338073	0.024685	0.00767427	0.00342607	0.0105256	0.00039121	0.0134782	0.00733955	0.000286045	0.0199319	0.027223	0.00988005	0.00232148	0.00519192	0.00669228	0.0206137	0.0113834	0.0012089	0.00174872	0.0030686	0.00468898	0.0368295	0.00529845	0.0041936	0.00172616	0.0455998	0.0040551	0.0106633	0.00268016	0.00189272	0.0233894	0.0147324	0.00328522	0.0209003	0.0210269	0.018344	0.0228963	0.00855562	0.006249	0.00618581	0.00288725	0.00872658	0.0121669	0.0069717	0.0172853	0.00204097	0.00287736	0.000523559	0.00300527	0.0115274	0.00980964	0.000842808	0.0130975	0.00291968	0.0190057	1.0357e-05	0.00903381	0.0440459	0.00723414	0.000621479	0.0222768	0.00510916	0.00599757	0.00552211	0.0112081	0.000978779	0.0091764	0.000218531	0.0109064	0.014763	0.00260244	0.00504192	0.031067	0.00366464	0.0296666	0.0232388	0.00438691	0.00600771	0.00162099	0.00154326	0.0133107	0.00337391	0.0161546	0.0335238	0.0227886	1.616531
180	-62.09638	-233.6842	171.5879	0.0242987	0.0111618	0.017858	0.00869772	0.0140441	0.00659443	0.00777122	0.00869137	0.00825377	0.000762484	0.00063909	0.00680823	0.000965513	0.0217038	0.0130243	0.00390555	0.00890848	0.0103444	0.00151866	0.00519407	0.00163104	0.00826078	0.0185523	0.00957964	0.0306321	0.00279344	0.0133284	0.00211139	0.0114892	0.0117332	0.0354182	0.0265826	0.00722169	0.013572	0.00401527	0.0132337	0.00824455	0.0120675	0.00379131	0.0155763	0.00113843	0.0173372	0.0161307	0.00274031	0.0183806	0.00564069	0.0559038	0.00493453	0.057613	0.0408354	0.00781232	0.000889161	0.037091	0.008601	0.00595305	0.0161342	0.0148966	0.00921437	0.0324038	0.00332804	0.0560303	0.0106194	0.00282511	0.000251725	0.00139979	0.00440759	0.00725345	0.00300943	0.0106121	0.0114284	0.0137573	0.000134905	0.00882958	0.0249097	0.0166761	0.000838939	0.00304784	0.00226528	0.0323613	0.000996596	0.0253122	0.0097121	0.0111395	0.00126033	0.00127142	0.0087224	0.00135296	0.0013527	0.0232376	0.00318461	0.00198456	0.000720473	0.0276366	0.00515386	0.028406	0.0127336	0.00968191	1.663747	0.0207243	0.00951982	0.015231	0.00741825	0.0119781	0.00562436	0.00662804	0.00741284	0.00703961	0.000650319	0.000545077	0.00580671	0.000823482	0.0185111	0.0111083	0.00333103	0.00759801	0.00882271	0.00129526	0.00443	0.00139111	0.00704559	0.0158231	0.00817044	0.026126	0.00238251	0.0113677	0.0018008	0.00979906	0.0100072	0.0302081	0.0226722	0.00615935	0.0115755	0.00342461	0.011287	0.00703174	0.0102924	0.00323359	0.013285	0.000970959	0.0147868	0.0137578	0.0023372	0.0156767	0.00481092	0.0476802	0.00420864	0.0491379	0.0348283	0.0066631	0.000758362	0.0316348	0.00733576	0.00507733	0.0137608	0.0127052	0.0078589	0.0276371	0.00283847	0.047788	0.00905721	0.00240952	0.000214695	0.00119388	0.00375922	0.00618644	0.00256673	0.00905101	0.00974721	0.0117335	0.00011506	0.00753071	0.0212454	0.014223	0.000715528	0.00259949	0.00193205	0.0276008	0.000849993	0.0215887	0.00828341	0.00950081	0.00107493	0.00108439	0.0074393	0.00115393	0.00115371	0.0198192	0.00271615	0.00169262	0.000614489	0.0235712	0.00439571	0.0242273	0.0108605	0.00825766	1.172476
216	-49.06329	-221.1728	172.1095	0.00723923	0.0117671	0.0652066	0.00275072	0.0226948	0.0158608	0.00209687	0.00287936	0.0382365	0.0109293	0.00813296	0.00173206	0.0080452	0.0357666	0.0219785	0.00125992	0.00297973	0.00469369	0.00235151	0.00818481	3.01737e-05	0.00663848	0.0525717	0.0111759	0.00170384	0.0157973	0.017093	0.0053043	0.0198194	0.00634815	0.00204083	0.00108028	0.00253777	0.00470291	0.00582192	0.00896881	0.00356216	0.0412543	0.00738769	0.00133036	0.0040542	0.00513491	0.0384515	0.00772151	0.0117427	0.0135418	0.0216236	0.0191544	0.0634824	0.0165724	0.00515264	0.046651	0.0348868	0.00473395	0.0144294	0.0164611	0.00405779	0.00440979	0.0444796	0.00355918	0.00033521	0.0187746	0.00341412	0.0124145	0.0178272	0.00813541	0.0100117	0.00500121	0.00282659	0.016009	0.00676364	0.0024877	0.00688603	0.0380082	0.00938839	0.0106785	0.00352699	0.00169478	0.0100432	0.0125714	0.0287164	0.000244543	0.0235356	0.00349536	0.00539875	0.000850077	0.00811572	0.000255914	0.0402753	0.00311911	0.00233212	0.00377277	0.0217512	0.00159295	0.0230785	0.00349608	0.00453513	1.036048	0.00583047	0.00947724	0.0525174	0.00221542	0.0182784	0.0127743	0.00168882	0.00231903	0.0307956	0.00880243	0.00655028	0.001395	0.0064796	0.0288064	0.0177015	0.00101474	0.00239987	0.00378029	0.00189391	0.00659204	2.43019e-05	0.00534663	0.0423412	0.00900108	0.00137227	0.0127231	0.0137667	0.00427208	0.0159625	0.00511279	0.00164368	0.000870056	0.00204392	0.00378772	0.00468897	0.00722347	0.00286896	0.0332261	0.00595004	0.00107147	0.00326525	0.00413565	0.0309688	0.0062189	0.00945758	0.0109066	0.0174157	0.015427	0.0511287	0.0133474	0.00414993	0.0375726	0.0280978	0.00381272	0.0116215	0.0132578	0.00326814	0.00355164	0.0358238	0.00286656	0.000269978	0.015121	0.00274973	0.00999866	0.014358	0.00655225	0.00806342	0.00402797	0.00227653	0.0128936	0.00544743	0.00200359	0.00554601	0.0306118	0.0075614	0.00860044	0.00284064	0.00136497	0.00808878	0.010125	0.0231282	0.000196955	0.0189555	0.00281516	0.00434815	0.000684651	0.00653639	0.000206113	0.0324377	0.00251213	0.00187829	0.00303858	0.0175184	0.00128296	0.0185874	0.00281574	0.00365259	1.24162
252	-50.75288	-223.6608	172.9079	0.00782634	0.00806145	0.0220147	0.00187163	0.0201378	0.00403199	0.00660687	0.00258445	0.00482473	0.00863695	0.0100866	0.00443273	0.00202825	0.0095753	0.0157838	0.00165666	0.00923591	0.0103937	0.000259566	0.002441	0.00050078	0.00937961	0.00844583	0.00117675	1.09645e-05	0.0213299	0.00346817	0.000855914	0.00467537	0.0105917	0.00146307	0.00450826	0.000236444	0.000149987	0.00372684	0.0035024	0.000889537	0.0264129	0.00211648	0.0124972	0.00434513	0.00348774	0.0183658	0.0028451	0.0129529	0.00166798	0.00435054	0.00624139	0.0202504	0.00882364	0.000299458	0.00179738	0.0117533	0.00140979	0.00149969	0.00689086	0.00420344	0.00178195	0.000731099	0.00616077	0.000103646	0.00560328	0.00428562	0.00518448	0.0150347	0.00897832	0.016875	0.00232135	0.00608981	0.00311553	0.0121646	0.00577111	0.00276483	0.00650421	0.012074	0.0171984	0.0089728	0.00304031	0.00866066	0.00145718	0.00407125	0.0013148	0.0547345	0.000585241	0.0145954	0.000440001	0.00497965	0.00499911	0.0297355	0.000462862	0.0103391	0.000509734	0.0163492	0.000388704	0.00691192	0.0109646	0.00745236	0.7417405	0.0111277	0.011462	0.0313011	0.00266113	0.0286324	0.00573279	0.00939382	0.00367464	0.00685993	0.0122802	0.0143414	0.00630258	0.00288382	0.0136144	0.0224419	0.00235548	0.0131319	0.014778	0.000369058	0.00347069	0.000712023	0.0133362	0.0120085	0.00167314	1.55896e-05	0.0303274	0.00493114	0.00121696	0.00664757	0.0150596	0.00208024	0.00640996	0.000336182	0.000213255	0.00529892	0.0049798	0.00126477	0.0375546	0.00300927	0.0177688	0.00617802	0.00495896	0.026113	0.00404525	0.0184167	0.00237158	0.00618571	0.00887417	0.0287925	0.0125457	0.000425778	0.00255557	0.0167112	0.00200447	0.0021323	0.00979761	0.00597656	0.00253362	0.0010395	0.00875955	0.000147367	0.00796689	0.00609342	0.00737143	0.0213768	0.0127656	0.0239933	0.00330056	0.00865865	0.00442975	0.017296	0.00820552	0.00393111	0.00924786	0.0171671	0.0244531	0.0127578	0.0043228	0.012314	0.00207186	0.00578862	0.00186941	0.077823	0.000832111	0.0207521	0.000625605	0.00708021	0.00710787	0.0422787	0.00065811	0.0147004	0.000724753	0.0232457	0.00055267	0.00982756	0.0155897	0.010596	0.7033205
288	-58.03081	-229.0282	170.9974	0.00578207	0.0254282	0.0182228	0.00320999	0.0553915	0.00129509	0.00122086	0.00431559	0.0165079	0.00341333	0.000981996	0.00447768	0.00855883	0.0391726	0.0121405	0.000836429	0.0374256	0.0192843	0.0207783	0.00162366	0.00187433	0.0229484	0.0293592	0.00459709	0.00186761	0.0219413	0.0213381	0.0146314	0.000843323	0.00532123	0.00015071	0.0211766	0.00545108	0.00587188	0.0116504	0.00474262	0.00243859	0.0104498	0.00597292	0.00190246	0.00145936	0.00657334	0.00788483	0.0145313	0.0102454	0.010761	0.00228143	0.0294591	0.0174063	0.0144835	0.0124033	0.00711904	0.0151997	0.0156778	0.00396802	0.0418404	0.000685337	0.00236132	0.00428935	0.0425307	0.000925578	0.00971693	0.000542505	0.00461417	0.0187839	0.000662536	0.00317195	0.0117499	0.00372597	0.00915126	0.00564396	0.00967107	0.00519905	0.028157	0.000917838	0.0170186	0.00479181	0.00488496	0.0356788	0.00990382	0.00291812	0.00063193	0.0132728	0.00662862	0.0282938	0.00130079	0.0394325	0.0288479	0.00786219	0.0014961	0.0142434	0.00904346	0.016504	0.00219641	0.00800205	0.0127866	0.00485873	2.439472	0.00516724	0.0227243	0.0162851	0.00286865	0.0495014	0.00115738	0.00109104	0.00385669	0.0147526	0.00305037	0.000877575	0.00400154	0.00764873	0.0350072	0.0108496	0.000747487	0.033446	0.0172337	0.0185688	0.00145101	0.00167503	0.0205082	0.0262373	0.00410826	0.00166902	0.0196082	0.0190691	0.0130756	0.000753648	0.00475539	0.000134684	0.0189248	0.00487144	0.00524749	0.0104116	0.00423832	0.00217928	0.0093386	0.00533779	0.00170016	0.00130417	0.00587436	0.0070464	0.0129861	0.00915593	0.00961674	0.00203883	0.0263266	0.0155554	0.0129434	0.0110844	0.00636204	0.0135834	0.0140107	0.00354608	0.0373913	0.000612461	0.00211023	0.00383324	0.0380082	0.000827157	0.00868368	0.000484818	0.00412352	0.0167865	0.000592085	0.00283466	0.0105005	0.00332977	0.00817816	0.00504381	0.00864269	0.00464621	0.0251629	0.000820239	0.0152089	0.00428227	0.00436552	0.0318849	0.0088507	0.00260782	0.000564734	0.0118615	0.00592377	0.0252852	0.00116247	0.0352394	0.0257803	0.00702616	0.00133701	0.0127288	0.00808183	0.0147491	0.00196285	0.00715115	0.0114269	0.00434208	1.118988
324	-50.65456	-222.1411	171.4865	0.00333578	0.0624434	0.0291281	0.00172931	0.0419426	0.0130367	0.0142466	0.0238592	0.00225728	0.0006152	0.0144152	0.00421361	0.00372113	0.0224704	0.0151967	0.019195	0.0129282	0.00258563	0.0118004	0.00319672	0.00821751	0.00971806	0.0859213	0.0201067	0.00182829	0.0316879	0.080996	0.00959311	0.0167421	0.0153426	0.0136954	0.0031734	0.0230953	0.0157225	0.000307667	0.0582219	0.00421532	0.0266294	0.00810311	0.0605627	0.0144757	0.0282358	0.0451796	0.0163864	0.00644767	0.0132585	0.0183971	0.0154597	0.105356	0.0260873	0.00118261	0.0289985	0.00197465	0.0107093	0.0208679	0.000211932	0.00422199	0.028572	0.0152485	0.0132942	0.00357379	0.0132148	0.00564595	0.00259164	0.00613186	0.000376969	0.00102843	0.00100313	0.000383087	0.0107578	0.0038145	0.0193269	0.0211861	0.00129805	0.0288581	0.00219836	0.0171252	0.0195856	0.0164963	0.0354286	0.00553273	0.007907	0.0723646	0.00355395	0.00571122	0.0120588	0.00441017	0.0384573	0.0219262	0.0102745	0.0204271	0.0297003	0.0174258	0.00337835	0.0385505	0.011276	0.00497412	1.015779	0.00192963	0.0361213	0.0168495	0.00100034	0.0242623	0.00754125	0.00824115	0.0138017	0.00130576	0.000355871	0.0083387	0.00243742	0.00215254	0.0129983	0.00879072	0.0111036	0.00747848	0.00149569	0.00682611	0.00184919	0.00475353	0.00562155	0.0497024	0.011631	0.0010576	0.0183303	0.0468532	0.00554927	0.00968469	0.00887511	0.00792228	0.00183569	0.0133598	0.0090949	0.000177974	0.0336793	0.00243841	0.0154041	0.00468736	0.0350333	0.00837365	0.0163334	0.0261348	0.00947895	0.00372974	0.00766959	0.010642	0.00894285	0.0609447	0.0150905	0.0006841	0.0167746	0.00114227	0.00619495	0.0120713	0.000122595	0.00244227	0.0165279	0.0088207	0.00769021	0.00206731	0.00764427	0.00326598	0.00149917	0.00354706	0.000218063	0.000594907	0.000580272	0.000221602	0.00622301	0.00220655	0.0111799	0.0122554	0.000750877	0.0166934	0.00127167	0.00990631	0.0113296	0.0095425	0.0204941	0.00320049	0.00457392	0.0418603	0.00205583	0.00330373	0.00697557	0.00255113	0.0222461	0.0126835	0.00594344	0.0118164	0.0171805	0.0100802	0.00195426	0.0223001	0.00652276	0.00287735	1.728717
