Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-311.2917	-481.3307	170.039	0.00654235	0.00490766	0.00632596	0.0206162	0.00457204	0.0257314	0.0306396	0.0498704	0.0118318	0.00540816	0.0138663	0.0114381	0.0101077	0.00767391	0.0208991	0.0168325	0.0170952	0.00680743	0.0137023	0.016519	0.00462129	0.0100997	0.0380743	0.0090054	0.0431372	0.0170965	0.0581708	0.000768464	0.0243938	0.0616742	0.01782	0.0695004	0.0119666	0.0049339	0.0210213	0.0722283	0.0180153	0.017517	0.0259642	0.0131351	0.0284034	0.00660873	0.00290927	0.0382389	0.00899337	0.0754	0.0375693	0.0394644	0.031761	0.0141496	0.0145993	0.00493872	0.0131962	0.0107489	0.00273996	0.0108412	1.54098e-05	0.00278383	0.0258113	0.0160505	0.00414614	0.00697938	0.0178334	0.0128914	0.00824777	0.0406035	0.00151171	0.00568049	0.0271343	0.0209708	0.00505866	0.0305679	0.0381394	0.00482486	0.0654115	0.00187111	0.0186509	0.00956128	0.00932178	0.0259678	0.00705986	0.0131001	0.010408	0.020483	0.00764221	0.00600479	0.0042084	0.0011246	0.00313114	0.0143188	0.00498007	0.0038133	0.023093	0.0227897	0.0159172	0.0247375	0.012505	2.577568	0.00368283	0.00276263	0.00356102	0.0116053	0.0025737	0.0144848	0.0172477	0.0280731	0.00666037	0.00304437	0.00780565	0.00643878	0.00568984	0.00431981	0.0117646	0.0094754	0.00962328	0.00383205	0.0077133	0.00929893	0.00260142	0.00568535	0.0214329	0.00506934	0.0242829	0.00962399	0.0327456	0.000432585	0.0137318	0.0347178	0.0100313	0.0391233	0.00673625	0.0027774	0.0118333	0.0406589	0.0101412	0.00986071	0.0146158	0.00739401	0.0159889	0.0037202	0.00163769	0.0215255	0.00506256	0.0424443	0.0211486	0.0222154	0.017879	0.00796511	0.00821828	0.00278012	0.00742841	0.00605079	0.00154238	0.00610273	8.67449e-06	0.00156708	0.0145297	0.00903519	0.00233395	0.00392885	0.0100388	0.00725685	0.00464285	0.0228566	0.000850974	0.00319767	0.0152745	0.0118049	0.00284763	0.0172074	0.0214695	0.00271602	0.0368216	0.00105329	0.010499	0.00538225	0.00524743	0.0146178	0.00397415	0.00737435	0.00585891	0.0115303	0.00430197	0.00338023	0.002369	0.000633062	0.00176259	0.00806039	0.00280339	0.00214659	0.0129996	0.0128288	0.00896012	0.0139253	0.00703935	1.776445
36	-311.2522	-481.1528	169.9005	0.00911825	0.0271856	0.0299612	0.00855795	0.00325413	0.0336569	0.0315678	0.0231341	0.0111101	0.00906372	0.0156277	0.00506057	0.0194427	0.00728199	0.0338404	0.00166741	0.0530368	0.00986692	0.0315506	0.0297724	0.00409502	0.00591663	0.0573861	0.00270786	0.0270223	0.0200103	0.0162372	0.000353877	0.0322013	0.0193379	0.0137809	0.0496137	0.0149733	0.00459149	0.00861425	0.0505571	0.00713537	0.0185512	0.0173808	0.0297732	0.0460306	0.00142151	0.00566559	0.0428943	0.00838054	0.0737857	0.0153592	0.0423838	0.0257459	0.0117745	0.0110823	0.010318	0.00926724	0.0188033	0.00946431	0.0189352	0.000689178	0.0081962	0.0489122	0.0155627	0.00613388	0.00707487	0.00665455	0.0197283	0.0016851	0.00906813	0.00156673	0.00540932	0.0210039	0.0507893	0.00358009	0.00635633	0.0529837	0.0138132	0.080484	0.00229724	0.00364405	0.00543858	0.0234788	0.0382812	0.00523083	0.0146464	0.00536264	0.017871	0.016244	0.0597998	0.00199011	0.00399521	0.00114466	0.0718614	0.0090288	0.00768338	0.0280118	0.0265024	0.0129628	0.00598829	0.0264767	2.536645	0.00481698	0.0143616	0.0158279	0.00452098	0.00171909	0.0177802	0.0166766	0.0122212	0.00586922	0.00478817	0.00825577	0.00267339	0.0102711	0.00384692	0.0178772	0.000880855	0.0280182	0.00521248	0.0166675	0.0157281	0.00216331	0.00312563	0.0303158	0.0014305	0.0142753	0.010571	0.00857775	0.000186946	0.0170113	0.0102158	0.00728016	0.0262099	0.00791006	0.00242559	0.00455073	0.0267082	0.00376947	0.00980021	0.00918191	0.0157285	0.024317	0.000750956	0.00299301	0.0226601	0.00442726	0.0389794	0.00811396	0.0223905	0.013601	0.00622023	0.00585456	0.00545079	0.00489569	0.00993339	0.00499979	0.0100031	0.000364078	0.00432988	0.0258392	0.00822143	0.0032404	0.0037375	0.00351546	0.010422	0.0008902	0.0047905	0.000827671	0.00285763	0.0110959	0.0268309	0.00189128	0.00335791	0.0279901	0.00729721	0.042518	0.00121358	0.00192508	0.00287309	0.0124033	0.0202231	0.00276334	0.00773737	0.00283297	0.00944086	0.00858134	0.031591	0.00105133	0.00211058	0.0006047	0.0379628	0.00476972	0.00405897	0.014798	0.0140007	0.00684795	0.00316349	0.0139871	1.892941
72	-306.762	-477.0174	170.2553	0.0024665	0.0042539	0.021926	0.00338309	0.000626564	0.0161485	0.0263665	0.0169138	9.81678e-05	0.00690665	0.0021164	0.00360247	0.0160941	0.0101485	0.0361962	0.000385236	0.00446312	0.00721466	0.015472	0.0500813	0.00993224	0.00692444	0.0398	0.00837052	0.0139684	0.0119852	0.0248977	0.00943534	0.00702512	0.0463064	0.00810661	0.0478601	0.0125194	0.00747901	0.0114149	0.0250659	0.00037014	0.00416479	0.0180418	0.0161375	0.0161113	0.000105726	0.0039024	0.0224457	0.00691009	0.05841	0.0107694	0.028046	0.0351947	0.00955279	0.00934518	0.00150712	0.0235894	0.00819229	0.0293466	0.0204653	0.00385144	0.0121067	0.0250411	0.00636551	0.00651064	0.0172476	0.016257	0.0180432	0.0207517	0.0164128	0.000193598	0.00279183	0.021303	0.00689121	0.0010462	0.00408325	0.0375024	0.00817771	0.0298469	0.00843099	0.00292554	0.00151944	0.0060043	0.00424115	0.0116936	0.000160042	0.00742921	0.0236154	0.00105178	0.0148135	0.00199461	0.00264692	0.00576411	0.0208011	0.0105672	0.0103891	0.0159472	0.00839529	0.00356891	0.0141871	0.0205302	3.152608	0.00188331	0.00324808	0.0167417	0.00258318	0.000478416	0.0123303	0.0201323	0.0129146	7.49565e-05	0.00527361	0.00161599	0.00275069	0.0122888	0.00774895	0.0276378	0.000294149	0.00340784	0.00550879	0.0118137	0.0382398	0.00758381	0.00528719	0.0303894	0.00639135	0.0106657	0.00915137	0.0190107	0.0072044	0.00536407	0.0353575	0.00618984	0.0365438	0.00955923	0.00571063	0.0087159	0.0191392	0.000282622	0.00318005	0.0137759	0.0123219	0.0123019	8.07278e-05	0.0029797	0.0171385	0.00527623	0.0445993	0.00822301	0.0214146	0.0268731	0.00729408	0.00713556	0.00115077	0.0180118	0.00625526	0.0224077	0.0156263	0.00294078	0.00924413	0.0191203	0.00486042	0.00497123	0.0131695	0.0124131	0.013777	0.0158451	0.0125321	0.000147823	0.00213171	0.016266	0.00526182	0.00079883	0.00311779	0.0286351	0.00624413	0.0227898	0.00643752	0.00223381	0.00116018	0.00458461	0.00323835	0.00892867	0.000122201	0.00567261	0.0180316	0.000803094	0.0113109	0.001523	0.00202107	0.00440121	0.0158828	0.00806865	0.00793266	0.0121765	0.00641026	0.00272506	0.0108327	0.0156759	1.309664
108	-305.9242	-476.5466	170.6224	0.00874727	0.0197357	0.00256898	0.00279841	0.0122614	0.0119047	0.0533601	0.0357989	0.000161294	0.000592151	0.00830985	0.00799058	0.00756317	0.00694656	0.0239934	0.00231088	0.0217986	0.0071126	0.029459	0.0161675	0.0182517	0.0155411	0.061361	0.00459328	0.0163104	0.00799916	0.0148724	0.0112016	0.00509559	0.0478754	0.0255635	0.0496198	0.0123046	0.0110358	0.0389235	0.0642317	8.04151e-05	0.0278392	0.00816079	0.0220046	0.088402	0.00134896	0.00426585	0.0615836	0.0143306	0.0736394	0.00416618	0.0498297	0.0404623	0.0185556	0.00488882	0.00960627	0.0223327	0.00958421	0.0160065	0.0239424	0.00564897	0.00292899	0.0183503	0.00909224	0.00797672	0.0161398	0.0334573	0.0120034	0.00718743	0.014446	0.00238791	0.00904355	0.033976	0.00877807	0.00220119	0.0162148	0.0435813	0.00704381	0.0463355	0.00254134	0.0222544	0.0220188	0.016941	0.00367855	0.0122453	0.00227285	0.0110913	0.0033423	0.000301392	0.000247059	0.001148	0.00449116	0.00327638	0.01765	0.0067019	0.0189512	0.0129657	0.0238419	0.00274926	0.00222476	0.00107491	2.027803	0.00522477	0.0117882	0.00153446	0.00167149	0.00732377	0.00711068	0.0318721	0.0213828	9.63415e-05	0.000353693	0.00496349	0.00477279	0.0045175	0.00414919	0.0143313	0.00138029	0.0130203	0.00424837	0.0175959	0.00965686	0.0109018	0.00928271	0.036651	0.00274358	0.00974224	0.00477792	0.00888332	0.00669073	0.00304361	0.0285961	0.0152692	0.029638	0.00734958	0.00659173	0.0232491	0.0383658	4.80322e-05	0.0166284	0.00487446	0.0131434	0.0528027	0.000805736	0.002548	0.036784	0.00855971	0.043985	0.00248847	0.0297634	0.0241683	0.0110833	0.00292011	0.00573785	0.0133394	0.00572467	0.0095607	0.0143009	0.00337414	0.00174949	0.0109607	0.00543082	0.00476452	0.00964031	0.0199841	0.00716964	0.00429307	0.00862864	0.00142631	0.00540173	0.0202939	0.00524316	0.00131478	0.00968513	0.0260312	0.00420728	0.0276763	0.00151795	0.0132926	0.0131519	0.0101189	0.00219721	0.00731415	0.00135758	0.00662484	0.00199636	0.000180022	0.000147569	0.000685706	0.00268258	0.00195699	0.0105424	0.00400306	0.0113196	0.00774443	0.0142408	0.00164214	0.00132886	0.000642048	1.674194
144	-328.3946	-498.3585	169.9639	0.0130052	0.0106162	5.9496e-05	0.00121739	0.0168244	0.0157307	0.0359964	0.0186841	0.00860235	0.00789942	0.00145076	0.0125682	0.0090334	0.0250724	0.0433095	0.00544662	0.0406998	0.0194455	0.00754057	0.0319562	0.00257922	0.0115154	0.0323541	0.0159154	0.0283138	0.0264275	0.0473088	0.0268501	0.0201002	0.0759309	0.0202587	0.0347622	0.00418918	0.00361227	0.0386633	0.0334069	0.0018392	0.0151877	0.0216006	0.00407407	0.0395974	0.0119977	0.019231	0.0463713	0.0176316	0.0648409	0.00393478	0.0422	0.0265155	0.025773	0.0127225	0.00400653	0.0104944	0.0255685	0.0191578	0.0045374	0.00328297	0.0140937	0.00608971	0.0189907	0.00104272	0.0215242	0.0317177	0.00630144	0.0259488	0.0115765	0.0246925	0.00321941	0.0202177	0.00281963	0.0347997	0.00641045	0.0109928	0.040538	1.67268e-05	0.00241695	0.0119921	0.0369293	0.00515135	0.00102113	0.0136649	0.010121	0.0538448	0.00548215	0.0431935	5.51632e-05	0.000653224	0.0056894	0.0109502	0.00743022	0.0149288	0.0210966	0.00929413	0.0314672	0.0154629	0.00201273	0.0133996	2.699779	0.00736772	0.00601431	3.37057e-05	0.000689674	0.00953139	0.00891175	0.0203927	0.0105849	0.00487341	0.00447518	0.000821886	0.00712017	0.00511761	0.014204	0.0245357	0.00308562	0.0230572	0.0110163	0.00427189	0.0181038	0.00146118	0.00652368	0.0183292	0.00901639	0.0160404	0.0149717	0.0268014	0.0152112	0.0113872	0.0430164	0.011477	0.0196935	0.00237326	0.00204642	0.0219036	0.0189257	0.00104195	0.00860413	0.0122372	0.00230804	0.0224328	0.00679694	0.0108947	0.0262703	0.00998866	0.0367337	0.00222913	0.0239072	0.0150216	0.0146009	0.00720755	0.00226978	0.00594532	0.0144851	0.0108533	0.00257053	0.00185987	0.00798434	0.00344994	0.0107586	0.000590724	0.0121939	0.0179687	0.0035699	0.0147006	0.00655833	0.0139888	0.00182386	0.0114537	0.00159738	0.0197148	0.00363165	0.00622766	0.0229656	9.4761e-06	0.00136925	0.00679375	0.0209212	0.00291835	0.000578492	0.00774146	0.00573374	0.0305042	0.00310575	0.02447	3.12511e-05	0.000370065	0.00322316	0.00620354	0.00420937	0.00845747	0.0119516	0.00526532	0.0178268	0.00876003	0.00114025	0.00759112	1.765161
180	-301.6708	-472.037	170.3661	0.00751564	0.0099849	0.00371273	0.001114	0.000312516	0.00488482	0.018154	0.0123434	0.00630119	0.00366422	0.00343035	0.0162942	0.000617483	0.0204008	0.00136545	0.00297142	0.0237824	0.00277033	0.0219501	0.0196272	0.00617598	0.0274555	0.0569124	0.0155172	0.0168738	0.00503966	0.0339437	0.00749042	0.0296676	0.0581107	0.0195018	0.0145628	0.0119278	0.0126518	0.019909	0.0394508	0.000751484	0.0142372	0.0160114	0.0289567	0.0321409	0.0101362	0.014286	0.037998	0.0197571	0.0350902	0.00682006	0.0675366	0.0240063	0.0116348	0.0112573	0.0026422	0.0137943	0.0163831	0.0194977	0.00770656	0.00397366	0.00293257	0.0180306	0.0177167	0.00636415	0.000974929	0.0455261	0.0021349	0.00130509	0.0611773	0.00749547	0.0105692	0.0131526	0.0028521	0.0363678	0.000179471	0.0521056	0.0100223	0.0249703	0.00397566	0.0182868	0.0033064	0.00739784	0.00474592	0.0103283	0.00525454	0.000881218	0.00172776	0.00445828	0.000177011	0.00204566	0.0268359	0.0350938	0.0173417	0.0136285	0.000660413	0.0360352	0.00695267	0.014131	0.0119364	0.0139596	2.645775	0.00499696	0.00663871	0.0024685	0.00074067	0.000207784	0.00324779	0.0120701	0.00820681	0.0041895	0.00243625	0.00228075	0.0108336	0.000410548	0.013564	0.000907851	0.00197562	0.0158123	0.00184192	0.0145941	0.0130496	0.00410625	0.0182545	0.0378396	0.010317	0.0112189	0.00335074	0.0225683	0.00498019	0.0197252	0.0386363	0.0129662	0.00968247	0.00793052	0.00841188	0.013237	0.0262298	0.000499642	0.00946592	0.0106456	0.0192525	0.0213696	0.00673931	0.00949842	0.0252639	0.013136	0.0233306	0.00453449	0.0449034	0.0159612	0.00773569	0.00748469	0.00175673	0.00917147	0.0108927	0.0129635	0.00512389	0.00264199	0.00194979	0.0119881	0.0117794	0.00423136	0.000648205	0.0302691	0.00141944	0.000867718	0.0406752	0.00498354	0.00702722	0.0087448	0.00189629	0.02418	0.000119326	0.0346437	0.00666355	0.0166021	0.00264331	0.0121584	0.00219834	0.00491863	0.00315544	0.00686703	0.00349361	0.000585899	0.00114874	0.00296419	0.00011769	0.00136011	0.0178425	0.023333	0.01153	0.00906123	0.000439091	0.0239589	0.00462265	0.00939533	0.00793622	0.00928139	1.504044
216	-313.5598	-483.6174	170.0576	0.00323987	0.00404944	0.0022693	0.0123371	0.00109464	0.000615321	0.0468667	0.0164841	0.00555112	0.00942149	0.0119556	0.0157013	0.0100646	0.00771603	0.00088018	0.00175108	0.0465793	0.0235561	0.0119947	0.00999124	0.0126801	0.00780905	0.0509457	0.00318614	0.0342687	0.0383565	0.0657368	0.00933621	0.0346384	0.0404509	0.0357678	0.0197617	0.0186033	0.0156551	0.0115484	0.0329325	0.0026438	0.0317194	0.00560263	0.00194421	0.0265865	0.00693666	0.0199522	0.0429599	0.0309238	0.0341539	0.0138915	0.0323518	0.024851	0.0112137	0.00636866	0.00690133	0.0187466	0.0135008	0.0378201	0.0195661	0.000723732	0.0371701	0.0434023	0.00225038	0.0049733	0.00718099	0.0488491	0.00206798	0.0189301	0.00963749	0.0220423	0.00526211	0.0147359	0.00162468	0.0329586	0.00580118	0.0161123	0.00439852	0.0292655	0.00828277	0.0237391	0.00131581	0.00981335	0.00841179	0.00944781	0.0034257	0.0229262	0.00346227	0.0142501	0.00971612	0.0142326	0.0204269	0.00828991	0.03378	0.00384848	0.00686958	0.0237662	0.0269285	0.00971744	0.0378187	0.0362674	2.685968	0.00189848	0.00237287	0.00132976	0.00722924	0.000641432	0.000360564	0.0274628	0.00965929	0.00325282	0.00552077	0.00700569	0.00920057	0.0058976	0.00452141	0.000515764	0.00102609	0.0272944	0.0138033	0.00702859	0.00585463	0.00743024	0.00457592	0.029853	0.001867	0.0200806	0.022476	0.0385202	0.0054708	0.0202973	0.0237033	0.0209591	0.0115799	0.0109011	0.00917351	0.00676709	0.0192977	0.0015492	0.0185868	0.00328301	0.00113926	0.0155791	0.00406472	0.0116915	0.0251734	0.0181206	0.0200133	0.00814006	0.0189574	0.0145621	0.00657096	0.00373188	0.00404401	0.0109851	0.00791112	0.0221617	0.0114653	0.000424089	0.0217808	0.0254327	0.00131867	0.00291424	0.00420789	0.0286244	0.00121179	0.0110926	0.00564734	0.0129163	0.00308347	0.00863491	0.000952023	0.019313	0.00339935	0.00944141	0.00257743	0.0171489	0.00485351	0.0139105	0.000771036	0.00575039	0.00492911	0.00553619	0.00200738	0.0134342	0.00202881	0.00835021	0.00569341	0.00833996	0.0119697	0.00485769	0.0197943	0.00225512	0.00402541	0.0139264	0.0157795	0.00569419	0.0221609	0.0212519	1.706554
252	-300.1159	-470.3619	170.246	0.00862521	0.0147557	0.000730978	0.0103065	0.00563007	4.89143e-05	0.0184683	0.0134296	0.0077617	0.008308	0.00595831	0.0191448	0.0206304	0.0141139	0.00590011	0.0114052	0.0396683	0.012855	0.0162488	0.0214964	0.028751	0.0306703	0.0888569	0.0148533	0.0105426	0.0141104	0.0159156	0.00763516	0.00969727	0.0222363	0.082831	0.0479712	0.00519798	0.000124944	0.0162438	0.0659476	0.00188068	0.0255153	0.0149205	0.0171825	0.0300538	0.00116121	0.0155143	0.0307541	0.00367459	0.0629852	0.0077119	0.0279748	0.0238897	0.0116342	0.0153313	0.00946719	0.0347879	0.0110743	0.00281508	0.0100735	0.000142356	0.0191729	0.0174965	0.00320322	0.00117423	0.017855	0.0615221	0.00220076	0.00291034	0.0547229	0.00813849	0.000731769	0.0251247	0.00698828	0.00974747	0.0124592	0.0161615	0.0106483	0.0148261	0.00703079	0.00697039	0.0278592	0.00124939	0.0395767	0.0168753	0.00364897	0.00368533	0.00097722	0.00812854	0.0151951	0.0178321	0.00881589	0.00172952	0.0404427	0.013882	0.0261097	0.0218942	0.0218377	0.012175	0.0154343	0.0198852	2.463987	0.00509784	0.00872122	0.000432037	0.00609156	0.00332759	2.89103e-05	0.0109155	0.00793744	0.00458747	0.00491035	0.00352159	0.0113153	0.0121934	0.00834185	0.00348719	0.00674091	0.0234455	0.00759782	0.00960369	0.0127052	0.016993	0.0181274	0.0525179	0.0087789	0.00623111	0.0083398	0.00940673	0.00451268	0.00573147	0.0131425	0.0489564	0.0283529	0.00307221	7.38467e-05	0.00960074	0.0389776	0.00111156	0.0150805	0.00881859	0.0101555	0.017763	0.000686321	0.00916955	0.0181769	0.00217183	0.0372267	0.00455804	0.0165342	0.0141198	0.00687626	0.00906141	0.00559548	0.020561	0.00654535	0.00166382	0.00595381	8.41378e-05	0.011332	0.0103411	0.00189323	0.000694018	0.010553	0.036362	0.00130074	0.00172013	0.0323434	0.00481016	0.000432504	0.0148497	0.00413035	0.00576114	0.00736385	0.0095521	0.00629358	0.0087628	0.00415547	0.00411977	0.0164659	0.000738436	0.0233914	0.00997396	0.00215669	0.00217818	0.000577575	0.00480429	0.00898087	0.0105395	0.00521054	0.00102222	0.0239032	0.00820481	0.0154319	0.0129403	0.0129069	0.00719591	0.00912226	0.0117529	1.691935
288	-293.2189	-463.0864	169.8676	0.0409319	0.000977264	0.00146154	0.00891705	0.0146376	5.69134e-06	0.004311	0.0200197	0.00161194	0.00261394	0.00708742	0.0070502	0.00312313	0.00900639	0.00525585	0.00483036	0.0279955	0.00662648	0.00494608	0.0224803	0.00490728	0.0153281	0.0383707	0.0019915	0.0274928	0.00251368	0.0159503	0.0170111	0.0100774	0.0219855	0.0159678	0.0267308	0.00840783	0.00328897	0.0206059	0.0459345	0.000153361	0.0146646	0.0283507	0.00715291	0.0511453	0.000804058	0.00293516	0.0328836	0.0133131	0.0339273	0.00525268	0.0111939	0.0136261	0.00123307	0.00363492	0.00410897	0.0133045	0.00155808	0.00516387	0.00125608	0.000708589	0.0216547	0.00573445	0.00201024	0.00424835	0.00587511	0.054094	1.93898e-06	0.00192898	0.011781	0.0362119	0.00129723	0.0175086	0.0151931	0.00186439	0.008344	0.0209535	0.00426533	0.0155175	0.0156106	0.0139509	0.0506243	0.000858914	0.00425418	0.00443042	0.018119	0.00156792	0.002139	0.0111691	0.0269804	0.0144736	0.00925593	0.00557339	0.0162767	0.00627496	0.00841859	0.0134693	0.00186336	0.00074028	0.00547489	0.000170002	4.01097	0.0347763	0.000830298	0.00124174	0.00757606	0.0124363	4.83545e-06	0.00366269	0.017009	0.00136953	0.00222084	0.00602157	0.00598995	0.00265346	0.00765196	0.00446545	0.00410394	0.0237854	0.00562995	0.00420226	0.0190996	0.0041693	0.0130229	0.0326003	0.00169201	0.0233583	0.00213566	0.0135516	0.0144529	0.00856187	0.0186792	0.0135665	0.0227109	0.00714341	0.00279436	0.0175071	0.0390266	0.000130298	0.0124593	0.0240871	0.00607721	0.0434537	0.00068314	0.00249376	0.0279384	0.011311	0.0288252	0.00446275	0.00951048	0.0115769	0.00104763	0.00308828	0.00349104	0.0113037	0.00132377	0.0043873	0.00106718	0.000602028	0.0183981	0.00487207	0.00170793	0.00360946	0.00499158	0.0459591	1.64738e-06	0.00163888	0.0100093	0.0307662	0.00110214	0.0148756	0.0129083	0.00158401	0.00708918	0.0178024	0.00362388	0.0131839	0.013263	0.0118529	0.0430111	0.000729746	0.00361441	0.00376415	0.0153942	0.00133213	0.00181732	0.00948944	0.022923	0.0122969	0.00786397	0.00473523	0.0138289	0.0053313	0.00715255	0.0114437	0.00158314	0.000628953	0.00465155	0.000144436	1.177005
324	-302.3907	-472.6312	170.2405	0.033389	0.00721222	0.02451	0.00202155	0.000610212	0.000590277	0.0493141	0.0102903	0.0495736	0.0165849	0.00955538	0.0102376	0.00505323	0.0127721	0.0247866	0.00318325	0.0349151	0.00771889	0.0058193	0.011491	0.00535659	0.0162695	0.0505123	0.0174812	0.0218811	0.00744368	0.0180695	0.00327782	0.0119536	0.0296989	0.0750026	0.0272299	0.00237693	0.00796812	0.00644379	0.0401441	0.00116885	0.0249651	0.00848685	0.0266571	0.054419	0.0139054	0.00739935	0.0334619	0.00328026	0.0581178	0.0094717	0.0531583	0.0216869	0.0043092	0.00739072	0.00285411	0.00831041	0.00402079	0.00484259	0.00529077	0.0214443	0.00473985	0.0297929	0.00178028	0.00880776	0.00655842	0.0480547	1.31944e-05	0.00556857	0.0709879	0.083342	0.0241416	0.0263356	0.0129003	0.00943511	0.0263754	0.0362065	0.00162164	0.012441	0.0041247	0.00698639	0.0188049	0.00525143	0.0116667	0.0193806	0.0332423	0.00325425	0.00589396	0.011422	0.0188714	0.0107048	0.0188867	0.00725071	0.0798691	0.0137792	0.0150418	0.00847135	0.0293107	0.000107992	0.0029723	0.00408149	2.322013	0.0188228	0.00406584	0.0138173	0.00113964	0.000344003	0.000332765	0.0278005	0.00580108	0.0279468	0.00934965	0.00538678	0.00577139	0.00284873	0.00720016	0.0139733	0.00179454	0.0196831	0.00435147	0.00328059	0.00647798	0.00301974	0.00917182	0.028476	0.00985493	0.0123353	0.00419632	0.0101866	0.00184785	0.00673876	0.0167426	0.0422822	0.0153507	0.00133998	0.00449197	0.00363264	0.022631	0.000658931	0.0140739	0.00478441	0.0150277	0.0306783	0.00783909	0.00417133	0.0188639	0.00184922	0.0327635	0.00533961	0.0299677	0.0122258	0.00242928	0.00416647	0.00160898	0.00468494	0.00226669	0.00272998	0.00298264	0.0120891	0.00267206	0.0167956	0.00100362	0.00496532	0.00369726	0.0270905	7.43825e-06	0.00313924	0.0400189	0.0469835	0.0136096	0.0148465	0.00727247	0.00531898	0.014869	0.0204112	0.00091419	0.00701352	0.00232527	0.00393853	0.0106011	0.00296046	0.00657703	0.0109257	0.0187401	0.00183456	0.00332268	0.0064391	0.0106386	0.00603476	0.0106472	0.00408754	0.0450257	0.00776796	0.00847972	0.00477566	0.0165237	6.08799e-05	0.00167561	0.00230091	1.773857
