Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-384.3776	-555.1262	170.7486	0.7775801	2.324226
366	-366.3991	-537.5187	171.1196	0.2357884	2.432407
372	-385.1207	-556.2976	171.177	0.8664911	1.987294
378	-373.077	-543.876	170.799	0.9845186	2.158624
384	-370.1663	-542.4928	172.3265	0.08236746	1.737375
390	-368.2208	-538.8691	170.6484	0.6727302	2.453944
396	-370.2784	-542.4499	172.1715	0.294887	1.696812
402	-363.6795	-535.334	171.6545	0.1320807	2.156654
408	-366.8904	-538.8588	171.9684	0.1574304	1.931974
414	-372.4672	-543.7672	171.3	0.0345326	2.445509
420	-365.5069	-537.2413	171.7343	0.1252614	2.108929
426	-373.2191	-545.0074	171.7882	0.9135863	1.526083
432	-364.5499	-536.9838	172.4339	0.2932114	1.507244
438	-372.7535	-544.3705	171.617	0.202187	2.135355
444	-369.7712	-540.8914	171.1202	0.8371267	2.044602
450	-360.7414	-531.7195	170.9781	0.2400312	2.518408
456	-371.023	-541.4702	170.4472	0.3069625	2.804119
462	-362.5559	-534.0948	171.5389	0.6736582	1.87318
468	-362.8696	-534.1113	171.2417	0.3013895	2.313487
474	-360.7106	-532.1742	171.4636	0.3449249	2.142302
480	-354.3683	-525.6622	171.2939	0.5147085	2.142302
486	-358.6896	-530.0884	171.3989	0.5255577	2.06632
492	-355.8971	-527.096	171.1988	0.2960614	2.344157
498	-360.3839	-532.181	171.7971	0.3224734	1.936229
504	-360.3704	-531.8963	171.5259	0.5937021	1.936229
510	-375.2966	-546.7727	171.4761	0.6094138	1.959132
516	-373.2716	-544.5321	171.2605	1.251452	1.664394
522	-375.6352	-547.1518	171.5166	0.3647486	2.094676
528	-363.6089	-535.2274	171.6184	0.8867765	1.669205
534	-363.1911	-534.8868	171.6956	0.3021179	2.01775
540	-363.728	-535.3284	171.6004	0.02800796	2.258864
546	-360.456	-531.8386	171.3826	0.245839	2.258864
552	-368.2167	-539.4247	171.208	0.05028359	2.493319
558	-356.2523	-527.8865	171.6342	0.05375625	2.220526
564	-372.0363	-543.2272	171.1909	0.4970739	2.220526
570	-361.2822	-532.4279	171.1458	0.08499095	2.510505
576	-359.734	-530.6164	170.8824	0.1549694	2.630567
582	-357.2153	-529.0739	171.8586	0.2370713	1.952304
588	-370.7583	-542.7585	172.0002	0.2370713	1.856284
594	-379.5253	-550.7986	171.2733	0.0553097	2.449205
600	-386.044	-554.8698	168.8258	2.260969	2.6
606	-379.7236	-551.268	171.5443	0.659239	1.879307
612	-374.3957	-546.0037	171.6081	0.1746729	2.159114
618	-365.9999	-536.9598	170.9599	0.1741563	2.570696
624	-363.4546	-534.6132	171.1585	0.2705298	2.385917
630	-372.7801	-543.7565	170.9763	0.2779972	2.495766
636	-371.3489	-542.588	171.2391	1.562319	1.451126
642	-366.7104	-538.8973	172.1869	0.3169864	1.67016
648	-382.6902	-553.9858	171.2956	1.097934	1.748123
654	-381.6431	-553.2806	171.6375	0.2962695	2.060144
660	-367.25	-538.8875	171.6375	0.2962695	2.060144
666	-372.9543	-544.2567	171.3024	0.2962337	2.27799
672	-375.3107	-547.14	171.8293	0.3960416	1.864455
678	-368.4132	-538.9697	170.5565	0.2017924	2.801585
684	-358.506	-530.2062	171.7002	0.1645274	2.105587
690	-362.7834	-534.6791	171.8957	0.2835139	1.89588
696	-369.6388	-540.9526	171.3138	0.6441499	2.044144
702	-374.97	-545.5105	170.5405	0.3075394	2.746862
708	-379.6621	-551.2678	171.6057	0.2592709	2.10542
714	-371.5533	-542.7634	171.2101	0.2982871	2.335585
720	-375.9143	-546.9234	171.0091	0.4267737	2.381607
726	-372.0079	-542.7828	170.7748	0.7433252	2.329366
732	-371.3769	-542.5666	171.1897	0.3284586	2.329366
738	-377.2859	-549.0804	171.7944	0.08125252	2.098375
744	-377.5987	-549.28	171.6813	0.1694281	2.114732
750	-366.6713	-537.7221	171.0508	0.5638117	2.267725
756	-357.2796	-528.7761	171.4965	0.401491	2.083725
762	-363.0949	-534.3507	171.2558	0.3572538	2.26873
768	-367.6792	-539.3417	171.6626	0.196924	2.109011
774	-373.4545	-544.7565	171.3021	0.1144582	2.393834
780	-367.5926	-539.4605	171.8679	0.3363646	1.878841
786	-352.9426	-524.9292	171.9866	0.09900728	1.959072
792	-370.9449	-542.8743	171.9294	0.123891	1.980724
798	-357.3629	-528.9666	171.6037	0.02697848	2.257442
804	-359.5421	-531.8737	172.3316	0.03490376	1.767078
810	-363.3322	-535.2987	171.9665	0.1539564	1.93563
816	-377.1512	-548.0096	170.8584	0.06544256	2.700432
822	-358.9176	-530.7188	171.8012	0.05473694	2.111315
828	-352.7579	-524.2821	171.5242	0.5086259	1.994389
834	-348.8578	-520.5709	171.7131	0.0369116	2.180395
840	-369.2272	-539.9875	170.7604	0.6721042	2.383743
846	-354.6773	-526.028	171.3507	0.08174134	2.383743
852	-366.34	-537.6721	171.3321	0.1003827	2.383743
858	-362.8812	-534.2959	171.4147	0.01776893	2.383743
864	-371.366	-542.7408	171.3748	0.05768046	2.383743
870	-363.8589	-535.2406	171.3817	0.114926	2.343029
876	-367.7788	-539.0682	171.2894	0.2072713	2.343029
882	-371.5779	-542.9245	171.3466	0.1500689	2.343029
888	-369.1511	-539.551	170.3999	1.089467	2.347665
894	-365.6335	-537.2222	171.5888	0.06677317	2.241427
900	-365.9323	-537.1673	171.235	0.4388863	2.229632
906	-367.7772	-539.4227	171.6455	0.1504494	2.150548
912	-375.226	-546.1129	170.8869	0.1374505	2.638606
918	-380.136	-551.8264	171.6905	0.1191444	2.141605
924	-374.7147	-545.7053	170.9906	0.1871949	2.543512
930	-367.8202	-539.6018	171.7816	0.03688148	2.135839
936	-380.7091	-552.1263	171.4172	0.2171462	2.255045
942	-379.0374	-550.0161	170.9787	0.7551788	2.190819
948	-372.7427	-544.9249	172.1822	0.2987759	1.6865
954	-367.0101	-538.0771	171.067	0.1938225	2.491705
960	-351.9345	-523.1044	171.1699	0.3002959	2.359847
966	-362.4954	-534.1226	171.6271	0.3084037	2.058971
972	-367.1814	-538.9363	171.7549	0.5696375	1.796212
978	-357.8306	-529.8762	172.0455	0.2221394	1.835446
984	-366.3535	-536.6912	170.3376	0.6835092	2.640579
990	-374.8965	-545.1607	170.2642	0.458431	2.823254
996	-372.6901	-543.0611	170.3709	0.4919827	2.737753
1002	-378.1035	-549.8034	171.6999	0.091797	2.153321
1008	-365.4305	-536.7941	171.3636	0.1978129	2.301789
1014	-371.6888	-543.5387	171.8499	0.240533	1.955824
1020	-368.5105	-539.7374	171.2269	0.1995683	2.387567
1026	-366.6115	-537.8274	171.2159	0.1534817	2.42359
1032	-364.244	-535.4179	171.1739	0.19548	2.42359
1038	-362.4331	-533.4671	171.034	0.2382405	2.484577
1044	-362.2906	-533.8873	171.5966	0.09097658	2.220762
1050	-365.8294	-536.7248	170.8954	0.5675778	2.364434
1056	-363.3254	-534.6897	171.3643	0.09868489	2.364434
1062	-359.5227	-531.315	171.7923	0.2073697	2.016482
1068	-362.7654	-534.4713	171.7059	0.2497151	2.045721
1074	-362.6662	-534.19	171.5238	0.4687193	2.021259
1080	-358.8144	-529.9853	171.1709	0.749196	2.069174
1086	-359.3623	-531.2379	171.8756	0.128947	2.013218
1092	-363.8307	-534.9058	171.0751	0.5119452	2.285375
1098	-369.818	-541.2166	171.3986	0.395137	2.151974
1104	-360.9314	-532.3853	171.4539	0.2560156	2.206366
1110	-356.452	-527.8523	171.4003	0.3164927	2.201914
1116	-367.0983	-538.4147	171.3164	0.7080504	1.999956
1122	-368.9298	-539.1821	170.2523	1.908342	1.908481
1128	-364.6221	-535.4543	170.8322	0.8050837	2.253171
1134	-363.2799	-535.2156	171.9357	0.4528614	1.751612
1140	-364.2861	-535.6036	171.3175	0.3599098	2.227334
1146	-363.311	-534.9847	171.6737	0.0037561	2.227334
1152	-366.4531	-537.7816	171.3286	0.1054339	2.38278
1158	-364.2503	-535.9797	171.7294	0.4302843	1.909119
1164	-359.9939	-531.1781	171.1841	0.2945041	2.354494
1170	-354.5519	-526.1354	171.5836	0.07166513	2.241631
1176	-362.3145	-533.7713	171.4568	0.1983803	2.241631
1182	-361.1711	-532.6362	171.4651	0.7714561	1.856766
1188	-355.8867	-527.6079	171.7213	0.1649075	2.091499
1194	-371.8213	-542.7442	170.9229	0.1244463	2.624378
1200	-359.0573	-530.6458	171.5885	0.07726274	2.23485
1206	-361.5417	-533.3966	171.8548	0.1386505	2.020604
1212	-374.2548	-546.231	171.9762	0.1273005	1.947027
1218	-365.8343	-537.1851	171.3507	1.448751	1.452565
1224	-363.5841	-535.605	172.0209	1.12298	1.173874
1230	-362.0134	-533.1874	171.174	1.12298	1.815262
1236	-369.548	-540.966	171.4179	1.101544	1.659012
1242	-378.5936	-549.5793	170.9857	0.8300726	2.137571
1248	-375.5909	-546.9378	171.3469	0.4691117	2.137432
1254	-358.7878	-530.4024	171.6146	1.495708	1.202823
1260	-352.28	-522.8591	170.5791	1.495708	1.966301
1266	-358.7627	-531.157	172.3944	0.3531622	1.49191
1272	-355.7704	-527.3475	171.5771	0.1096374	2.221339
1278	-350.5223	-521.6917	171.1694	0.1177762	2.475191
1284	-353.1716	-524.4194	171.2477	0.4685918	2.202203
1290	-369.0734	-539.9713	170.8979	0.2560876	2.558347
1296	-363.8648	-535.5617	171.6969	0.07841368	2.163973
1302	-362.1994	-533.5078	171.3084	0.5328686	2.120917
1308	-355.1571	-527.3402	172.1831	0.2121492	1.74694
1314	-361.8856	-532.8999	171.0143	0.5376759	2.307769
1320	-371.2461	-543.0482	171.8021	0.3296614	1.928016
1326	-378.6917	-550.2022	171.5105	0.6501048	1.908522
1332	-375.3825	-546.5909	171.2084	0.6706218	2.096199
1338	-367.0029	-538.89	171.8871	0.2414989	1.930153
1344	-371.6816	-543.1067	171.4252	0.7890587	1.872043
1350	-361.523	-533.6841	172.1611	0.2297563	1.749995
1356	-378.1842	-548.7557	170.5715	1.819449	1.749995
1362	-372.3477	-544.0737	171.726	0.3211217	1.984826
1368	-370.1693	-541.6343	171.465	0.4839217	2.050135
1374	-378.1495	-548.6832	170.5337	0.6166962	2.560532
1380	-358.0683	-530.0472	171.9788	0.1217701	1.94899
1386	-363.3457	-534.4394	171.0937	1.365646	1.701809
1392	-375.2545	-546.7853	171.5308	0.4968747	1.997845
1398	-371.9512	-543.9029	171.9517	0.07396122	1.999174
1404	-370.6642	-540.8625	170.1983	0.6528264	2.744989
1410	-368.6873	-539.75	171.0628	0.7320118	2.151294
1416	-376.1544	-547.7302	171.5757	0.2190137	2.151294
1422	-365.1553	-537.1606	172.0053	0.0296431	1.992984
1428	-380.4991	-552.0989	171.5998	0.05151764	2.244163
1434	-369.6471	-541.3423	171.6953	0.1638366	2.109257
1440	-381.0812	-552.4655	171.3843	0.9749445	1.77209
1446	-352.644	-524.8628	172.2188	0.1547149	1.762184
1452	-353.0616	-524.5287	171.4671	0.01911837	2.349666
1458	-365.3141	-536.678	171.3639	0.2388874	2.275303
1464	-366.6262	-538.2214	171.5952	0.2192307	2.138484
1470	-367.9972	-539.2438	171.2466	0.2114396	2.367523
1476	-364.4758	-535.8354	171.3597	0.4892479	2.115925
1482	-380.3208	-551.6887	171.3679	0.4810235	2.115925
1488	-367.8911	-539.5132	171.6221	0.0951198	2.201653
1494	-364.8099	-536.3059	171.496	0.6304101	1.931607
1500	-359.2098	-531.2989	172.0891	0.1198897	1.87561
1506	-367.2392	-539.0131	171.774	0.1358279	2.075961
1512	-370.2022	-541.7229	171.5207	0.3401271	2.108114
1518	-369.4969	-540.9284	171.4315	0.267631	2.213332
1524	-377.2226	-548.9991	171.7765	0.6893258	1.697239
1530	-373.5116	-545.1029	171.5913	0.2476243	2.122463
1536	-365.2131	-536.4081	171.195	0.2780939	2.358008
1542	-369.6882	-541.5606	171.8724	0.02986344	2.080936
1548	-364.9192	-536.4088	171.4896	0.1113971	2.276459
1554	-373.0714	-544.1322	171.0609	0.08935674	2.560669
1560	-372.3283	-544.3843	172.056	0.03082958	1.958238
1566	-364.3936	-535.9392	171.5456	0.2581684	2.145422
1572	-365.0417	-536.3995	171.3578	0.2137672	2.295294
1578	-363.3926	-534.9335	171.5409	0.03066109	2.295294
1584	-357.8191	-529.3401	171.5211	0.05049944	2.295294
1590	-364.5618	-535.1226	170.5609	1.684608	1.850683
1596	-369.5092	-540.4194	170.9102	0.6270943	2.317183
1602	-361.9457	-533.9237	171.978	0.272463	1.847252
1608	-363.017	-534.4775	171.4605	0.03221645	2.345532
1614	-361.5869	-533.7646	172.1776	0.2049288	1.755844
1620	-361.9646	-534.083	172.1184	0.5429776	1.556013
1626	-357.1236	-528.4102	171.2866	0.1898647	2.355836
1632	-373.396	-544.7794	171.3834	0.1641547	2.310619
1638	-366.2733	-537.7638	171.4905	0.05706004	2.310619
1644	-365.4495	-537.6713	172.2218	0.1106385	1.790712
1650	-358.0255	-528.6087	170.5833	0.7485821	2.447188
1656	-361.9999	-533.7648	171.765	0.1447938	2.075981
1662	-360.6289	-532.3567	171.7277	0.1804091	2.07704
1668	-359.9105	-531.9418	172.0313	0.1304395	1.907729
1674	-365.1674	-536.9092	171.7417	0.419999	1.907729
1680	-366.5266	-538.2964	171.7698	0.3631481	1.927204
1686	-366.8074	-537.9556	171.1482	0.4169368	2.299406
1692	-370.1978	-541.1881	170.9903	0.4962944	2.349405
1698	-366.7911	-538.0268	171.2357	0.9258643	1.907839
1704	-350.5154	-522.2696	171.7542	0.05996249	2.138648
1710	-357.0917	-528.703	171.6113	0.1278047	2.187487
1716	-366.0883	-537.6023	171.514	0.1832106	2.214542
1722	-365.4241	-536.898	171.4739	0.2233338	2.214542
1728	-382.1226	-553.4599	171.3373	0.2233338	2.302254
1734	-378.3753	-549.6471	171.2718	0.288912	2.302254
1740	-374.6517	-545.8633	171.2116	0.3417822	2.306889
1746	-366.8561	-538.4452	171.5891	0.1741661	2.171798
1752	-377.336	-549.1179	171.782	0.1741661	2.045369
1758	-375.892	-547.2756	171.3836	0.04544217	2.38593
1764	-369.4237	-540.8185	171.3949	0.1266728	2.327202
1770	-372.1987	-544.0039	171.8053	0.05530141	2.108291
1776	-373.554	-545.2331	171.679	0.3907087	1.969726
1782	-375.2558	-546.4569	171.2011	0.2429661	2.376426
1788	-365.4314	-536.8478	171.4164	0.5621422	2.030518
1794	-353.274	-525.3065	172.0325	0.5159959	1.638207
1800	-360.8926	-532.4571	171.5645	0.3539321	2.070259
1806	-370.7585	-542.1805	171.422	0.3143664	2.189259
1812	-356.3201	-528.0548	171.7347	0.2327242	2.037866
1818	-365.516	-536.214	170.698	0.2457087	2.68821
1824	-364.8435	-537.4289	172.5854	0.05291308	1.572949
1830	-367.555	-538.4403	170.8853	0.456692	2.440819
1836	-370.8421	-542.0835	171.2414	0.4359508	2.227408
1842	-365.8266	-537.8301	172.0035	0.04073415	1.986749
1848	-367.1241	-538.3142	171.1901	0.03333844	2.515085
1854	-370.1568	-541.6596	171.5028	0.1905567	2.217079
1860	-372.8578	-544.1423	171.2845	0.4088161	2.217079
1866	-376.7309	-547.5084	170.7774	0.7492812	2.323914
1872	-367.8796	-539.6958	171.8162	0.08931445	2.078801
1878	-361.1187	-532.6295	171.5108	0.08575693	2.279314
1884	-362.3752	-533.9935	171.6183	0.1501266	2.168445
1890	-358.79	-530.5714	171.7813	0.03643176	2.136297
1896	-370.0518	-541.6134	171.5616	0.2493463	2.140714
1902	-363.111	-534.3262	171.2152	0.5421956	2.17559
1908	-368.632	-539.7391	171.1071	0.4339998	2.314758
1914	-382.9727	-554.7282	171.7555	0.7460054	1.671845
1920	-381.349	-550.8515	169.5025	2.066255	2.297068
1926	-368.5223	-540.15	171.6277	0.8397355	1.696072
1932	-378.0477	-549.4822	171.4345	1.266532	1.526652
1938	-387.4072	-559.0118	171.6046	1.158688	1.480052
1944	-381.3051	-552.3667	171.0616	0.4053841	2.361895
1950	-371.7297	-543.6807	171.951	0.04628071	2.018093
1956	-376.9109	-548.3557	171.4448	0.5219223	2.038371
1962	-378.6881	-550.3671	171.679	0.253563	2.060949
1968	-364.3589	-535.8285	171.4697	0.218004	2.22072
1974	-359.0314	-530.7987	171.7673	0.2932024	1.975899
1980	-355.438	-526.6567	171.2187	0.2694868	2.348422
1986	-361.3266	-532.9728	171.6462	0.3721139	2.004064
1992	-361.4085	-532.7319	171.3234	0.1808395	2.338192
1998	-374.1793	-546.1337	171.9544	0.5647114	1.659246
2004	-366.28	-538.024	171.7439	0.3430466	1.958157
2010	-364.6849	-536.6754	171.9905	0.6754962	1.552641
2016	-363.4054	-534.9493	171.5439	0.06866595	2.269028
2022	-355.6135	-527.4159	171.8023	0.1566521	2.043469
2028	-361.6744	-533.2885	171.6141	0.607144	1.867256
2034	-359.8463	-530.5928	170.7465	0.6673164	2.395565
2040	-371.1815	-543.5401	172.3585	0.08641249	1.711995
2046	-362.5766	-533.454	170.8774	0.4654716	2.440262
2052	-351.4084	-523.121	171.7126	0.4965987	1.875454
2058	-352.2243	-523.9767	171.7524	0.4568563	1.875454
2064	-357.8899	-529.4218	171.532	0.4568563	2.023696
2070	-362.5915	-534.5153	171.9239	0.4568563	1.757102
2076	-360.8464	-532.5914	171.745	0.1932908	2.057147
2082	-359.3654	-531.1537	171.7883	0.2767121	1.972889
2088	-358.029	-529.1156	171.0866	0.5809404	2.233694
2094	-360.1199	-531.2647	171.1448	0.01517842	2.554578
2100	-356.1041	-527.6377	171.5335	0.00406739	2.316977
2106	-369.8764	-540.9705	171.0941	0.002649551	2.593836
2112	-362.4578	-533.5535	171.0958	0.000990572	2.593836
2118	-365.1875	-536.391	171.2035	0.2138872	2.393283
2124	-363.3637	-534.4581	171.0943	0.08861748	2.540324
2130	-367.6056	-538.9308	171.3252	0.2598729	2.28664
2136	-371.2801	-543.099	171.8189	0.1217024	2.05563
2142	-359.0563	-530.2734	171.2171	0.0728693	2.473484
2148	-361.428	-533.6957	172.2677	0.1700035	1.717098
2154	-376.715	-547.5899	170.8749	0.8282208	2.210719
2160	-366.4463	-538.0873	171.6409	0.1411884	2.159524
2166	-370.3792	-542.2276	171.8483	0.3761218	1.865064
2172	-373.2477	-545.1794	171.9317	0.02605828	2.044295
2178	-385.1002	-556.0695	170.9693	0.9884555	2.044295
2184	-389.5383	-561.2032	171.6649	0.5021349	1.904114
2190	-367.7012	-539.1192	171.418	0.8023774	1.867819
2196	-374.4851	-544.7346	170.2495	1.970879	1.867819
2202	-371.7939	-543.1825	171.3886	0.2871422	2.22844
2208	-367.349	-538.2859	170.937	0.9144407	2.114291
2214	-382.1793	-552.5239	170.3446	1.207391	2.307794
2220	-372.2573	-543.27	171.0127	0.5420936	2.306008
2226	-370.9778	-542.1298	171.1521	0.2689005	2.391008
2232	-371.5635	-542.5151	170.9516	1.169337	1.935319
2238	-369.3879	-540.529	171.1411	0.6683349	2.141726
2244	-360.4787	-532.0004	171.5217	0.6683349	1.888547
2250	-353.1664	-524.7739	171.6074	0.5365796	1.91972
2256	-363.723	-535.1347	171.4117	0.2016279	2.268539
2262	-360.1289	-532.2849	172.156	0.1471924	1.810997
2268	-370.766	-542.8017	172.0357	0.2787061	1.803195
2274	-369.4909	-540.9572	171.4663	0.07034938	2.317599
2280	-354.22	-526.3367	172.1168	0.003141781	1.935997
2286	-357.8231	-529.6548	171.8317	0.6987244	1.65115
2292	-355.1978	-526.5252	171.3273	0.1530171	2.353401
2298	-352.1154	-523.4571	171.3417	1.095459	1.7175
2304	-357.9327	-528.9757	171.043	0.4108317	2.370217
2310	-364.7332	-535.8307	171.0974	0.3563833	2.370217
2316	-374.5942	-545.5174	170.9232	0.2699064	2.533996
2322	-368.9462	-540.0864	171.1402	0.09325847	2.508832
2328	-373.9425	-545.3976	171.4551	0.5692909	2.000034
2334	-369.0193	-539.748	170.7286	0.3105665	2.629429
2340	-376.0737	-547.7482	171.6745	0.03126473	2.20905
2346	-369.2579	-541.4762	172.2183	0.003498433	1.866851
2352	-367.1301	-538.7999	171.6698	0.3903649	1.976135
2358	-359.3913	-530.791	171.3997	0.399521	2.148397
2364	-362.8839	-534.6477	171.7638	0.8586015	1.584636
2370	-359.4628	-530.9086	171.4458	1.045107	1.679383
2376	-363.627	-535.2223	171.5953	1.045107	1.571432
2382	-362.5167	-533.7762	171.2595	0.1678464	2.386981
2388	-359.4836	-531.0759	171.5923	0.2221608	2.138454
2394	-362.9354	-533.912	170.9765	0.06270534	2.629392
2400	-361.7933	-533.9005	172.1073	0.01869441	1.931913
2406	-357.9587	-528.9459	170.9872	0.01275922	2.653621
2412	-364.5117	-536.3536	171.8419	0.02736535	2.102597
2418	-365.867	-536.608	170.7409	0.08000308	2.763417
2424	-369.5017	-540.8264	171.3246	0.08395154	2.398845
2430	-369.4466	-540.7449	171.2983	0.5392787	2.123323
2436	-364.6926	-536.4096	171.717	0.2738481	2.022353
2442	-360.2152	-532.0135	171.7983	0.1925049	2.022353
2448	-362.9145	-533.9893	171.0748	0.1724245	2.500233
2454	-362.9697	-534.9212	171.9515	0.05805855	2.009894
2460	-362.8282	-535.0347	172.2065	0.4822816	1.535769
2466	-354.7105	-526.1557	171.4452	0.5966739	1.98837
2472	-358.7959	-530.6861	171.8902	0.9718226	1.404453
2478	-373.472	-544.7771	171.305	1.218612	1.656024
2484	-363.0501	-534.5867	171.5366	0.7645902	1.812358
2490	-363.7077	-535.3788	171.6712	0.9029568	1.619682
2496	-378.7161	-551.0464	172.3303	0.1985532	1.652292
2502	-365.3331	-536.9619	171.6288	0.9221622	1.636422
2508	-369.7866	-541.1471	171.3606	0.1318858	2.345715
2514	-374.1611	-545.2478	171.0867	0.1435849	2.510809
2520	-382.7185	-553.9947	171.2762	0.4840074	2.173782
2526	-387.428	-559.0255	171.5975	0.1626873	2.173782
2532	-375.3755	-546.9882	171.6127	0.2143065	2.130271
2538	-376.4561	-548.5178	172.0617	0.1225126	1.892489
2544	-374.4948	-545.1324	170.6376	0.2224292	2.73952
2550	-367.646	-538.8223	171.1763	0.1898428	2.425636
2556	-368.7774	-540.5767	171.7993	0.07447289	2.099668
2562	-363.6627	-535.2675	171.6048	0.02441696	2.258351
2568	-359.5142	-531.8298	172.3156	0.0006207284	1.801987
2574	-374.6157	-546.4634	171.8477	0.002633627	2.114994
2580	-375.6233	-547.9412	172.3178	0.1331973	1.707713
2586	-366.7756	-539.0016	172.226	0.4937754	1.512724
2592	-363.9181	-535.2286	171.3106	0.2611611	2.295192
2598	-370.5436	-541.498	170.9543	0.6173709	2.295192
2604	-381.8024	-553.5893	171.7869	0.4212187	1.876224
2610	-367.3045	-538.7072	171.4026	0.4019756	2.14488
2616	-373.2009	-544.8514	171.6505	0.1432755	2.15196
2622	-376.7771	-548.1613	171.3842	0.4392886	2.132538
2628	-374.3405	-545.6376	171.2971	0.2309958	2.323035
2634	-362.5596	-534.4816	171.922	0.01113894	2.06056
2640	-362.9019	-534.5526	171.6506	0.03523668	2.221878
2646	-366.4335	-537.9976	171.5641	0.07186455	2.253999
2652	-366.208	-537.4193	171.2113	0.5993668	2.140938
2658	-364.3083	-535.4128	171.1045	0.8351514	2.056273
2664	-362.0181	-533.4595	171.4414	0.2087333	2.244901
2670	-366.9858	-538.7544	171.7686	0.4038444	1.900475
2676	-359.8766	-531.3776	171.501	0.2918092	2.152596
2682	-361.4301	-533.4744	172.0443	0.05174068	1.95206
2688	-370.6735	-541.7663	171.0928	0.4272854	2.32813
2694	-369.4821	-541.2379	171.7558	0.4272854	1.893211
2700	-388.8391	-559.822	170.9829	0.4496732	2.383696
2706	-371.5075	-543.4105	171.903	0.121103	2.000205
2712	-375.8446	-547.5535	171.7089	0.3152237	2.000205
2718	-372.3093	-543.3993	171.09	0.3152237	2.400966
2724	-367.7557	-539.5448	171.7891	0.8465479	1.574892
2730	-373.2439	-543.4364	170.1926	1.266302	2.367017
2736	-366.1081	-537.278	171.1698	0.2253282	2.40732
2742	-360.1512	-531.4434	171.2922	0.2683964	2.30229
2748	-350.444	-522.3113	171.8673	0.1264791	2.020419
2754	-355.3429	-526.8328	171.4899	0.01247466	2.339408
2760	-358.0342	-528.9345	170.9003	0.05552605	2.680767
