Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-703.59	-875.1823	171.5923	0.0038735	0.0483205	0.0295808	0.0400028	0.00435482	0.0327835	0.00770272	0.00698621	0.0055242	0.0235243	0.0236671	0.00112999	0.000162404	0.00793953	0.00450089	0.00871089	0.00186509	0.00852774	0.00527565	0.0141001	0.0159034	0.000969924	0.00114848	0.00479262	0.0329459	0.00268687	0.00209263	0.00476024	0.00606893	0.00379483	0.051453	0.014668	0.0233717	0.0157184	0.0712795	0.0127549	0.000442406	0.00746445	0.0111978	0.00276862	0.0597571	0.000732044	0.0186043	0.00956622	0.0159142	0.020519	0.0116193	0.0514983	0.00379545	0.0333632	0.0117905	0.00473452	0.00115515	0.0019173	0.0114042	0.00419373	0.0577114	0.00223019	0.00863562	0.0156575	0.00787629	0.0300755	0.0195986	0.0506031	0.0010087	0.00315655	0.0151068	0.0142176	0.0186062	0.0178987	0.00895117	0.0293035	0.0141762	0.0179438	0.0192291	0.0177129	0.0110365	0.0377559	0.0141586	0.0283814	0.0255217	0.0496804	0.0385926	0.000300729	0.0332134	0.016855	0.040016	0.00239946	0.0923977	0.00723329	0.00237317	0.0101915	0.00261247	0.0848116	0.00729177	0.00564272	0.000976059	0.9413838	0.00226982	0.0283152	0.017334	0.0234411	0.00255187	0.0192107	0.0045137	0.00409383	0.00323711	0.013785	0.0138686	0.00066216	9.51666e-05	0.00465247	0.00263746	0.00510447	0.00109292	0.00499715	0.00309147	0.00826246	0.00931917	0.000568363	0.000672996	0.00280841	0.0193059	0.00157447	0.00122626	0.00278944	0.00355632	0.00222372	0.0301508	0.00859529	0.0136955	0.0092108	0.0417689	0.00747419	0.000259244	0.00437408	0.00656175	0.00162238	0.0350169	0.000428968	0.0109019	0.00560569	0.00932555	0.0120239	0.00680875	0.0301773	0.00222409	0.0195504	0.00690906	0.00277437	0.000676904	0.00112352	0.00668272	0.00245747	0.0338181	0.00130687	0.00506037	0.00917508	0.00461541	0.0176239	0.0114845	0.0296527	0.000591085	0.0018497	0.00885242	0.00833132	0.010903	0.0104884	0.00524528	0.0171715	0.00830709	0.0105149	0.011268	0.0103795	0.00646723	0.0221245	0.00829679	0.0166311	0.0149554	0.0291121	0.0226148	0.000176223	0.0194626	0.0098768	0.0234489	0.00140605	0.0541439	0.00423862	0.00139065	0.0059721	0.00153088	0.0496986	0.00427288	0.00330656	0.000571958	1.706521
36	-693.9114	-865.8917	171.9803	0.0047203	0.0132397	0.00111775	0.0374721	0.00545906	0.0174466	0.00350699	0.0120194	0.0124209	0.0167428	0.00909845	1.57099e-05	0.00400874	0.00960585	0.0028573	0.0132366	0.0122116	0.0152533	0.022354	0.00875239	0.0215618	0.0182675	0.00587452	0.000895709	0.0112065	0.00790636	0.00457092	0.00157138	0.00441767	0.00599106	0.0326642	0.00140919	0.00171169	0.0105144	0.0328413	0.037552	0.000370278	0.0348804	0.0341267	0.00138574	0.0154877	0.0153665	0.00699524	0.00490144	0.00264143	0.0158171	0.0137867	0.00723226	0.00800017	0.0192392	0.0387725	0.011737	0.0176765	0.042447	0.00412477	0.0049774	0.0563681	0.0183371	0.0091062	0.0100243	0.00103693	0.00741976	0.028021	0.0046754	0.0023411	0.0205771	0.000328107	0.00955245	0.0104295	0.00308368	0.00050791	0.0219691	0.00722042	0.00372841	0.054485	0.00342764	0.00821951	0.0180608	0.00662362	0.0202074	0.000961511	0.0226238	0.0219236	0.0235291	0.00312133	0.00384052	0.0361239	0.0178891	0.0204215	0.0654938	0.0414397	0.00925228	0.0549221	0.00500037	0.0154495	0.00251985	0.00211156	0.9776694	0.00338899	0.00950556	0.000802499	0.0269034	0.00391938	0.0125259	0.00251788	0.00862942	0.0089177	0.0120207	0.00653232	1.12791e-05	0.00287811	0.00689661	0.00205143	0.00950331	0.00876744	0.0109513	0.0160493	0.00628386	0.0154805	0.0131153	0.00421767	0.000643083	0.00804581	0.00567645	0.00328173	0.00112819	0.00317171	0.00430134	0.0234516	0.00101174	0.00122892	0.00754893	0.0235787	0.0269608	0.000265845	0.0250427	0.0245016	0.000994903	0.0111195	0.0110326	0.0050223	0.00351904	0.00189644	0.0113561	0.00989827	0.00519247	0.0057438	0.013813	0.0278371	0.00842673	0.012691	0.0304752	0.00296142	0.00357357	0.04047	0.0131653	0.00653789	0.00719707	0.000744476	0.00532709	0.0201179	0.00335675	0.00168082	0.0147735	0.000235567	0.00685827	0.00748799	0.00221396	0.000364659	0.0157729	0.00518397	0.00267685	0.039118	0.00246091	0.00590128	0.0129669	0.00475549	0.0145081	0.000690327	0.016243	0.0157402	0.0168929	0.00224099	0.00275734	0.0259355	0.0128437	0.0146618	0.0470219	0.0297521	0.00664276	0.0394319	0.00359006	0.0110921	0.00180915	0.00151601	1.392836
72	-693.2923	-865.1237	171.8313	0.00683929	0.0322965	0.00485517	0.0555753	0.00173915	0.0116098	0.000711289	0.00272464	0.00236516	0.00332607	0.00224314	3.87524e-06	0.00710583	0.0119611	0.00574317	0.0153904	0.00348144	0.00236988	0.00571198	0.00571949	0.0141029	0.00661443	0.00196931	0.00118069	0.0202635	0.00503224	0.000427247	0.00078198	0.0115412	0.00880377	0.0607135	0.0127446	0.00573607	0.0295113	0.0166136	0.0132084	0.000257107	0.0170403	0.0384088	0.000326337	0.0230527	0.0125577	0.0115052	0.038388	0.0183883	0.0235281	0.0232177	0.00351159	0.0200952	0.0281998	0.0254442	0.0130486	0.0168826	0.0187299	0.00425374	0.00953787	0.0460521	0.0137072	0.0281437	0.00683045	0.000534674	0.0256779	0.0415009	0.0102526	0.0142421	0.0436087	0.0172589	0.00167562	0.00297362	0.00629407	0.0148749	0.0229565	0.015055	0.00365097	0.0265207	0.000960609	0.0400014	0.0309764	0.00610293	0.0399151	0.00459646	0.00853315	0.0417611	0.0280913	0.0248111	0.0196608	0.0282083	0.0157291	0.0048776	0.0244889	0.0203449	0.00948016	0.0252331	0.00127794	0.00361707	0.00179087	0.0051315	1.033169	0.00466912	0.0220485	0.00331458	0.0379408	0.0011873	0.00792591	0.000485591	0.00186009	0.00161468	0.00227068	0.00153137	2.64559e-06	0.00485109	0.00816574	0.00392081	0.0105069	0.00237675	0.0016179	0.00389952	0.00390464	0.00962792	0.00451561	0.00134443	0.000806048	0.0138337	0.00343546	0.000291678	0.000533851	0.00787906	0.00601025	0.0414486	0.00870062	0.00391596	0.0201471	0.011342	0.00901726	0.000175524	0.0116332	0.0262213	0.000222788	0.0157379	0.00857304	0.00785452	0.0262072	0.0125535	0.0160624	0.0158505	0.00239733	0.0137188	0.0192518	0.0173705	0.00890816	0.0115256	0.0127867	0.00290399	0.00651142	0.0314393	0.00935775	0.0192134	0.00466309	0.000365017	0.0175301	0.0283323	0.00699938	0.00972297	0.0297713	0.0117825	0.00114393	0.00203006	0.0042969	0.0101549	0.0156722	0.0102779	0.00249248	0.0181054	0.000655799	0.0273086	0.0211473	0.00416641	0.0272497	0.00313796	0.0058255	0.02851	0.0191777	0.0169383	0.0134223	0.0192576	0.0107381	0.00332989	0.0167184	0.0138893	0.00647202	0.0172264	0.000872436	0.00246934	0.00122261	0.00350323	1.464792
108	-690.9962	-862.7439	171.7477	0.00591477	0.0466665	0.00390728	0.0424619	0.0104864	0.0416234	0.00723264	0.00439712	0.0165874	0.00195916	0.00347966	0.000221367	0.00152433	0.0138852	0.00469939	0.0144974	0.00229127	0.0011248	0.0270418	0.0115004	0.0254954	0.0102886	0.00497454	0.00817678	0.0343187	0.00439558	0.00589846	0.00463961	0.000343983	0.00374439	0.014374	0.0103081	0.00559601	0.0085235	0.0338357	0.0242683	3.72644e-05	0.037453	0.0201392	0.0235725	0.0218195	0.00812796	0.0171232	0.0503274	0.00726574	0.0197564	0.032521	0.0185226	0.0140863	0.0188739	0.0313098	0.0101429	0.0441195	0.0344204	0.0159592	0.014774	0.0772509	0.0238227	0.0103571	0.00901016	0.0041274	0.0280479	0.0485007	0.00131352	0.0262296	0.00327252	0.00594898	0.00327099	0.0138243	0.00306829	0.00279823	0.0150576	0.0217672	0.00755634	0.0327125	0.00409402	0.0203557	0.035437	0.00178618	0.00373525	0.00858359	0.0322532	0.058407	0.00645831	0.000998663	0.00671422	0.0357524	0.0285317	0.00659226	0.0408053	0.0275931	0.0120135	0.0225654	0.0139505	0.0139175	0.00953962	0.00624619	0.8855916	0.00361692	0.0285369	0.00238933	0.0259658	0.00641252	0.025453	0.00442281	0.00268887	0.0101433	0.00119804	0.00212784	0.000135367	0.00093214	0.00849088	0.00287371	0.00886527	0.00140113	0.000687826	0.0165362	0.00703255	0.0155906	0.00629155	0.00304197	0.00500016	0.0209861	0.00268793	0.00360695	0.00283715	0.000210348	0.00228972	0.00878979	0.00630348	0.003422	0.00521218	0.0206908	0.0148403	2.27874e-05	0.0229028	0.0123152	0.0144147	0.0133428	0.00497031	0.0104709	0.0307756	0.00444305	0.0120812	0.0198868	0.0113267	0.00861388	0.0115415	0.0191462	0.00620246	0.0269794	0.0210483	0.00975914	0.0090344	0.0472395	0.0145678	0.00633347	0.00550978	0.00252394	0.0171515	0.0296586	0.000803226	0.0160396	0.00200117	0.00363785	0.00200023	0.00845366	0.00187628	0.00171114	0.00920784	0.0133108	0.00462076	0.0200039	0.00250352	0.0124477	0.02167	0.00109226	0.00228414	0.00524893	0.0197231	0.0357163	0.00394931	0.000610689	0.00410579	0.0218628	0.0174473	0.00403122	0.0249527	0.0168734	0.00734636	0.0137989	0.00853086	0.00851067	0.00583355	0.00381959	1.635303
144	-698.7011	-870.2041	171.503	0.00949296	0.0177735	0.000270302	0.0275492	0.00380542	0.010498	0.014092	0.0258533	0.0237377	0.00135196	0.0135813	0.0013348	0.0250772	0.0099952	0.00195922	0.000819217	0.000912764	0.00133516	0.0110401	0.00484544	0.0134764	0.0140188	0.00392373	0.00516419	0.0326505	0.0233813	0.0012923	0.00194684	0.00334436	0.00279864	0.0227627	0.0188215	0.00200719	0.0163774	0.0370491	0.0127012	0.0013549	0.00128519	0.0366732	0.0109116	0.0437338	0.0174051	0.00576068	0.0176337	0.00359835	0.0200031	0.0327036	0.0244828	0.0164791	0.0241109	0.0394783	0.0168437	0.0185704	0.00167986	0.0177735	0.0065387	0.0610847	0.0497027	0.031167	0.0186206	0.00237414	0.015704	0.0474378	0.00229515	0.00520131	0.00853257	0.00761376	0.0236396	0.00500369	0.0143182	0.0296839	0.0213406	0.0195439	0.0377411	0.010001	0.000892449	0.0283276	0.0331966	0.000944214	0.00168627	0.00841346	0.0260894	0.0638139	0.00349586	0.00284317	0.0220334	0.036672	0.0257268	0.00434258	0.0240417	0.0114765	0.00440068	0.0323225	0.00741162	0.0235954	0.00403079	0.00743786	1.238071	0.00609202	0.011406	0.000173464	0.0176795	0.00244209	0.00673697	0.0090434	0.0165911	0.0152335	0.000867608	0.00871569	0.000856596	0.0160931	0.00641433	0.00125731	0.000525725	0.000585758	0.000856829	0.00708486	0.00310951	0.00864833	0.00899643	0.00251802	0.00331407	0.0209532	0.0150047	0.000829321	0.00124937	0.00214622	0.001796	0.0146078	0.0120785	0.0012881	0.01051	0.0237759	0.00815086	0.000869494	0.00082476	0.0235347	0.00700239	0.0280658	0.0111695	0.00369686	0.0113163	0.00230921	0.0128368	0.0209872	0.0157116	0.0105753	0.015473	0.0253348	0.0108093	0.0119174	0.00107803	0.011406	0.00419615	0.0392005	0.0318963	0.0200011	0.0119496	0.00152359	0.0100779	0.0304427	0.00147289	0.00333789	0.0054757	0.00488606	0.0151705	0.00321107	0.00918855	0.0190494	0.0136951	0.0125421	0.02422	0.00641803	0.000572721	0.018179	0.0213036	0.000605941	0.00108215	0.00539926	0.0167426	0.040952	0.00224343	0.00182458	0.0141397	0.0235339	0.0165099	0.00278681	0.0154285	0.00736496	0.00282409	0.0207427	0.00475634	0.0151422	0.00258672	0.00477318	1.558262
180	-697.1627	-869.0665	171.9038	0.0037512	0.0104765	0.000657721	0.0127492	0.00195956	0.0198818	0.0118678	0.0181463	0.0101741	0.00700558	0.00209517	0.0012172	0.00164017	0.00874469	0.00401155	0.0141347	0.0049816	0.00816965	0.0129135	0.0108725	0.00517935	0.00941233	0.000372495	0.00142101	0.0265996	0.0149129	1.63595e-05	0.00759652	0.00567653	0.00401953	0.0522091	0.0391531	0.000179338	0.00705263	0.0801994	0.0115174	0.0103288	0.00955414	0.0156979	0.00681731	0.00314388	0.00273906	0.00291272	0.00622619	0.00841838	0.0139457	0.0101618	0.0108839	0.0069035	0.0412594	0.00542246	0.0130819	0.00322033	0.00958086	0.00573631	0.00828811	0.0233065	0.00480449	0.0191118	0.010715	0.0345641	0.00264749	0.037826	0.0282157	0.0305839	0.0100164	0.00189105	0.00401906	0.0245758	0.0359588	0.00885131	0.0123409	0.000959426	0.0182179	0.00588054	0.00461524	0.0108691	0.0564695	0.000952977	0.00206466	0.00983747	0.0483792	0.0239827	0.00800869	0.0130381	0.00300808	0.00636513	0.0139103	0.063892	0.000620358	0.00203508	0.0124927	0.0100581	0.0377783	0.0267387	0.00208236	0.01772	1.153286	0.00285328	0.00796877	0.000500284	0.00969742	0.0014905	0.0151227	0.00902702	0.0138026	0.00773875	0.00532867	0.00159365	0.000925839	0.00124757	0.0066515	0.00305132	0.0107513	0.00378916	0.0062141	0.00982243	0.00827	0.00393958	0.00715932	0.000283331	0.00108086	0.0202325	0.0113433	1.24436e-05	0.00577816	0.00431776	0.00305739	0.0397119	0.0297811	0.00013641	0.00536446	0.0610023	0.00876053	0.00785644	0.00726719	0.0119403	0.00518547	0.00239134	0.00208342	0.00221551	0.00473584	0.0064033	0.0106076	0.00772937	0.00827865	0.00525102	0.0313832	0.0041245	0.00995052	0.00244949	0.00728751	0.00436322	0.0063042	0.0177277	0.00365445	0.0145371	0.0081502	0.0262905	0.00201376	0.0287717	0.0214618	0.0232631	0.00761877	0.00143839	0.00305703	0.0186931	0.0273514	0.00673259	0.00938687	0.000729771	0.0138571	0.00447293	0.0035105	0.00826738	0.0429525	0.000724865	0.00157045	0.0074827	0.0367988	0.0182421	0.00609167	0.00991721	0.00228804	0.00484153	0.0105806	0.0485983	0.000471864	0.00154795	0.00950235	0.00765051	0.0287354	0.0203383	0.00158391	0.0134784	1.314696
216	-690.6393	-862.4882	171.849	0.00805059	0.0316219	0.00185627	0.0326552	0.00468428	0.0143418	0.00252806	0.00410289	0.0137684	0.0103085	0.0158981	0.00190822	0.00198029	0.00420696	0.00669772	0.0194888	0.000697312	0.00104295	0.00290191	0.00955045	0.014524	0.0016703	0.00387436	0.00850857	0.0217334	0.0224548	2.58657e-05	0.00241374	0.0119722	0.00148944	0.0205311	0.0234996	0.00488397	0.0505823	0.0372931	0.0123094	0.00425442	0.00788431	0.0406102	0.0100033	0.012307	0.0038456	0.0201671	0.025972	0.00695679	0.0260582	0.0116642	0.0118484	0.0123322	0.0197413	0.00647201	0.0183757	0.00750763	0.000753446	0.0111969	0.00230764	0.0255737	0.00529121	0.0215493	0.0120996	0.0463168	0.00506662	0.0445771	0.0371761	0.00718987	0.00116835	0.00875594	0.00630366	0.0385834	0.0525624	0.00236209	0.0382589	0.00310734	0.00780998	0.0407263	0.00507719	0.0176618	0.0167851	0.00110808	0.00872123	0.00849516	0.0273336	0.0181344	0.000681151	0.00605373	0.00629218	0.016215	0.00743596	0.0452319	0.000192905	0.000970597	0.0138506	0.0254179	0.080465	0.0222581	0.0121389	0.0328662	1.016328	0.00549836	0.021597	0.00126779	0.0223027	0.00319925	0.00979508	0.0017266	0.00280218	0.0094035	0.00704049	0.010858	0.00130327	0.00135249	0.00287325	0.00457438	0.0133104	0.000476247	0.000712309	0.00198194	0.00652273	0.00991955	0.00114077	0.0026461	0.00581115	0.0148434	0.0153361	1.76657e-05	0.00164853	0.00817671	0.00101725	0.0140223	0.0160496	0.00333564	0.0345465	0.0254703	0.008407	0.00290567	0.0053848	0.0277358	0.00683202	0.00840539	0.00262645	0.0137736	0.0177383	0.00475132	0.0177971	0.00796634	0.0080922	0.00842257	0.0134828	0.00442023	0.0125502	0.00512753	0.000514586	0.00764721	0.00157606	0.0174662	0.00361377	0.0147177	0.00826376	0.0316333	0.00346038	0.0304451	0.0253904	0.00491051	0.000797954	0.0059801	0.00430525	0.0263515	0.0358988	0.00161325	0.0261299	0.00212224	0.00533403	0.0278151	0.0034676	0.0120626	0.0114638	0.000756792	0.00595639	0.00580199	0.0186682	0.0123853	0.00046521	0.00413455	0.00429741	0.0110744	0.00507858	0.0308923	0.00013175	0.000662895	0.00945962	0.0173598	0.0549557	0.0152017	0.00829056	0.0224468	1.46418
252	-693.5494	-865.8449	172.2955	0.00184503	0.0240296	0.00169161	0.0179492	0.00105368	0.0373714	0.00130415	0.0216452	0.00528461	0.0174368	0.00233374	0.00654598	0.00263106	0.00554318	0.00184655	0.0100937	0.000380062	0.000850768	0.00296049	0.0130858	0.0240697	0.00971432	0.00371876	0.00894992	0.0238135	0.00231638	0.000626774	0.00291371	0.000351567	0.00201057	0.0195609	0.0078955	0.00424964	0.0507217	0.0392823	0.0165329	8.96835e-05	0.00344274	0.0418193	0.00847716	0.0362125	0.0192923	0.0136627	0.00845531	0.00361144	0.0290933	0.00689462	0.0168118	0.018502	0.0350283	0.00586993	0.0146746	0.00698316	0.00256417	0.00861335	0.00815243	0.033556	0.0197099	0.00383297	0.0148079	0.0172973	0.00972981	0.00388877	0.0233585	0.00733217	0.0242165	0.00566109	0.0070051	0.018327	0.0215408	0.0152508	0.0228669	0.00165307	0.0390866	0.0303512	0.00123073	0.0225975	0.0392712	0.000605826	0.000883078	0.0189569	0.0234222	0.0070279	0.00250252	0.00436882	0.0146776	0.0209256	0.00682288	0.0265843	0.0041138	0.00549992	0.0409874	0.010209	0.0369101	0.000190277	0.0165428	0.0186894	0.7464041	0.00139421	0.0181581	0.00127827	0.0135634	0.000796221	0.0282399	0.000985486	0.0163563	0.00399334	0.0131763	0.00176351	0.00494651	0.00198817	0.00418873	0.00139536	0.00762736	0.000287196	0.000642888	0.00223711	0.00988838	0.0181884	0.00734069	0.0028101	0.00676306	0.0179948	0.00175039	0.000473626	0.00220176	0.000265664	0.0015193	0.0147813	0.00596628	0.00321126	0.0383282	0.0296839	0.0124932	6.77698e-05	0.00260153	0.031601	0.00640582	0.0273642	0.0145784	0.0103243	0.00638931	0.00272901	0.0219845	0.00520996	0.0127039	0.0139812	0.0264693	0.00443564	0.0110889	0.00527686	0.00193763	0.00650873	0.00616043	0.0253568	0.0148939	0.0028964	0.0111897	0.0130708	0.00735239	0.00293857	0.017651	0.0055406	0.0182993	0.00427784	0.00529345	0.0138489	0.0162774	0.0115243	0.0172795	0.00124915	0.0295361	0.022935	0.000930006	0.0170759	0.0296755	0.000457796	0.000667303	0.0143249	0.0176992	0.00531068	0.00189104	0.00330132	0.0110912	0.0158125	0.00515575	0.0200886	0.00310862	0.00415604	0.0309724	0.00771449	0.0278913	0.000143784	0.0125006	0.0141228	1.323354
288	-689.8011	-861.5182	171.7172	8.76692e-05	0.0367862	0.00565335	0.0278916	0.00363865	0.0257835	0.00722208	0.0209804	0.0132427	0.00281877	0.0148555	0.000471111	0.00458968	0.00825717	0.0199936	0.0115555	0.00169171	0.00109435	0.00687239	0.00391283	0.0254307	0.00274074	0.00756035	0.00858591	0.0389129	0.00907571	0.00542502	0.00583261	0.0114404	0.0118303	0.0114862	0.0136974	0.00267992	0.0189641	0.0236028	0.0236208	0.00330876	0.0174897	0.0589755	0.00394496	0.0117228	0.010857	0.00991665	0.0163725	0.0117115	0.0117729	0.0185746	0.0110936	0.0154871	0.0242674	0.0171781	0.0450375	0.00599547	0.00392956	0.0372073	0.0220026	0.0558294	0.0134618	0.0127532	0.0237949	0.0534117	0.0110459	0.000938742	0.00178177	0.0454177	0.0371561	0.0105829	0.00656138	0.000534299	0.0650072	0.0170406	0.0119904	0.000748442	0.00801916	0.0352469	0.0243804	0.022787	0.00839983	0.00215594	0.00212246	0.0130881	0.00132622	0.0112891	0.0110928	0.00360237	0.0298571	0.0105528	0.00909172	0.00434348	0.00388016	0.00519003	0.00106836	0.0478992	0.014603	0.00578889	0.0321376	0.00952827	1.126663	5.92104e-05	0.0248448	0.00381819	0.0188376	0.00245749	0.0174138	0.00487768	0.0141698	0.00894392	0.00190376	0.0100332	0.000318181	0.0030998	0.00557677	0.0135034	0.00780442	0.00114256	0.000739105	0.00464151	0.00264267	0.0171755	0.00185105	0.00510614	0.00579879	0.0262812	0.0061296	0.00366397	0.00393925	0.00772666	0.00799003	0.00775763	0.00925104	0.00180998	0.0128081	0.015941	0.0159531	0.00223468	0.0118123	0.0398311	0.00266436	0.0079174	0.00733264	0.00669755	0.0110577	0.00790978	0.00795122	0.012545	0.00749247	0.0104597	0.0163898	0.0116018	0.0304176	0.00404925	0.00265396	0.0251293	0.0148602	0.0377063	0.00909188	0.00861329	0.0160707	0.0360735	0.00746024	0.000634012	0.00120338	0.0306745	0.0250947	0.0071475	0.00443146	0.000360857	0.0439049	0.011509	0.00809813	0.000505486	0.00541602	0.0238052	0.0164661	0.01539	0.00567312	0.00145609	0.00143348	0.00883949	0.000895707	0.0076245	0.00749191	0.00243298	0.020165	0.00712722	0.0061404	0.00293352	0.0026206	0.00350527	0.000721555	0.0323504	0.00986261	0.00390973	0.0217053	0.00643525	1.480638
324	-695.1691	-866.8668	171.6977	0.00775196	0.0147415	0.00743935	0.0227854	0.00842095	0.0396733	0.0108013	0.00803321	0.000490573	0.0107472	0.016272	0.00799832	0.00638451	0.0036103	0.00356599	0.00950282	0.00113838	0.00737263	0.0192361	0.00880939	0.0124892	0.0150184	0.00609693	0.0075356	0.0147581	0.00880499	0.0126269	0.00479005	0.00311521	0.00875235	0.0138506	0.0266255	0.00816676	0.0208206	0.0417932	0.00355676	0.00175697	0.0121401	0.0422643	0.00690921	0.0221756	0.00928409	0.00653383	0.00930471	0.0146833	0.0136773	0.0196095	0.0109675	0.00907139	0.0271455	0.00572016	0.00625603	0.00274479	0.00131496	0.0305458	0.0206311	0.0131549	0.0184789	0.0223639	0.0235591	0.0574918	0.000555077	0.018474	0.00603905	0.0070773	0.00835299	0.00561302	0.00426824	0.0257387	0.0589167	0.0173787	0.00261099	0.00244847	0.0376223	0.0172167	0.0172096	0.018398	0.0533415	0.00159216	0.0169345	0.0148881	0.0296147	0.0138456	0.00444624	0.00765956	0.00105662	0.044118	0.0012477	0.0214381	0.0151764	0.0128744	0.0279475	0.0101176	0.0863177	0.0107236	0.00939465	0.00196121	1.168491	0.00529514	0.0100695	0.00508161	0.015564	0.0057521	0.0270997	0.00737803	0.00548725	0.000335096	0.0073411	0.0111149	0.00546342	0.00436108	0.00246609	0.00243582	0.0064911	0.000777597	0.00503603	0.0131396	0.00601744	0.00853102	0.0102586	0.00416464	0.00514735	0.0100808	0.00601443	0.00862509	0.00327194	0.00212791	0.00597847	0.00946091	0.0181871	0.00557848	0.0142219	0.0285477	0.00242952	0.00120014	0.00829252	0.0288695	0.00471948	0.0151475	0.00634169	0.00446307	0.00635578	0.0100297	0.00934255	0.0133947	0.00749156	0.00619641	0.0185423	0.00390728	0.00427331	0.00187489	0.000898208	0.020865	0.0140925	0.00898573	0.0126224	0.0152761	0.0160925	0.039271	0.000379157	0.0126191	0.0041251	0.0048343	0.00570569	0.00383409	0.00291551	0.0175813	0.0402443	0.0118709	0.00178349	0.00167248	0.0256987	0.0117602	0.0117554	0.0125672	0.036436	0.00108756	0.0115675	0.0101697	0.0202289	0.00945751	0.0030371	0.00523202	0.000721745	0.0301358	0.000852269	0.0146437	0.0103666	0.00879412	0.0190901	0.00691107	0.0589611	0.00732501	0.00641721	0.00133965	1.463977
