Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-682.5	-854.5267	172.0267	0.00578603	0.0234225	0.00602329	0.0234413	0.00274028	0.023828	0.0030224	0.00337849	0.0147963	0.000354591	0.0162567	0.00651243	0.000440252	0.01179	0.000653492	0.00330662	0.00472933	0.00106232	0.01441	0.0219985	0.00708978	0.00761769	0.00198979	0.00582102	0.0269181	0.00575176	0.00119285	0.00318845	0.000834001	0.000458992	0.0208888	0.0157237	0.00157232	0.0120918	0.0223567	0.0149609	0.00505519	0.00558905	0.0263608	0.00128472	0.0190234	0.00992884	0.00162799	0.0151618	0.0185396	0.00595508	0.0145542	0.0122428	0.0116733	0.0189999	0.0230737	0.0141932	0.0129372	0.00270289	0.0047013	0.017753	0.0326479	0.00994474	0.0284736	0.00102668	0.00607598	0.0394948	0.0281544	0.0134793	0.00186316	0.00666117	0.0189393	0.0144911	0.0159468	0.0354329	0.0211753	0.00700762	0.00553217	0.024435	0.0098586	0.0302858	6.4385e-05	0.0186786	0.0186139	0.00516471	0.0420228	0.00857728	0.0114533	0.0153364	0.00972444	0.0341843	0.00899256	0.00247437	0.00188877	0.0211884	0.0151012	0.0220984	0.0148969	0.000673175	0.0149048	0.0281694	0.00468841	1.135862	0.00471333	0.0190801	0.00490659	0.0190954	0.00223224	0.0194104	0.00246206	0.00275214	0.0120532	0.000288851	0.0132428	0.00530506	0.000358631	0.00960421	0.000532337	0.00269359	0.00385253	0.000865372	0.0117384	0.0179201	0.00577536	0.0062054	0.00162089	0.00474183	0.0219276	0.00468541	0.000971703	0.00259733	0.00067938	0.000373896	0.0170161	0.0128086	0.00128082	0.00985	0.0182119	0.0121872	0.00411797	0.00455286	0.0214736	0.00104653	0.0154966	0.00808807	0.00132617	0.0123509	0.0151024	0.00485104	0.0118559	0.00997303	0.0095091	0.0154774	0.0187959	0.0115618	0.0105387	0.00220178	0.0038297	0.0144617	0.0265951	0.00810103	0.0231947	0.000836335	0.00494952	0.0321726	0.0229347	0.0109803	0.00151774	0.00542621	0.015428	0.0118045	0.0129903	0.0288638	0.0172495	0.00570844	0.00450653	0.0199049	0.00803086	0.0246709	5.24483e-05	0.0152157	0.015163	0.00420719	0.0342319	0.00698709	0.00932988	0.0124931	0.00792157	0.0278467	0.00732537	0.00201563	0.0015386	0.0172602	0.0123015	0.0180015	0.0121351	0.000548371	0.0121415	0.0229469	0.0038192	1.22759
36	-706.4219	-878.4844	172.0625	0.00647328	0.0323927	0.00106945	0.0477566	0.00354103	0.0282893	0.00368853	0.00060101	0.0125219	0.00911975	0.00133673	0.000368912	0.00443484	0.000382183	0.000973132	0.00463625	0.000677857	0.00389172	0.00302088	0.00723474	0.0248693	0.0360723	0.0137506	0.00240371	0.0142473	0.00367639	0.00601718	0.00431991	0.00470658	0.00899561	0.0349705	0.0114404	0.00152737	0.0103789	0.0269016	0.0114983	0.00540889	0.00972096	0.0108079	0.0113656	0.0307654	0.00454938	0.00270017	0.0117854	0.000740029	0.00660269	0.00325705	0.0113112	0.00322064	0.0110736	0.00943926	0.0199556	0.0171293	0.00435127	0.00711104	0.00648735	0.0136807	0.0160072	0.0197177	0.0115435	0.0091058	0.00209797	0.0118445	0.0232833	0.0245753	0.0038838	0.00655732	0.0171668	0.00938737	0.00296753	0.00729931	0.00131449	0.0201509	0.0276193	0.0220842	0.00226898	0.00683567	0.0146023	0.028151	0.0326174	0.0134897	0.0226943	0.00287262	0.0080443	0.0286975	0.0222899	0.0212636	0.00225342	0.0159054	0.00847358	0.0191064	0.00569688	0.0013262	0.0226504	0.0169606	0.0214047	0.000967602	1.196422	0.00565437	0.0282948	0.000934161	0.041715	0.00309306	0.0247105	0.00322191	0.000524978	0.0109378	0.00796604	0.00116763	0.000322242	0.0038738	0.000333835	0.000850024	0.00404973	0.000592104	0.00339939	0.00263872	0.00631949	0.0217232	0.0315089	0.0120111	0.00209963	0.0124449	0.00321131	0.00525597	0.00377341	0.00411116	0.00785761	0.0305465	0.00999313	0.00133415	0.00906591	0.0234984	0.0100436	0.00472463	0.00849119	0.00944058	0.00992775	0.0268734	0.00397386	0.00235858	0.0102945	0.00064641	0.0057674	0.00284501	0.00988021	0.00281321	0.00967274	0.00824513	0.0174311	0.0149623	0.0038008	0.00621144	0.00566666	0.01195	0.0139822	0.0172233	0.0100832	0.00795386	0.00183256	0.0103461	0.0203378	0.0214664	0.00339247	0.00572777	0.014995	0.0081998	0.00259212	0.00637589	0.0011482	0.0176016	0.0241253	0.0192904	0.00198194	0.00597091	0.012755	0.0245897	0.028491	0.0117832	0.0198233	0.00250921	0.00702664	0.0250671	0.0194701	0.0185736	0.00196834	0.0138932	0.00740161	0.0166893	0.00497619	0.00115843	0.019785	0.014815	0.0186969	0.000845194	1.144829
72	-697.4535	-869.3025	171.849	0.00519708	0.0272436	0.0012036	0.0355615	0.0018245	0.0392378	0.0073951	0.00655519	0.00527039	0.00459712	0.0319709	0.000827779	0.0024827	0.00273422	0.00127745	0.00624557	0.0018767	0.00223309	0.00563912	0.00238838	0.0163857	0.00718327	0.00351659	0.000949908	0.0249025	0.0060353	0.011349	0.00331679	0.00050099	0.00146671	0.0295185	0.0195376	0.00354185	0.010984	0.0388914	0.0243165	0.000308256	0.0118671	0.0290105	0.00497069	0.0321594	0.00151294	0.0122928	0.0194498	0.0047058	0.0053047	0.0148162	0.0197437	0.011998	0.0277213	0.0110732	0.0387786	0.00772232	0.000878723	0.0220936	0.000921865	0.0209235	0.0333182	0.0364486	0.00438355	0.00412813	0.0126363	0.0169392	0.0199549	0.0323529	0.0218248	0.00432305	0.0404054	0.0102828	0.00333899	0.0106951	0.00505328	0.00427085	0.02985	0.0495618	0.00755022	0.017453	0.00579732	0.0226612	0.0187531	0.0247639	0.0139658	0.00795057	0.022739	0.0282498	0.0564607	0.0254817	0.0074618	0.0148429	0.00850862	0.0209312	0.0154025	0.000107528	0.0231107	0.0210324	0.0194105	2.68109e-05	1.080753	0.00367326	0.0192556	0.0008507	0.0251346	0.00128955	0.027733	0.00522681	0.00463317	0.00372508	0.00324921	0.0225968	0.000585068	0.00175476	0.00193253	0.000902892	0.00441433	0.00132644	0.00157834	0.00398569	0.00168809	0.0115813	0.00507709	0.0024855	0.000671389	0.0176009	0.00426571	0.00802142	0.00234429	0.000354096	0.00103666	0.0208635	0.013809	0.00250336	0.00776344	0.0274882	0.0171867	0.000217873	0.00838758	0.0205045	0.00351325	0.0227301	0.00106934	0.00868849	0.013747	0.00332603	0.00374933	0.010472	0.0139547	0.0084801	0.0195933	0.00782646	0.0274085	0.00545808	0.000621076	0.0156156	0.000651568	0.0147886	0.0235491	0.0257616	0.00309826	0.00291773	0.00893126	0.0119725	0.014104	0.0228668	0.0154256	0.0030555	0.0285583	0.00726779	0.00235997	0.00755921	0.00357163	0.00301861	0.0210978	0.03503	0.00533645	0.0123356	0.0040975	0.0160168	0.0132545	0.017503	0.00987095	0.00561941	0.0160718	0.0199668	0.039906	0.0180103	0.00527395	0.0104909	0.00601384	0.014794	0.0108864	7.60001e-05	0.0163345	0.0148656	0.0137192	1.89498e-05	1.41484
108	-689.9165	-862.1165	172.1999	0.0111371	0.0258027	0.00131871	0.0219708	0.00484269	0.0157358	0.000410336	0.0121525	0.0105996	0.0111583	0.00219215	0.00328446	0.00272631	0.00523875	0.00165126	0.00942689	0.00350194	0.00381051	0.00827808	0.00946154	0.0137201	0.00179038	0.00293057	0.00244904	0.00923309	0.0170533	0.0102796	0.00355244	0.000608553	0.000556075	0.015424	0.0119993	0.00306826	0.0305191	0.0229768	0.0158123	0.000360139	0.00443205	0.0238614	0.000533223	0.00939953	0.00859197	0.0102545	0.00381441	0.0019178	0.0101044	0.0193406	0.0111193	0.0203462	0.0137883	0.00606887	0.0159052	0.0254023	0.00858731	0.0125269	0.013927	0.00383702	0.0378435	0.0552278	0.00508217	0.0245961	0.00725788	0.0109534	0.0308678	0.0160851	0.0277991	0.000325684	0.025197	0.0290454	0.041123	0.0392653	0.00513273	0.00214836	0.00542459	0.0287779	0.00351513	0.0190313	0.00574407	0.00423496	0.0123942	0.0176626	0.00756635	0.0242785	0.0154154	0.0187897	0.0300503	0.0226807	0.0100611	0.00079222	0.00736044	0.0583796	0.0046136	0.0320858	0.0128535	0.0029095	0.000543857	0.00144502	0.9290831	0.0088717	0.0205541	0.00105047	0.0175017	0.00385763	0.012535	0.000326869	0.00968055	0.00844354	0.00888855	0.00174624	0.00261637	0.00217175	0.00417313	0.00131538	0.00750936	0.00278961	0.00303541	0.00659423	0.00753696	0.0109293	0.0014262	0.00233446	0.00195088	0.00735498	0.0135845	0.00818861	0.00282984	0.000484767	0.000442963	0.0122866	0.00955853	0.00244414	0.0243112	0.0183031	0.0125959	0.000286883	0.00353053	0.0190077	0.00042476	0.00748757	0.00684427	0.00816865	0.00303852	0.0015277	0.00804903	0.0154065	0.00885752	0.0162075	0.0109836	0.0048344	0.0126699	0.0202352	0.00684056	0.00997882	0.0110941	0.00305653	0.0301457	0.0439939	0.0040484	0.019593	0.00578155	0.00872538	0.024589	0.0128132	0.0221445	0.000259436	0.0200716	0.0231373	0.0327581	0.0312783	0.00408868	0.00171136	0.00432117	0.0229241	0.00280011	0.0151601	0.00457567	0.00337352	0.0098731	0.0140698	0.00602727	0.01934	0.0122797	0.0149676	0.0239377	0.0180672	0.00801453	0.000631074	0.00586324	0.0465046	0.00367514	0.0255592	0.010239	0.00231767	0.00043323	0.00115109	1.255352
144	-709.4773	-881.5035	172.0262	0.00734695	0.0348105	0.00949593	0.0308159	0.00726085	0.00693293	0.0113612	0.000710829	0.00660101	0.00577343	0.0118303	0.000323322	0.00756398	0.0006018	0.000545899	0.0116873	0.0119237	0.0075834	0.00222634	0.0121134	0.00991521	0.0214683	0.000293688	0.00382374	0.0454512	0.0127143	0.00644629	0.000924576	0.0129267	0.000653509	0.0368631	0.0552871	0.00143492	0.0159552	0.0179118	0.00564077	0.000892707	0.00444746	0.0354223	0.00824384	0.0229402	0.00319177	0.0143808	0.0276857	0.0184213	0.00983599	0.00487037	0.00733642	0.0201636	0.0462314	0.000404142	0.0175121	0.052917	0.014917	0.00746619	0.00439988	0.00690598	0.0061199	0.0121935	0.0131331	0.0123559	0.0255203	0.00219824	0.0106618	0.0200095	0.0534266	0.00462686	0.00213391	0.00218242	0.032009	0.011243	0.0500795	0.00783442	0.0233482	0.0150163	0.0265031	0.032554	0.00509173	0.0037035	0.00534489	0.00495517	0.0120871	0.00122797	0.00776755	0.0451456	0.0606405	0.00590645	0.0108263	0.00698905	0.0167461	0.00778268	0.020277	0.0128871	0.0168568	0.0309532	0.0125505	0.00481471	0.8972127	0.0051757	0.0245229	0.00668959	0.0217088	0.00511504	0.00488403	0.0080036	0.000500757	0.00465021	0.0040672	0.0083341	0.00022777	0.00532859	0.00042395	0.000384569	0.00823337	0.0083999	0.00534227	0.00156839	0.00853352	0.00698496	0.0151237	0.000206894	0.0026937	0.032019	0.00895683	0.00454121	0.000651335	0.00910642	0.000460377	0.0259689	0.038948	0.00101086	0.0112399	0.0126183	0.00397375	0.000628884	0.0031331	0.0249539	0.00580753	0.0161607	0.0022485	0.0101309	0.0195037	0.0129772	0.00692915	0.00343102	0.00516828	0.0142046	0.0325686	0.000284705	0.0123367	0.0372784	0.0105086	0.0052597	0.00309958	0.00486505	0.00431128	0.00858994	0.00925184	0.00870433	0.0179782	0.00154859	0.00751094	0.0140961	0.0376374	0.00325948	0.00150327	0.00153745	0.0225493	0.00792035	0.0352795	0.00551911	0.0164481	0.0105785	0.0186706	0.0229333	0.00358697	0.002609	0.00376531	0.00349077	0.00851498	0.000865067	0.005472	0.0318037	0.0427193	0.00416091	0.00762682	0.00492357	0.0117971	0.00548265	0.0142845	0.00907855	0.0118751	0.0218056	0.00884146	0.00339181	1.419509
180	-687.4053	-859.5657	172.1604	0.00283349	0.0631518	0.0103412	0.0208723	0.00234731	0.0261681	0.00280621	0.0185828	0.00196887	0.0101673	0.00655917	0.00106496	0.0103876	0.00530025	0.00227004	0.0304346	0.00811627	0.00807877	0.0127468	0.00204144	0.0184966	0.00766244	0.000422541	0.00903801	0.0374454	0.00337268	0.00579176	0.000900304	0.00409128	2.42023e-05	0.0406243	0.0114934	0.00779746	0.00796359	0.033215	0.012329	0.00342831	0.0105614	0.022785	0.00637352	0.0108194	0.00440632	0.0116809	0.00630474	0.01135	0.00923968	0.0157258	0.0185221	0.0291889	0.0376159	0.00471017	0.0131849	0.0413764	0.0100744	0.0159828	0.0138252	0.0106381	0.0159884	0.0350654	0.00169711	0.0130966	0.00560367	0.00376417	0.00870811	0.0195077	0.0449956	0.0149855	0.0209523	0.00896094	0.0154728	0.0115193	0.0411536	0.0112758	0.00981974	0.00617392	0.0343929	0.0106582	0.0117811	0.00439249	0.000869082	0.00932166	0.00603324	7.55673e-05	0.000250415	0.0300695	0.0322069	0.0141634	0.0113454	0.000116321	0.0379873	0.00807637	0.0164983	0.00243039	0.0380849	0.018653	0.0073691	0.0204498	0.8402345	0.00208549	0.0464807	0.00761131	0.0153624	0.00172765	0.0192601	0.00206541	0.0136772	0.00144912	0.0074833	0.00482765	0.00078383	0.0076454	0.00390106	0.00167078	0.0224003	0.0059737	0.0059461	0.00938183	0.00150253	0.0136138	0.00563968	0.000310996	0.00665212	0.0275604	0.00248234	0.00426282	0.000662637	0.00301125	1.78132e-05	0.0299001	0.00845931	0.00573905	0.00586132	0.0244468	0.00907435	0.00252329	0.00777332	0.0167701	0.00469101	0.00796324	0.00324312	0.00859729	0.00464039	0.00835379	0.00680055	0.0115745	0.0136326	0.0214834	0.0276859	0.00346675	0.00970431	0.0304536	0.00741494	0.0117636	0.0101755	0.0078298	0.0117677	0.0258086	0.0012491	0.00963928	0.00412439	0.00277048	0.0064093	0.014358	0.0331174	0.0110295	0.0154212	0.00659539	0.0113882	0.00847841	0.0302897	0.00829916	0.00722748	0.0045441	0.0253137	0.0078446	0.00867111	0.00323294	0.000639658	0.00686088	0.00444056	5.56187e-05	0.000184309	0.0221316	0.0237048	0.0104245	0.00835039	8.56142e-05	0.0279592	0.00594434	0.012143	0.0017888	0.028031	0.0137289	0.00542377	0.0150514	1.358667
216	-692.0982	-864.2619	172.1637	0.00661032	0.0346653	0.00641888	0.0442245	0.00214151	0.0204015	0.00124348	0.0111279	0.000623655	0.00585614	0.025674	0.000134468	0.003103	0.00470021	0.00221598	0.00148739	0.0122722	0.0036563	0.0211509	0.0170461	0.00844421	0.0206251	0.00106918	0.00307842	0.0188698	0.00676598	0.00138905	0.00388472	0.00142226	0.00303534	0.0265012	0.0303609	0.0111788	0.0151301	0.024039	0.012255	0.00307955	0.0244206	0.0364521	0.00342522	0.00915487	0.00441103	0.0119558	0.0338173	0.00372534	0.0100965	0.0124841	0.0256315	0.0130747	0.0362107	0.00152761	0.00626213	0.0242065	0.0148067	0.00717184	0.0275769	0.0011532	0.0307116	0.0426151	0.00946004	0.00398916	0.0173589	0.0152763	0.00983481	0.00550033	0.020927	0.0133777	0.0235592	0.00732565	0.0231683	0.0213197	0.0515761	0.0107417	0.010445	0.00637951	0.0474428	0.00646944	0.0101549	0.00427116	0.00806672	0.0141908	0.00468595	0.000250127	8.40516e-05	0.0348894	0.0261938	0.0327289	0.0315512	0.00147703	0.0307612	0.0614144	0.00814943	0.000427704	0.0425108	0.0336805	0.00544226	0.0103032	0.6970148	0.00452093	0.0237083	0.00439	0.030246	0.00146462	0.013953	0.000850442	0.00761058	0.00042653	0.00400513	0.0175589	9.19654e-05	0.0021222	0.00321457	0.00151555	0.00101726	0.00839323	0.00250062	0.0144655	0.0116582	0.00577516	0.0141059	0.000731234	0.00210539	0.0129054	0.00462739	0.000950003	0.00265684	0.000972712	0.00207593	0.0181247	0.0207644	0.00764538	0.0103478	0.0164408	0.00838143	0.00210617	0.0167018	0.0249303	0.00234257	0.0062612	0.00301679	0.00817684	0.0231284	0.00254783	0.00690519	0.00853816	0.0175299	0.00894208	0.0247652	0.00104477	0.0042828	0.0165553	0.0101266	0.00490496	0.0188604	0.000788697	0.0210043	0.0291453	0.00646991	0.00272826	0.0118721	0.0104478	0.00672623	0.00376179	0.0143124	0.00914928	0.0161126	0.00501016	0.0158453	0.014581	0.035274	0.00734647	0.00714358	0.00436307	0.0324471	0.00442458	0.00694511	0.00292113	0.00551699	0.00970535	0.00320482	0.000171067	5.74846e-05	0.0238615	0.0179144	0.022384	0.0215785	0.00101017	0.0210382	0.0420025	0.00557356	0.000292515	0.029074	0.0230348	0.00372207	0.0070466	1.462159
252	-700.2156	-872.159	171.9434	0.0141984	0.0451539	0.00344567	0.0242381	0.0023207	0.0251869	0.0013309	0.0049955	5.72914e-05	0.00206434	0.00419482	0.000778686	0.00189573	0.00505265	0.000730144	0.0157894	0.0152125	0.0103479	0.0234733	0.00181465	0.0108963	0.00336096	0.012272	0.00269155	0.0491502	0.00692278	0.00583988	0.00361486	0.000424736	0.0024503	0.0155065	0.0302278	0.00343041	0.0333994	0.0267645	0.0280063	0.00238304	0.012077	0.0283881	0.00206975	0.0158854	0.00623808	0.0122142	0.0227205	0.00830604	0.0195485	0.014775	0.0252999	0.00635347	0.020416	0.00319201	0.00555279	0.030987	0.0137239	0.00434629	0.00152737	0.020845	0.0273965	0.0258756	0.0109048	0.00601593	0.0040755	0.0146125	0.0195739	0.030033	0.0160067	0.00325928	0.00793539	0.000801036	0.012257	0.00224315	0.0544058	0.00215484	0.00546046	0.00187542	0.0217173	0.011944	0.00162307	0.0537563	0.00287818	0.00918971	0.0136141	0.0210602	0.0119838	0.0311722	0.0189428	0.00944744	0.0145189	0.00773727	0.0218164	0.0323418	0.0237163	0.0258165	0.0426385	0.0448105	0.0229392	0.000553401	1.001285	0.0101186	0.0321793	0.00245559	0.0172735	0.00165387	0.0179497	0.000948482	0.00356009	4.08293e-05	0.00147117	0.00298948	0.000554938	0.00135101	0.00360082	0.000520344	0.0112525	0.0108414	0.00737452	0.0167285	0.00129322	0.00776535	0.00239522	0.00874576	0.00191816	0.0350274	0.00493359	0.00416185	0.00257616	0.000302692	0.00174623	0.0110508	0.0215421	0.00244472	0.0238024	0.019074	0.0199589	0.0016983	0.00860681	0.0202311	0.00147503	0.0113209	0.00444563	0.00870458	0.016192	0.00591938	0.0139314	0.0105295	0.0180302	0.00452786	0.0145497	0.00227481	0.00395725	0.0220832	0.0097805	0.00309742	0.00108849	0.0148554	0.0195244	0.0184405	0.00777145	0.00428731	0.00290445	0.0104137	0.0139495	0.0214033	0.0114074	0.00232276	0.00565523	0.000570867	0.00873504	0.0015986	0.0387728	0.00153567	0.00389145	0.00133654	0.015477	0.008512	0.0011567	0.0383099	0.00205116	0.00654913	0.00970226	0.0150087	0.00854037	0.0222152	0.0134997	0.00673281	0.0103471	0.00551404	0.0155477	0.0230487	0.0169016	0.0183984	0.0303868	0.0319346	0.0163478	0.000394386	1.403194
288	-692.5742	-865.0087	172.4345	0.0201333	0.0129066	0.0202769	0.0119994	0.00128877	0.0362445	0.0111	0.00593482	0.00587761	0.00608707	0.0117342	0.00341473	0.00207235	0.0059981	0.0223613	0.00626905	0.00380877	0.00991453	0.00999914	0.0111525	0.00756625	0.00738026	0.0114772	0.00483357	0.0349871	0.0113071	0.00333947	0.00187791	0.00038221	0.00289839	0.00820502	0.00697173	0.00435063	0.00392488	0.0385807	0.0148117	0.00210969	0.0120765	0.0168033	0.000153892	0.0209044	0.0053645	0.00684568	0.00959406	0.0103293	0.00516941	0.00494927	0.0228911	0.0088231	0.0161506	0.0050407	0.0124047	0.00469174	0.00117065	0.017093	0.0135888	0.0163042	0.018055	0.00987137	0.00721182	0.00125766	0.0486656	0.0210343	0.0180412	0.00563569	0.00266797	0.019099	0.0249042	0.0160371	0.000449368	0.00446342	0.0159647	0.00270979	0.018612	0.0320481	0.0278956	0.00325708	0.0131191	0.00989638	0.0102993	0.0302389	0.0140986	0.0221094	0.00805081	0.0239594	0.0261399	0.0005778	0.00284291	0.0139279	0.0156954	0.00440018	0.0305084	0.0137976	0.00123254	0.00734953	0.0264017	0.00357415	0.7928116	0.0172076	0.011031	0.0173303	0.0102556	0.00110149	0.0309775	0.00948693	0.00507238	0.00502348	0.0052025	0.010029	0.0029185	0.0017712	0.00512646	0.0191118	0.00535803	0.00325528	0.00847376	0.00854608	0.00953182	0.00646673	0.00630777	0.00980937	0.00413116	0.0299028	0.00966399	0.00285418	0.00160501	0.000326668	0.0024772	0.00701267	0.0059586	0.0037184	0.00335452	0.0329742	0.0126593	0.00180311	0.0103216	0.0143615	0.000131529	0.0178666	0.00458493	0.00585087	0.00819986	0.00882826	0.0044182	0.00423004	0.0195646	0.00754093	0.0138036	0.00430819	0.0106021	0.00400994	0.00100054	0.014609	0.0116141	0.0139349	0.0154313	0.00843687	0.00616381	0.0010749	0.0415936	0.0179776	0.0154195	0.00481672	0.00228026	0.0163235	0.0212852	0.0137066	0.000384067	0.0038148	0.0136447	0.00231601	0.0159073	0.0273909	0.0238419	0.00278376	0.0112126	0.00845825	0.00880262	0.0258446	0.0120498	0.0188965	0.00688088	0.0204776	0.0223412	0.000493835	0.00242978	0.0119039	0.0134146	0.00376075	0.026075	0.0117925	0.00105343	0.0062815	0.022565	0.00305476	1.170027
324	-697.0071	-869.4757	172.4687	0.0171818	0.0239108	0.0143522	0.0240729	0.000798927	0.0140142	0.0158555	0.0198873	0.00590906	0.00773925	0.00468334	0.0072436	7.6405e-05	0.0266519	0.0258567	0.00388585	0.0012248	0.00263582	0.00254476	0.00699538	0.00718747	0.0141448	0.00377094	0.00535178	0.00952244	0.00341026	0.00139094	0.000515126	0.00109759	0.00188889	0.0133804	0.0215666	0.00826502	0.0071559	0.0306895	0.00622942	0.00660056	0.00360731	0.0459922	0.00175736	0.0320795	0.00531376	0.00820195	0.0146998	0.00530877	0.00870396	0.012864	0.0241334	0.00557495	0.0231757	0.0179534	0.0341265	0.00527095	0.00487666	0.0204638	0.00124142	0.0106346	0.00788172	0.00890505	0.000669023	0.00313512	0.0205724	0.0166652	0.00859169	0.00673136	0.00109968	0.0331242	0.0462424	0.0427829	0.000295794	0.00623926	0.00184241	0.0030943	0.02998	0.0191583	0.0207863	0.00208631	0.00609798	0.0175464	0.0155453	0.0961016	0.0259935	0.00490819	0.00718276	0.0186962	0.0232121	0.002766	0.0134158	0.0133621	0.00537735	0.0147388	0.0274454	0.010132	0.00552625	0.00151549	0.0205807	0.00347612	0.6316381	0.0135592	0.0188694	0.0113261	0.0189974	0.000630481	0.0110594	0.0125125	0.0156942	0.00466319	0.0061075	0.0036959	0.00571635	6.02957e-05	0.0210326	0.020405	0.00306656	0.000966563	0.00208008	0.00200822	0.00552047	0.00567206	0.0111625	0.00297587	0.00422341	0.00751472	0.00269124	0.00109767	0.000406516	0.00086617	0.00149064	0.0105592	0.0170195	0.00652242	0.00564715	0.0242189	0.00491601	0.00520889	0.00284674	0.0362951	0.00138683	0.0253158	0.00419341	0.00647265	0.0116005	0.00418947	0.00686881	0.0101518	0.0190451	0.00439952	0.0182893	0.0141681	0.0269312	0.00415962	0.00384846	0.0161492	0.000979676	0.00839236	0.00621993	0.0070275	0.000527966	0.00247411	0.0162349	0.0131515	0.00678021	0.00531211	0.000867819	0.0261402	0.0364926	0.0337625	0.000233428	0.00492377	0.00145395	0.0024419	0.023659	0.0151189	0.0164037	0.00164643	0.00481228	0.0138469	0.0122677	0.0758394	0.020513	0.00387335	0.00566834	0.0147543	0.018318	0.00218281	0.0105872	0.0105449	0.00424358	0.0116312	0.0216588	0.00799579	0.00436109	0.00119596	0.0162415	0.00274321	1.267171
