Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-5.501812	-178.8138	173.312	0.01899472	1.000268
408	-6.153666	-179.7541	173.6004	0.02783696	0.5736716
414	-3.484237	-176.972	173.4878	0.03996454	0.773076
420	-10.57588	-182.7678	172.1919	1.432069	0.4204868
426	-12.69044	-185.7181	173.0277	0.2725078	1.030639
432	-11.06656	-183.6089	172.5423	1.086341	0.5720935
438	-14.17983	-186.6803	172.5005	1.086341	0.6777076
444	-15.94305	-187.3942	171.4512	1.633015	1.225034
450	-19.27399	-192.3898	173.1158	0.5077481	0.5902552
456	-18.5081	-191.5258	173.0177	0.3531395	0.9595666
462	-15.65567	-188.0357	172.38	1.212444	0.6667131
468	-18.51359	-191.018	172.5044	1.127725	0.5567517
474	-8.79069	-181.6982	172.9075	0.1987067	1.206298
480	-7.040325	-180.3574	173.3171	0.1265074	0.8798186
486	-8.223795	-180.0484	171.8246	1.796509	0.5979717
492	-12.60098	-185.4298	172.8288	0.8089003	0.5149774
498	-15.93673	-188.733	172.7963	0.8089003	0.6396191
504	-12.81171	-185.909	173.0973	0.09434235	1.131708
510	-23.21491	-195.8603	172.6454	0.5884086	1.093344
516	-18.92831	-191.5372	172.6089	0.175388	1.464128
522	-12.4461	-183.9043	171.4582	2.107006	0.7159193
528	-25.80938	-196.4414	170.632	1.685936	1.80078
534	-19.23957	-190.3144	171.0748	1.796568	1.39719
540	-18.22736	-190.9462	172.7188	0.6800195	0.9298865
546	-18.33101	-190.3913	172.0603	1.414543	0.8426282
552	-19.09181	-191.1406	172.0487	0.8863503	1.347051
558	-17.16357	-189.5726	172.409	1.052908	0.8582658
564	-7.963469	-180.9114	172.948	0.2761016	1.102327
570	-9.489196	-182.862	173.3728	0.206064	0.6924287
576	-14.52437	-187.5743	173.05	0.2900669	0.991227
582	-20.98945	-194.2588	173.2693	0.04301384	1.018789
588	-24.6143	-197.4388	172.8245	0.4275188	1.076472
594	-26.22448	-199.0886	172.8641	0.2745884	1.17837
600	-12.84433	-185.8388	172.9945	0.02815065	1.276298
606	-30.9523	-204.223	173.2707	0.03768749	1.022674
612	-25.47761	-198.5419	173.0643	0.0207946	1.224257
618	-21.3003	-194.7733	173.473	0.08042947	0.7348738
624	-19.97414	-193.0659	173.0918	0.06883377	1.159218
630	-22.12158	-195.2777	173.1561	0.4112789	0.712437
636	-15.1771	-188.1284	172.9513	0.3604421	1.019391
642	-11.27986	-183.8742	172.5943	1.027783	0.5950371
648	-10.81536	-183.9203	173.1049	0.3214458	0.8995189
654	-15.22577	-188.5117	173.2859	0.2574264	0.7504376
660	-25.8006	-197.3847	171.5841	1.611702	1.127942
666	-19.35127	-192.295	172.9437	0.2521127	1.127942
672	-33.22444	-204.5697	171.3453	2.031105	0.9537888
678	-16.81832	-189.9545	173.1362	0.3761107	0.7944298
684	-11.38342	-183.8871	172.5037	0.4721032	1.314488
690	-29.53587	-201.0741	171.5383	1.793574	0.999428
696	-24.79087	-196.5966	171.8058	1.286031	1.218587
702	-17.12735	-190.6771	173.5498	0.08245904	0.5563467
708	-25.72531	-197.2274	171.5021	1.869823	0.9584652
714	-27.12247	-200.0676	172.9451	0.4268043	0.9584652
720	-23.50924	-195.9093	172.4001	0.8529269	1.07554
726	-21.51657	-192.9363	171.4198	1.970618	0.9389672
732	-32.45034	-202.3315	169.8812	2.882031	1.480081
738	-32.76095	-201.9691	169.2081	2.882031	1.956014
744	-32.64237	-201.9318	169.2894	2.882031	1.901148
750	-25.97054	-198.3235	172.3529	0.9952267	0.9829616
756	-22.06768	-195.3191	173.2514	0.307083	0.7269275
762	-11.6854	-184.5279	172.8425	0.4424725	1.045289
768	-15.38047	-188.6197	173.2392	0.3662784	0.6389279
774	-15.14649	-188.4692	173.3227	0.1025657	0.9007355
780	-13.26783	-186.4864	173.2185	0.2067288	0.9007355
786	-13.10566	-186.3554	173.2497	0.3792167	0.5709826
792	-19.96504	-191.1695	171.2045	2.115358	1.011409
798	-10.2477	-183.5899	173.3422	0.0658294	0.9198523
804	-16.40518	-189.4869	173.0817	0.03923135	1.193729
810	-23.90741	-196.9597	173.0523	0.3251415	0.9526805
816	-18.36859	-191.3772	173.0086	0.5261714	0.7630247
822	-14.66818	-187.667	172.9988	0.4952686	0.8183618
828	-8.866005	-182.0448	173.1788	0.178609	0.9735064
834	-10.79089	-184.14	173.3491	0.1905835	0.7557721
840	-18.76904	-192.1699	173.4008	0.1460488	0.7450468
846	-21.32047	-194.3968	173.0763	0.07810948	1.164636
852	-19.07067	-191.9089	172.8382	0.5873878	0.900334
858	-20.85802	-193.1936	172.3356	1.090036	0.900334
864	-29.21131	-201.601	172.3897	1.24412	0.5477455
870	-29.66404	-202.354	172.69	0.6639846	0.9770244
876	-34.94287	-207.3	172.3571	0.5184435	1.39392
882	-38.19235	-210.856	172.6636	0.5184435	1.140201
888	-27.3625	-199.9412	172.5787	1.041913	0.5994604
894	-24.75923	-197.0184	172.2592	1.243403	0.8073481
900	-35.1513	-207.7463	172.595	0.3722491	1.321307
906	-33.89691	-206.8323	172.9354	0.2814603	1.108886
912	-29.35989	-202.6523	173.2924	0.1975891	0.8236456
918	-15.73263	-189.2457	173.513	0.03439476	0.7442125
924	-23.52346	-197.0071	173.4836	0.0637856	0.7442125
930	-19.30439	-192.5684	173.264	0.3065694	0.7069901
936	-16.37424	-187.9945	171.6203	1.189318	1.444843
942	-18.30992	-191.1487	172.8388	0.2001801	1.262823
948	-18.49046	-190.7637	172.2732	1.3565	0.5675766
954	-23.16564	-195.1223	171.9567	1.541205	0.8134952
960	-21.26964	-193.3658	172.0962	1.541205	0.5196352
966	-20.63685	-194.0042	173.3674	0.110217	0.839211
972	-12.80493	-186.1252	173.3203	0.2425936	0.7198611
978	-19.01461	-192.3267	173.312	0.05011855	0.9686176
984	-20.29089	-193.5673	173.2764	0.3551452	0.5595151
990	-26.21183	-198.904	172.6922	0.9411063	0.5509037
996	-21.59614	-194.5807	172.9846	0.131848	1.197595
1002	-18.94523	-192.0526	173.1074	0.4599209	0.7125322
1008	-19.11892	-192.0801	172.9612	0.5238506	0.8298393
1014	-22.24122	-195.2742	173.033	0.5238506	0.7296275
1020	-9.558718	-182.5447	172.986	0.521615	0.8007495
1026	-22.47236	-195.5714	173.099	0.3829734	0.8337271
1032	-9.640067	-182.8359	173.1958	0.2016667	0.9312954
1038	-17.0886	-188.5676	171.479	2.148394	0.5767448
1044	-16.815	-187.7181	170.9031	2.148394	1.252462
1050	-20.2311	-192.7639	172.5328	1.077993	0.392022
1056	-14.44373	-187.1127	172.669	0.5975627	1.062832
1062	-20.96031	-193.0454	172.0851	1.239706	1.006471
1068	-10.78355	-184.0959	173.3123	0.2741979	0.6783216
1074	-15.78063	-188.617	172.8363	0.3499522	1.136447
1080	-15.97693	-188.7322	172.7553	0.7549711	0.7971435
1086	-15.42193	-187.745	172.323	1.305621	0.4342824
1092	-16.85104	-187.3388	170.4878	2.333877	1.43561
1098	-24.49524	-194.3864	169.8911	2.82596	1.514713
1104	-10.39027	-183.8203	173.4301	0.1873605	0.6088112
1110	-16.13582	-188.962	172.8262	0.4957309	1.009309
1116	-22.91161	-196.297	173.3854	0.1259617	0.7956955
1122	-37.57643	-210.7075	173.1311	0.5027705	0.5476307
1128	-27.03132	-198.6913	171.66	1.934695	0.6621712
1134	-22.99659	-195.2696	172.273	1.321739	0.6621712
1140	-18.49967	-189.8418	171.3421	1.712347	1.249974
1146	-14.86899	-187.5063	172.6373	0.9889698	0.4268474
1152	-5.779966	-178.7253	172.9454	0.6926552	0.4919848
1158	-11.34301	-184.4012	173.0582	0.3141937	0.9580072
1164	-8.067099	-180.1903	172.1232	1.412487	0.7617082
1170	-6.184682	-179.174	172.9894	0.6476737	0.4769229
1176	-18.7404	-190.724	171.9836	1.247676	1.095709
1182	-17.93338	-190.0792	172.1458	1.467045	0.6209476
1188	-21.01957	-192.3636	171.3441	2.186196	0.7694917
1194	-34.04789	-204.6749	170.627	2.167701	1.456173
1200	-22.6887	-195.781	173.0922	0.2918877	0.9456101
1206	-17.30462	-190.3789	173.0743	0.4864471	0.7232656
1212	-10.63666	-183.1715	172.5348	0.6802164	1.110541
1218	-19.43313	-191.8685	172.4354	1.065202	0.809968
1224	-19.49616	-191.5487	172.0525	1.580914	0.5499433
1230	-28.41442	-201.756	173.3416	0.1422222	0.8314595
1236	-27.19499	-199.2285	172.0335	0.956851	1.302664
1242	-20.37171	-193.1701	172.7984	0.05389467	1.412033
1248	-18.70192	-191.7235	173.0216	0.1779724	1.124554
1254	-15.33754	-188.5386	173.2011	0.261619	0.8573047
1260	-24.01384	-197.3574	173.3436	0.2439556	0.6763087
1266	-25.39674	-198.0304	172.6337	0.9526923	0.6785523
1272	-21.44264	-194.6826	173.24	0.3464096	0.6785523
1278	-11.4722	-184.5767	173.1045	0.3071525	0.915887
1284	-27.43017	-200.4804	173.0502	0.2318574	1.048066
1290	-31.50594	-204.0555	172.5496	1.033728	0.6842844
1296	-19.81882	-193.1771	173.3582	0.1282833	0.828019
1302	-20.97194	-193.9558	172.9838	0.3764022	0.9706121
1308	-22.32158	-194.9453	172.6237	0.04853977	1.548024
1314	-26.25375	-197.9503	171.6965	1.55161	1.080095
1320	-31.64559	-204.3975	172.7519	0.8489508	0.6491403
1326	-27.78912	-200.4168	172.6277	0.6616467	1.041141
1332	-34.65719	-207.4847	172.8275	0.006924644	1.425814
1338	-28.07613	-200.7213	172.6452	0.1892064	1.425814
1344	-22.34418	-194.9999	172.6557	0.8414181	0.8144461
1350	-34.97693	-207.0873	172.1104	1.399508	0.7976236
1356	-26.6909	-198.761	172.0701	1.56401	0.5462244
1362	-26.28892	-198.968	172.6791	0.7642511	0.8801165
1368	-23.52736	-195.8246	172.2973	0.9034345	1.123542
1374	-14.6194	-187.8639	173.2445	0.07852749	1.008174
1380	-20.4777	-193.9163	173.4386	0.0374269	0.8410807
1386	-17.05637	-189.6834	172.6271	0.7786371	0.9224131
1392	-29.26377	-202.4453	173.1815	0.2461557	0.8980018
1398	-31.87912	-204.0193	172.1402	1.28751	0.8980018
1404	-11.49637	-184.6127	173.1163	0.06404843	1.141754
1410	-37.63561	-210.2928	172.6572	0.05652816	1.51722
1416	-20.7387	-193.868	173.1293	0.05324382	1.139754
1422	-23.55358	-196.7759	173.2223	0.005289988	1.099055
1428	-25.64127	-198.8763	173.235	0.002661729	1.089797
1434	-14.18844	-187.62	173.4316	0.002317253	0.8909455
1440	-13.26823	-186.6505	173.3823	0.00615291	0.9410266
1446	-11.76552	-185.2466	173.4811	0.0621077	0.7505557
1452	-33.47146	-206.7516	173.2801	0.1021597	0.9475669
1458	-25.03244	-198.22	173.1876	0.1946936	0.9475669
1464	-19.22452	-191.7224	172.4979	1.097631	0.6605616
1470	-24.88182	-197.748	172.8662	0.7293126	0.6605616
1476	-18.02769	-190.8247	172.797	0.5464355	0.9877417
1482	-21.7456	-194.5823	172.8367	0.5464355	0.9466959
1488	-17.26966	-188.6086	171.339	2.116868	0.8655075
1494	-21.53816	-194.5832	173.045	0.5853178	0.5650074
1500	-10.40793	-183.3559	172.948	0.381537	1.001729
1506	-23.67984	-194.7948	171.115	2.47192	0.6775178
1512	-16.28314	-189.5494	173.2663	0.2651992	0.7677512
1518	-17.16686	-190.4163	173.2494	0.0868802	0.9949517
1524	-21.53576	-194.9334	173.3977	0.06722985	0.8546589
1530	-27.4908	-200.4218	172.931	0.5397664	0.8475622
1536	-24.50171	-196.792	172.2903	1.180429	0.8475622
1542	-18.4854	-191.3021	172.8167	0.6879329	0.8046729
1548	-22.91966	-196.1616	173.242	0.396124	0.4946489
1554	-26.30963	-198.2656	171.956	1.071805	1.272048
1560	-39.38974	-212.403	173.0133	0.3449027	0.9727063
1566	-31.20721	-203.1161	171.9089	1.01031	1.359647
1572	-36.21796	-208.3328	172.1148	0.9777933	1.217883
1578	-42.20416	-214.686	172.4819	0.7725411	1.074224
1584	-34.11946	-207.3081	173.1886	0.06578693	1.074224
1590	-30.57279	-203.9048	173.332	0.1096956	0.8820019
1596	-28.15349	-200.9336	172.7801	0.3482286	1.187317
1602	-21.29008	-193.8754	172.5853	0.5746919	1.159721
1608	-14.786	-188.0432	173.2572	0.316836	0.700952
1614	-15.09918	-188.3887	173.2895	0.316836	0.6369249
1620	-15.4052	-187.888	172.4828	0.9849756	0.8512455
1626	-9.197606	-181.609	172.4114	1.226118	0.5174887
1632	-18.58487	-191.377	172.7921	0.1331405	1.354864
1638	-17.47823	-190.4647	172.9865	0.6242805	0.6263001
1644	-12.34524	-185.106	172.7608	0.1506138	1.365832
1650	-25.46409	-198.1991	172.735	0.8741573	0.6301628
1656	-26.48761	-198.6597	172.1721	1.240347	0.9150092
1662	-13.0889	-186.4454	173.3565	0.1880792	0.7484863
1668	-13.69772	-186.4261	172.7284	0.83628	0.7169119
1674	-27.53507	-200.3642	172.8291	0.4197468	1.079408
1680	-31.22203	-203.7357	172.5137	1.115914	0.5682431
1686	-35.97582	-207.9456	171.9697	1.309316	1.050974
1692	-24.11288	-196.4075	172.2946	1.309316	0.3803185
1698	-16.82254	-189.2655	172.4429	0.5401598	1.308575
1704	-5.948053	-179.0825	173.1345	0.3382132	0.8452082
1710	-8.972905	-181.7287	172.7558	0.8172896	0.7025896
1716	-11.54262	-184.0244	172.4818	0.9741328	0.8654108
1722	-17.61831	-190.2528	172.6345	0.998205	0.4495
1728	-15.70276	-187.5728	171.87	1.766745	0.5266174
1734	-7.965328	-180.8954	172.9301	0.7069986	0.477063
1740	-15.75654	-187.8834	172.1269	1.40301	0.7700811
1746	-18.84217	-192.0832	173.241	0.185276	0.8996004
1752	-23.80829	-196.6554	172.8471	0.5480538	0.9338802
1758	-18.21273	-191.6534	173.4407	0.1140594	0.7328457
1764	-23.00416	-196.2962	173.292	0.1857053	0.8390235
1770	-20.82229	-194.3264	173.5041	0.05489393	0.72616
1776	-26.85704	-200.1743	173.3172	0.1723513	0.8241469
1782	-18.0741	-190.9674	172.8933	0.07361379	1.321621
1788	-25.94549	-198.987	173.0415	0.1269443	1.152302
1794	-19.96906	-193.0397	173.0706	0.3098055	0.9495166
1800	-21.93403	-194.9684	173.0343	0.346109	0.9495166
1806	-27.7893	-200.7641	172.9748	0.6633253	0.5038696
1812	-22.64106	-194.0023	171.3613	2.25131	0.3952957
1818	-23.16114	-196.6917	173.5305	0.08203167	0.3952957
1824	-24.6152	-197.0107	172.3955	1.172083	0.712063
1830	-17.53407	-190.5746	173.0405	0.1852494	1.10077
1836	-18.92285	-192.1431	173.2203	0.155843	0.9540723
1842	-15.74924	-189.0558	173.3066	0.1505471	0.8639934
1848	-17.19301	-190.1156	172.9226	0.2678869	1.132727
1854	-19.61204	-192.6654	173.0533	0.1371394	1.132727
1860	-20.16338	-193.3189	173.1555	0.2375343	0.9361349
1866	-28.12553	-200.3686	172.243	1.043982	1.043343
1872	-25.54465	-198.4328	172.8881	0.5545268	0.8809304
1878	-21.36635	-194.1431	172.7767	0.4393502	1.109617
1884	-19.6538	-192.8403	173.1865	0.02957499	1.109617
1890	-20.84845	-192.005	171.1566	2.04635	1.121528
1896	-23.50355	-195.2043	171.7008	1.936063	0.4749422
1902	-20.53582	-192.9726	172.4368	1.200074	0.4749422
1908	-29.32575	-201.7608	172.435	1.200074	0.5398819
1914	-25.27929	-198.679	173.3997	0.03697992	0.8877638
1920	-10.25753	-183.4685	173.2109	0.4151951	0.5815157
1926	-14.9985	-188.3314	173.3329	0.2956797	0.4339595
1932	-18.41232	-189.9301	171.5178	1.862481	0.9496897
1938	-17.6377	-190.461	172.8233	0.1350799	1.328463
1944	-17.84478	-191.29	173.4452	0.1825491	0.4314681
1950	-9.332554	-182.1067	172.7742	0.8500104	0.5883069
1956	-12.12047	-185.0941	172.9736	0.6642898	0.489388
1962	-19.79061	-192.6552	172.8646	0.5054905	0.9604306
1968	-32.32979	-204.7207	172.3909	1.128113	0.785326
1974	-27.75771	-199.6484	171.8907	0.9999566	1.382142
1980	-23.08675	-195.3678	172.281	0.5237715	1.448516
1986	-27.39506	-199.5173	172.1222	1.468525	0.6701081
1992	-16.7352	-189.6761	172.9409	0.3317522	1.057038
1998	-15.33014	-187.1269	171.7968	1.739283	0.761131
2004	-19.2764	-191.6309	172.3545	1.235645	0.6713814
2010	-21.20614	-193.9878	172.7817	0.3971655	1.143097
2016	-26.57039	-199.3653	172.7949	0.6905434	0.8293246
2022	-25.1836	-196.6532	171.4696	1.890753	0.9704825
2028	-27.16394	-198.2852	171.1212	1.890753	1.285052
2034	-26.97133	-198.5944	171.623	1.897914	0.7826225
2040	-30.85504	-204.0432	173.1882	0.3327633	0.7826225
2046	-29.52064	-202.5778	173.0572	0.225071	1.047909
2052	-28.30816	-199.6726	171.3645	1.9178	1.047909
2058	-25.95653	-198.8587	172.9021	0.6338494	0.7612598
2064	-19.10506	-191.8705	172.7654	0.4476527	1.112332
2070	-9.53668	-183.0202	173.4835	0.1149673	0.6542594
2076	-17.7354	-190.5332	172.7978	0.8007551	0.6542594
2082	-16.85477	-190.0363	173.1816	0.4305795	0.62282
2088	-17.2638	-190.2096	172.9458	0.4479388	0.9353479
2094	-15.36236	-188.7309	173.3685	0.08891919	0.8635779
2100	-19.54568	-192.8625	173.3169	0.1226452	0.8845586
2106	-26.42127	-198.7185	172.2973	0.2370727	1.648363
2112	-28.87828	-201.7505	172.8722	0.09876066	1.318316
2118	-31.15968	-204.4222	173.2626	0.3717242	0.545219
2124	-29.68467	-202.4635	172.7788	0.7033787	0.8334943
2130	-22.84033	-195.9479	173.1076	0.138695	1.081798
2136	-25.20976	-197.7933	172.5835	1.05444	0.4909192
2142	-22.231	-195.2811	173.0501	0.3006989	0.9802499
2148	-19.92036	-190.3775	170.4572	1.918368	1.760745
2154	-8.285234	-181.3349	173.0497	0.5731507	0.5925873
2160	-17.20602	-190.6616	173.4556	0.1308275	0.6785588
2166	-22.79115	-196.1094	173.3182	0.2503561	0.7103225
2172	-31.39486	-204.3023	172.9075	0.527871	0.8893392
2178	-30.46152	-202.8074	172.3459	1.007167	0.9780174
2184	-21.07027	-194.3797	173.3094	0.2362309	0.74694
2190	-16.74289	-187.9604	171.2175	1.815668	1.267613
2196	-14.76526	-186.9728	172.2075	1.228421	0.8886056
2202	-20.17067	-193.1841	173.0134	0.6073381	0.4124303
2208	-32.30518	-205.1028	172.7976	0.02060251	1.438266
2214	-36.37256	-208.2343	171.8617	1.345676	1.117502
2220	-31.42064	-203.733	172.3124	0.6613082	1.316173
2226	-42.23681	-214.3706	172.1338	0.8857643	1.27883
2232	-35.88951	-208.4266	172.5371	0.8857643	0.9033982
2238	-24.15853	-195.4828	171.3243	1.889723	1.111479
2244	-27.82622	-199.6014	171.7752	1.506949	1.04802
2250	-27.21217	-200.333	173.1208	0.1758363	1.034086
2256	-28.19636	-201.1026	172.9062	0.3819589	1.042234
2262	-24.60286	-196.4437	171.8408	0.9308344	1.473685
2268	-27.44655	-199.8241	172.3776	0.9308344	1.022635
2274	-18.63664	-191.6373	173.0007	0.2379057	1.088984
2280	-17.62331	-191.0314	173.4081	0.1227939	0.768555
2286	-32.59055	-203.864	171.2734	1.911069	1.13804
2292	-25.03927	-198.0249	172.9856	0.2742503	1.069168
2298	-25.45066	-197.9672	172.5166	0.4113307	1.352781
2304	-44.66642	-217.8518	173.1854	0.05254378	1.089584
2310	-26.42153	-199.2368	172.8152	0.5002722	1.015643
2316	-20.85199	-193.9045	173.0525	0.3758945	0.8971641
2322	-38.69362	-210.6661	171.9725	0.6153094	1.609785
2328	-25.5406	-198.6699	173.1293	0.1078611	1.090241
2334	-19.48222	-192.6591	173.1769	0.06028357	1.090241
2340	-30.58611	-203.322	172.7359	0.1493634	1.386322
2346	-28.81816	-202.3276	173.5095	0.1082967	0.6078468
2352	-12.92293	-186.4612	173.5382	0.02514607	0.7190011
2358	-18.12116	-191.4329	173.3118	0.02806248	0.9914164
2364	-37.43515	-210.0622	172.6271	0.1398469	1.477286
2370	-15.91781	-189.02	173.1022	0.4513786	0.7347007
2376	-18.38269	-189.4915	171.1088	2.307495	0.9107647
2382	-15.82837	-189.0678	173.2394	0.1238382	0.9674964
2388	-21.8241	-193.7379	171.9138	1.585643	0.8114454
2394	-16.07571	-187.731	171.6553	1.686297	0.9896224
2400	-19.41431	-192.5069	173.0926	0.527483	0.6011179
2406	-19.87661	-193.2136	173.337	0.1560201	0.8198199
2412	-14.34855	-187.5277	173.1792	0.4059502	0.6808897
2418	-18.64321	-191.2232	172.58	1.000521	0.6894023
2424	-13.22672	-186.3292	173.1024	0.4600152	0.7205246
2430	-15.7948	-189.0915	173.2967	0.04720552	0.9873006
2436	-16.14779	-189.1577	173.0099	0.01851047	1.271524
2442	-4.370535	-177.7811	173.4106	0.08254789	0.8196437
2448	-8.596426	-181.9553	173.3589	0.1006129	0.86112
2454	-8.531273	-181.8078	173.2766	0.2706873	0.7444928
2460	-16.18221	-189.0606	172.8784	0.3573357	1.091626
2466	-13.71065	-186.0426	172.3319	1.255537	0.6764581
2472	-12.70588	-185.7933	173.0875	0.4292705	0.7883969
2478	-13.93128	-186.9456	173.0144	0.5544999	0.7098677
2484	-27.67241	-200.0148	172.3424	1.115699	0.8628182
2490	-25.84314	-199.098	173.2549	0.2671715	0.7810796
2496	-24.99853	-197.4979	172.4994	1.138557	0.4901531
2502	-23.82939	-195.6929	171.8635	1.398646	1.067017
2508	-26.33999	-198.6028	172.2628	0.6014087	1.402754
2514	-27.72439	-200.4443	172.7199	0.6014087	1.009912
2520	-30.48445	-203.1725	172.688	0.9465971	0.4591726
2526	-22.69559	-195.3916	172.696	0.7141236	0.9175567
2532	-24.88653	-198.1819	173.2954	0.1147558	0.9175567
2538	-22.14989	-194.6761	172.5262	0.7327908	1.069965
2544	-17.77306	-190.3753	172.6022	0.5320528	1.182201
2550	-20.20927	-193.2639	173.0547	0.07958061	1.182201
2556	-13.40844	-186.6568	173.2484	0.1517309	0.9285007
2562	-16.42345	-189.7312	173.3078	0.06653829	0.9559762
2568	-21.48947	-194.6549	173.1654	0.2088709	0.9559762
2574	-15.64791	-188.9533	173.3054	0.3163416	0.5962207
2580	-18.78874	-191.3762	172.5874	1.016942	0.6414022
2586	-22.36426	-195.2379	172.8737	0.7307226	0.6414022
2592	-14.51005	-187.884	173.3739	0.1439554	0.7868567
2598	-23.08174	-195.7162	172.6344	0.8936251	0.7726287
2604	-17.3689	-190.2347	172.8658	0.6622723	0.7726287
2610	-22.56302	-195.0447	172.4817	1.004628	0.8282597
2616	-22.87089	-195.3714	172.5005	1.004628	0.8039498
2622	-13.91824	-186.8774	172.9592	0.3777711	0.9943443
2628	-24.93667	-197.5347	172.598	1.040103	0.4962172
2634	-24.8234	-197.4979	172.6745	0.8065416	0.8348772
2640	-17.14011	-189.4606	172.3204	0.9082638	1.098055
2646	-15.62358	-188.3186	172.6951	0.6499792	0.9861353
2652	-18.24227	-190.9382	172.6959	0.8747139	0.7068537
2658	-11.50817	-184.9117	173.4035	0.2337155	0.4789089
2664	-9.769429	-183.211	173.4416	0.01058584	0.8698341
2670	-14.54179	-186.9052	172.3635	1.260572	0.588767
2676	-15.81816	-188.8981	173.0799	0.5006714	0.6893414
2682	-23.27595	-196.5121	173.2362	0.3154841	0.7377052
2688	-23.55991	-195.4006	171.8407	1.367164	1.117079
2694	-17.41028	-190.2779	172.8676	0.2350068	1.209394
2700	-14.46362	-186.8532	172.3896	1.197625	0.6770084
2706	-16.69337	-189.5792	172.8858	0.7494873	0.5385262
2712	-15.1263	-188.4759	173.3496	0.06307558	0.9147721
2718	-21.03598	-194.2254	173.1894	0.4454314	0.5416697
