Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-624.8975	-796.9169	172.0194	0.00915133	0.00692512	0.00948762	0.000740969	0.00317747	0.00255617	0.0203393	0.0126268	0.0085247	0.00820568	0.0101741	0.00773919	0.0128788	0.011523	0.0158181	0.00210687	0.000839583	0.0103642	0.00711316	0.00997734	0.0239402	0.00213017	0.0251903	0.00367613	0.00226875	0.00317829	0.0115719	0.0144287	0.00123458	0.013613	0.00198581	0.00399912	0.00674156	0.00070275	0.00147494	0.0225058	0.00249191	0.00271729	0.00140879	0.00520028	0.0185214	0.0110604	0.00629866	0.0110857	0.011594	0.0054224	0.00330336	0.0111505	0.0360447	0.00273182	0.012291	0.00302034	0.0125363	0.0122645	0.000830026	0.0107894	0.00934296	0.0013887	0.00330286	0.0193325	0.00783496	0.000853272	0.0044895	0.000959024	0.0065001	0.000794827	0.000576121	0.00533214	0.00958838	0.0277329	0.0219015	0.0183336	0.0401657	0.0111135	0.018063	0.00980062	0.0059771	0.000260357	0.013166	0.0027224	0.00150142	0.0044664	0.0174727	0.0160484	0.00125156	0.0241826	0.0227455	0.0206507	0.00605162	0.00242854	0.00898226	0.0011182	0.0132428	0.00535193	0.00842364	0.00332539	7.05769e-05	1.41844	0.0103228	0.00781157	0.0107021	0.000835817	0.0035842	0.00288337	0.0229429	0.0142431	0.00961591	0.00925605	0.0114764	0.00872984	0.0145273	0.012998	0.0178429	0.00237656	0.000947054	0.0116908	0.00802368	0.0112545	0.0270046	0.00240285	0.0284148	0.0041467	0.00255916	0.00358513	0.0130532	0.0162757	0.00139261	0.0153556	0.00224001	0.00451103	0.00760451	0.000792706	0.00166374	0.0253866	0.00281088	0.00306512	0.00158912	0.00586594	0.0208922	0.0124762	0.00710493	0.0125047	0.013078	0.0061165	0.0037262	0.0125779	0.0406586	0.00308151	0.0138643	0.00340696	0.014141	0.0138345	0.000936274	0.0121705	0.0105389	0.00156647	0.00372565	0.0218072	0.00883787	0.000962495	0.00506418	0.00108178	0.00733215	0.000896569	0.000649867	0.00601468	0.0108157	0.0312829	0.024705	0.0206804	0.0453072	0.0125361	0.0203751	0.0110552	0.0067422	0.000293684	0.0148514	0.00307089	0.00169361	0.00503812	0.0197093	0.0181027	0.00141176	0.0272782	0.0256571	0.0232941	0.00682626	0.0027394	0.010132	0.00126134	0.014938	0.006037	0.00950191	0.00375106	7.96111e-05	0.8865206
2376	-608.7093	-781.0385	172.3292	0.0130345	0.00172259	0.0189895	0.00155683	0.00864585	0.0180681	0.0248054	0.00836022	0.0146321	0.00490236	0.0192675	0.00663344	0.0325017	0.00508356	0.0111658	0.00192278	0.00119056	0.00841051	0.0025414	0.0102651	0.0447355	0.0193833	0.0134367	0.0019457	0.00916427	0.00943396	0.0210352	0.015335	0.00124944	0.0138718	0.00336686	0.00272572	0.0250531	0.00236489	0.00148827	0.02604	0.00170067	0.0020406	0.0115623	0.00991099	0.00879253	0.0602251	0.0168643	0.0102718	0.0204444	0.00439625	0.00865722	0.0148217	0.0174181	0.00849075	0.0100069	0.00171808	0.0425054	0.0165148	0.00211745	0.0169363	0.00650568	0.0127164	0.00585831	0.0170746	0.0166381	0.00254217	0.00474022	0.0058729	0.000133086	0.000990444	0.00887387	0.00204634	0.0071885	0.0265066	0.0399257	0.0212977	0.0344923	0.020211	0.0322857	0.0343248	0.00181856	0.000455066	0.0185278	0.0049881	0.00391037	0.0228259	0.0135863	0.0184181	0.000500427	0.0420517	0.0249627	0.0188253	0.00428644	0.00249163	0.0385935	0.0113183	0.000425771	0.0120629	0.0081427	0.00820111	0.000578127	0.704823	0.0102883	0.00135967	0.0149887	0.00122883	0.0068243	0.0142615	0.0195793	0.00659885	0.0115493	0.00386951	0.0152082	0.00523588	0.0256541	0.00401253	0.00881333	0.00151768	0.000939728	0.00663855	0.00200597	0.00810237	0.0353104	0.0152995	0.0106058	0.00153577	0.0072335	0.00744637	0.0166034	0.0121042	0.000986204	0.0109492	0.00265752	0.00215145	0.0197748	0.00186664	0.00117472	0.0205537	0.00134236	0.00161068	0.00912627	0.0078229	0.00694008	0.0475366	0.0133113	0.00810771	0.0161371	0.00347003	0.00683328	0.011699	0.0137484	0.00670188	0.00789862	0.00135611	0.0335501	0.0130354	0.00167134	0.0133681	0.00513503	0.0100372	0.00462406	0.0134772	0.0131327	0.00200657	0.00374153	0.00463557	0.000105046	0.000781773	0.00700428	0.00161521	0.005674	0.0209221	0.031514	0.0168106	0.0272253	0.0159528	0.0254836	0.0270931	0.00143542	0.000359191	0.0146243	0.00393718	0.00308652	0.0180169	0.0107239	0.0145377	0.000394995	0.0331921	0.0197035	0.0148591	0.00338335	0.00196669	0.0304625	0.0089337	0.000336068	0.00952147	0.00642716	0.00647327	0.000456325	1.26692
2412	-622.6176	-794.7715	172.1538	0.00475568	0.00614792	0.018615	0.000282454	0.0022602	0.00400075	0.0200453	0.0234602	0.0119698	0.00386015	0.0153069	0.0106241	0.0428923	0.0223492	0.00585385	0.00190554	0.000149643	0.0191869	0.026174	0.0141031	0.0601318	0.0111042	0.0200958	0.00697468	0.00125135	0.00770642	0.0187852	0.0324624	0.0272554	0.0147594	0.00396075	0.0112315	0.0491126	0.00442403	0.00121509	0.0202907	0.00355472	0.00559383	0.0141298	0.0160699	0.00755742	0.01822	0.00102835	0.0200978	0.0197705	0.0131745	0.0111334	0.0075189	0.0474821	0.00507829	0.0176318	0.00305738	0.00182543	0.00213471	0.00379897	0.0225629	0.00298739	0.0711549	0.0235702	0.00756967	0.050052	0.0103359	0.000149143	0.00413722	0.0127611	0.0251306	0.00667298	0.00654305	0.00774761	0.0141308	0.0366891	0.0105294	0.00735683	0.0258947	0.00738899	0.023271	0.00424919	0.00738957	0.00175691	0.00662736	0.0057892	0.0023285	0.0456733	0.0105888	0.00122999	0.00394582	0.00385667	0.00261048	0.0134986	0.00290223	0.017189	0.00395678	0.000102524	4.34994e-05	0.00138992	0.00455381	0.00825117	0.8543687	0.00369192	0.00477274	0.0144512	0.000219274	0.00175463	0.00310586	0.0155615	0.0182126	0.0092924	0.00299671	0.011883	0.00824768	0.0332981	0.0173501	0.00454445	0.00147931	0.000116171	0.0148952	0.0203193	0.0109485	0.0466814	0.00862041	0.0156007	0.00541458	0.000971443	0.00598264	0.0145833	0.0252012	0.0211589	0.011458	0.00307481	0.00871921	0.038127	0.00343445	0.000943296	0.0157521	0.00275959	0.00434259	0.0109692	0.0124754	0.00586696	0.0141445	0.000798328	0.0156023	0.0153482	0.0102276	0.00864309	0.00583706	0.0368612	0.00394237	0.0136879	0.0023735	0.00141712	0.00165721	0.00294921	0.017516	0.00231916	0.0552388	0.018298	0.00587648	0.0388563	0.00802393	0.000115782	0.0032118	0.00990671	0.0195093	0.00518036	0.00507949	0.00601461	0.01097	0.0284824	0.00817414	0.00571124	0.0201025	0.00573621	0.0180657	0.00329872	0.00573666	0.00136392	0.00514494	0.00449426	0.00180766	0.035457	0.00822029	0.000954866	0.00306321	0.002994	0.00202656	0.0104792	0.00225305	0.0133441	0.00307172	7.95909e-05	3.37694e-05	0.00107902	0.00353521	0.00640554	1.288131
2448	-615.213	-787.3961	172.1832	0.00922259	0.0109397	0.0195577	2.65371e-05	0.00605671	0.0216663	0.0131658	0.01172	0.0228355	0.00378742	0.0175604	0.00822985	0.0363	0.0109839	0.00178007	0.00030615	0.00976705	0.0158066	0.00556592	0.0284728	0.0202774	0.00754372	0.0314657	0.00381336	0.00308427	0.0200873	0.0207514	0.0454215	0.0103834	0.0266533	0.0152102	0.0216062	0.0469623	0.00261882	0.000948543	0.052466	0.00381741	0.00483732	0.000937906	0.00984085	0.00820452	0.015411	0.00264896	0.0177442	0.0060373	0.0120057	0.00195914	0.0220526	0.0210278	0.00189786	0.0308264	0.00934887	0.0215647	0.000319304	0.0144365	0.00981905	0.00166405	0.00335725	0.0107186	0.0207121	0.00532292	0.000276055	0.00921624	0.00544305	0.00505017	0.00344876	0.00182365	0.00771961	0.00623323	0.0320288	0.0248958	0.0122981	0.0481122	0.00305549	0.0208476	0.0207522	0.0114671	0.0141745	0.0355142	0.00457338	0.00110211	0.0150916	0.0222591	0.0349428	0.0119451	0.0370139	0.0278663	0.00159684	0.00823314	0.0236239	0.0104396	0.0137915	0.0154585	0.0176815	0.0180981	0.00350584	0.00368431	0.7193218	0.00671798	0.00796881	0.0142463	1.93304e-05	0.00441187	0.0157823	0.00959031	0.0085372	0.016634	0.00275886	0.0127914	0.00599485	0.0264419	0.00800098	0.00129665	0.000223008	0.00711458	0.011514	0.00405436	0.0207404	0.0147706	0.00549505	0.0229205	0.00277775	0.00224666	0.0146322	0.0151159	0.0330863	0.00756353	0.019415	0.0110795	0.0157386	0.0342086	0.00190762	0.000690945	0.0382176	0.0027807	0.00352363	0.000683196	0.00716834	0.00597639	0.0112258	0.00192958	0.0129254	0.00439773	0.00874531	0.00142709	0.0160637	0.0153172	0.00138245	0.0224548	0.00680997	0.0157083	0.00023259	0.0105159	0.00715246	0.00121214	0.00244551	0.00780771	0.0150873	0.00387736	0.000201086	0.00671336	0.00396487	0.00367868	0.00251217	0.0013284	0.00562318	0.00454045	0.0233307	0.0181348	0.00895828	0.0350462	0.0022257	0.0151859	0.0151164	0.00835296	0.0103251	0.0258695	0.00333138	0.000802807	0.0109931	0.0162142	0.0254533	0.00870115	0.0269619	0.0202985	0.00116318	0.00599725	0.0172083	0.00760447	0.0100461	0.0112604	0.0128797	0.0131831	0.00255375	0.00268375	1.372821
2484	-630.2521	-802.6629	172.4108	0.00753886	0.00142194	0.0350095	0.00214295	0.0172791	0.0260274	0.0493968	0.0255838	0.00615471	0.0057215	0.00706717	0.0101569	0.0138143	0.0191644	0.0115634	9.06794e-06	0.0126088	0.0210439	0.00915651	0.0195267	0.0436555	0.00814996	0.025486	0.000777519	0.0107651	0.00438017	0.00680292	0.0175091	0.00260841	0.0242644	0.0170005	0.00151176	0.0415252	0.00699476	0.00172322	0.00869547	0.00472691	0.000239436	0.00279426	0.0130244	0.00984883	0.0231865	0.0201126	0.0115122	0.00634822	0.00295021	0.00624773	0.0118921	0.0309955	0.00256616	0.00910051	0.0200384	0.00331956	0.00314046	0.00203014	0.013193	0.00932842	5.56396e-05	0.00185846	0.0391639	0.0298778	0.00196576	0.0113513	0.00606087	0.00301359	0.00720494	0.00124242	0.00485304	0.00921202	0.00924404	0.0111799	0.035996	0.00780286	0.0112584	0.0158845	0.0209873	0.0032934	0.004445	0.0149992	0.00140659	0.000406531	0.0256016	0.0172529	0.0307899	0.0214958	0.0379073	0.0150144	0.00263131	0.00770004	0.00978861	0.00302472	0.0109573	0.00472914	0.00636602	0.0456539	0.0049637	0.00323932	0.6689756	0.00613558	0.00115726	0.0284928	0.00174406	0.0140628	0.0211826	0.0402021	0.0208216	0.00500907	0.0046565	0.00575169	0.00826628	0.0112429	0.0155971	0.00941099	7.38004e-06	0.0102618	0.0171268	0.00745212	0.015892	0.0355295	0.00663293	0.020742	0.000632792	0.00876128	0.00356485	0.00553662	0.0142499	0.00212288	0.0197479	0.013836	0.00123036	0.0337957	0.00569275	0.00140246	0.0070769	0.00384704	0.000194867	0.00227413	0.0106001	0.00801557	0.0188706	0.0163688	0.00936936	0.00516656	0.00240106	0.00508478	0.00967847	0.025226	0.0020885	0.00740654	0.0163085	0.00270165	0.0025559	0.00165225	0.0107373	0.00759203	4.52828e-05	0.00151253	0.0318739	0.0243163	0.00159985	0.00923837	0.0049327	0.00245264	0.00586381	0.00101115	0.00394969	0.00749729	0.00752335	0.00909886	0.0292957	0.00635043	0.00916275	0.0129278	0.0170807	0.00268037	0.00361761	0.0122072	0.00114477	0.000330859	0.0208362	0.0140414	0.0250587	0.0174946	0.0308512	0.0122196	0.00214152	0.00626675	0.00796656	0.0024617	0.00891773	0.00384886	0.00518105	0.0371558	0.00403976	0.00263635	1.228712
2520	-617.2414	-789.584	172.3426	0.00583362	0.019863	0.0217038	0.00605461	0.00589131	0.0068331	0.0141964	0.0149307	0.000264268	0.00274699	0.00162008	0.00137162	0.0241247	0.010591	0.00126256	7.24462e-06	0.0152489	0.00914503	0.00402916	0.0130092	0.0267488	0.0167082	0.0204186	0.00301062	0.000485451	0.000486505	0.00590653	0.0106017	0.0138155	0.0114456	0.00407412	0.00793829	0.0150582	0.0151232	0.00130355	0.0217614	0.00182312	0.00105357	0.0021945	0.00213855	0.0118852	0.0187335	0.0071652	0.0212617	0.0016668	0.012735	0.0013775	0.014343	0.0140636	0.00442415	0.00753652	0.00397715	0.000344997	0.0381941	0.0147865	0.010871	0.00146883	0.0195028	0.00827811	0.0129133	0.015105	0.015104	0.00572047	0.0125355	0.00142005	0.00936362	0.0137536	0.01504	0.00842511	0.0063701	0.0241347	0.0165819	0.00349967	0.024324	0.0111144	0.0184996	0.00537743	0.00721453	0.00311708	0.00676182	0.000198563	0.00456075	0.0087017	0.00134713	0.0202677	0.00134022	0.0221454	0.0187093	0.0111683	0.0129584	0.000723246	0.00991477	0.000885004	0.000126585	0.00684079	0.00729789	0.0016583	1.048047	0.00621485	0.0211611	0.0231221	0.00645028	0.0062763	0.00727964	0.0151241	0.0159064	0.000281538	0.0029265	0.00172595	0.00146126	0.0257013	0.0112831	0.00134507	7.71806e-06	0.0162454	0.00974266	0.00429246	0.0138594	0.0284968	0.0178	0.0217529	0.00320736	0.000517175	0.000518298	0.00629252	0.0112945	0.0147183	0.0121936	0.00434036	0.00845706	0.0160423	0.0161115	0.00138874	0.0231836	0.00194226	0.00112242	0.00233791	0.0022783	0.0126619	0.0199577	0.00763344	0.0226511	0.00177573	0.0135672	0.00146752	0.0152803	0.0149827	0.00471327	0.00802903	0.00423706	0.000367542	0.04069	0.0157528	0.0115814	0.00156481	0.0207773	0.00881909	0.0137572	0.0160922	0.016091	0.0060943	0.0133547	0.00151285	0.00997553	0.0146524	0.0160229	0.00897569	0.00678638	0.0257118	0.0176655	0.00372838	0.0259135	0.0118408	0.0197086	0.00572885	0.00768599	0.00332078	0.0072037	0.000211539	0.00485879	0.00927035	0.00143516	0.0215922	0.0014278	0.0235926	0.0199319	0.0118982	0.0138053	0.00077051	0.0105627	0.000942839	0.000134857	0.00728783	0.00777481	0.00176667	0.9386589
2556	-609.5407	-781.3815	171.8408	0.0152269	0.00369302	0.0401802	0.00437862	0.00185615	0.00795676	0.0511366	0.0172144	0.0133895	0.00580833	0.0205467	0.00405094	0.0588823	0.00947017	0.00198118	0.000453566	0.00133446	0.026332	0.00332197	0.0531039	0.0338051	0.00318186	0.00622539	0.00127524	0.0234409	0.0115255	0.0171522	0.0215378	0.0237091	0.0297789	0.0151576	0.00578484	0.0401576	0.00843772	0.00136895	0.00830938	0.00212904	0.000103955	0.00380459	0.0132513	0.0252739	0.00903811	0.0140817	0.017424	0.012721	0.000942191	0.00159155	0.0235401	0.0424315	0.0223633	0.007518	0.00480453	0.00215013	0.0626853	0.00615557	0.00528548	0.00131709	0.0104714	0.0205696	0.0379281	0.0142166	0.0275688	0.0014953	0.0162374	0.00163049	0.00929523	0.00667446	0.00970602	0.00552201	0.013781	0.00609573	0.0453911	0.00644572	0.0158906	0.0144284	0.000825727	0.00294723	0.0133161	0.00918483	0.00733677	0.000373547	0.00334249	0.0478654	0.0116748	0.00414353	0.00311621	0.0110526	0.0259817	0.0499446	0.00677349	0.000771667	0.00647689	0.0086786	0.00753668	0.0109442	0.00756018	0.00744164	1.052081	0.0110307	0.00267529	0.0291073	0.00317196	0.00134463	0.00576403	0.0370444	0.0124705	0.00969961	0.00420767	0.0148844	0.00293458	0.0426555	0.00686038	0.00143521	0.000328572	0.000966709	0.0190754	0.0024065	0.0384695	0.0244891	0.002305	0.0045098	0.00092381	0.0169811	0.00834933	0.0124254	0.0156024	0.0171753	0.0215724	0.0109805	0.00419065	0.0290909	0.00611246	0.000991691	0.00601948	0.00154232	7.53074e-05	0.00275612	0.00959949	0.0183089	0.00654739	0.010201	0.0126223	0.00921531	0.000682542	0.00115295	0.0170529	0.0307382	0.0162004	0.00544619	0.0034805	0.0015576	0.0454105	0.00445922	0.00382891	0.00095413	0.0075857	0.0149011	0.0274758	0.0102988	0.0199714	0.00108322	0.0117627	0.00118116	0.00673365	0.00483511	0.00703124	0.00400025	0.00998325	0.00441587	0.0328822	0.00466941	0.0115115	0.0104522	0.000598173	0.00213503	0.00964641	0.00665368	0.00531491	0.000270605	0.00242137	0.0346746	0.00845745	0.00300165	0.00225745	0.00800674	0.0188217	0.0361808	0.00490685	0.000559011	0.00469199	0.00628695	0.00545972	0.00792818	0.00547675	0.00539087	1.380415
2592	-617.3086	-789.7714	172.4628	0.023299	0.0250709	0.037029	0.0010408	0.0115324	0.00477136	0.0303845	0.016951	0.00303346	0.00612426	0.00450398	0.00207879	0.0258688	0.00548579	0.00120632	0.00558552	0.00550174	0.00792408	0.0149443	0.0168616	0.0350286	0.0103744	0.0154564	0.00422843	0.000938448	0.0105365	0.00592071	0.00419242	0.00996296	0.0217795	0.0103852	0.00512116	0.0285026	0.00866731	0.00565001	0.0296345	0.0183488	0.00112812	0.00135849	0.00940608	0.01953	0.00964399	0.00210892	0.00469715	0.0107937	0.00553911	0.00063966	0.00782773	0.0149325	0.00971695	0.0041906	0.00333395	0.0143089	0.00751253	0.00485042	0.00911497	0.0043001	0.00549823	0.005607	0.0112987	0.00552741	0.00150878	0.00229089	0.00196139	0.00193167	0.00417591	0.00423931	0.00215969	0.000900449	0.0174244	0.0247446	0.00477985	0.0160633	0.00533612	0.019107	0.0177504	0.00225503	0.00595301	0.0135011	0.00834266	0.0132165	0.00227965	0.0275968	0.00134097	7.84891e-05	0.0351981	0.00810106	0.00141474	0.0463943	0.000274136	0.0260115	0.00693538	0.0148147	0.00231676	0.0279394	0.00348706	0.00255583	0.8471152	0.022816	0.0245511	0.0362613	0.00101922	0.0112933	0.00467244	0.0297546	0.0165996	0.00297056	0.00599729	0.0044106	0.00203569	0.0253325	0.00537205	0.00118131	0.00546972	0.00538767	0.0077598	0.0146344	0.016512	0.0343023	0.0101594	0.015136	0.00414076	0.000918992	0.010318	0.00579796	0.0041055	0.00975641	0.021328	0.0101699	0.00501499	0.0279117	0.00848762	0.00553287	0.0290201	0.0179684	0.00110473	0.00133032	0.00921107	0.0191251	0.00944405	0.00206519	0.00459977	0.0105699	0.00542427	0.000626399	0.00766544	0.0146229	0.00951549	0.00410372	0.00326483	0.0140122	0.00735677	0.00474986	0.008926	0.00421094	0.00538424	0.00549076	0.0110644	0.00541281	0.00147749	0.0022434	0.00192072	0.00189162	0.00408933	0.00415142	0.00211492	0.000881781	0.0170631	0.0242316	0.00468076	0.0157302	0.00522549	0.0187108	0.0173824	0.00220827	0.00582959	0.0132212	0.00816969	0.0129425	0.00223239	0.0270246	0.00131317	7.68618e-05	0.0344684	0.0079331	0.00138541	0.0454324	0.000268453	0.0254722	0.00679159	0.0145075	0.00226872	0.0273601	0.00341477	0.00250284	1.021171
2628	-610.85	-783.6007	172.7507	0.00722135	0.0199147	0.0323902	2.6147e-05	0.000895313	0.00194749	0.018879	0.0125465	0.00668303	0.00890568	0.01769	0.00640358	0.0172412	0.0212854	0.00279859	0.00326666	0.00291737	0.0186477	0.00500067	0.00763241	0.0386221	0.00498771	0.0168439	0.00519898	0.00209946	0.00771249	0.0151302	0.00479754	0.000708112	0.0139366	0.00323601	0.00207792	0.00828848	0.00178131	0.00130101	0.0171205	0.00184158	0.00149563	0.00438903	0.0105589	0.0160129	0.00920457	0.00516743	0.00635644	0.0140243	0.000797328	0.00488179	0.0140152	0.0272466	0.00390511	0.00351578	0.000783199	0.0136719	0.00617982	0.00779792	0.0137457	0.0020081	0.000528536	0.00660144	0.01224	0.0161986	0.00457729	0.000908461	0.000852268	0.00356883	0.00380375	0.00025177	0.00333632	0.00101976	0.0110308	0.00838021	0.0115308	0.00932327	0.0109504	0.0151927	0.0390576	0.0115052	0.00832097	0.0254869	0.00115173	0.000624659	0.0116016	0.00855177	0.0201571	0.00541472	0.0399573	0.00771686	0.00758378	0.0148284	0.00105315	0.00391827	0.00655978	0.00714702	0.00160331	0.0141891	0.00588626	0.00861605	0.6796917	0.0080689	0.022252	0.0361917	2.92158e-05	0.00100039	0.00217606	0.0210947	0.014019	0.00746739	0.00995092	0.0197662	0.00715514	0.0192647	0.0237836	0.00312705	0.00365006	0.00325977	0.0208363	0.00558758	0.00852821	0.0431551	0.0055731	0.0188208	0.00580917	0.00234587	0.00861769	0.016906	0.00536062	0.000791221	0.0155723	0.00361581	0.0023218	0.00926127	0.00199037	0.00145371	0.0191299	0.00205772	0.00167117	0.00490416	0.0117982	0.0178923	0.0102849	0.00577392	0.00710248	0.0156703	0.000890908	0.00545475	0.0156601	0.0304444	0.00436344	0.00392841	0.00087512	0.0152765	0.00690513	0.00871313	0.015359	0.00224378	0.000590569	0.00737623	0.0136765	0.0180998	0.00511451	0.00101508	0.000952296	0.0039877	0.00425018	0.00028132	0.00372789	0.00113945	0.0123254	0.00936377	0.0128841	0.0104175	0.0122356	0.0169758	0.0436416	0.0128555	0.00929757	0.0284782	0.0012869	0.000697974	0.0129632	0.00955547	0.0225229	0.00605023	0.044647	0.00862256	0.00847387	0.0165688	0.00117675	0.00437814	0.00732968	0.00798585	0.00179149	0.0158544	0.00657711	0.00962729	0.8949612
2664	-603.5702	-776.0492	172.479	0.00957275	0.00737494	0.0237921	0.000596404	0.00197887	0.0252067	0.0429377	0.015998	0.00154203	0.0109801	0.0154849	0.00465376	0.0258194	0.0108095	0.00369456	0.00782626	0.00445063	0.0173541	0.00102285	0.0113068	0.0564178	0.0103702	0.00915709	0.00566797	0.000273548	0.00660925	0.00752939	0.0132041	0.00197562	0.005155	0.00299723	0.0144176	0.022276	0.00080012	0.00246306	0.0125615	0.00499786	0.00195789	0.00207521	0.00266802	0.0124161	0.0221029	0.000599731	0.00953247	0.00260526	0.00247821	0.0064044	0.00666577	0.0228524	0.00510809	0.0136323	0.00169544	0.0154026	0.0586607	0.00519736	0.0136311	0.00197234	0.00353474	0.0262814	0.016359	0.00838622	0.0157645	0.00172691	0.00119024	0.00908002	0.0130316	0.0238536	0.00392683	0.00192592	0.00685614	0.0210545	0.00812114	0.00559157	0.0181947	0.00294192	0.0105202	0.0051926	0.00739655	0.00236869	0.0142541	0.0243599	0.0181169	0.000171399	0.00467828	0.00184215	0.00175939	0.0229855	0.0126577	0.00952234	0.00398703	0.00225179	0.0024702	0.00136719	0.0020518	0.0243601	0.000560755	0.00181619	0.862802	0.00967487	0.00745361	0.0240459	0.000602765	0.00199998	0.0254756	0.0433957	0.0161686	0.00155848	0.0110972	0.0156501	0.0047034	0.0260948	0.0109248	0.00373397	0.00790975	0.0044981	0.0175392	0.00103376	0.0114274	0.0570196	0.0104809	0.00925477	0.00572843	0.000276466	0.00667975	0.00760971	0.0133449	0.00199669	0.00520998	0.0030292	0.0145714	0.0225136	0.000808655	0.00248933	0.0126955	0.00505118	0.00197878	0.00209734	0.00269648	0.0125485	0.0223387	0.000606128	0.00963415	0.00263305	0.00250465	0.00647271	0.00673688	0.0230962	0.00516258	0.0137778	0.00171352	0.0155669	0.0592864	0.0052528	0.0137765	0.00199338	0.00357245	0.0265617	0.0165335	0.00847567	0.0159326	0.00174533	0.00120293	0.00917687	0.0131706	0.0241081	0.00396871	0.00194646	0.00692927	0.0212791	0.00820777	0.00565121	0.0183888	0.0029733	0.0106324	0.00524799	0.00747545	0.00239396	0.0144062	0.0246197	0.0183102	0.000173227	0.00472819	0.0018618	0.00177815	0.0232307	0.0127927	0.00962391	0.00402956	0.00227581	0.00249655	0.00138177	0.00207369	0.02462	0.000566737	0.00183557	0.9894457
