Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-614.6384	-786.7502	172.1117	0.00367159	0.0143828	0.0268343	0.00296998	0.00475489	0.015599	0.0225937	0.0127528	0.00367688	0.00621869	0.0262538	0.00066924	0.015275	0.00398384	0.00155008	0.000371616	0.000889361	0.0263736	0.00170931	0.0121307	0.0424644	0.00082933	0.0143335	0.000636865	0.00110724	0.00288176	0.00814316	0.0139589	0.00360055	0.0145243	0.0072648	0.00960702	0.0223904	3.21104e-05	0.00394066	0.0208959	0.00381543	0.00260768	0.00102682	0.00125996	0.0246911	0.00617003	0.00812709	0.00799482	0.00913382	0.00869386	0.00797352	0.0401932	0.0207168	0.0106363	0.00974187	0.00586218	6.38671e-05	0.0135138	0.000689355	0.00640951	0.042332	0.0032159	0.0209121	0.00686891	0.0206412	0.00943184	0.0206584	0.00896039	0.000342124	0.00180033	0.00837274	0.00386385	0.0175024	0.0142378	0.00301091	0.0178303	0.000743407	0.00438204	0.0301394	0.000900449	0.00477204	0.015274	0.00336744	0.00217848	0.00724459	0.00828926	0.0110026	0.00241082	0.00256455	0.0114166	0.0135673	0.00344166	0.0304215	0.0197585	0.014539	0.00239172	0.00121077	0.0239412	0.00735838	0.0180409	0.0386328	1.182328	0.00354208	0.0138755	0.0258877	0.00286522	0.00458717	0.0150488	0.0217968	0.012303	0.00354718	0.00599933	0.0253277	0.000645634	0.0147362	0.00384332	0.0014954	0.000358508	0.00085799	0.0254433	0.00164902	0.0117028	0.0409665	0.000800077	0.0138279	0.0006144	0.00106819	0.00278011	0.00785592	0.0134665	0.00347354	0.014012	0.00700854	0.00926814	0.0216006	3.09777e-05	0.00380166	0.0201588	0.00368085	0.0025157	0.000990602	0.00121552	0.0238201	0.00595239	0.00784042	0.00771281	0.00881164	0.0083872	0.00769226	0.0387754	0.019986	0.0102611	0.00939823	0.0056554	6.16142e-05	0.0130371	0.000665039	0.00618342	0.0408388	0.00310246	0.0201744	0.00662662	0.0199131	0.00909914	0.0199297	0.00864433	0.000330056	0.00173682	0.0080774	0.00372756	0.0168851	0.0137356	0.00290471	0.0172013	0.000717184	0.00422747	0.0290763	0.000868687	0.00460371	0.0147352	0.00324866	0.00210164	0.00698905	0.00799687	0.0106145	0.00232578	0.00247409	0.0110139	0.0130888	0.00332026	0.0293484	0.0190615	0.0140261	0.00230735	0.00116807	0.0230967	0.00709882	0.0174045	0.0372701	1.036563
36	-612.0539	-784.3564	172.3025	0.0124869	0.0120183	0.026015	0.00323667	0.00382186	0.0050776	0.0236323	0.00609715	0.0151763	0.00412492	0.00873951	4.07655e-05	0.0419753	0.0103366	0.0021269	0.0238554	0.010121	0.0219957	0.00485094	0.013752	0.024952	0.0221625	0.0177331	0.000677585	0.00226514	0.00512915	0.0175292	0.00323064	0.00722357	0.0184809	0.0133968	0.00415718	0.0236553	0.00196132	0.00406598	0.0347223	0.00031932	0.0025395	0.00577023	0.00467926	0.0117548	0.0253678	0.0033572	0.00461198	0.00327979	0.00423118	0.0103188	0.00519413	0.0239643	0.00434993	0.0114837	0.0104769	9.76436e-05	0.0111946	0.00253841	0.0265018	0.0155337	0.00620834	0.0123548	0.0145778	0.00668791	0.00523967	0.015617	0.00880567	0.00160334	0.00290362	0.00026199	0.00750485	0.00999473	0.00923749	0.00682541	0.0319521	0.000199823	0.00320697	0.0170766	0.000757255	0.000733551	0.0176034	0.00200716	0.00229557	0.00208065	0.00339366	0.008252	0.0109773	0.00556692	0.00940503	0.0253164	0.0126902	0.0352554	0.04008	0.00933966	0.00398169	0.0147105	0.00748013	0.00597125	0.0189784	0.0238075	0.9677389	0.0117875	0.0113452	0.024558	0.0030554	0.00360781	0.00479322	0.0223087	0.00575567	0.0143263	0.00389389	0.00825003	3.84823e-05	0.0396244	0.00975764	0.00200778	0.0225193	0.00955419	0.0207638	0.00457925	0.0129818	0.0235545	0.0209212	0.0167399	0.000639635	0.00213827	0.00484188	0.0165474	0.0030497	0.006819	0.0174458	0.0126464	0.00392434	0.0223304	0.00185147	0.00383825	0.0327776	0.000301436	0.00239727	0.00544706	0.00441718	0.0110964	0.023947	0.00316918	0.00435367	0.0030961	0.00399421	0.00974089	0.00490322	0.0226221	0.0041063	0.0108405	0.00989007	9.21749e-05	0.0105676	0.00239624	0.0250175	0.0146637	0.00586062	0.0116628	0.0137613	0.00631334	0.00494621	0.0147423	0.00831248	0.00151354	0.002741	0.000247317	0.00708452	0.00943495	0.00872012	0.00644314	0.0301626	0.000188631	0.00302735	0.0161202	0.000714843	0.000692467	0.0166175	0.00189475	0.002167	0.00196412	0.00320359	0.00778983	0.0103625	0.00525513	0.00887828	0.0238985	0.0119795	0.0332808	0.0378353	0.00881657	0.00375869	0.0138866	0.00706119	0.00563681	0.0179155	0.0224741	1.05933
72	-618.9589	-791.4182	172.4593	0.0116521	0.000450081	0.0253518	0.00230446	0.00567219	0.00387014	0.0197234	0.00607881	0.00130833	0.000136686	0.00183708	1.96865e-05	0.0308738	0.0135591	0.0019739	0.00107559	0.00756783	0.0271186	0.00183775	0.0214263	0.0562865	0.00716192	0.0162498	0.00989618	0.00363589	0.0230676	0.00696192	0.0111516	0.00712282	0.0139273	0.00377589	0.00590179	0.0274638	0.000117454	0.00343756	0.0137785	0.000650603	0.00693645	0.00989197	0.00403417	0.0131185	0.0260822	0.00093486	0.0297703	0.017945	0.0123501	0.0126916	0.00437263	0.0350396	0.00835353	0.0116781	0.000767357	0.00411587	0.00710374	0.00711704	0.0275289	0.0175761	0.00662295	0.0130503	0.0112742	0.0230746	0.00910362	0.00816083	0.00930907	0.0150269	0.0101132	0.0177143	0.00489754	0.00728415	0.00683126	0.0103995	0.0292652	0.00575576	0.000740756	0.0233807	0.0019952	0.0162216	0.0349742	0.00558367	0.00766433	0.00525642	0.0190135	0.00853813	0.0162633	0.0103374	0.00955128	0.0189034	0.0126629	0.0184609	0.0090583	0.0167351	0.0016144	0.000841335	0.00873904	0.00425937	0.0102692	0.0244017	0.7395387	0.0103557	0.000400008	0.0225313	0.00204808	0.00504113	0.00343957	0.017529	0.00540251	0.00116277	0.000121479	0.00163269	1.74963e-05	0.027439	0.0120506	0.0017543	0.000955922	0.00672587	0.0241016	0.00163329	0.0190425	0.0500243	0.00636512	0.0144419	0.00879518	0.00323138	0.0205013	0.00618738	0.00991093	0.00633037	0.0123778	0.0033558	0.00524518	0.0244083	0.000104387	0.00305511	0.0122455	0.00057822	0.00616474	0.00879144	0.00358535	0.011659	0.0231804	0.000830852	0.0264582	0.0159486	0.010976	0.0112796	0.00388615	0.0311413	0.00742416	0.0103788	0.000681984	0.00365796	0.00631342	0.00632523	0.0244662	0.0156207	0.00588611	0.0115983	0.0100199	0.0205075	0.0080908	0.0072529	0.00827339	0.0133551	0.00898807	0.0157435	0.00435267	0.00647375	0.00607125	0.00924247	0.0260093	0.0051154	0.000658343	0.0207795	0.00177322	0.0144169	0.0310832	0.00496245	0.00681163	0.00467161	0.0168981	0.00758822	0.0144539	0.00918728	0.00848865	0.0168003	0.0112541	0.016407	0.00805052	0.0148732	0.00143479	0.000747733	0.00776678	0.00378549	0.00912671	0.0216869	1.125182
108	-611.4604	-783.5035	172.0431	0.017179	0.00934804	0.0359688	0.0243457	0.00170931	0.00509842	0.0373626	0.0049005	0.0145575	0.00123815	0.030394	0.000695913	0.042029	0.00665911	0.00228271	0.00292082	0.0130096	0.0218348	0.017085	0.0166323	0.0330072	0.0253097	0.0139914	0.0033935	0.00557931	0.00553301	0.00871937	0.00324589	0.00139912	0.0164305	0.00516887	0.00139115	0.0221881	0.00105795	0.00563015	0.0188123	3.65722e-05	0.00159991	0.00317867	0.0231152	0.00502099	0.0182236	0.00567095	0.010112	0.00713464	0.0125992	0.0243353	0.00360211	0.0455227	0.00740812	0.0346323	0.00470771	0.0108244	0.0184935	0.0184492	0.00355949	0.0183698	0.00630404	0.0178355	0.000209877	0.0218863	0.0257926	0.0205491	0.0130421	0.0413122	0.00347551	0.0240637	0.00209059	0.0132021	0.00411303	0.000376786	0.018772	0.0344963	0.0122005	0.0020318	0.00241496	0.000846176	0.00246569	0.000907314	0.00310691	0.00288273	0.00764118	0.00418516	0.0013891	0.0048849	0.00182673	0.00207896	0.00765033	0.0164314	0.00140772	0.0156697	0.0232123	0.0027615	0.00812512	0.0188328	0.0359286	0.00345909	1.090785	0.0145269	0.00790487	0.0304158	0.0205872	0.00144542	0.00431132	0.0315945	0.00414395	0.0123101	0.00104701	0.0257017	0.000588477	0.0355405	0.00563106	0.0019303	0.0024699	0.0110012	0.0184639	0.0144474	0.0140646	0.0279114	0.0214023	0.0118314	0.0028696	0.00471796	0.00467881	0.00737325	0.00274478	0.00118312	0.013894	0.00437089	0.00117638	0.0187626	0.000894617	0.00476096	0.015908	3.09261e-05	0.00135292	0.00268794	0.0195467	0.00424583	0.0154102	0.00479545	0.00855089	0.00603318	0.0106541	0.0205784	0.00304601	0.0384948	0.00626444	0.0292857	0.00398093	0.00915329	0.0156384	0.015601	0.00300997	0.0155338	0.00533081	0.015082	0.000177476	0.0185074	0.0218107	0.0173766	0.0110287	0.0349343	0.00293895	0.0203487	0.00176784	0.0111639	0.00347805	0.000318616	0.0158739	0.0291707	0.010317	0.00171812	0.00204213	0.000715541	0.00208503	0.000767241	0.00262725	0.00243769	0.00646151	0.00353905	0.00117465	0.00413076	0.00154472	0.00175801	0.00646925	0.0138946	0.00119039	0.0132506	0.0196287	0.00233517	0.00687074	0.0159254	0.0303819	0.00292507	1.182568
144	-620.3724	-792.4208	172.0484	0.0223375	0.00714841	0.00651307	0.00243847	0.000696527	0.0196946	0.0442464	0.0113164	0.0313899	0.000431732	0.0304654	0.00446958	0.0400167	0.00641712	0.00726923	0.00589357	0.00176826	0.00500966	0.00510201	0.00962593	0.055651	0.038221	0.0179248	0.00520509	0.000914904	0.00390807	0.00397504	0.00710062	0.000598876	0.0201004	0.0069586	0.0119045	0.0132733	0.00758406	0.00652184	0.0242853	0.000803377	0.00218173	0.00728446	0.0186553	0.0283419	0.023716	0.00315786	0.0096492	0.012001	0.00343803	0.0279346	0.0136045	0.0308748	0.00312355	0.0458587	0.0312208	0.00741044	0.00461758	0.0204454	0.0115015	0.030853	0.00312273	0.0184385	0.00230358	0.0105214	0.0217621	0.0192156	0.0255612	0.0308083	0.006059	0.00528856	0.00179053	0.00714798	0.00984158	0.0202629	0.0210854	0.0232323	0.0107561	0.00231326	0.0202076	0.000928808	0.00276296	3.19556e-05	0.0324949	0.00362001	0.0106641	0.00391239	0.00204771	0.0138123	0.000351668	0.00365833	0.00374297	0.00618537	0.00481128	0.0137259	0.0417275	0.00812829	0.00652977	0.032063	0.0431386	0.034225	0.8813393	0.01653	0.0052899	0.00481974	0.00180449	0.000515437	0.0145742	0.0327427	0.00837422	0.0232288	0.000319486	0.0225447	0.00330753	0.0296128	0.00474874	0.0053793	0.0043613	0.00130853	0.0037072	0.00377554	0.00712328	0.0411823	0.0282839	0.0132645	0.00385182	0.000677038	0.00289201	0.00294157	0.00525453	0.000443174	0.0148745	0.00514943	0.00880946	0.0098224	0.00561228	0.00482622	0.0179714	0.000594507	0.0016145	0.00539057	0.0138051	0.0209733	0.0175501	0.00233685	0.0071405	0.00888082	0.00254417	0.0206719	0.0100675	0.0228477	0.00231146	0.0339359	0.0231037	0.0054838	0.00341706	0.0151298	0.00851122	0.0228315	0.00231085	0.0136447	0.00170467	0.00778595	0.0161041	0.0142197	0.0189156	0.0227985	0.00448372	0.00391358	0.00132501	0.00528957	0.00728287	0.0149947	0.0156034	0.0171922	0.00795959	0.00171183	0.0149539	0.000687327	0.00204462	2.36475e-05	0.0240466	0.00267884	0.00789152	0.00289521	0.00151533	0.0102213	0.000260238	0.0027072	0.00276984	0.00457723	0.00356039	0.0101573	0.0308788	0.00601501	0.0048321	0.023727	0.031923	0.0253268	1.351333
180	-607.0808	-779.3546	172.2738	0.0108892	0.00901461	0.01953	0.00246374	0.00586875	0.00384304	0.0428243	0.00654405	0.00509343	0.000837191	0.0104831	0.00069603	0.035689	0.00847816	0.00565794	0.00285213	0.00223713	0.0360939	0.00816407	0.0128553	0.0202536	0.0184248	0.0298202	0.000455818	0.000289418	0.0101369	0.00290904	0.0110365	0.0015417	0.0260994	0.0150614	0.0248395	0.0235925	0.0051608	0.00672403	0.0155775	0.00309702	0.00407348	0.00280316	0.00774316	0.00977814	0.00490043	5.65137e-05	0.0094948	0.00798238	0.00542776	0.00690133	0.00840435	0.00842554	0.00361352	0.0213219	0.0154165	0.00859726	0.0262749	0.00748499	0.00522779	0.00777126	0.00653766	0.0146356	0.0123372	0.0253757	0.00624476	0.0144309	0.0137867	0.0105075	0.010157	0.00154078	0.00178839	0.00133861	0.0295747	0.0163226	0.0249734	0.00267541	0.0067584	0.001184	0.0200845	0.000670973	0.00783989	8.83418e-05	0.0143209	0.00891046	0.0234052	0.00755437	0.00473657	0.0191542	0.00399928	0.00242331	0.00309522	0.0186638	0.00195188	0.0027282	0.0147621	0.0109827	0.00536111	0.0233703	0.0424641	0.0109535	0.9909541	0.0102291	0.00846821	0.0183462	0.0023144	0.00551303	0.0036101	0.0402286	0.0061474	0.0047847	0.000786446	0.00984766	0.000653842	0.0335258	0.00796427	0.005315	0.00267925	0.00210153	0.0339061	0.00766922	0.0120761	0.0190259	0.017308	0.0280127	0.000428189	0.000271876	0.00952251	0.00273271	0.0103675	0.00144826	0.0245174	0.0141485	0.0233339	0.0221624	0.00484799	0.00631647	0.0146333	0.0029093	0.00382658	0.00263325	0.00727383	0.00918546	0.0046034	5.30882e-05	0.00891929	0.00749854	0.00509876	0.00648301	0.00789494	0.00791484	0.0033945	0.0200295	0.0144821	0.00807616	0.0246823	0.0070313	0.00491092	0.00730022	0.00614139	0.0137485	0.0115894	0.0238376	0.00586625	0.0135562	0.0129511	0.00987065	0.00954133	0.00144738	0.00167999	0.00125748	0.0277821	0.0153332	0.0234597	0.00251324	0.00634875	0.00111224	0.0188671	0.000630303	0.00736469	8.29871e-05	0.0134528	0.00837037	0.0219866	0.00709647	0.00444947	0.0179932	0.00375687	0.00227642	0.0029076	0.0175326	0.00183357	0.00256283	0.0138673	0.010317	0.00503615	0.0219538	0.0398902	0.0102896	1.064524
216	-623.1358	-795.4652	172.3294	0.00739728	0.0123147	0.0181621	0.00492467	0.00830436	0.00516974	0.0276859	0.0107637	0.0152791	0.00337202	0.0291997	0.00454396	0.0379939	0.00135079	0.0031189	0.0023847	0.00586547	0.0107009	0.00158124	0.0331888	0.0136191	0.00279571	0.0118878	0.00840756	0.00239819	0.00765908	0.00323657	0.0120735	0.00502608	0.00893439	0.00045814	0.0217795	0.0153116	0.0172038	0.00222943	0.0221127	0.0116195	0.000940229	0.00304164	0.0194056	0.00628112	0.00584144	0.00515588	0.0138685	0.00799061	0.00855515	0.0112974	0.0120708	0.0132049	0.00171437	0.0252014	0.0108424	0.00166763	0.0315171	0.00858857	0.000749001	0.0122957	0.0152388	0.00562551	0.00620202	0.013292	0.00175355	0.0157052	0.0163313	0.0143475	0.0305907	0.00317953	0.010156	0.00339381	0.0245778	0.00140853	0.0192897	0.00530461	0.00354353	0.00603706	0.0169935	0.00318147	0.0300238	0.000223347	0.0162538	0.00191569	0.0218249	0.0240565	0.000638173	0.00729218	0.00447241	0.000715464	0.00595179	0.0266491	0.00405953	0.0062068	0.0127114	0.0271397	0.000250315	0.0215179	0.0615287	0.014919	0.8810054	0.0066356	0.0110467	0.016292	0.00441759	0.00744929	0.00463742	0.0248352	0.00965535	0.0137058	0.00302481	0.0261931	0.00407608	0.0340817	0.0012117	0.00279776	0.00213915	0.00526152	0.00959908	0.00141842	0.0297715	0.0122168	0.00250784	0.0106637	0.00754186	0.00215125	0.00687045	0.00290331	0.0108303	0.00450856	0.00801444	0.000410966	0.0195369	0.013735	0.0154324	0.00199987	0.0198358	0.0104231	0.000843416	0.00272845	0.0174075	0.00563437	0.00523996	0.00462499	0.0124405	0.00716784	0.00767425	0.0101342	0.0108279	0.0118453	0.00153785	0.0226065	0.00972603	0.00149592	0.0282718	0.00770422	0.000671879	0.0110296	0.0136697	0.00504627	0.00556342	0.0119233	0.00157299	0.0140881	0.0146497	0.0128702	0.0274409	0.00285214	0.00911024	0.00304436	0.0220471	0.0012635	0.0173035	0.00475841	0.00317867	0.00541544	0.0152438	0.00285388	0.0269323	0.000200349	0.0145802	0.00171844	0.0195776	0.0215794	0.000572462	0.00654132	0.0040119	0.000641795	0.00533895	0.0239051	0.00364153	0.0055677	0.0114025	0.0243452	0.000224541	0.0193022	0.0551932	0.0133828	1.114787
252	-605.2866	-777.8002	172.5136	0.0108478	0.0128529	0.0331516	0.000938233	0.000948477	0.00766149	0.0113264	0.0212962	0.00366806	0.00277485	0.00289541	0.00665922	0.0325192	0.00960726	0.00275027	0.00844744	0.00112307	0.0329824	0.000199973	0.0235327	0.0309901	0.0073523	0.0122374	0.00398775	0.00163841	0.00266594	0.012903	0.00486772	0.0074878	0.0107884	0.000635818	0.0168783	0.0355503	0.0198126	0.00544549	0.0248429	0.000405847	0.000135753	0.0104988	0.00311847	0.00752029	0.0368976	0.00489337	0.00726783	0.00389026	0.0071367	0.000634343	0.0269482	0.03002	0.0123398	0.0250388	0.00359097	0.00117094	0.0107884	0.00448158	0.00731758	0.0637349	0.0116134	0.00714362	0.00613309	0.021953	0.001587	0.013527	0.00668259	0.0174175	0.0290008	0.00710133	0.0319197	0.0038215	0.00254566	0.0036661	0.0107801	0.00320362	0.00454793	0.00652416	0.0153952	0.00195154	0.016888	0.000472094	0.0190902	0.0107416	0.00476647	0.00557322	0.000524608	0.00528081	0.00941694	0.00363472	0.00362944	0.00911206	0.0138186	0.00290723	0.0213835	0.0139113	0.000621075	0.000198558	0.0456272	0.0082963	0.7189331	0.0099111	0.0117431	0.0302891	0.00085722	0.00086658	0.00699995	0.0103484	0.0194574	0.00335133	0.00253525	0.0026454	0.00608422	0.0297113	0.00877771	0.0025128	0.00771803	0.0010261	0.0301345	0.000182706	0.0215008	0.0283142	0.00671746	0.0111808	0.00364343	0.00149694	0.00243575	0.0117889	0.00444741	0.00684126	0.0098569	0.000580918	0.0154209	0.0324807	0.0181019	0.00497529	0.0226978	0.000370803	0.000124031	0.00959231	0.0028492	0.00687094	0.0337116	0.00447085	0.00664028	0.00355435	0.00652048	0.00057957	0.0246213	0.0274279	0.0112743	0.0228768	0.00328091	0.00106984	0.00985684	0.00409461	0.00668573	0.0582316	0.0106106	0.00652679	0.00560352	0.0200575	0.00144997	0.012359	0.00610557	0.0159136	0.0264967	0.00648816	0.0291635	0.00349153	0.00232585	0.00334955	0.0098493	0.002927	0.00415524	0.00596083	0.0140659	0.00178304	0.0154298	0.000431331	0.0174418	0.00981411	0.0043549	0.00509199	0.00047931	0.00482484	0.00860382	0.00332088	0.00331605	0.00832526	0.0126254	0.0026562	0.0195372	0.0127101	0.000567448	0.000181413	0.0416875	0.00757995	1.094506
288	-607.1294	-779.4022	172.2728	0.00443908	0.0117055	0.0301802	0.00602803	0.0026319	0.00840083	0.017414	0.0209926	0.0160297	0.00250597	0.015547	0.00111671	0.0322822	0.00559052	0.000525538	0.00656484	0.000583426	0.0287231	0.00344949	0.0298725	0.0389857	0.000870425	0.0161227	0.0101344	0.00945611	0.010971	0.0236711	0.0050553	0.0153784	0.0107098	0.000712383	0.0106196	0.0243879	0.0120591	0.00785204	0.0220843	0.00211342	0.000157625	0.013817	0.0342638	0.00477013	0.0087195	0.00373668	0.0129863	0.0154457	0.00544258	0.0106166	0.00923961	0.025826	0.00801864	0.0231001	0.00781903	0.00228988	0.00960558	0.0121705	0.000382387	0.00306973	0.0116187	0.0224476	0.0111361	0.00464079	0.000393883	0.00101601	0.0118448	0.0107075	0.0324434	0.0279319	0.01248	0.0060211	0.00819771	0.00410844	0.011381	0.00578517	0.00112206	0.0156358	0.0632814	0.00026462	0.00747675	0.000791229	0.0116436	0.00579239	0.00137013	0.00723515	0.000455429	0.0167314	0.00596685	0.0133968	0.00074701	0.0072816	0.00732672	0.0020612	0.0301209	0.0301468	0.00469079	0.000303804	0.056754	0.0117599	0.8848712	0.00382101	0.0100757	0.0259781	0.00518873	0.00226545	0.00723116	0.0149894	0.0180697	0.0137978	0.00215705	0.0133824	0.000961224	0.0277875	0.00481214	0.000452365	0.0056508	0.000502193	0.0247239	0.0029692	0.0257133	0.0335576	0.000749233	0.0138779	0.00872339	0.00813951	0.00944343	0.0203753	0.00435143	0.0132372	0.00921866	0.000613196	0.009141	0.0209923	0.01038	0.00675878	0.0190095	0.00181916	0.000135678	0.0118932	0.0294932	0.00410597	0.00750546	0.00321641	0.0111782	0.0132951	0.0046848	0.00913845	0.00795315	0.0222301	0.00690218	0.0198838	0.00673036	0.00197106	0.00826817	0.010476	0.000329146	0.00264232	0.010001	0.0193221	0.0095856	0.00399464	0.000339041	0.000874551	0.0101956	0.00921667	0.0279262	0.0240428	0.0107424	0.00518276	0.00705631	0.00353641	0.00979642	0.00497968	0.000965832	0.0134588	0.0544706	0.000227777	0.00643574	0.000681063	0.0100224	0.00498589	0.00117937	0.00622777	0.000392018	0.0144018	0.00513607	0.0115315	0.000643001	0.00626776	0.0063066	0.00177421	0.0259271	0.0259494	0.00403767	0.000261505	0.048852	0.0101225	1.161755
324	-614.3732	-786.2099	171.8367	0.0231902	0.00280399	0.0253849	0.0004431	0.00755417	0.00297018	0.014513	0.0088899	0.00223959	0.00758912	0.0102352	0.00310577	0.0148575	0.00139032	0.00239031	0.00474978	0.0010162	0.0123071	0.00467853	0.0110434	0.0446658	0.0031212	0.00878158	0.00723923	0.011251	0.00434938	0.0112619	0.00816541	0.00259378	0.0167341	0.00159732	0.00764673	0.0198769	0.00419196	0.00102078	0.00654862	0.00168042	0.00218693	0.00342106	0.00743881	0.0158664	0.0135218	0.0110408	0.0199296	0.00618071	0.00495193	0.00201345	0.0130448	0.0100264	0.00262368	0.0151072	0.00181935	0.000844902	0.010083	0.00858349	0.00646631	0.000180959	0.00599404	0.00578402	0.00414913	0.00554344	5.47617e-05	0.0125787	0.00791412	0.0132291	0.00411515	0.0114802	0.00303223	0.00315454	0.0074913	0.0091756	0.0297156	0.000885452	0.0073934	0.0154674	0.0282999	0.0101508	0.011548	0.00340197	0.0142273	0.00168721	0.00427257	0.00284831	0.00396844	0.00950596	0.000854983	0.014219	5.35753e-05	0.00819234	0.0092855	0.0121256	0.0105967	0.00616634	0.0044113	0.00396426	0.0273891	0.00785622	1.656472	0.0282948	0.00342119	0.0309725	0.000540634	0.00921697	0.00362396	0.0177076	0.0108467	0.00273256	0.00925961	0.0124881	0.00378941	0.0181278	0.00169635	0.00291645	0.00579528	0.00123989	0.0150161	0.00570835	0.0134742	0.0544975	0.00380823	0.0107146	0.00883271	0.0137275	0.00530675	0.0137408	0.00996275	0.00316472	0.0204176	0.00194892	0.0093299	0.0242521	0.00511468	0.00124547	0.00799009	0.00205031	0.0026683	0.0041741	0.00907622	0.0193589	0.0164982	0.0134711	0.0243164	0.00754119	0.00604194	0.00245665	0.0159162	0.0122334	0.00320119	0.0184326	0.00221982	0.00103088	0.0123025	0.0104729	0.00788966	0.000220791	0.00731344	0.00705718	0.00506243	0.00676365	6.68157e-05	0.0153475	0.00965615	0.016141	0.00502096	0.0140072	0.00369968	0.00384891	0.00914027	0.0111953	0.0362565	0.00108036	0.00902081	0.0188721	0.0345292	0.0123851	0.0140899	0.0041508	0.0173589	0.0020586	0.00521303	0.00347527	0.00484196	0.0115984	0.00104318	0.0173488	6.53681e-05	0.00999561	0.0113294	0.0147946	0.0129293	0.00752366	0.00538231	0.00483687	0.033418	0.00958551	0.8195935
