Iteration	Posterior	Likelihood	Prior	tree_length
306	-232.6608	-400.8805	168.2196	4.283166
312	-219.3739	-387.9955	168.6216	4.05479
318	-233.7484	-400.4202	166.6718	5.149148
324	-256.7022	-424.6417	167.9395	4.441353
330	-249.3305	-417.7789	168.4484	4.153416
336	-232.9982	-401.6517	168.6535	4.036605
342	-222.7432	-391.3723	168.629	4.050551
348	-219.4293	-387.5705	168.1412	4.327528
354	-240.563	-408.0077	167.4447	4.719113
360	-240.9517	-408.8607	167.909	4.458548
366	-225.3265	-393.2355	167.909	4.458548
372	-232.9936	-401.1635	168.1699	4.311293
378	-249.3997	-416.6666	167.2669	4.818439
384	-258.4113	-426.6854	168.2741	4.252327
390	-260.8347	-428.0383	167.2037	4.853683
396	-251.5947	-418.6572	167.0625	4.932278
402	-243.9661	-411.4595	167.4934	4.691839
408	-248.2045	-415.6031	167.3986	4.744859
414	-247.8591	-416.2973	168.4382	4.159219
420	-253.619	-421.9182	168.2991	4.23814
426	-245.12	-414.4082	169.2883	3.671852
432	-239.5672	-406.7716	167.2043	4.853306
438	-230.016	-399.3788	169.3629	3.62863
444	-234.458	-402.2925	167.8345	4.500502
450	-244.4189	-412.6664	168.2475	4.267385
456	-236.12	-404.2363	168.1163	4.34159
462	-233.2161	-402.0536	168.8375	3.931362
468	-237.9543	-407.2161	169.2618	3.68718
474	-239.2115	-407.3562	168.1447	4.325583
480	-229.1445	-397.7607	168.6161	4.057901
486	-236.9243	-405.2203	168.296	4.239926
492	-234.3202	-402.6162	168.296	4.239926
498	-240.8391	-408.0585	167.2195	4.844876
504	-237.13	-405.6268	168.4969	4.125843
510	-239.4377	-406.4322	166.9946	4.970077
516	-232.1548	-400.7679	168.6131	4.059648
522	-235.3917	-403.0052	167.6136	4.624549
528	-238.4615	-406.8962	168.4347	4.161201
534	-253.4429	-421.2872	167.8443	4.494992
540	-245.275	-412.5522	167.2771	4.812699
546	-244.2186	-411.9723	167.7537	4.545907
552	-237.7029	-405.3479	167.6451	4.606868
558	-240.6828	-408.3279	167.6451	4.606868
564	-242.5477	-410.1928	167.6451	4.606868
570	-258.1442	-424.7425	166.5983	5.18983
576	-268.3611	-434.3592	165.9981	5.520854
582	-249.922	-416.5539	166.632	5.171215
588	-241.9805	-409.0459	167.0654	4.93069
594	-234.0464	-401.287	167.2407	4.833045
600	-249.7547	-417.9333	168.1785	4.306431
606	-239.9926	-408.1711	168.1785	4.306431
612	-251.9473	-420.5912	168.6439	4.042086
618	-244.5516	-412.8937	168.3421	4.21377
624	-242.5885	-409.1851	166.5965	5.190817
630	-232.2752	-400.8877	168.6125	4.059986
636	-231.6514	-400.6286	168.9772	3.851232
642	-231.4641	-400.7872	169.3232	3.651652
648	-229.5269	-398.8946	169.3677	3.625809
654	-226.3677	-395.0147	168.647	4.040276
660	-229.159	-399.5068	170.3478	3.04919
666	-235.0413	-403.7842	168.7429	3.985532
672	-237.5339	-406.5042	168.9702	3.855249
678	-245.5023	-413.3126	167.8103	4.514107
684	-234.1287	-403.1659	169.0372	3.816768
690	-224.6504	-392.8616	168.2112	4.287973
696	-226.4072	-393.164	166.7569	5.102033
702	-225.0275	-392.9476	167.9201	4.452282
708	-239.2273	-406.7596	167.5323	4.670093
714	-247.9192	-415.3408	167.4217	4.731982
720	-240.5576	-408.7803	168.2227	4.281415
726	-240.4145	-408.6243	168.2099	4.288709
732	-241.3881	-409.8031	168.415	4.172384
738	-247.7396	-415.621	167.8814	4.474067
744	-238.2554	-407.4062	169.1508	3.751299
750	-245.4596	-415.0795	169.6198	3.479107
756	-224.7246	-392.3053	167.5807	4.642989
762	-231.7727	-399.8173	168.0446	4.382116
768	-235.3367	-404.1308	168.7941	3.956237
774	-243.2123	-410.2331	167.0208	4.955486
780	-231.5413	-400.2173	168.676	4.023767
786	-254.1294	-420.8213	166.6919	5.138046
792	-267.9334	-433.8421	165.9087	5.569974
798	-263.3537	-431.09	167.7364	4.555639
804	-254.1528	-421.1836	167.0308	4.949925
810	-247.9494	-415.9427	167.9933	4.411053
816	-234.6124	-401.3099	166.6975	5.134911
822	-245.7763	-413.535	167.7588	4.543064
828	-247.3745	-413.0458	165.6713	5.700262
834	-240.7601	-408.9275	168.1673	4.312757
840	-240.6994	-408.8667	168.1673	4.312757
846	-233.8526	-402.02	168.1673	4.312757
852	-244.8666	-412.9447	168.0781	4.363177
858	-241.2934	-409.0578	167.7643	4.539933
864	-239.5028	-407.321	167.8182	4.509624
870	-238.9776	-406.7958	167.8182	4.509624
876	-235.7699	-403.4384	167.6685	4.593731
882	-248.2958	-415.6428	167.347	4.773675
888	-251.3051	-419.5195	168.2144	4.286118
894	-239.867	-407.7503	167.8832	4.473067
900	-236.2922	-404.2778	167.9856	4.415394
906	-243.1613	-411.5063	168.345	4.212127
912	-258.7379	-426.2085	167.4706	4.704633
918	-258.3747	-425.2635	166.8888	5.028818
924	-246.2195	-413.9332	167.7137	4.568374
930	-245.4875	-412.6056	167.1181	4.901348
936	-239.2523	-406.2386	166.9863	4.974647
942	-242.4765	-409.7464	167.2699	4.816757
948	-235.4311	-402.8749	167.4438	4.71959
954	-237.1449	-405.1597	168.0148	4.398921
960	-242.1399	-410.0877	167.9478	4.436693
966	-251.3008	-419.7436	168.4428	4.156591
972	-241.9035	-409.8883	167.9847	4.415869
978	-240.5761	-408.5022	167.9261	4.448947
984	-243.7054	-411.1017	167.3963	4.746153
990	-240.5901	-407.0167	166.4266	5.284768
996	-248.2091	-416.1867	167.9776	4.419903
1002	-229.9581	-399.3231	169.365	3.627419
1008	-231.7261	-400.064	168.3378	4.216185
1014	-228.557	-397.0196	168.4626	4.145306
1020	-225.9719	-394.4346	168.4626	4.145306
1026	-235.3452	-403.517	168.1718	4.310217
1032	-240.422	-409.7026	169.2806	3.676279
1038	-234.6516	-402.885	168.2334	4.275367
1044	-245.2226	-413.9129	168.6903	4.015583
1050	-239.8278	-408.5128	168.685	4.018581
1056	-242.6706	-410.9337	168.2631	4.25854
1062	-242.6866	-410.9498	168.2631	4.25854
1068	-235.2297	-402.9824	167.7528	4.546435
1074	-230.0034	-397.7562	167.7528	4.546435
1080	-230.4396	-397.7232	167.2836	4.809073
1086	-249.2693	-416.3869	167.1176	4.901641
1092	-244.1008	-411.5159	167.4151	4.735649
1098	-241.0262	-407.7483	166.7221	5.12129
1104	-241.6498	-409.9417	168.2919	4.242238
1110	-241.5296	-409.7895	168.2599	4.260341
1116	-250.3706	-418.504	168.1335	4.331922
1122	-240.4988	-408.6801	168.1813	4.30484
1128	-251.8267	-417.8911	166.0644	5.484393
1134	-255.294	-421.5328	166.2388	5.388359
1140	-242.3298	-409.9893	167.6595	4.598766
1146	-248.4076	-417.2949	168.8874	3.902807
1152	-252.7227	-421.6101	168.8874	3.902807
1158	-245.1548	-411.9361	166.7813	5.088491
1164	-250.7916	-418.3358	167.5442	4.663413
1170	-244.1723	-412.8333	168.661	4.032284
1176	-257.2772	-424.8093	167.5321	4.670212
1182	-241.4453	-408.5675	167.1222	4.899082
1188	-244.5436	-411.2848	166.7412	5.1107
1194	-251.0228	-418.6449	167.6221	4.619776
1200	-238.8303	-407.2937	168.4634	4.144867
1206	-237.6551	-404.2912	166.6362	5.168891
1212	-244.4647	-413.167	168.7023	4.00873
1218	-229.1149	-397.5382	168.4233	4.167647
1224	-235.3946	-404.1648	168.7702	3.969933
1230	-229.6943	-398.7343	169.04	3.81514
1236	-233.0054	-401.5436	168.5382	4.102345
1242	-240.511	-409.0492	168.5382	4.102345
1248	-249.5209	-416.0067	166.4857	5.252098
1254	-252.1081	-419.5168	167.4087	4.739217
1260	-241.8199	-409.4402	167.6203	4.62077
1266	-244.5264	-412.7341	168.2077	4.289913
1272	-247.034	-413.3251	166.2912	5.359495
1278	-247.4646	-414.9786	167.5139	4.680365
1284	-242.5804	-409.7928	167.2124	4.84879
1290	-239.9568	-407.2794	167.3226	4.787315
1296	-244.3263	-412.8259	168.4996	4.124286
1302	-235.0482	-403.838	168.7897	3.958739
1308	-234.1259	-401.4248	167.2989	4.800543
1314	-239.1774	-406.3622	167.1848	4.864193
1320	-245.7612	-412.9459	167.1848	4.864193
1326	-241.3566	-409.9888	168.6322	4.048725
1332	-227.9456	-396.0968	168.1512	4.321889
1338	-234.9745	-404.6619	169.6874	3.439634
1344	-235.3026	-402.778	167.4754	4.701912
1350	-242.682	-411.2391	168.5571	4.091564
1356	-232.0183	-401.3722	169.3539	3.633849
1362	-252.758	-420.6307	167.8727	4.478989
1368	-249.4654	-417.6106	168.1452	4.325304
1374	-233.6531	-401.968	168.3149	4.229205
1380	-235.7195	-403.9395	168.22	4.282987
1386	-250.2816	-418.9772	168.6956	4.01257
1392	-246.4032	-414.3002	167.897	4.465338
1398	-242.6942	-410.6297	167.9355	4.443654
1404	-234.0378	-401.094	167.0563	4.935748
1410	-250.8198	-416.495	165.6752	5.698114
1416	-257.0511	-425.8209	168.7698	3.970149
1422	-254.6741	-421.9328	167.2587	4.823014
1428	-248.3557	-416.7628	168.4071	4.176866
1434	-232.1886	-400.5957	168.4071	4.176866
1440	-243.1326	-410.6711	167.5384	4.666638
1446	-234.7806	-402.3847	167.6042	4.629821
1452	-236.689	-403.6902	167.0011	4.966426
1458	-235.2307	-403.7338	168.5031	4.12229
1464	-232.0103	-400.5134	168.5031	4.12229
1470	-255.4527	-425.459	170.0063	3.252163
1476	-247.7028	-414.4522	166.7494	5.10619
1482	-244.3823	-412.9697	168.5874	4.074298
1488	-245.6084	-412.5422	166.9337	5.003889
1494	-243.3055	-410.2392	166.9337	5.003889
1500	-235.6721	-404.8778	169.2057	3.719604
1506	-238.6752	-407.5167	168.8415	3.929094
1512	-223.4106	-391.1183	167.7076	4.571767
1518	-222.1377	-390.021	167.8833	4.473016
1524	-230.8686	-399.109	168.2404	4.271409
1530	-240.5154	-408.4891	167.9736	4.422128
1536	-241.9883	-410.5075	168.5192	4.113121
1542	-234.7252	-404.2307	169.5055	3.545795
1548	-222.2528	-391.1441	168.8913	3.900541
1554	-220.1971	-387.8905	167.6934	4.579766
1560	-228.306	-397.2902	168.9842	3.847189
1566	-226.4629	-395.672	169.209	3.717683
1572	-239.9604	-407.8584	167.8981	4.464715
1578	-234.1076	-403.8659	169.7583	3.398076
1584	-226.4401	-395.552	169.1118	3.773754
1590	-228.8993	-397.7207	168.8214	3.940604
1596	-229.4892	-396.5712	167.082	4.921462
1602	-234.3711	-401.554	167.183	4.86522
1608	-228.2448	-397.399	169.1542	3.749356
1614	-238.4039	-405.3454	166.9415	4.999539
1620	-231.466	-400.9904	169.5244	3.534766
1626	-237.1465	-406.2789	169.1324	3.761904
1632	-238.1289	-406.9038	168.7749	3.967223
1638	-226.8339	-395.0231	168.1892	4.300409
1644	-240.7566	-408.5754	167.8188	4.509322
1650	-229.501	-397.9082	168.4072	4.176801
1656	-225.7284	-393.4865	167.7581	4.54345
1662	-228.0061	-395.7642	167.7581	4.54345
1668	-240.7143	-408.092	167.3776	4.756597
1674	-238.404	-405.4072	167.0032	4.965281
1680	-241.6657	-411.2912	169.6254	3.475849
1686	-244.7699	-412.2697	167.4998	4.688277
1692	-235.8798	-403.6304	167.7505	4.547678
1698	-238.9684	-406.7189	167.7505	4.547678
1704	-243.2478	-413.2566	170.0088	3.2507
1710	-229.4359	-397.1927	167.7567	4.544197
1716	-235.3313	-404.3433	169.012	3.831238
1722	-235.3628	-404.9862	169.6235	3.47699
1728	-234.5538	-403.1988	168.645	4.041442
1734	-238.1095	-407.452	169.3424	3.640475
1740	-247.0076	-415.9111	168.9035	3.893546
1746	-246.2785	-413.0972	166.8187	5.067756
1752	-255.19	-422.0611	166.8711	5.038669
1758	-238.0665	-406.0689	168.0024	4.405889
1764	-245.491	-413.4935	168.0024	4.405889
1770	-252.7333	-418.6415	165.9082	5.570264
1776	-239.986	-409.1061	169.12	3.769046
1782	-243.4279	-412.211	168.7831	3.962541
1788	-234.2798	-402.9681	168.6884	4.016693
1794	-245.4421	-412.9476	167.5055	4.685072
1800	-254.8867	-421.4409	166.5542	5.214228
1806	-242.1325	-409.264	167.1314	4.893936
1812	-245.636	-412.5423	166.9063	5.019096
1818	-246.1407	-412.6588	166.5181	5.234216
1824	-237.1504	-405.7132	168.5628	4.088298
1830	-233.1145	-400.5922	167.4777	4.70065
1836	-223.906	-392.2125	168.3065	4.233965
1842	-232.0915	-400.398	168.3065	4.233965
1848	-225.3182	-393.5276	168.2094	4.288947
1854	-233.1047	-401.3141	168.2094	4.288947
1860	-233.4548	-401.9185	168.4637	4.14468
1866	-249.6098	-418.0736	168.4637	4.14468
1872	-250.6329	-416.83	166.1971	5.411356
1878	-229.7995	-397.0251	167.2256	4.841421
1884	-221.706	-390.2642	168.5581	4.090965
1890	-243.2219	-410.5032	167.2813	4.810384
1896	-248.4696	-416.3258	167.8562	4.488287
1902	-241.4217	-409.1165	167.6949	4.578946
1908	-253.959	-420.083	166.124	5.451582
1914	-243.452	-410.9024	167.4505	4.715871
1920	-235.618	-404.1196	168.5016	4.123157
1926	-241.7754	-410.739	168.9636	3.859049
1932	-252.8118	-420.9522	168.1404	4.328
1938	-240.0931	-408.5651	168.4721	4.139948
1944	-234.919	-402.8824	167.9634	4.427889
1950	-233.1499	-402.3747	169.2248	3.708542
1956	-225.7884	-393.2728	167.4844	4.696909
1962	-221.9055	-392.1356	170.23	3.119462
1968	-237.2671	-407.5272	170.2601	3.101513
1974	-233.0237	-401.2938	168.2701	4.254599
1980	-225.7434	-394.0135	168.2701	4.254599
1986	-233.7819	-403.7406	169.9587	3.280228
1992	-238.249	-406.5819	168.333	4.218939
1998	-247.2474	-414.4156	167.1682	4.873442
2004	-248.4985	-413.747	165.2485	5.931555
2010	-245.0939	-412.4495	167.3556	4.768893
2016	-224.2363	-393.6306	169.3943	3.610378
2022	-234.0282	-402.724	168.6957	4.012474
2028	-228.57	-397.0086	168.4385	4.159006
2034	-229.3858	-398.4595	169.0737	3.795745
2040	-228.8684	-397.7343	168.8659	3.915123
2046	-227.5103	-394.7755	167.2652	4.819362
2052	-243.3237	-412.427	169.1032	3.778716
2058	-241.2482	-409.8338	168.5855	4.075346
2064	-238.3621	-405.3271	166.9651	4.986469
2070	-254.9054	-422.6437	167.7383	4.554546
2076	-257.5177	-425.4531	167.9354	4.443705
2082	-237.3287	-405.3273	167.9986	4.408042
2088	-240.3008	-408.4518	168.151	4.322001
2094	-243.8474	-411.2844	167.437	4.723409
2100	-240.4157	-409.3361	168.9204	3.883836
2106	-237.9054	-406.7396	168.8342	3.933278
2112	-240.03	-407.7996	167.7695	4.537007
2118	-240.749	-410.2606	169.5116	3.542225
2124	-228.2408	-395.4383	167.1976	4.857073
2130	-222.9239	-391.4246	168.5007	4.123664
2136	-227.5518	-396.8209	169.2692	3.682911
2142	-227.3962	-394.8337	167.4375	4.723152
2148	-235.4142	-403.8454	168.4312	4.163204
2154	-237.105	-404.9332	167.8282	4.504013
2160	-231.7968	-398.6106	166.8138	5.070458
2166	-241.3925	-408.8694	167.4769	4.701116
2172	-231.5492	-400.9359	169.3867	3.614838
2178	-230.9876	-399.6391	168.6515	4.037714
2184	-220.7096	-388.7639	168.0543	4.37662
2190	-225.9819	-394.0362	168.0543	4.37662
2196	-243.5079	-410.9958	167.488	4.694896
2202	-241.8587	-409.6544	167.7958	4.522257
2208	-245.6858	-413.652	167.9663	4.426297
2214	-246.352	-414.3183	167.9663	4.426297
2220	-251.227	-419.1933	167.9663	4.426297
2226	-241.4215	-410.7732	169.3517	3.635125
2232	-239.1011	-406.5567	167.4556	4.713023
2238	-229.717	-398.6207	168.9037	3.893437
2244	-232.6721	-402.34	169.6679	3.451005
2250	-237.3792	-403.7249	166.3457	5.329388
2256	-230.1671	-397.6172	167.4501	4.7161
2262	-230.9788	-398.9313	167.9524	4.434077
2268	-233.1779	-401.7231	168.5452	4.098355
2274	-244.5262	-412.2105	167.6843	4.584882
2280	-238.009	-405.3467	167.3376	4.778931
2286	-233.378	-401.4748	168.0967	4.352663
2292	-235.3242	-403.564	168.2398	4.271752
2298	-233.6931	-401.9329	168.2398	4.271752
2304	-231.0877	-399.5855	168.4978	4.125307
2310	-229.1706	-397.4098	168.2392	4.272094
2316	-230.9075	-399.2082	168.3007	4.237232
2322	-227.9323	-396.6466	168.7143	4.001896
2328	-228.4387	-395.9897	167.5509	4.659659
2334	-229.6728	-398.8934	169.2206	3.710998
2340	-244.606	-412.4947	167.8886	4.47002
2346	-232.8877	-400.6779	167.7901	4.525426
2352	-229.2099	-398.7671	169.5572	3.515678
2358	-237.3497	-404.5304	167.1807	4.866495
2364	-245.5607	-413.7935	168.2328	4.275726
2370	-238.7585	-406.9428	168.1843	4.303149
2376	-239.5604	-407.5657	168.0053	4.404252
2382	-244.1427	-412.148	168.0053	4.404252
2388	-240.2179	-408.3964	168.1784	4.30648
2394	-243.0433	-410.1392	167.0958	4.913736
2400	-242.2971	-410.2537	167.9566	4.431721
2406	-248.6261	-415.8756	167.2495	4.82812
2412	-246.5778	-413.7771	167.1993	4.856105
2418	-228.5376	-396.2156	167.678	4.588409
2424	-222.9283	-391.8344	168.906	3.8921
2430	-229.717	-398.2345	168.5174	4.114148
2436	-238.3641	-407.1864	168.8223	3.940091
2442	-243.0659	-412.0042	168.9383	3.873553
2448	-237.4656	-405.5878	168.1222	4.338301
2454	-223.063	-391.1851	168.1222	4.338301
2460	-219.1368	-387.3711	168.2343	4.274851
2466	-223.5429	-390.713	167.1702	4.872346
2472	-221.3406	-390.1155	168.7749	3.967226
2478	-226.9951	-395.9194	168.9243	3.881635
2484	-225.5786	-395.048	169.4694	3.566791
2490	-223.79	-391.2073	167.4173	4.734402
2496	-248.034	-412.5878	164.5538	6.309791
2502	-254.3745	-420.8185	166.4441	5.275115
2508	-255.163	-421.9238	166.7608	5.099831
2514	-250.792	-418.6053	167.8133	4.51241
2520	-256.5937	-424.3164	167.7226	4.563365
2526	-244.2903	-411.0434	166.7531	5.1041
2532	-248.0096	-414.086	166.0763	5.477822
2538	-260.3577	-429.9695	169.6117	3.483837
2544	-246.3766	-414.5188	168.1423	4.326928
2550	-243.2874	-412.5006	169.2132	3.715256
2556	-246.7544	-415.3972	168.6429	4.042658
2562	-243.1209	-411.7214	168.6005	4.066811
2568	-236.0613	-404.6051	168.5438	4.099131
2574	-243.8455	-411.0364	167.1909	4.860802
2580	-234.3053	-402.842	168.5367	4.103194
2586	-242.5714	-410.9285	168.3571	4.20524
2592	-245.1407	-413.4978	168.3571	4.20524
2598	-232.3658	-401.5717	169.206	3.719452
2604	-225.6124	-394.6965	169.0841	3.789755
2610	-222.5408	-392.4673	169.9264	3.299272
2616	-228.7539	-398.7752	170.0212	3.243321
2622	-239.0473	-409.0685	170.0212	3.243321
2628	-230.6649	-399.4448	168.7799	3.964369
2634	-228.2697	-397.2353	168.9656	3.857897
2640	-227.0035	-395.0778	168.0743	4.365351
2646	-226.8733	-395.1195	168.2462	4.268116
2652	-235.7089	-403.1963	167.4873	4.69525
2658	-233.1516	-401.3763	168.2247	4.280314
2664	-225.5518	-394.6612	169.1094	3.775167
2670	-227.3371	-395.6952	168.358	4.204729
2676	-231.8193	-401.7333	169.914	3.306613
2682	-241.1689	-408.1741	167.0051	4.964193
2688	-246.4331	-413.9901	167.557	4.656223
2694	-236.6358	-405.5501	168.9143	3.88738
2700	-248.8699	-417.2161	168.3462	4.211434
2706	-247.3573	-415.7035	168.3462	4.211434
2712	-247.539	-415.6474	168.1084	4.346094
2718	-225.5195	-393.2618	167.7423	4.552301
2724	-239.5733	-408.4474	168.8742	3.910379
2730	-237.9528	-404.2942	166.3414	5.331787
2736	-235.1102	-402.7904	167.6802	4.587147
2742	-232.2122	-400.5935	168.3813	4.191508
2748	-238.9587	-407.567	168.6084	4.062338
2754	-233.5679	-402.5242	168.9562	3.863277
2760	-245.8886	-413.7801	167.8915	4.468421
2766	-250.9096	-418.8011	167.8915	4.468421
2772	-248.518	-416.8326	168.3147	4.229334
2778	-236.07	-404.3846	168.3147	4.229334
2784	-229.3879	-397.5277	168.1398	4.328334
2790	-245.1234	-411.9125	166.7891	5.084155
2796	-245.5811	-414.6667	169.0856	3.788876
2802	-229.2081	-398.7452	169.5371	3.527341
2808	-240.7438	-408.6241	167.8803	4.474696
2814	-231.1065	-400.5564	169.4498	3.578148
2820	-231.5071	-399.2119	167.7049	4.573332
2826	-234.7074	-402.6107	167.9032	4.461795
2832	-239.5895	-408.1235	168.534	4.104712
2838	-253.8972	-422.6484	168.7512	3.98076
2844	-246.0055	-413.9859	167.9804	4.418312
2850	-245.6778	-414.4845	168.8067	3.949041
2856	-245.9836	-412.6249	166.6414	5.165994
2862	-234.8893	-402.553	167.6636	4.596474
2868	-231.9675	-400.4324	168.4649	4.144038
2874	-231.0981	-400.7128	169.6147	3.482118
2880	-223.7616	-391.9441	168.1826	4.304144
2886	-238.1711	-406.3536	168.1826	4.304144
2892	-232.2723	-400.4549	168.1826	4.304144
2898	-234.4657	-402.6483	168.1826	4.304144
2904	-234.1119	-402.6211	168.5093	4.118786
2910	-226.6775	-394.8261	168.1486	4.323357
2916	-238.4919	-408.7411	170.2492	3.108026
2922	-244.7258	-413.5618	168.836	3.932272
2928	-242.5592	-411.5209	168.9617	3.860132
2934	-232.6439	-400.9223	168.2784	4.249864
2940	-233.6344	-401.1121	167.4777	4.700632
2946	-233.6233	-402.3612	168.7379	3.988385
2952	-227.492	-396.2299	168.7379	3.988385
2958	-222.8912	-391.4478	168.5566	4.091829
2964	-230.1152	-397.0363	166.9211	5.010884
2970	-227.0178	-395.9282	168.9104	3.889584
2976	-226.297	-395.286	168.989	3.844455
2982	-232.4912	-400.7879	168.2967	4.239514
2988	-243.2829	-410.7453	167.4624	4.709226
2994	-242.164	-411.2303	169.0663	3.799968
3000	-235.0474	-403.17	168.1226	4.338054
3006	-232.6687	-400.8207	168.1519	4.321464
3012	-229.8106	-399.0214	169.2108	3.716656
3018	-225.9098	-394.2743	168.3645	4.201049
3024	-246.833	-414.2799	167.4469	4.717867
3030	-248.0962	-415.6502	167.554	4.657919
3036	-232.1535	-399.8513	167.6978	4.577292
3042	-241.4901	-410.5149	169.0248	3.823891
3048	-236.9957	-405.534	168.5383	4.102262
3054	-238.3157	-406.996	168.6803	4.021277
3060	-240.1674	-409.2949	169.1275	3.764717
3066	-238.9345	-407.7765	168.842	3.928803
3072	-231.8137	-399.3732	167.5595	4.654845
3078	-236.9991	-405.1364	168.1372	4.329775
3084	-249.3852	-418.2954	168.9102	3.889708
3090	-241.5666	-409.4951	167.9285	4.447564
3096	-241.8779	-409.2667	167.3888	4.750328
3102	-234.8212	-403.4785	168.6573	4.034415
3108	-232.8115	-401.6522	168.8407	3.929549
3114	-247.4398	-414.9368	167.4971	4.689788
3120	-241.0563	-407.4077	166.3514	5.326263
3126	-235.0939	-402.9684	167.8745	4.477964
3132	-230.718	-397.145	166.427	5.284559
3138	-231.3761	-399.4056	168.0295	4.390645
3144	-222.8198	-391.0539	168.2341	4.274968
3150	-227.1527	-395.6405	168.4878	4.130977
3156	-237.5837	-406.1931	168.6094	4.061747
3162	-224.7299	-393.7116	168.9817	3.848668
3168	-241.3175	-409.5081	168.1906	4.29962
3174	-240.6357	-408.8263	168.1906	4.29962
3180	-237.5036	-405.9464	168.4428	4.156612
3186	-242.9665	-410.2157	167.2492	4.828282
3192	-265.3701	-432.6193	167.2492	4.828282
3198	-255.5469	-422.2293	166.6824	5.143288
3204	-259.2826	-426.2085	166.9259	5.008241
3210	-246.9264	-412.9519	166.0255	5.505811
3216	-247.6787	-414.5176	166.8389	5.056536
3222	-252.5777	-420.9592	168.3815	4.191422
3228	-252.3926	-421.716	169.3233	3.651551
3234	-245.6721	-414.4018	168.7297	3.993072
3240	-243.4148	-410.6586	167.2438	4.83129
3246	-243.4523	-412.0865	168.6342	4.047615
3252	-247.619	-416.6356	169.0165	3.82862
3258	-219.5763	-388.2459	168.6696	4.027422
3264	-225.0478	-393.36	168.3122	4.230738
3270	-243.0813	-411.8167	168.7354	3.989828
3276	-238.7173	-407.807	169.0897	3.786513
3282	-246.9791	-414.9177	167.9387	4.441833
3288	-241.7833	-409.9544	168.1711	4.310627
3294	-242.5577	-410.1246	167.5669	4.650687
3300	-254.9469	-422.5139	167.5669	4.650687
3306	-252.5969	-419.9344	167.3375	4.77902
3312	-242.0094	-410.9369	168.9276	3.879749
3318	-231.6994	-398.8784	167.179	4.867408
3324	-239.0115	-406.4466	167.4351	4.72445
3330	-233.7778	-402.359	168.5811	4.077871
3336	-231.282	-400.4877	169.2058	3.719566
3342	-238.4995	-407.7053	169.2058	3.719566
3348	-230.2598	-397.7906	167.5308	4.670946
3354	-243.4515	-412.9708	169.5193	3.537725
3360	-244.2369	-411.66	167.423	4.731228
3366	-240.5111	-410.1832	169.6721	3.448586
3372	-249.3562	-415.3876	166.0314	5.50252
3378	-256.4728	-423.4456	166.9728	4.98218
3384	-245.6012	-413.2454	167.6442	4.607388
3390	-232.6246	-401.6699	169.0452	3.812114
3396	-247.8538	-416.7751	168.9213	3.883336
3402	-234.5688	-401.6938	167.125	4.897498
3408	-233.819	-401.9967	168.1777	4.306903
3414	-228.9909	-398.1794	169.1885	3.729539
3420	-235.8667	-403.5429	167.6763	4.589382
3426	-234.2134	-402.6262	168.4129	4.173599
