Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-233.6216	-401.4615	167.8399	0.00646264	0.0248358	0.00512187	0.00977312	0.0622908	0.101796	0.0360371	0.0830398	0.00475493	0.0336113	0.0124245	0.0145444	0.0382642	0.0225922	0.00847312	0.0172636	0.0203075	0.0146222	0.0775682	0.0352785	0.0943793	0.171375	0.032918	0.0856489	0.0458085	0.000929243	0.204825	0.0156996	0.0665967	0.054623	0.142356	0.018682	0.0207177	0.0788407	0.0544768	0.0122117	0.0797288	0.0283957	0.023561	0.0233254	0.0319545	0.0546465	0.0486879	0.0432062	0.031893	0.0334195	0.070558	0.0384418	0.0367121	0.112312	0.00496259	0.0105131	0.0207876	0.0438745	0.00604779	0.0584006	0.0430615	0.0246252	0.194575	0.00526709	0.00789643	0.0149559	0.0137274	0.0338544	0.0207257	0.0197131	0.0268946	0.074219	0.00203321	0.0324539	0.0450339	0.00319576	0.013492	0.0408178	0.0313581	0.0655002	0.00085193	0.0913893	0.00772407	0.0914183	0.0444069	0.00231535	0.0169316	0.162026	0.0379224	0.0294904	0.0590067	0.00855771	0.0971652	0.0644492	0.160701	0.0492599	0.0316475	0.110267	0.0235667	0.137316	0.0270483	0.00143696	0.00552222	0.00113884	0.00217304	0.0138503	0.0226342	0.0080128	0.0184638	0.00105725	0.00747343	0.00276258	0.00323393	0.00850799	0.00502334	0.00188399	0.00383853	0.00451535	0.00325122	0.0172472	0.00784413	0.0209851	0.038105	0.00731927	0.0190439	0.0101855	0.000206616	0.0455426	0.00349079	0.0148077	0.0121454	0.0316526	0.00415392	0.00460656	0.0175301	0.0121128	0.00271525	0.0177276	0.00631374	0.00523876	0.00518637	0.00710505	0.0121506	0.0108257	0.00960684	0.00709137	0.00743079	0.0156885	0.00854748	0.00816288	0.0249725	0.00110342	0.00233757	0.0046221	0.00975543	0.00134472	0.0129853	0.00957466	0.00547539	0.0432636	0.00117113	0.00175576	0.00332543	0.00305226	0.00752748	0.00460833	0.00438318	0.00597999	0.0165025	0.000452081	0.00721608	0.0100132	0.000710574	0.00299994	0.00907578	0.00697244	0.0145639	0.000189425	0.0203203	0.00171744	0.0203267	0.00987381	0.000514816	0.00376471	0.0360263	0.00843198	0.00655715	0.0131201	0.00190279	0.0216046	0.0143302	0.0357317	0.0109529	0.00703677	0.0245178	0.00524003	0.030532	0.00601415	4.497441
36	-238.9156	-407.1656	168.2499	0.0611005	0.0309368	0.00360304	0.0187165	0.0192257	0.0781774	0.022099	0.0767065	0.0754344	0.0115583	0.00509234	0.000295383	0.0464532	0.0128736	0.0130879	0.00613402	0.0209599	0.01919	0.022845	0.033408	0.0923959	0.179312	0.0577968	0.0535379	0.0193376	0.0276142	0.162784	0.0259227	0.022945	0.0278222	0.105433	0.0382913	0.00275781	0.0797749	0.193909	0.0236609	0.0518927	0.0425553	0.0151985	0.068651	0.0535248	0.058693	0.0656951	0.0496764	0.00358396	0.0109912	0.045946	0.0270755	0.00820451	0.0137177	0.00394971	0.0147583	0.0216491	0.0762078	0.0322357	0.04275	0.0156101	0.0133948	0.0511763	0.0172077	0.00581866	0.00830988	0.0491222	0.0796549	0.0451323	0.106017	0.00249756	0.00738295	0.0401311	0.00445483	0.0187719	0.0172096	0.0660502	0.100625	0.0491924	0.0137882	0.00175115	0.0413363	0.0406935	0.0338413	0.154198	0.0219071	0.107369	0.159861	0.0484181	0.0665221	0.100095	0.000915938	0.0577101	0.0456282	0.0217368	0.0340862	0.0574067	0.0376423	0.0344224	0.0841529	0.00662547	0.0143226	0.00725192	0.000844592	0.00438735	0.00450672	0.0183256	0.00518024	0.0179808	0.0176826	0.00270939	0.0011937	6.92409e-05	0.0108891	0.00301772	0.00306795	0.00143788	0.00491322	0.00449835	0.00535512	0.00783119	0.0216586	0.0420326	0.0135482	0.0125499	0.00453294	0.00647306	0.0381583	0.00607657	0.00537855	0.00652184	0.0247147	0.0089759	0.000646461	0.0187001	0.0454544	0.00554638	0.0121642	0.00997543	0.00356269	0.0160925	0.0125468	0.0137583	0.0153996	0.0116447	0.000840118	0.00257645	0.0107702	0.00634679	0.00192322	0.00321558	0.000925854	0.0034595	0.00507478	0.0178639	0.00755639	0.0100211	0.00365918	0.0031399	0.0119963	0.00403367	0.00136396	0.00194792	0.0115148	0.018672	0.0105795	0.0248515	0.000585456	0.00173064	0.00940716	0.00104426	0.00440034	0.00403411	0.0154829	0.0235876	0.0115312	0.00323209	0.000410489	0.00968968	0.009539	0.00793276	0.0361456	0.00513526	0.0251684	0.037473	0.0113497	0.0155935	0.0234633	0.000214706	0.0135279	0.0106957	0.00509533	0.00799019	0.0134567	0.00882375	0.00806898	0.0197264	0.00155308	4.266015
72	-238.4031	-406.0354	167.6322	0.0577049	0.027343	0.00470698	0.00366236	0.0418752	0.0519529	0.0299399	0.122441	0.0228791	0.00469727	0.129813	0.000578502	0.0295718	0.00269683	0.0121893	0.0236634	0.0113227	0.00617715	0.0629732	0.0144491	0.0628713	0.123982	0.0917072	0.0557697	0.143043	0.023376	0.0949781	0.0233279	0.0145848	0.0652616	0.0223762	0.0585784	0.00530258	0.0475207	0.0301836	0.0956536	0.00656733	0.033804	0.023357	0.0843799	0.030426	0.0219728	0.132828	0.0532087	0.00282628	0.0228063	0.0674661	0.0371636	0.0648477	0.0423325	0.0236321	0.0179648	0.00685888	0.144232	0.0505396	0.113888	0.0286077	0.02443	0.0667815	0.0587094	0.0390851	0.112037	0.116405	0.0111887	0.0271031	0.00601958	0.0331555	0.0327408	0.0599523	0.0677056	0.0328499	0.00729158	0.0252425	0.0319568	0.13626	0.0155039	0.013297	0.0276211	0.0287908	0.0114962	0.0953865	0.0596773	0.0824434	0.0942795	0.0643278	0.113511	0.237438	0.0351512	0.0429456	0.00115882	0.0523587	0.0303179	0.00807977	0.0288387	0.0192731	0.0338401	0.000569382	0.0125063	0.00592598	0.00102013	0.000793736	0.00907551	0.0112596	0.00648881	0.0265363	0.00495854	0.00101803	0.028134	0.000125377	0.00640902	0.000584478	0.00264175	0.00512852	0.00245395	0.00133876	0.013648	0.00313152	0.013626	0.0268703	0.0198755	0.0120868	0.0310015	0.00506624	0.0205844	0.00505581	0.00316094	0.014144	0.00484953	0.0126956	0.00114922	0.0102991	0.00654162	0.0207308	0.00142332	0.00732626	0.00506212	0.0182875	0.00659415	0.00476212	0.0287875	0.0115318	0.000612533	0.00494275	0.0146218	0.00805438	0.0140543	0.00917462	0.00512174	0.00389347	0.00148651	0.0312591	0.0109533	0.0246828	0.00620009	0.00529466	0.0144734	0.012724	0.00847082	0.0242815	0.0252282	0.0024249	0.00587399	0.00130461	0.00718571	0.00709584	0.0129933	0.0146737	0.00711949	0.00158029	0.00547075	0.00692592	0.0295313	0.00336011	0.00288182	0.00598625	0.00623976	0.00249155	0.0206729	0.0129337	0.0178678	0.020433	0.0139416	0.024601	0.0514595	0.00761823	0.0093075	0.000251149	0.0113476	0.00657073	0.00175111	0.00625016	0.00417702	0.0073341	0.000123401	4.614084
108	-211.636	-380.1567	168.5207	0.0236734	0.00440445	0.00331869	0.00132574	0.00458517	0.00615378	0.0497133	0.0514509	0.0176717	0.0535372	0.139009	0.0427988	0.00531806	0.000966723	0.00461565	0.0360749	0.0890165	0.00451408	0.0283476	0.037086	0.0995839	0.142911	0.0614297	0.0174886	0.155377	0.0276332	0.172367	0.129819	0.0283684	0.00602872	0.0339631	0.0487612	0.0319633	0.065887	0.0414995	0.024562	0.0154817	0.0261557	0.0684778	0.00855697	0.038782	0.0118332	0.0378321	0.117838	0.00358123	0.0273728	0.039449	0.00818428	0.0265278	0.0113862	0.00993263	0.107959	0.0111755	0.113405	0.0433221	0.0143079	0.00568483	0.00804872	0.0426762	0.0199677	0.0730649	0.0140922	0.0575264	0.01494	0.00204896	0.100344	0.0453118	0.0270076	0.0978926	0.0926696	0.00832004	0.000599564	0.0348391	0.0106374	0.0200292	0.0361467	0.0822069	0.0317753	0.0146324	0.0508525	0.0377317	0.0213359	0.0659764	0.00315508	0.01926	0.0689273	0.0168066	0.0795464	0.0861433	0.0644406	0.0423156	0.00502805	0.0373734	0.0582963	0.0381497	0.142096	0.00161209	0.00575673	0.00107104	0.000807016	0.000322384	0.00111499	0.00149643	0.0120889	0.0125115	0.00429728	0.0130188	0.0338032	0.0104075	0.00129321	0.000235081	0.0011224	0.00877246	0.0216464	0.0010977	0.00689338	0.00901833	0.0242161	0.0347522	0.0149381	0.00425276	0.0377836	0.00671965	0.041915	0.0315685	0.00689843	0.00146602	0.00825893	0.0118574	0.00777263	0.016022	0.0100916	0.00597281	0.00376472	0.00636037	0.016652	0.00208083	0.00943074	0.00287751	0.00919974	0.0286551	0.000870859	0.00665633	0.00959295	0.0019902	0.00645085	0.00276882	0.00241535	0.0262528	0.00271759	0.0275769	0.0105348	0.00347929	0.0013824	0.00195723	0.0103777	0.0048556	0.0177674	0.00342685	0.0139889	0.00363301	0.000498252	0.0244009	0.0110186	0.00656752	0.0238049	0.0225348	0.00202321	0.000145798	0.00847194	0.00258674	0.00487057	0.00878991	0.0199905	0.00772691	0.00355821	0.012366	0.00917535	0.00518833	0.0160437	0.000767232	0.00468353	0.0167613	0.00408692	0.0193436	0.0209477	0.0156702	0.01029	0.00122269	0.00908822	0.0141761	0.009277	0.034554	0.000392017	4.112294
144	-247.5929	-414.8886	167.2957	0.0222143	0.00296447	0.038926	0.00908556	0.0195761	0.0430622	0.10717	0.0775088	0.121908	0.175674	0.248353	0.0583651	0.0256893	0.00151564	0.0132773	0.142517	0.0733268	0.0613316	0.0549696	0.0815527	0.019215	0.0745005	0.0741629	0.0114334	0.0498823	0.0203793	0.109761	0.0468063	0.0187567	0.0299975	0.0239696	0.0434265	0.0497977	0.116278	0.00146497	0.0112273	0.0316104	0.079649	0.0215952	0.0612013	0.0773479	0.14889	0.0091616	0.126476	0.00559493	0.0166687	0.0182421	0.00639863	0.0345852	0.0108024	0.00173228	0.0135245	0.0140323	0.125143	0.0683405	0.0704809	0.00796198	0.00915404	0.0526706	0.0455294	0.110082	0.0815395	0.0510075	0.00727464	0.0192214	0.049041	0.0166121	0.0105901	0.0285565	0.0434427	0.0199631	0.000301439	0.130493	0.0262871	0.0202461	0.00450039	0.0871817	0.0014702	0.0460279	0.0435581	0.0150366	0.0933773	0.163364	0.00729938	0.0128475	0.0100367	0.0136047	0.0659191	0.0377964	0.097761	0.014293	0.0559617	0.0557219	0.0153002	0.0280901	0.167014	0.0146804	0.00462572	0.000617298	0.00810564	0.0018919	0.00407637	0.00896692	0.0223162	0.0161398	0.0253851	0.036581	0.0517149	0.0121535	0.00534933	0.000315605	0.00276476	0.0296767	0.015269	0.0127712	0.0114464	0.0169819	0.00400117	0.0155134	0.0154431	0.0023808	0.0103871	0.00424363	0.0228557	0.00974657	0.00390575	0.00624643	0.00499124	0.00904278	0.0103695	0.0242128	0.000305054	0.00233788	0.00658229	0.0165855	0.00449681	0.0127441	0.0161063	0.0310036	0.00190774	0.0263363	0.00116504	0.00347095	0.00379858	0.0013324	0.00720173	0.00224941	0.000360716	0.00281623	0.00292197	0.0260588	0.0142307	0.0146764	0.00165794	0.00190616	0.0109677	0.00948066	0.0229227	0.0169791	0.0106214	0.00151481	0.00400251	0.0102119	0.00345918	0.0022052	0.00594636	0.00904615	0.00415695	6.27693e-05	0.0271727	0.0054738	0.00421587	0.000937125	0.018154	0.000306143	0.00958448	0.00907017	0.0031311	0.0194441	0.0340175	0.00151996	0.00267526	0.00208996	0.00283293	0.0137265	0.0078704	0.020357	0.00297626	0.011653	0.0116031	0.00318598	0.00584925	0.0347777	0.00305692	4.80234
180	-238.7598	-407.8039	169.0441	0.0127657	0.0212365	0.0148278	0.00984637	0.0259235	0.0878369	0.0880953	0.0247881	0.0537336	0.0246641	0.164665	0.0358975	0.0485664	0.00681745	0.0316506	0.0617876	0.0671265	0.0309556	0.0120578	0.0249698	0.01513	0.0689653	0.0712952	0.0266722	0.0434937	0.0454274	0.121467	0.0148648	0.0626229	0.0354799	0.0420789	0.000907883	0.010609	0.0650201	0.00655315	0.0446649	0.0808062	0.0174278	0.0141353	0.0627369	0.0151085	0.0234619	0.0386172	0.0947914	0.0024348	0.0470172	0.0649871	0.160331	0.0147314	0.0350752	0.0197654	0.0531784	0.00790189	0.000967942	0.00486842	0.0945234	0.0092309	0.0301827	0.0293435	0.0187388	0.0953955	0.0623275	0.123254	0.00305866	0.0505605	0.0814937	0.0220393	0.0180497	0.0344203	0.0421805	0.11197	0.0165985	0.0158895	0.011618	0.0171386	0.0169675	0.0985778	0.000361466	0.0526823	0.00156225	0.0356933	0.0455311	0.0526651	0.00413144	0.00912068	0.00450226	0.0650621	0.016287	0.00456264	0.0260656	0.0433792	0.050468	0.027054	0.0584562	0.00629633	0.0154493	0.00804927	0.00334816	0.00556987	0.00388902	0.00258249	0.00679918	0.0230377	0.0231055	0.00650136	0.0140931	0.00646886	0.0431881	0.00941512	0.0127379	0.00178807	0.00830125	0.0162055	0.0176058	0.00811897	0.0031625	0.00654903	0.00396826	0.0180881	0.0186992	0.00699553	0.0114074	0.0119146	0.031858	0.0038987	0.0164246	0.00930561	0.0110364	0.000238118	0.00278252	0.0170533	0.00171875	0.0117146	0.0211937	0.00457093	0.00370738	0.0164545	0.00396263	0.00615355	0.0101284	0.0248617	0.000638595	0.0123316	0.0170447	0.0420512	0.00386373	0.00919945	0.00518404	0.0139475	0.00207249	0.00025387	0.00127688	0.0247914	0.00242106	0.00791625	0.00769616	0.00491479	0.0250202	0.0163471	0.0323269	0.000802218	0.0132609	0.021374	0.00578041	0.00473405	0.00902769	0.011063	0.0293673	0.00435343	0.00416746	0.00304715	0.00449509	0.00445021	0.0258548	9.48047e-05	0.0138174	0.000409744	0.00936157	0.0119418	0.0138129	0.00108359	0.00239215	0.00118085	0.0170644	0.00427171	0.00119668	0.00683645	0.0113774	0.0132366	0.00709567	0.0153318	0.00165139	0.00405201	0.00211115	3.812747
216	-246.1498	-415.3148	169.1649	0.0129488	0.0222126	0.0192301	0.00226681	0.0228892	0.0618322	0.0210629	0.0703581	0.00401529	0.0321884	0.0342163	0.0198818	0.0127711	0.00311582	0.0248726	0.0395211	0.0496167	0.0491178	0.00347167	0.0244305	0.0432103	0.125779	0.0279389	0.00314361	0.0730461	0.00393483	0.0251977	0.0546946	0.0420895	0.109968	0.0659285	0.00644719	0.0211805	0.0609098	0.00677859	0.0207785	0.115607	0.0310378	0.0109133	0.0214572	0.0269316	0.0137512	0.0293861	0.0400462	0.00868314	0.0147187	0.0860708	0.119995	0.0509478	0.00366424	0.00642798	0.0128104	0.01132	0.00971409	0.0219054	0.13202	0.030041	0.0687186	0.0494341	0.0221033	0.0310178	0.0992135	0.0206451	0.0289331	0.00573577	0.0106898	0.0134134	0.0747387	0.063455	0.00452037	0.0115305	0.00224106	0.106552	0.00421278	0.0477075	0.077492	0.0301158	0.00697174	0.0552628	0.007015	0.0547569	0.00942813	0.264536	0.036508	0.0562843	0.00526218	0.00286602	0.0145677	0.0363542	0.0473191	0.0598386	0.212281	0.00959136	0.0423865	0.0120867	0.0138666	0.00499036	0.00345934	0.00593421	0.00513744	0.000605591	0.00611497	0.0165188	0.00562708	0.0187966	0.00107271	0.0085993	0.00914108	0.00531154	0.00341187	0.000832409	0.00664485	0.0105583	0.0132554	0.0131221	0.000927475	0.00652675	0.0115439	0.0336025	0.00746402	0.000839833	0.0195147	0.00105121	0.00673171	0.014612	0.0112445	0.0293786	0.0176132	0.0017224	0.00565848	0.0162724	0.00181094	0.00555108	0.0308849	0.00829193	0.00291556	0.00573242	0.00719493	0.00367372	0.00785065	0.0106986	0.00231975	0.00393218	0.0229943	0.0320575	0.013611	0.000978921	0.00171727	0.00342237	0.0030242	0.00259517	0.00585215	0.03527	0.00802563	0.0183586	0.0132066	0.00590503	0.00828659	0.0265054	0.00551546	0.00772964	0.00153234	0.00285583	0.00358346	0.0199669	0.0169524	0.00120764	0.00308042	0.000598712	0.0284661	0.00112547	0.0127453	0.0207024	0.00804559	0.00186254	0.0147638	0.0018741	0.0146286	0.00251878	0.0706722	0.00975332	0.0150367	0.00140582	0.000765674	0.00389183	0.00971223	0.0126416	0.0159862	0.0567119	0.00256239	0.0113238	0.00322902	0.00370455	0.0013332	3.743138
252	-251.1816	-417.9795	166.7978	0.0215136	0.0187876	0.0337821	0.00193846	0.000720832	0.0345799	0.0866266	0.0255254	0.000516869	0.0574079	0.0611986	0.0473152	0.0183215	0.045456	0.0910126	0.00842243	0.0689277	0.102948	0.0461639	0.0461282	0.0638792	0.206276	0.120743	0.0175584	0.0770085	0.0238327	0.146454	0.0497248	0.118338	0.0314894	0.0658953	0.00991812	0.0202098	0.0339511	0.00600727	0.0205532	0.0639794	0.0510477	0.0129861	0.0625682	0.118429	0.0515732	0.0169342	0.209911	0.00587408	0.0151026	0.0294771	0.085249	0.0148309	0.0237581	0.0631373	0.0124039	0.0131189	0.0464058	0.0419811	0.0041522	0.0888212	0.0914159	0.0458257	0.0637636	0.047464	0.0277119	0.0670303	0.181652	0.0344265	0.0329058	0.0281174	0.0968828	0.0163727	0.069282	0.0900888	0.0147674	0.0332459	0.042697	0.0480551	0.03768	0.0711394	0.00495802	0.0116732	0.0553097	0.00169408	0.000545415	0.0700217	0.231557	0.0269447	0.0218172	0.000194648	0.0366866	0.0677038	0.0246708	0.0579451	0.243202	0.0668416	0.0556758	0.084044	0.0154401	0.000982735	0.00423554	0.00369885	0.00665093	0.000381638	0.000141915	0.00680801	0.0170548	0.00502537	0.00010176	0.0113023	0.0120486	0.00931529	0.00360709	0.00894925	0.0179183	0.00165819	0.0135703	0.020268	0.00908863	0.00908159	0.0125764	0.0406111	0.0237716	0.00345685	0.0151612	0.00469212	0.0288334	0.00978969	0.0232981	0.00619955	0.0129733	0.00195265	0.00397886	0.0066842	0.00118269	0.00404645	0.0125961	0.0100501	0.00255666	0.0123183	0.0233161	0.0101536	0.00333395	0.0413266	0.00115647	0.00297336	0.00580338	0.0167836	0.00291987	0.00467743	0.0124303	0.00244205	0.00258281	0.00913624	0.00826513	0.000817474	0.0174869	0.0179977	0.00902204	0.0125536	0.00934459	0.00545584	0.0131968	0.0357632	0.0067778	0.0064784	0.00553568	0.019074	0.00322341	0.01364	0.0177364	0.00290736	0.00654536	0.00840607	0.00946096	0.00741834	0.0140057	0.000976122	0.00229819	0.0108892	0.000333526	0.00010738	0.0137857	0.0455882	0.0053048	0.00429531	3.83218e-05	0.00722276	0.0133293	0.00485712	0.0114081	0.047881	0.0131596	0.0109613	0.0165464	0.0030398	0.000193478	5.079306
288	-224.4737	-392.7703	168.2966	0.0210003	0.0377151	0.0243839	0.00400326	0.00640235	0.0751158	0.0322567	0.0689882	0.000349504	0.0102344	0.125134	0.0271643	0.0111724	0.0327249	0.0440803	0.0355002	0.0143555	0.0341571	0.0671136	0.0394026	0.0287673	0.171451	0.0644142	0.00857413	0.242089	0.0148193	0.0914441	0.00610802	0.0181728	0.0183822	0.0483574	0.0045477	0.0710321	0.0158438	0.103438	0.0113113	0.0799384	0.128305	0.00309448	0.00113043	0.0342765	0.047088	0.0185323	0.044927	0.00717132	0.00171162	0.0392638	0.0449845	0.0129357	0.0115498	0.0402803	0.0318476	0.0553774	0.0552952	0.00728679	0.0494354	0.104247	0.0791202	0.11632	0.0509462	0.042413	0.0352926	0.0457577	0.0254628	0.00769058	0.0269871	0.0198461	0.0123043	0.00153348	0.0881563	0.0215984	0.0212599	0.0678847	0.0445907	0.0392831	0.00318584	0.021133	0.00288925	0.0133945	0.024931	0.00824719	0.0018013	0.216756	0.0129071	0.0506655	0.0257832	9.09035e-06	0.128756	0.100215	0.0183076	0.0587492	0.151262	0.0630314	0.0161641	0.0787377	0.0437289	0.00378617	0.0049534	0.00889596	0.0057515	0.00094426	0.00151014	0.0177178	0.00760847	0.0162724	8.24385e-05	0.00241402	0.0295156	0.00640732	0.00263527	0.00771892	0.0103974	0.00837352	0.00338608	0.00805672	0.0158303	0.00929401	0.00678542	0.0404407	0.0151935	0.0020224	0.0571023	0.00349546	0.0215692	0.00144072	0.00428647	0.00433587	0.0114062	0.00107268	0.0167545	0.00373712	0.0243983	0.00266802	0.0188553	0.0302635	0.000729903	0.000266638	0.0080849	0.0111068	0.00437126	0.010597	0.00169152	0.000403724	0.00926126	0.0106106	0.00305118	0.00272429	0.00950102	0.00751197	0.013062	0.0130426	0.00171875	0.0116605	0.0245891	0.0186623	0.0274368	0.0120168	0.0100041	0.00832457	0.010793	0.00600598	0.001814	0.00636553	0.00468116	0.00290226	0.000361707	0.0207937	0.00509447	0.00501464	0.0160122	0.0105177	0.00926581	0.000751453	0.00498469	0.000681495	0.0031594	0.00588055	0.00194529	0.000424878	0.0511267	0.00304443	0.0119506	0.00608157	2.14417e-06	0.0303701	0.0236379	0.00431826	0.0138573	0.0356787	0.0148674	0.00381266	0.0185721	0.0103145	0.000893055	4.239574
324	-254.642	-422.9323	168.2903	0.0350844	0.0040531	0.094535	0.00218828	0.0236802	0.0176925	0.0827972	0.128772	0.00414564	0.0754041	0.0014505	0.101244	0.00109208	0.064246	0.0523268	0.0192876	0.0469947	0.0118792	0.0800798	0.0101701	0.00173816	0.219525	0.0293143	0.138974	0.0185237	0.0693681	0.237878	0.00699087	0.00943423	0.0172056	0.00652687	0.0114605	0.0445628	0.0231173	0.0808328	0.016284	0.0829313	0.0181103	0.0474611	0.0633161	0.112602	0.119813	0.0954803	0.226826	0.0212595	0.00065198	0.0571195	0.025437	0.144412	0.000310854	0.0691727	0.0879625	0.0131765	0.0399031	0.0334287	0.030282	0.00441836	0.0228422	0.0308809	0.00191713	0.0294139	0.00791421	0.0282426	0.0688352	0.0548664	0.0144517	0.017349	0.0140372	0.0404664	0.00104914	0.0211869	0.0244646	0.0955132	0.0022755	0.00757055	0.0102598	0.0037189	0.0352162	0.0952666	0.0797356	0.126554	0.0016182	0.00021862	0.008819	0.0242988	0.0239981	0.00986163	0.0282366	0.00589379	0.0293375	0.00222762	0.0350993	0.0323204	0.0259405	0.0632721	0.0100625	0.0249753	0.00826849	0.000955212	0.0222795	0.000515721	0.00558083	0.00416967	0.0195132	0.0303482	0.000977022	0.0177708	0.000341845	0.0238607	0.000257376	0.0151411	0.0123321	0.00454558	0.0110754	0.00279962	0.0188728	0.00239684	0.00040964	0.0517365	0.00690864	0.0327526	0.00436557	0.0163483	0.0560616	0.00164757	0.00222341	0.00405491	0.00153822	0.00270096	0.0105023	0.00544816	0.0190502	0.00383772	0.0195448	0.00426812	0.0111854	0.014922	0.0265374	0.0282369	0.0225023	0.0534572	0.00501031	0.000153655	0.0134616	0.00599486	0.0340341	7.32604e-05	0.0163022	0.0207305	0.00310537	0.00940415	0.00787828	0.0071367	0.00104129	0.00538331	0.00727784	0.000451819	0.0069321	0.00186518	0.00665605	0.0162227	0.0129306	0.0034059	0.00408872	0.00330822	0.00953688	0.000247256	0.00499321	0.00576567	0.02251	0.000536276	0.00178419	0.00241798	0.000876451	0.00829955	0.0224519	0.0187916	0.0298256	0.000381369	5.15232e-05	0.00207841	0.0057266	0.00565575	0.00232413	0.00665464	0.00138902	0.0069141	0.000524992	0.00827201	0.0076171	0.00611352	0.0149116	0.00237147	0.00588604	4.243142
