Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-229.7234	-397.6741	167.9507	0.0126673	0.00822159	0.0332709	0.0184398	0.00414822	0.0488644	0.109788	0.0315634	0.0107038	0.0585359	0.0597008	0.0151323	0.0474094	0.015572	0.0322051	0.0532157	0.0197128	0.00566038	0.0404534	0.0729088	0.0737139	0.14149	0.0747321	0.0440832	0.00234801	0.0807637	0.0217657	0.035197	0.0189709	0.0374688	0.0282097	0.0549565	0.0474521	0.0114441	0.023885	0.00769405	0.0325107	0.00271909	0.0132936	0.141702	0.0796703	0.0311818	0.0717288	0.0914849	0.00641643	0.0115889	0.0791241	0.0771423	0.0406844	0.0197852	0.00901134	0.0943492	0.152081	0.033733	0.123128	0.0240198	0.076072	0.0330986	0.106379	0.0371341	0.00325373	0.157837	0.0435148	0.00670009	0.0118461	0.0154529	0.00616293	0.0587645	0.049852	0.0396388	0.0126019	0.0373055	0.0345977	0.118415	0.0678046	0.0211683	0.0351536	0.146443	0.0311911	0.0160835	0.0111667	0.0157568	0.0593389	0.00113347	0.0271074	0.0698073	0.123081	0.0129813	0.138048	0.0743846	0.00264791	0.0123009	0.0500678	0.00645315	0.0360233	0.00269424	0.0878981	0.00285616	0.00185377	0.00750178	0.00415773	0.000935323	0.0110177	0.0247545	0.00711679	0.00241344	0.0131984	0.0134611	0.00341197	0.0106897	0.0035111	0.00726147	0.0119988	0.00444475	0.00127628	0.00912126	0.0164392	0.0166207	0.0319026	0.0168503	0.0099397	0.000529419	0.0182103	0.00490765	0.00793607	0.00427748	0.0084483	0.0063606	0.0123914	0.0106993	0.00258037	0.0053855	0.00173482	0.00733037	0.000613089	0.0029974	0.0319503	0.0179637	0.00703075	0.0161731	0.0206276	0.00144675	0.00261302	0.0178406	0.0173937	0.00917334	0.00446107	0.00203184	0.0212735	0.0342906	0.00760598	0.0277624	0.00541588	0.0171524	0.00746293	0.023986	0.00837284	0.000733638	0.0355885	0.00981154	0.00151071	0.00267101	0.00348425	0.00138959	0.01325	0.0112404	0.00893758	0.00284141	0.00841148	0.00780094	0.0266997	0.0152883	0.00477294	0.00792628	0.0330194	0.00703284	0.00362644	0.00251783	0.00355278	0.0133795	0.000255569	0.00611207	0.0157399	0.0277519	0.00292698	0.0311264	0.0167719	0.000597039	0.00277356	0.0112891	0.00145503	0.00812238	0.000607486	0.0198189	4.435066
36	-247.5292	-414.9912	167.462	0.00507538	0.0482222	0.00644927	0.032059	0.0132048	0.0586807	0.0425143	0.0149002	0.0091273	0.0986607	0.0252789	0.00433025	0.0148677	0.0576269	0.0769328	0.0460234	0.0572427	0.00347862	0.0504694	0.0440599	0.0237248	0.117369	0.0394138	0.0583014	0.0256972	0.0269539	0.0757507	0.00855719	0.0501048	0.0381092	0.0232864	0.074111	0.0381621	0.0224706	0.0506361	0.0294845	0.070931	0.0423848	0.0305111	0.0683633	0.0637295	0.0297631	0.0485046	0.0854705	0.0842984	0.0121012	0.0037621	0.0280685	0.0182325	0.0579962	0.0381522	0.252279	0.231141	0.00305532	0.0417101	0.0781133	0.133105	0.0616556	0.017197	0.0405312	0.0346105	0.0493799	0.09901	0.00935893	0.0504666	0.0242947	0.0228966	0.112151	0.0271951	0.0791751	0.0222051	0.0755178	0.0109269	0.0148373	0.0268555	0.0177414	0.0400702	0.26646	0.0309986	0.0357766	0.00570002	0.0189594	0.0397961	0.0122026	0.0447269	0.0337734	0.0756456	0.0762336	0.124251	0.0178445	0.0821991	0.0448673	0.0316603	0.00046088	0.0128222	0.0775477	0.00840748	0.00107771	0.0102395	0.00136944	0.00680742	0.00280392	0.0124603	0.00902751	0.00316391	0.00193809	0.0209497	0.00536773	0.000919487	0.00315702	0.0122365	0.0163359	0.00977263	0.0121549	0.000738652	0.0107167	0.0093557	0.00503773	0.0249222	0.00836915	0.0123797	0.00545656	0.0057234	0.0160849	0.00181704	0.0106393	0.00809214	0.00494464	0.0157368	0.00810336	0.00477143	0.0107521	0.00626075	0.0150615	0.00900001	0.00647873	0.0145163	0.0135324	0.0063199	0.0102995	0.0181488	0.0179	0.00256957	0.000798847	0.00596008	0.0038715	0.0123149	0.00810125	0.053569	0.0490806	0.000648767	0.00885674	0.0165866	0.0282635	0.013092	0.00365162	0.00860641	0.00734921	0.0104854	0.0210238	0.00198728	0.0107161	0.00515875	0.00486186	0.0238141	0.00577461	0.0168121	0.00471504	0.0160355	0.00232022	0.00315055	0.0057025	0.00376722	0.00850853	0.0565802	0.00658226	0.00759681	0.00121035	0.00402586	0.00845033	0.00259111	0.00949732	0.00717146	0.0160626	0.0161875	0.0263834	0.00378911	0.0174542	0.00952714	0.00672277	9.78634e-05	0.00272267	0.0164665	0.00178525	4.709418
72	-240.4476	-408.9451	168.4975	0.0354782	0.0652826	0.00496647	0.0146396	0.0125021	0.031113	0.0665775	0.0823972	0.0481099	0.0400626	0.0195017	0.0996183	0.0168019	0.0192449	0.00403345	0.050292	0.0271238	0.00354683	0.0166682	0.102074	0.0360922	0.0548197	0.0972527	0.00550468	0.0821701	0.0135192	0.0828728	0.0395479	0.0574403	0.0204587	0.0240564	0.0464343	0.0364594	0.0438681	0.000444629	0.0452949	0.0559765	0.0760536	0.073464	0.0645567	0.0320389	0.0426198	0.0717414	0.0167104	0.0160754	0.0218382	0.0499109	0.0495445	0.0348832	0.0500356	0.00907044	0.0902733	0.079506	0.00592831	0.0586282	0.132585	0.08334	0.00537484	0.00591361	0.0237483	0.0475275	0.0128041	0.0711998	0.0392829	0.0452365	0.0208609	0.00947258	0.123966	0.0694824	0.0229775	0.00663414	0.0216187	0.00211262	0.0337247	0.0066641	0.00337895	0.0640289	0.0929662	0.109359	0.0841981	0.00504731	0.00356096	0.019257	0.0299558	0.0220989	0.0403221	0.0532333	0.034654	0.103474	0.0726455	0.0251783	0.104236	0.0300468	0.00410411	0.00115489	0.0738472	0.0191108	0.00859972	0.0158241	0.00120384	0.00354854	0.00303045	0.00754161	0.016138	0.0199726	0.0116616	0.00971093	0.0047271	0.0241469	0.00407269	0.00466484	0.000977684	0.0121905	0.00657465	0.000859731	0.00404028	0.0247421	0.00874854	0.013288	0.0235735	0.0013343	0.0199176	0.00327696	0.0200879	0.0095862	0.0139232	0.00495907	0.00583113	0.0112554	0.00883755	0.0106334	0.000107776	0.0109792	0.0135684	0.0184349	0.0178072	0.0156482	0.00776606	0.0103308	0.0173897	0.00405051	0.0038966	0.00529346	0.0120981	0.0120093	0.00845549	0.0121284	0.00219862	0.0218817	0.0192718	0.00143699	0.0142111	0.0321377	0.0202011	0.00130283	0.00143342	0.00575645	0.0115204	0.00310364	0.0172584	0.00952195	0.0109651	0.00505657	0.0022961	0.0300487	0.0168421	0.00556961	0.00160808	0.00524024	0.000512088	0.00817468	0.00161534	0.000819038	0.0155202	0.0225345	0.0265079	0.0204091	0.00122344	0.000863156	0.00466778	0.00726112	0.00535665	0.00977385	0.0129035	0.00839994	0.0250816	0.0176088	0.00610309	0.0252663	0.00728317	0.000994813	0.00027994	0.0179001	0.00463235	4.12551
108	-242.3426	-411.7544	169.4118	0.0140179	0.04362	0.0121217	0.0255228	0.0102788	0.0738641	0.0601661	0.0678544	0.0218761	0.0204813	0.0265358	0.0349012	0.000697402	0.0702026	0.00915397	0.0216906	0.101133	0.0463219	0.0190289	0.070933	0.0122666	0.0997258	0.0666245	0.0164258	0.0697236	0.0321302	0.100805	0.00773055	0.0984691	0.0692952	0.0199683	0.0323962	0.0232421	0.0354901	0.0517944	0.00344901	0.0326191	0.0740837	0.0158288	0.0082628	0.0405434	0.0185484	0.0495992	0.0353819	0.0410644	0.0755265	0.0780957	0.0562812	0.0125194	0.00880541	0.0177048	0.185089	0.0850257	0.00114847	0.00225669	0.00754829	0.0137748	0.0178226	0.0122724	0.0105666	0.0218796	0.0245419	0.0666849	0.0138852	0.00119442	0.00504784	0.0844745	0.0523278	0.0466025	0.0154581	0.000391849	0.0151945	0.012252	0.0113162	0.00869944	0.00507327	0.0467523	0.0333913	0.0518244	0.0229826	0.0460149	0.0548501	0.00562984	0.0313479	0.0114732	0.0143482	0.0212985	0.031923	0.106547	0.0418993	0.00800875	0.032293	0.151801	0.00625719	0.0197183	0.0337844	0.0527604	0.0038936	0.0121159	0.00336692	0.00708921	0.00285503	0.0205165	0.0167117	0.0188472	0.00607629	0.00568888	0.00737056	0.00969415	0.00019371	0.0194994	0.0025426	0.00602478	0.0280907	0.0128663	0.00528545	0.0197023	0.00340715	0.0276998	0.0185056	0.00456243	0.0193664	0.00892447	0.0279996	0.00214723	0.0273507	0.0192474	0.00554638	0.00899836	0.00645571	0.00985771	0.0143864	0.000957996	0.00906027	0.0205774	0.0043966	0.00229507	0.0112613	0.005152	0.0137766	0.00982765	0.011406	0.0209782	0.0216918	0.0156326	0.00347737	0.00244579	0.00491769	0.0514101	0.0236167	0.000319	0.000626818	0.00209661	0.00382608	0.0049504	0.00340877	0.00293498	0.00607727	0.00681675	0.0185224	0.00385673	0.00033176	0.00140209	0.0234636	0.0145345	0.0129443	0.00429363	0.00010884	0.00422043	0.0034031	0.00314319	0.00241635	0.00140915	0.0129859	0.00927476	0.0143947	0.00638363	0.0127811	0.0152351	0.00156374	0.00870718	0.00318678	0.00398535	0.00591587	0.00886691	0.0295945	0.0116379	0.00222451	0.00896968	0.0421643	0.00173799	0.00547695	0.00938393	0.0146547	3.600238
144	-243.4339	-410.3579	166.924	0.118391	0.0526969	0.00992471	0.0385182	0.053167	0.015249	0.0536133	0.115274	0.00265118	0.0555121	0.0339985	0.0693718	0.0224985	0.0120365	0.00890232	0.0635156	0.00984485	0.00479007	0.0436204	0.0332184	0.135193	0.0665226	0.12652	0.00877781	0.0289709	0.0335179	0.0321288	0.0390602	0.0427977	0.101088	0.0959455	0.0122573	0.113127	0.0422525	0.192159	0.119435	0.0118287	0.00184842	0.0851269	0.00379979	0.0537722	0.0360289	0.0349229	0.128747	0.00470101	0.0262784	0.0401165	0.0787766	0.0829738	0.0295656	0.0149208	0.092363	0.0581795	0.0105753	0.0147691	0.0418558	0.175198	0.0848388	0.0679309	0.0207444	0.0308195	0.00775926	0.196031	0.0388722	0.0459885	0.0372163	0.0581587	0.0350472	0.00938905	0.0720934	0.00166538	0.0516057	0.113955	0.00890588	0.0620584	0.0925416	0.0445764	0.106648	0.00452779	0.0327992	0.045036	0.0182546	0.047468	0.0416606	0.0115244	0.138541	0.00581139	0.0416124	0.0436037	0.0186982	0.0153778	0.0255603	0.120225	0.0325091	0.020551	0.00263115	0.123158	0.0236342	0.0105198	0.00198126	0.00768935	0.0106137	0.00304414	0.0107028	0.0230121	0.000529253	0.0110818	0.00678708	0.0138486	0.00449136	0.00240283	0.00177716	0.0126796	0.00196532	0.000956237	0.00870789	0.00663136	0.0269884	0.0132799	0.0252571	0.00175231	0.00578343	0.00669115	0.00641384	0.00779755	0.00854367	0.02018	0.0191535	0.00244692	0.0225834	0.00843483	0.0383605	0.0238426	0.00236135	0.000368999	0.0169938	0.000758549	0.0107345	0.00719241	0.00697163	0.0257016	0.000938459	0.00524594	0.00800842	0.0157261	0.016564	0.00590216	0.00297862	0.0184383	0.0116143	0.00211113	0.00294835	0.00835563	0.0349746	0.0169363	0.013561	0.00414119	0.00615247	0.00154897	0.0391335	0.00776001	0.00918064	0.00742945	0.0116102	0.00699644	0.00187433	0.0143919	0.000332458	0.010302	0.0227487	0.00177787	0.0123887	0.018474	0.00889875	0.02129	0.000903878	0.00654768	0.00899049	0.00364416	0.00947599	0.00831666	0.00230061	0.0276569	0.00116012	0.00830705	0.00870457	0.0037327	0.00306985	0.00510259	0.0240004	0.00648976	0.00410258	0.000525254	0.024586	5.009291
180	-229.2363	-397.4426	168.2063	0.0244022	0.00800124	0.0250304	0.0196235	0.0318333	0.021032	0.0661788	0.0336407	0.00754302	0.0818279	0.0158162	0.0556516	0.0170942	0.044997	0.00458233	0.040892	0.00893202	0.0090346	0.0130979	0.0463077	0.0525232	0.10199	0.0871266	0.00282151	0.0304082	0.0305226	0.0432347	0.0105756	0.0783147	0.0245533	0.0395234	0.0271253	0.0472661	0.0283634	0.0566536	0.00888746	0.0300953	0.0536312	0.00232213	0.0131462	0.0400969	0.156778	0.0691937	0.133599	0.0054763	0.0123346	0.0484312	0.0678366	0.115495	0.0398981	0.00897957	0.0430848	0.0234337	0.0194224	0.0362318	0.0854891	0.118515	0.0117859	0.00138929	0.0294366	0.0898684	0.0118896	0.0578699	0.0263701	0.048127	0.0399788	0.0402216	0.0637134	0.0273962	0.0811505	0.00242117	0.0697963	0.106685	0.00242651	0.00598553	0.0221156	0.0403184	0.0231604	0.00773069	0.0374888	0.0440512	0.0158117	0.0640429	0.0247268	0.0017029	0.0430356	0.00881914	0.0890658	0.0519937	0.105225	0.0901405	0.133125	0.0355938	0.00578885	0.10007	0.00108453	0.260205	0.00568723	0.00186478	0.00583364	0.00457349	0.00741913	0.00490175	0.0154238	0.00784036	0.00175799	0.019071	0.00368615	0.0129703	0.00398401	0.0104871	0.00106797	0.00953038	0.00208171	0.00210562	0.00305262	0.0107925	0.0122412	0.02377	0.0203059	0.000657587	0.00708699	0.00711365	0.0100764	0.00246476	0.0182522	0.00572245	0.00921141	0.00632188	0.0110159	0.00661043	0.0132038	0.00207133	0.00701408	0.0124994	0.000541201	0.00306387	0.00934505	0.0365389	0.0161264	0.0311367	0.00127632	0.00287473	0.0112875	0.0158101	0.0269174	0.00929872	0.0020928	0.0100414	0.00546151	0.00452661	0.00844425	0.0199243	0.0276213	0.00274684	0.00032379	0.00686054	0.0209449	0.00277101	0.0134873	0.00614586	0.0112166	0.00931753	0.00937413	0.0148492	0.006385	0.0189131	0.000564283	0.0162669	0.0248642	0.000565526	0.001395	0.00515431	0.00939669	0.00539781	0.00180173	0.00873722	0.0102667	0.00368509	0.014926	0.00576288	0.00039688	0.01003	0.00205541	0.0207578	0.0121177	0.0245239	0.0210083	0.0310263	0.00829555	0.00134916	0.0233225	0.000252763	0.0606439	4.290706
216	-243.1981	-411.369	168.1708	0.000375377	0.0323279	0.0166645	0.0457259	0.0378918	0.0382777	0.0970049	0.0942665	0.0171966	0.0251352	0.0590283	0.0370447	0.0365838	0.0072073	0.0155164	0.0181396	0.0191112	0.0612399	0.0631234	0.0111317	0.0135486	0.0918026	0.0508283	0.00405323	0.0319116	0.0466131	0.166331	0.0910157	0.00542944	0.0144154	0.0288636	0.017811	0.0273689	0.033932	0.0783133	0.0784463	0.0576682	0.00516664	0.107371	0.0493424	0.000983231	0.0216425	0.0134253	0.0892891	0.00270243	0.0126827	0.106432	0.0803493	0.0393921	0.0327193	0.0629425	0.0446765	0.220571	0.05973	0.0638752	0.0462453	0.0360159	0.0223592	0.067892	0.0273087	0.0693116	0.00398909	0.0726132	0.000240836	0.0056622	0.0152836	0.0665014	0.0015744	0.0957549	0.15425	0.0220127	0.0670637	0.0181351	0.00273266	0.00874431	0.034498	0.0130174	0.136338	0.0144273	0.00659037	0.0217846	0.0355994	0.0347478	0.053905	0.0595629	0.0180287	0.0400968	0.0587623	0.0199026	0.0432211	0.00159847	0.0369786	0.0478734	0.051326	0.00290502	0.00798833	0.183303	8.70785e-05	0.0074993	0.00386576	0.0106073	0.00879	0.00887953	0.0225029	0.0218676	0.00398921	0.00583078	0.0136932	0.0085935	0.00848659	0.00167192	0.00359944	0.00420795	0.00443335	0.0142062	0.0146431	0.0025823	0.00314295	0.021296	0.011791	0.000940253	0.00740274	0.0108131	0.0385849	0.0211135	0.0012595	0.00334403	0.00669568	0.00413174	0.00634893	0.00787143	0.0181668	0.0181977	0.0133777	0.00119854	0.0249075	0.0114463	0.000228086	0.00502056	0.00311434	0.020713	0.000626899	0.00294208	0.0246897	0.0186391	0.00913803	0.00759011	0.0146012	0.0103639	0.0511672	0.0138559	0.0148175	0.0107278	0.00835484	0.0051868	0.0157493	0.00633497	0.0160787	0.000925375	0.0168446	5.58683e-05	0.0013135	0.00354544	0.0154268	0.000365223	0.0222129	0.0357824	0.00510642	0.0155572	0.00420691	0.000633912	0.00202847	0.00800272	0.00301972	0.0316271	0.00334678	0.00152881	0.00505351	0.00825823	0.00806067	0.0125047	0.0138172	0.00418224	0.0093015	0.0136315	0.00461693	0.0100263	0.000370807	0.00857816	0.0111055	0.0119064	0.000673896	0.0018531	0.042522	4.310784
252	-244.0009	-410.7678	166.7669	0.000241816	0.0227859	0.00573295	0.0159989	0.0726779	0.00468327	0.110091	0.0820414	0.00206694	0.0404372	0.0684803	0.0562038	0.0443151	0.0218403	0.0224804	0.0110589	0.0372064	0.0265021	0.0111745	0.0755175	0.15858	0.123011	0.0835988	0.00365593	0.0315822	0.007331	0.127438	0.144767	0.0307479	0.0697036	0.0602138	0.0942163	0.0190512	0.0431796	0.0563435	0.0334664	0.0619375	0.00598386	0.0295563	0.108118	0.0246061	0.0360322	0.0205928	0.060293	0.0299479	0.0110021	0.0905465	0.0464528	0.0182583	0.0338385	0.021244	0.0202058	0.0912242	0.0927718	0.0379106	0.0942693	0.0282934	0.0672362	0.0362969	0.05981	0.0861747	0.0341399	0.00871218	0.0175547	0.00243699	0.046151	0.0688321	0.0378246	0.138588	0.191829	0.071698	0.0934388	0.00980079	0.0450706	0.10999	0.109013	0.0110567	0.267381	0.0139791	0.00849342	0.0374663	0.0820409	0.0369339	0.0242546	0.054412	0.0123281	0.0402768	0.00770048	0.157277	0.095876	0.0608621	0.0332317	0.0177734	0.0134897	0.00196475	0.0135749	0.0899741	4.74479e-05	0.00447093	0.00112489	0.00313923	0.0142605	0.000918927	0.0216015	0.0160978	0.000405565	0.00793438	0.0134369	0.011028	0.00869529	0.0042854	0.00441099	0.00216993	0.00730044	0.00520012	0.0021926	0.0148177	0.0311158	0.0241366	0.0164033	0.000717349	0.0061969	0.00143845	0.0250052	0.0284054	0.0060332	0.0136769	0.0118148	0.0184867	0.00373814	0.00847249	0.0110554	0.00656661	0.0121531	0.00117412	0.00579938	0.0212143	0.00482809	0.00707005	0.00404062	0.0118304	0.00587622	0.00215878	0.0177666	0.00911474	0.00358254	0.00663962	0.0041684	0.00396468	0.0178996	0.0182032	0.00743862	0.018497	0.00555159	0.0131928	0.007122	0.0117356	0.0169088	0.00669875	0.00170946	0.00344449	0.000478175	0.00905552	0.0135059	0.00742174	0.027193	0.0376398	0.0140682	0.0183341	0.00192306	0.00884352	0.0215816	0.02139	0.00216949	0.0524642	0.00274291	0.00166654	0.00735145	0.0160977	0.00724699	0.00475912	0.0106764	0.00241896	0.00790291	0.00151095	0.03086	0.0188123	0.0119421	0.00652056	0.0034874	0.00264688	0.000385513	0.0026636	0.0176543	5.096451
288	-249.3035	-416.5646	167.2611	0.0686272	0.00808643	0.00599327	0.00319265	0.0566408	0.0442775	0.022588	0.0410371	0.006798	0.080149	0.0487578	0.00758265	0.052087	0.00431511	0.00489359	0.0277345	0.0495332	0.0101958	0.0174169	0.0677593	0.10397	0.099608	0.072544	0.000160523	0.0544668	0.0333766	0.0880477	0.0180666	0.0125093	0.0895049	0.016313	0.0201403	0.0144456	0.0567731	0.14991	0.0226422	0.0484514	0.00335345	0.0913284	0.144248	0.0541785	0.0809265	0.0839328	0.122829	0.0402012	0.00472984	0.0832748	0.031259	0.0339159	0.00825021	0.000964097	0.0521439	0.124499	0.108839	0.0620282	0.110596	0.0271355	0.0703135	0.0232258	0.0286404	0.0251836	0.0613413	0.00911126	0.00451702	0.00506272	0.0690304	0.0361104	0.0593676	0.181077	0.0795696	0.0746905	0.0285148	0.0370534	0.00475988	0.0325091	0.0247003	0.00929247	0.178139	0.0720894	0.0365409	0.00938679	0.094806	0.000523529	0.031376	0.0638356	0.0175951	0.0689956	0.0661446	0.0464881	0.0651322	0.0137599	0.0565689	0.0506801	0.0305682	0.07722	0.0506389	0.129843	0.0142332	0.00167711	0.001243	0.00066215	0.0117472	0.0091831	0.00468471	0.00851104	0.0014099	0.0166228	0.0101123	0.00157263	0.0108028	0.000894948	0.00101492	0.0057521	0.0102731	0.00211459	0.00361223	0.0140532	0.0215633	0.0206586	0.0150455	3.32923e-05	0.0112963	0.00692225	0.018261	0.003747	0.00259442	0.0185632	0.00338329	0.00417707	0.00299599	0.0117747	0.0310911	0.00469597	0.0100488	0.000695501	0.0189414	0.0299168	0.0112366	0.016784	0.0174075	0.0254746	0.00833768	0.000980963	0.0172711	0.00648307	0.00703412	0.00171108	0.000199952	0.0108146	0.025821	0.0225731	0.0128646	0.0229374	0.00562787	0.0145829	0.004817	0.00593998	0.00522305	0.0127221	0.00188966	0.000936824	0.00105	0.0143168	0.00748925	0.0123127	0.0375551	0.0165026	0.0154907	0.00591394	0.00768483	0.000987193	0.00674234	0.00512282	0.00192725	0.0369458	0.0149512	0.00757853	0.00194681	0.0196626	0.000108579	0.00650735	0.0132394	0.0036492	0.0143096	0.0137183	0.00964158	0.0135083	0.00285377	0.0117323	0.010511	0.00633981	0.0160153	0.0105024	0.0269292	4.821632
324	-256.7022	-424.6417	167.9395	0.0207108	0.00430162	0.0251603	0.0217019	0.00685252	0.0896319	0.0681861	0.0862171	0.132846	0.0104009	0.0213589	0.021304	0.0556939	0.00376183	0.0136369	0.00475706	0.0348923	0.0284982	0.0554871	0.0348225	0.0012062	0.222902	0.109595	0.00574329	0.0535658	0.0670797	0.231233	0.0392546	0.0153608	0.0330701	0.0481812	0.0546465	0.026724	0.0250585	0.0675332	0.0389543	0.0480499	0.0100265	0.0233093	0.0616676	0.0300951	0.0527615	0.0630696	0.0443665	0.0119161	0.0737746	0.0221972	0.12342	0.0238192	0.003806	0.131535	0.0628563	0.10727	0.0236901	0.0309736	0.0738854	0.0737419	0.0120018	0.0889893	0.0284716	0.0227717	0.0968923	0.00683489	0.0358115	0.0821184	0.0360503	0.00518435	0.0674829	0.0659046	0.00364338	0.00248593	0.024675	0.0511714	0.00678417	0.00736715	0.023274	0.00185884	0.0452648	0.0458042	0.0120378	0.0371116	0.0479846	0.00070648	0.0728653	0.0727385	0.0159196	0.0143492	0.0613487	0.0670356	0.0222474	0.0438218	0.11822	0.122811	0.0378445	0.0347119	0.0198179	0.00237902	0.00466317	0.000968539	0.005665	0.00488632	0.00154289	0.0201812	0.0153526	0.0194124	0.0299111	0.00234183	0.0048091	0.00479673	0.0125398	0.000847	0.00307043	0.00107108	0.00785623	0.00641655	0.0124933	0.00784051	0.000271584	0.0501878	0.024676	0.00129314	0.0120607	0.0151034	0.0520635	0.00883843	0.00345858	0.00744596	0.0108483	0.012304	0.00601708	0.00564208	0.0152056	0.00877081	0.0108188	0.00225754	0.00524824	0.0138849	0.0067761	0.0118796	0.0142005	0.00998941	0.00268299	0.0166108	0.00499785	0.0277889	0.00536306	0.000856946	0.0296159	0.0141525	0.0241525	0.00533399	0.00697392	0.0166358	0.0166035	0.00270228	0.0200365	0.00641057	0.0051272	0.0218159	0.00153892	0.0080632	0.0184895	0.00811697	0.00116729	0.0151942	0.0148389	0.000820332	0.000559725	0.00555573	0.0115216	0.0015275	0.00165876	0.00524029	0.000418531	0.0101917	0.0103131	0.00271038	0.00835592	0.010804	0.000159069	0.0164061	0.0163775	0.00358441	0.00323081	0.0138131	0.0150935	0.00500916	0.00986676	0.0266179	0.0276518	0.00852094	0.00781561	0.00446213	0.000535652	4.441353
