Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-118.2221	-288.4479	170.2257	0.0178988	0.0435768	6.19083e-05	0.0332344	0.0134169	0.00160319	0.0173958	0.0328553	0.0173168	0.0177868	0.0180413	0.00109017	0.0044477	0.0285934	0.00183602	0.00564631	0.0236121	0.00716564	0.00636307	0.0223905	0.0560666	0.0136649	0.0154259	0.00909063	0.0395903	0.00154913	0.0108657	0.0147893	0.0062693	0.00758948	0.0330298	0.0627889	0.00236138	0.00236045	0.0599285	0.0275139	0.0316538	0.0144815	0.00930629	0.0173154	0.033488	0.0381569	0.0418001	0.00682093	0.0246131	0.0139091	0.036327	0.0398039	0.0716142	0.00582155	0.0553951	0.00995177	0.0015177	0.0113393	0.00236003	0.0216263	0.0300279	0.0322741	0.00478393	0.040046	0.000815849	0.00295897	0.0286923	0.00585739	0.0209947	0.00946653	0.0106002	0.0235275	0.00280831	0.0195638	0.0413586	0.0126502	0.0218994	0.0320953	0.0754983	0.0258201	0.0223195	0.03329	0.0114357	0.0247684	0.00649292	0.0167952	0.00406104	0.042113	0.00362524	0.0246296	0.0153002	0.021176	0.0265919	0.00925326	0.0347735	0.00486449	0.0141061	0.00650751	0.010251	0.0116646	0.00216293	1.869744	0.00916742	0.0223192	3.17081e-05	0.017022	0.00687185	0.000821123	0.00890975	0.0168278	0.00886932	0.00911001	0.00924038	0.000558364	0.00227802	0.014645	0.000940373	0.00289193	0.0120936	0.00367009	0.00325903	0.0114679	0.0287162	0.00699886	0.00790082	0.00465603	0.0202774	0.000793433	0.00556519	0.00757478	0.00321101	0.00388718	0.0169172	0.0321592	0.00120945	0.00120898	0.0306942	0.0140921	0.0162124	0.00741714	0.00476649	0.00886859	0.0171518	0.0195432	0.0214092	0.00349354	0.0126063	0.00712397	0.0186059	0.0203867	0.0366793	0.00298168	0.0283722	0.00509709	0.000777334	0.00580775	0.00120876	0.0110765	0.0153797	0.0165301	0.00245023	0.0205107	0.000417861	0.00151552	0.0146956	0.00300004	0.010753	0.00484856	0.00542919	0.0120503	0.00143836	0.0100202	0.021183	0.00647917	0.0112164	0.0164386	0.0386687	0.0132245	0.0114316	0.0170505	0.00585714	0.0126859	0.00332554	0.00860214	0.00207998	0.0215694	0.00185677	0.0126148	0.00783647	0.0108459	0.0136198	0.00473933	0.0178103	0.00249149	0.00722486	0.00333301	0.00525037	0.00597438	0.00110781	1.952441
36	-101.0533	-272.1864	171.1331	0.0368339	0.0274772	0.00137802	0.0138257	0.0267271	0.0205211	0.0296719	0.00948137	0.0324164	0.00144446	0.0197121	0.0078484	0.0021893	0.0140043	0.0025613	0.00242712	0.000412957	0.0123751	0.0126834	0.00882944	0.0290672	0.0148365	0.0329034	0.000743519	0.0318791	0.0154007	0.00531551	0.00627347	0.00193379	0.00211327	0.012633	0.0176093	0.000203228	0.0211947	0.00615808	0.0305656	0.0367576	0.0341393	0.000704258	0.00107511	0.0468898	0.0265913	0.00356459	0.014434	0.0301972	0.0312986	0.0674619	0.0719637	0.0369446	0.0152465	0.0125262	0.0152439	0.0002134	0.00906322	7.0377e-06	0.0044285	0.0306451	0.0297181	0.0172503	0.0102122	0.0205432	0.0132138	0.0364412	0.00454775	0.00195965	0.0141738	0.00797607	0.0399613	0.00121213	0.00750995	0.0229318	0.00545295	0.00355323	0.0189939	0.00118884	0.00106448	0.047942	0.0241196	0.0108424	0.00922496	0.0257165	0.00508374	0.0159737	0.0119403	0.00778225	0.0232657	0.00486805	0.0396224	0.0083539	0.0151913	0.014346	0.00476236	0.0145878	0.0183608	0.0270744	0.0193016	0.0109032	1.443043	0.0227621	0.01698	0.000851566	0.00854379	0.0165164	0.0126813	0.0183362	0.00585916	0.0200322	0.000892628	0.0121814	0.00485004	0.00135291	0.00865416	0.00158279	0.00149988	0.000255193	0.00764735	0.00783787	0.00545629	0.0179625	0.00916842	0.0203332	0.000459469	0.0197002	0.00951707	0.0032848	0.00387679	0.00119502	0.00130593	0.00780673	0.0108819	0.000125588	0.0130976	0.00380548	0.0188885	0.0227149	0.0210969	0.000435207	0.000664379	0.0289763	0.0164325	0.0022028	0.00891974	0.0186608	0.0193415	0.0416891	0.044471	0.0228305	0.0094218	0.00774074	0.00942017	0.000131874	0.00560075	4.34905e-06	0.00273666	0.0189376	0.0183648	0.0106601	0.00631081	0.012695	0.00816568	0.0225194	0.00281035	0.00121099	0.00875891	0.00492893	0.0246947	0.000749057	0.00464089	0.0141711	0.00336973	0.00219577	0.0117376	0.000734664	0.00065781	0.0296265	0.0149051	0.0067002	0.0057007	0.0158919	0.00314157	0.00987117	0.00737867	0.00480916	0.0143774	0.00300829	0.0244853	0.00516242	0.00938771	0.00886535	0.00294297	0.00901477	0.0113463	0.016731	0.0119277	0.00673779	1.618214
72	-108.3641	-279.4757	171.1117	0.0228648	0.0534855	0.00930947	0.00756667	0.0189839	0.00673984	0.0450611	0.00367526	0.0468015	0.00449845	0.0254932	0.00261439	0.000134294	0.0221917	0.00479286	0.00421803	0.00297504	0.00295443	0.00404671	0.0113538	0.0361891	0.00293973	0.00531506	0.00495589	0.0549939	0.0160798	0.00623386	0.00554867	0.00362872	0.0117215	0.0354176	0.0183692	0.000145577	0.0152568	0.00390791	0.0359115	0.0253406	0.0569224	0.00126641	0.00125052	0.0225344	0.000880362	0.0046961	0.0139781	0.00196409	0.0148184	0.00628991	0.0434954	0.027794	0.0267731	0.105019	0.00399902	0.00199912	0.0282208	9.55329e-05	0.00119629	0.00628138	0.00886208	0.0140196	0.000325392	0.0134936	0.00895997	0.041404	0.0156885	0.00629663	0.00763408	0.0122311	0.00368979	0.00629195	0.0191561	0.00932073	0.00380485	0.0014796	0.0165307	0.00351463	0.00722244	0.0141312	0.00368705	0.019963	0.0324153	0.00962653	0.0206835	0.0024955	0.0131005	0.0507604	0.00193923	0.00379232	0.0180884	0.0230316	0.0144167	0.0197036	0.0351763	0.0214465	0.0236693	0.000981814	0.00252987	0.0185414	1.623359	0.01523	0.0356262	0.00620095	0.00504009	0.012645	0.00448935	0.0300148	0.00244806	0.031174	0.00299638	0.0169808	0.00174142	8.9452e-05	0.0147817	0.00319248	0.00280959	0.00198165	0.00196792	0.00269547	0.00756267	0.0241052	0.00195813	0.00354032	0.00330107	0.0366309	0.0107106	0.00415232	0.00369592	0.00241705	0.00780756	0.0235914	0.0122355	9.69677e-05	0.0101624	0.00260302	0.0239203	0.0168791	0.0379155	0.000843546	0.000832958	0.01501	0.000586401	0.00312803	0.00931069	0.00130826	0.00987038	0.00418965	0.0289719	0.0185134	0.0178334	0.0699523	0.00266371	0.0013316	0.0187976	6.36336e-05	0.000796839	0.00418397	0.00590295	0.00933832	0.000216741	0.00898795	0.00596815	0.0275789	0.01045	0.00419413	0.00508499	0.00814705	0.00245773	0.00419101	0.0127597	0.00620846	0.00253438	0.000985547	0.0110109	0.00234107	0.0048108	0.00941264	0.00245591	0.0132972	0.0215915	0.00641215	0.0137771	0.00166223	0.00872614	0.033811	0.0012917	0.00252603	0.0120485	0.0153411	0.00960286	0.0131244	0.0234306	0.0142853	0.0157659	0.000653978	0.00168512	0.0123503	1.501296
108	-110.904	-282.0537	171.1497	0.060912	0.00975637	0.0216383	0.0138252	0.0209694	0.00127474	0.0123622	0.0159031	0.0201244	0.00218236	0.00945907	0.00310141	0.00288923	0.00255517	0.00318053	0.0119429	0.000785031	0.0237716	0.0180361	0.0122298	0.0248909	0.00387914	0.00638525	0.0065335	0.0610263	0.0469888	0.0172941	0.0055855	0.000370746	0.024995	0.00552178	0.00312022	0.00231727	0.0127139	0.0145995	0.0188732	0.0199878	0.022483	0.0109947	0.00309295	0.0178373	0.0138078	0.0235886	0.0278358	0.00335571	0.0302808	0.0264122	0.0136053	0.0110394	0.0124047	0.0564153	0.00174907	0.0152606	0.0235558	0.000609777	0.0107429	0.0209898	0.00300411	0.0314405	0.00589656	0.0174103	0.00578322	0.0287543	0.0102977	0.0230277	0.0146897	0.0161019	0.0604439	0.00347656	0.00576279	0.0116469	0.00432565	0.0065951	0.0132113	0.0098217	0.00111876	0.00208149	0.00431105	0.0111172	0.0119284	0.0366346	0.00619393	0.00252753	0.0173588	0.0343434	0.000877199	0.0105906	0.00515993	0.0315285	0.029873	0.00127006	0.0126598	0.02557	0.091506	0.0045958	0.00378629	0.0101552	1.56712	0.040208	0.00644019	0.0142834	0.00912601	0.0138419	0.000841458	0.00816031	0.0104977	0.0132841	0.00144058	0.00624393	0.00204724	0.00190718	0.00168667	0.00209947	0.00788349	0.000518199	0.0156917	0.0119057	0.00807286	0.0164305	0.00256062	0.00421491	0.00431277	0.0402835	0.0310173	0.0114159	0.00368699	0.00024473	0.0164992	0.00364493	0.00205966	0.00152963	0.00839246	0.00963716	0.0124582	0.013194	0.014841	0.00725758	0.00204166	0.0117744	0.00911452	0.0155709	0.0183744	0.0022151	0.0199884	0.0174347	0.0089809	0.00728712	0.00818833	0.0372398	0.00115456	0.0100735	0.0155492	0.000402514	0.00709136	0.0138554	0.00198301	0.0207539	0.00389232	0.0114925	0.0038175	0.0189808	0.00679753	0.0152006	0.00969667	0.0106288	0.039899	0.00229488	0.00380402	0.00768814	0.00285536	0.00435342	0.00872081	0.00648331	0.000738494	0.00137399	0.00284572	0.00733846	0.00787395	0.0241825	0.00408861	0.00166842	0.0114586	0.0226701	0.000579039	0.00699085	0.00340607	0.020812	0.0197192	0.000838364	0.00835673	0.0168788	0.0604032	0.00303369	0.00249933	0.00670344	1.514921
144	-116.2712	-286.5227	170.2515	0.044188	0.0628617	0.0069311	0.0432136	0.0376986	0.00144726	0.0495139	0.0195417	0.0211861	0.00562814	0.0071483	0.00470157	0.0264781	0.0261999	0.0154357	0.0324877	0.000882811	0.0610382	0.00203132	0.0203007	0.0145084	0.000800105	0.00740493	0.00577644	0.112164	0.0250463	0.0546222	0.00538692	0.0249828	0.0137275	0.0496828	0.0290269	0.0115187	0.0647769	0.00605131	0.0140061	0.0124673	0.0681839	0.0211491	0.00486136	0.00859413	0.00126889	0.0029839	0.0543823	0.0065442	0.0458052	0.017498	0.0502864	0.0631061	0.0314036	0.0512472	0.0309482	0.00209617	0.0151664	0.00212188	0.0369992	0.0543488	0.00323297	0.00576296	0.00513219	0.0209085	0.00146586	0.0370956	0.0434408	0.00138345	0.0547288	0.0247163	0.00168063	0.000545006	0.0348001	0.0096606	0.00463298	0.00782427	0.0325653	0.0171257	0.0162897	0.0010749	0.0217242	0.00286797	0.02923	0.0222096	0.057278	0.0511761	0.0330893	0.000321001	0.0160066	0.0121922	0.00084962	0.0310195	0.0208259	0.0385446	0.00895066	0.0271485	0.0511736	0.00262167	0.0341642	0.0521949	1.238094	0.0188233	0.026778	0.00295253	0.0184083	0.016059	0.000616507	0.0210921	0.00832443	0.00902493	0.00239749	0.00304505	0.00200279	0.0112792	0.0111607	0.00657535	0.0138392	0.000376062	0.0260012	0.000865309	0.00864773	0.00618032	0.000340831	0.00315437	0.00246066	0.0477799	0.0106693	0.0232681	0.00229473	0.0106422	0.00584766	0.021164	0.012365	0.00490676	0.0275938	0.00257775	0.00596637	0.00531087	0.0290452	0.00900913	0.00207086	0.00366095	0.000540527	0.00127109	0.0231659	0.00278772	0.0195122	0.00745385	0.0214211	0.0268821	0.0133774	0.0218304	0.0131834	0.000892934	0.00646061	0.000903885	0.015761	0.0231516	0.00137719	0.00245492	0.00218623	0.00890664	0.000624431	0.0158021	0.018505	0.000589327	0.0233135	0.0105287	0.000715921	0.000232163	0.0148243	0.00411525	0.00197357	0.003333	0.0138722	0.00729525	0.00693913	0.000457887	0.00925413	0.0012217	0.0124515	0.00946089	0.0243994	0.0218001	0.0140955	0.000136741	0.00681854	0.00519365	0.000361923	0.0132138	0.00887146	0.0164193	0.00381283	0.0115648	0.0217991	0.00111679	0.0145534	0.0222341	2.347513
180	-113.1958	-283.1984	170.0026	0.0546649	0.0396975	0.00154854	0.0301245	0.00733857	8.80827e-05	0.0179404	0.0132863	0.0250769	0.00311387	0.00433094	0.0240781	0.0109284	0.0468981	0.0115141	0.0236731	0.00176973	0.00412106	0.00413718	0.0301246	0.00188994	0.000643683	0.0518305	0.0180442	0.0347157	0.0115311	0.029873	0.0030415	0.00341355	0.00739833	0.00611991	0.015075	0.00606935	0.00116745	0.00437839	0.0686169	0.00991418	0.0160574	0.00619163	0.00881971	0.00905823	0.00226439	0.000306274	0.00984266	0.00388885	0.0042038	0.00570746	0.00951895	0.0219418	0.0104037	0.012484	0.0140995	0.00393337	0.0235224	0.00367924	0.00389256	0.00771238	0.00373748	0.00135169	5.09057e-05	0.0241576	0.0140522	0.053488	0.0274331	0.00718735	0.00739216	0.00672018	0.00102592	0.0026825	0.027714	0.005473	0.00444151	0.00196553	0.0314138	0.0118042	0.00804538	0.00848858	0.021637	0.00440679	0.00696352	0.0359442	0.0146504	0.00710282	0.00678668	0.0010879	0.00567394	0.00726261	0.0105702	0.000895623	0.0239098	0.0055086	0.00785513	0.00916252	0.0645156	0.0035492	0.0353423	0.015949	2.937497	0.0407004	0.0295565	0.00115295	0.022429	0.00546388	6.55814e-05	0.0133574	0.00989224	0.0186708	0.00231841	0.00322457	0.0179272	0.00813667	0.0349177	0.00857277	0.0176257	0.00131764	0.00306831	0.00308031	0.022429	0.00140714	0.00047925	0.0385901	0.0134347	0.0258473	0.00858542	0.0222418	0.00226453	0.00254153	0.00550838	0.00455654	0.011224	0.0045189	0.000869216	0.0032599	0.0510883	0.00738154	0.0119555	0.00460994	0.00656666	0.00674425	0.00168594	0.000228034	0.00732829	0.00289541	0.00312991	0.00424945	0.00708727	0.0163367	0.00774603	0.00929488	0.0104977	0.00292856	0.0175135	0.00273935	0.00289818	0.0057422	0.00278271	0.00100639	3.79015e-05	0.0179864	0.0104625	0.0398241	0.0204251	0.00535129	0.00550379	0.00500346	0.000763843	0.00199724	0.0206343	0.00407489	0.00330689	0.00146342	0.0233889	0.00878875	0.00599014	0.00632011	0.0161097	0.00328105	0.00518465	0.026762	0.0109078	0.00528836	0.00505298	0.000809989	0.00422449	0.00540733	0.00786995	0.00066683	0.0178019	0.00410139	0.00584849	0.00682189	0.0480347	0.00264253	0.0263139	0.0118747	1.343105
216	-99.18448	-270.2383	171.0538	0.0270561	0.0232731	0.00134729	0.0246196	0.00807336	0.000811775	0.0241221	0.00678057	0.00276451	0.0141824	0.00135888	0.00584243	0.00923731	0.00437762	0.0193938	0.0206249	0.00153165	0.00602552	0.0276781	0.0384237	0.00486415	0.0153739	0.015867	0.0201777	0.0684272	0.0303191	0.0187646	0.00630044	0.00502302	0.000612619	0.00616497	0.00924274	0.0156476	0.0059581	0.0147748	0.00771619	0.0447253	0.0220553	0.00295607	0.00904549	0.00641535	0.0156429	0.000968341	0.00694967	0.00999253	0.00717724	0.0335357	0.00116894	0.0312178	0.00530166	0.00245101	0.0324692	0.0343856	0.00288212	0.00555335	0.00740993	0.0478111	0.0161289	0.005333	0.00403262	0.058091	0.0103342	0.0249379	0.0210635	0.010833	0.0212233	0.00183038	0.0024593	0.0114891	0.0150374	0.0119032	0.013907	0.0260434	0.0349931	0.0100328	0.0272565	0.0132017	0.0221692	0.017076	0.00388007	0.00979776	0.00605428	0.00785235	0.0171306	0.00185346	0.000535975	0.019355	0.00487803	0.0042558	0.0241822	0.00669094	0.0088113	0.0232835	0.034355	0.00662046	0.00458568	0.0166536	1.784199	0.0190131	0.0163546	0.000946777	0.0173009	0.00567338	0.000570457	0.0169513	0.00476489	0.0019427	0.00996636	0.000954924	0.00410564	0.00649132	0.00307628	0.0136285	0.0144937	0.00107633	0.0042343	0.0194501	0.0270014	0.00341817	0.0108037	0.0111502	0.0141794	0.0480857	0.0213061	0.0131864	0.00442749	0.00352981	0.000430504	0.00433229	0.00649513	0.010996	0.00418692	0.0103827	0.00542238	0.0314297	0.0154989	0.00207731	0.00635652	0.00450824	0.0109927	0.00068048	0.00488373	0.00702202	0.00504365	0.0235665	0.000821446	0.0219376	0.00372563	0.00172239	0.022817	0.0241637	0.00202535	0.00390249	0.00520716	0.0335982	0.0113343	0.00374765	0.00283384	0.0408221	0.00726211	0.0175245	0.0148019	0.00761268	0.0149142	0.00128626	0.00172822	0.00807373	0.0105672	0.00836472	0.00977284	0.0183014	0.0245907	0.00705032	0.0191539	0.00927718	0.0155789	0.0119998	0.00272663	0.00688515	0.00425451	0.00551806	0.0120382	0.00130248	0.000376645	0.0136013	0.00342793	0.00299067	0.0169935	0.00470191	0.00619194	0.016362	0.0241422	0.00465238	0.00322249	0.011703	1.423026
252	-119.0711	-289.218	170.1469	0.0331868	0.0274773	0.00509397	0.036331	0.00452583	0.0145554	0.00884006	0.00408409	0.00461202	0.0119234	0.0128701	0.0156824	0.0461119	0.0163175	0.0169272	0.0233156	0.00480676	0.00425151	0.0318721	0.0264915	0.0545597	0.012028	0.0372205	0.0279636	0.049063	0.0424661	0.00124058	0.00868373	0.00243434	0.0120501	0.0148485	0.0262593	0.0636086	0.0538533	0.0144774	0.035194	0.00660954	0.0552167	0.00256753	0.00862712	0.0181909	0.0075318	0.0021003	0.0467074	0.00355807	0.0378593	0.0784676	0.0122836	0.0945958	0.0135289	0.00483775	0.011444	0.0496727	0.0292391	0.0409178	0.0208308	0.00988002	0.0714411	0.0134323	0.0103452	0.000748778	0.0171924	0.0186232	0.00194747	0.0225541	0.0127738	0.0445077	0.00111082	0.0285921	0.00116748	0.0648402	0.0260932	0.0266384	0.00932203	0.0239839	0.069247	0.0190671	0.00827021	0.00514118	0.00292852	0.0068476	0.0418001	0.0249739	0.0346276	0.0201126	0.000688427	0.042727	0.00233677	0.0483308	0.0490186	0.0139469	0.017123	0.0327162	0.0318889	0.00107782	0.0168736	0.0894174	1.363403	0.0142166	0.0117708	0.00218216	0.0155635	0.00193878	0.00623528	0.00378692	0.00174955	0.00197571	0.00510774	0.00551332	0.00671804	0.0197535	0.00699011	0.00725128	0.00998795	0.00205913	0.00182127	0.0136534	0.0113485	0.0233724	0.00515258	0.0159446	0.0119791	0.0210177	0.0181917	0.000531443	0.00371995	0.00104282	0.00516206	0.00636082	0.011249	0.0272487	0.0230698	0.00620184	0.0150765	0.0028314	0.0236538	0.00109988	0.0036957	0.00779264	0.00322648	0.000899728	0.0200086	0.00152421	0.0162182	0.0336141	0.00526207	0.0405231	0.00579554	0.0020724	0.00490239	0.0212789	0.0125255	0.0175284	0.00892351	0.00423241	0.030604	0.00575413	0.00443168	0.000320762	0.00736492	0.00797781	0.000834261	0.00966176	0.00547207	0.0190663	0.000475856	0.0122483	0.000500125	0.0277763	0.0111778	0.0114114	0.00399338	0.0102742	0.0296641	0.008168	0.0035428	0.00220239	0.00125452	0.00293338	0.0179064	0.0106983	0.0148338	0.00861586	0.000294909	0.0183034	0.00100103	0.020704	0.0209987	0.00597458	0.00733516	0.014015	0.0136606	0.000461717	0.00722833	0.0383047	2.334369
288	-115.13	-285.293	170.163	0.0455648	0.0267928	0.00871083	0.0136256	0.0330567	0.00496876	0.0154764	0.00698166	0.0171744	0.0177037	0.0104319	0.0286163	0.045057	0.0336589	0.0198448	0.00390595	0.00408259	0.000198279	0.0179367	0.0311707	0.052703	0.0125276	0.0181652	0.015511	0.0694452	0.0106903	0.0115414	0.0151595	0.00371718	0.00217515	0.0363471	0.0146596	0.0369778	0.0245662	0.0153086	0.00388069	0.0367274	0.00947829	0.0146507	0.00984147	0.0550774	0.015203	0.00569204	0.0164796	0.0566737	0.0604906	0.0302688	0.0564331	0.0206195	0.0141051	0.00884037	0.0463448	0.0628586	0.059435	0.00624478	0.0175145	0.026586	0.0172864	0.0106928	0.0125332	0.0370619	0.00930363	0.0614992	0.000815175	0.0585782	0.00481707	0.0219209	0.00796424	0.0379804	0.00814954	0.0101915	0.00755595	0.0190984	0.00493814	0.0613763	0.0291754	0.000210852	0.0454027	0.0284171	0.00298167	0.0114596	0.0392617	0.00680212	0.00683325	0.00243491	0.00177477	0.0318828	0.0363881	0.00169124	0.0123882	0.00819358	0.044255	0.0590159	0.0448729	0.0201565	0.0181518	0.0589125	1.463093	0.0201585	0.0118535	0.0038538	0.00602816	0.0146247	0.00219825	0.00684699	0.00308879	0.00759821	0.00783235	0.00461522	0.0126603	0.0199339	0.0148912	0.00877964	0.00172805	0.0018062	8.77214e-05	0.00793544	0.0137904	0.0233166	0.00554237	0.00803656	0.0068623	0.0307235	0.00472954	0.00510608	0.00670679	0.00164453	0.00096232	0.0160805	0.00648563	0.0163595	0.0108685	0.00677275	0.00171687	0.0162487	0.00419333	0.00648169	0.00435401	0.024367	0.00672602	0.00251824	0.00729081	0.0250733	0.0267619	0.0133914	0.0249668	0.00912235	0.0062403	0.00391111	0.0205036	0.0278095	0.0262949	0.00276278	0.00774866	0.011762	0.00764776	0.00473065	0.00554488	0.0163967	0.00411606	0.0272081	0.000360645	0.0259158	0.00213114	0.00969814	0.0035235	0.0168031	0.00360548	0.00450886	0.00334286	0.0084494	0.00218471	0.0271537	0.0129076	9.32841e-05	0.0200868	0.0125721	0.00131913	0.00506987	0.0173699	0.00300936	0.00302313	0.00107724	0.000785182	0.0141054	0.0160986	0.000748229	0.0054807	0.00362496	0.019579	0.0261095	0.0198524	0.00891753	0.0080306	0.0260637	2.260325
324	-124.6879	-295.0608	170.3729	0.0611566	0.0278515	0.0253193	0.00385787	0.024369	0.00447076	0.0272904	0.0361031	0.0186174	0.000984906	0.00527036	0.00649312	0.0176781	0.00174352	0.0358345	0.0021362	0.0158479	0.00254928	0.0269234	0.0571001	0.0302893	0.0497285	0.0393928	0.00737838	0.06784	0.0503912	0.0667334	0.0241208	0.0172604	0.00666776	0.0291796	0.0182134	0.00512058	0.0381256	0.0649641	0.00149497	0.00333632	0.0350418	0.0104964	0.0072755	0.0341579	0.035052	0.0832529	0.0255261	0.0296894	0.0563485	0.0499151	0.00875699	0.0646095	0.0329625	0.000651484	0.0177303	0.0422166	0.00421766	0.0201336	0.00779465	0.0100776	0.0301067	0.0133958	0.00503931	0.102228	0.0168458	0.00760726	0.0106959	0.0217786	0.00174962	0.00775048	0.0507363	0.0128351	0.0148482	0.0118437	0.0201783	0.0299751	0.0088419	0.0154126	0.00550832	0.00682426	0.000268977	0.00823371	0.0110636	0.00977822	0.0210328	0.0221596	0.0117955	0.0010157	0.0107072	0.0126052	0.0355871	0.00769255	0.0718615	0.103833	0.00292578	0.00410319	0.0108301	0.0183361	0.0585686	0.0272394	1.126091	0.0261177	0.0118943	0.0108129	0.00164755	0.0104071	0.00190929	0.0116547	0.0154183	0.00795078	0.000420616	0.00225077	0.00277296	0.00754964	0.00074459	0.0153036	0.000912292	0.00676804	0.0010887	0.0114979	0.0243853	0.0129354	0.0212372	0.0168232	0.00315102	0.0289719	0.0215202	0.0284993	0.0103011	0.00737125	0.00284755	0.0124615	0.00777825	0.00218681	0.016282	0.0277437	0.000638443	0.00142482	0.014965	0.0044826	0.00310709	0.0145875	0.0149694	0.0355541	0.0109012	0.0126792	0.0240643	0.0213168	0.00373978	0.0275923	0.014077	0.000278224	0.00757194	0.0180291	0.0018012	0.0085983	0.0033288	0.00430374	0.0128574	0.00572086	0.0021521	0.0436576	0.00719421	0.00324877	0.00456781	0.00930079	0.000747198	0.00330994	0.0216676	0.0054814	0.0063411	0.005058	0.00861737	0.0128012	0.00377604	0.00658212	0.00235239	0.00291438	0.00011487	0.0035163	0.00472483	0.00417591	0.00898232	0.00946353	0.00503743	0.000433768	0.00457263	0.00538322	0.0151979	0.0032852	0.0306893	0.0443432	0.00124949	0.00175231	0.00462513	0.00783066	0.0250124	0.0116329	2.34158
