Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-109.6341	-280.631	170.9969	0.0832399	0.0187909	0.00434516	0.00966043	0.0170696	0.0144147	0.0157944	0.0145634	0.00713215	0.0312418	0.0181002	0.0223462	0.000105798	0.0314218	0.0112203	0.000772909	0.0137027	0.00976266	0.0133874	0.00367264	0.00363301	0.0216131	0.0446715	0.0047574	0.0388373	0.0281777	0.0223386	0.0310576	0.0106237	0.00802856	0.00786813	0.0328142	0.0219327	0.0132754	0.0393352	0.00487204	0.00290099	0.0140185	0.000831278	0.00240537	0.00209743	0.0148778	0.00708491	0.0505068	0.00406429	0.00914693	0.0250966	0.0475471	0.0212617	0.0139634	0.0108854	0.00366016	0.00857417	0.0279725	0.0149266	0.00955331	0.023201	0.00307357	0.0332991	0.00590862	0.00115931	0.017921	0.0101415	0.00929707	0.0481869	0.00143999	0.0322919	0.0383633	0.00461663	0.0404473	0.00689013	0.00160294	0.0397264	0.0258291	0.0311258	0.00853792	0.00466559	0.00456109	0.0096279	0.00721981	5.07353e-05	0.0258396	0.0211222	0.0105331	0.00879561	0.00120015	0.00189796	0.0302133	0.00905088	0.0199393	0.0176185	0.0225681	0.0390326	0.0060694	0.0157213	0.00426827	0.0268265	1.554889	0.0508851	0.011487	0.00265623	0.00590549	0.0104348	0.00881181	0.00965525	0.00890272	0.00435994	0.0190983	0.0110648	0.0136604	6.46748e-05	0.0192084	0.00685905	0.000472485	0.00837657	0.00596799	0.00818384	0.00224511	0.00222088	0.0132123	0.0273081	0.00290824	0.0237416	0.0172252	0.0136558	0.0189857	0.00649435	0.00490792	0.00480985	0.0200595	0.0134076	0.00811534	0.0240459	0.00297832	0.00177339	0.00856962	0.000508167	0.00147042	0.00128217	0.0090949	0.00433106	0.0308752	0.00248453	0.00559159	0.0153418	0.0290659	0.0129975	0.00853592	0.00665436	0.00223748	0.00524145	0.0170998	0.00912472	0.00584001	0.014183	0.00187889	0.020356	0.00361198	0.000708695	0.0109552	0.00619955	0.00568337	0.029457	0.000880275	0.0197403	0.0234518	0.00282218	0.0247257	0.00421199	0.00097989	0.024285	0.0157895	0.0190274	0.00521929	0.00285211	0.00278823	0.00588561	0.00441353	3.10149e-05	0.015796	0.0129122	0.00643899	0.00537682	0.000733659	0.00116024	0.0184696	0.00553287	0.012189	0.0107703	0.0137961	0.0238609	0.00371027	0.00961057	0.00260923	0.0163992	1.635838
36	-117.383	-288.4769	171.0938	0.0182588	0.0282192	0.00143439	0.00580138	0.00268771	0.00328976	0.0314526	0.00465543	0.0250627	0.00304853	0.014034	0.0171127	0.00571878	0.026798	0.0032763	0.00939708	0.0218038	0.00186954	0.00874135	0.0548677	0.0200706	0.00672333	0.0375505	0.00739834	0.0269662	0.0247106	0.000418165	0.0318809	0.0149108	0.00266931	0.0154915	0.0152342	0.0418004	0.00191186	0.00729834	0.0236821	0.00130678	0.0245051	0.00529109	0.0202703	0.0168517	0.00869723	0.00119273	0.0916563	0.0061968	0.0178326	0.011773	0.00544028	0.0461071	0.0253709	0.0207266	0.00667732	0.000961934	0.0319242	0.00795955	0.0047807	0.00826129	0.0120105	0.0129244	0.0097965	0.00556814	0.00272952	0.0350849	0.0244313	0.0112997	0.00695123	0.0527426	0.00371138	0.00465532	0.0132785	0.0113471	0.0266297	0.00869035	0.00651078	0.00361025	0.0310287	0.000425265	0.00306895	0.00701416	0.0183852	0.0161628	0.00649707	0.0146801	0.0367445	0.0402765	9.00212e-05	0.0130483	0.0356688	0.0204678	0.0411748	0.0358931	0.0504295	0.0254403	0.0145756	0.0120135	0.000330996	0.00586954	1.491913	0.0113318	0.0175134	0.000890216	0.00360046	0.00166805	0.0020417	0.0195202	0.00288926	0.0155544	0.00189198	0.00870981	0.0106205	0.0035492	0.0166314	0.00203334	0.00583203	0.0135319	0.00116028	0.00542507	0.0340521	0.0124562	0.00417265	0.0233046	0.00459157	0.0167358	0.0153359	0.000259522	0.019786	0.00925397	0.00165663	0.00961436	0.00945469	0.0259422	0.00118654	0.00452951	0.0146976	0.000811018	0.0152084	0.00328377	0.0125802	0.0104585	0.00539769	0.000740232	0.0568839	0.00384587	0.0110673	0.00730655	0.00337636	0.0286151	0.0157457	0.0128633	0.00414409	0.000596997	0.0198129	0.00493987	0.00296701	0.00512714	0.00745398	0.00802116	0.00607992	0.00345571	0.001694	0.0217744	0.0151626	0.00701286	0.00431409	0.0327332	0.00230336	0.00288919	0.00824091	0.00704227	0.0165269	0.00539342	0.00404073	0.0022406	0.0192571	0.000263928	0.00190466	0.00435314	0.0114103	0.010031	0.00403222	0.00911081	0.0228044	0.0249965	5.58691e-05	0.00809807	0.0221368	0.0127027	0.025554	0.022276	0.0312976	0.0157888	0.00904596	0.00745586	0.000205424	0.00364276	1.611288
72	-122.9731	-293.5215	170.5484	0.0123165	0.0158023	0.000382135	0.0200688	0.00743677	0.0192357	0.0441483	0.0106235	0.00775556	0.0017873	0.0080745	0.0137057	0.0511886	0.0261492	0.00458465	0.0164066	0.0238036	0.00495096	0.0134385	0.0221742	0.0516786	0.00688385	0.0260876	0.0377636	0.00522661	0.0335346	0.00252002	0.0192563	0.00538576	0.00489	0.0211785	0.0142418	0.0177866	0.00136053	0.0211101	0.0172235	0.00293774	0.0231925	0.0078976	0.013413	0.00685765	0.0250023	0.036099	0.0110887	0.0845124	0.0177758	0.00800147	0.0405437	0.0372773	0.0140454	0.0196276	0.0161523	0.00191288	0.0264024	0.0115316	0.00612681	0.00510874	0.00186242	0.0088029	0.0443608	0.0150457	0.0219786	0.0143918	0.00286849	0.0176907	0.00543397	0.0351991	0.0208164	0.00478088	0.023141	0.0206737	0.0338477	0.0493252	0.0208637	0.0294067	0.0102453	0.00352871	0.00883717	0.0385249	0.0347986	0.0466727	0.0243129	0.00120251	0.0504274	0.0379815	0.0010218	0.0126866	0.00946701	0.0311748	0.0296587	0.0168362	0.0673913	0.0413961	0.0057796	0.0147071	0.0032408	0.0183196	1.618318	0.0064675	0.0082979	0.000200662	0.0105383	0.00390511	0.0101008	0.0231827	0.00557849	0.00407251	0.000938528	0.00423999	0.00719695	0.0268796	0.0137312	0.00240744	0.00861522	0.0124994	0.00259979	0.00705667	0.0116439	0.0271368	0.00361477	0.0136988	0.01983	0.00274454	0.0176093	0.00132328	0.0101117	0.00282811	0.00256778	0.011121	0.00747848	0.00933987	0.000714425	0.0110851	0.00904422	0.00154263	0.0121786	0.00414709	0.00704326	0.00360101	0.0131289	0.0189559	0.00582277	0.0443782	0.00933422	0.00420164	0.0212898	0.0195746	0.00737538	0.0103066	0.00848173	0.00100447	0.0138641	0.00605536	0.00321724	0.00268264	0.00097797	0.00462248	0.0232942	0.0079006	0.0115411	0.00755727	0.00150627	0.00928954	0.00285342	0.0184833	0.0109309	0.00251048	0.0121515	0.0108559	0.0177737	0.0259011	0.0109557	0.0154417	0.00537988	0.00185295	0.00464047	0.0202297	0.018273	0.0245082	0.0127669	0.000631448	0.0264799	0.0199444	0.000536556	0.00666183	0.00497121	0.0163701	0.015574	0.00884085	0.0353877	0.0217374	0.00303492	0.00772284	0.00170177	0.0096198	1.904369
108	-117.8882	-287.8437	169.9554	0.0307003	0.0849237	0.000290106	0.041652	0.0344785	0.0207752	0.0359373	0.0111346	0.0186211	0.0323913	0.0243556	0.0259629	0.000206109	0.0201152	0.00562285	0.00658042	0.00288088	0.0263742	0.0121151	0.0422424	0.0709266	0.0127167	0.0223808	0.00310301	0.037142	0.0255095	0.018789	0.0117515	0.00529667	0.0258013	0.0657028	0.0188374	0.0445799	0.00834032	0.0107815	0.0399921	0.0106251	0.00512599	0.0037114	0.0393081	0.0423204	0.027437	0.00503413	0.050028	0.00512568	0.00748643	0.0309433	0.00692109	0.0730499	0.0178667	0.0447945	0.0280715	0.0106407	0.0532414	0.0265695	0.0114902	0.0371564	0.00162778	0.0153672	0.00419603	0.0346476	0.0804061	0.0435361	0.0142854	0.0156146	0.00344991	0.0095604	0.0297799	0.0303118	0.026573	0.00469355	0.0105316	0.0263383	0.00477361	0.0223975	0.0593844	0.00189005	0.0209839	0.0459047	0.0247687	0.00699468	0.00423706	0.000325754	0.0436481	0.0534713	0.0151835	0.0668891	0.0372301	0.0137693	0.0320982	0.0100867	0.090787	0.0804031	0.0142304	0.0613484	0.00866842	0.020522	1.249087	0.0121495	0.0336082	0.000114808	0.0164836	0.0136447	0.00822169	0.014222	0.00440649	0.00736924	0.0128187	0.00963863	0.0102747	8.15667e-05	0.00796049	0.00222522	0.00260417	0.0011401	0.0104375	0.00479449	0.0167173	0.0280689	0.00503257	0.00885713	0.001228	0.0146988	0.0100953	0.00743566	0.00465061	0.00209613	0.0102107	0.0260016	0.00745482	0.0176423	0.00330065	0.00426675	0.0158267	0.00420485	0.00202859	0.00146877	0.015556	0.0167481	0.0108581	0.00199224	0.0197984	0.00202847	0.00296272	0.0122457	0.00273899	0.0289092	0.00707066	0.0177272	0.0111092	0.004211	0.0210701	0.0105148	0.0045472	0.0147045	0.000644187	0.00608152	0.00166056	0.0137117	0.0318204	0.0172292	0.00565341	0.00617943	0.00136529	0.00378349	0.0117853	0.0119958	0.0105161	0.00185745	0.00416785	0.0104233	0.00188914	0.00886371	0.0235011	0.000747981	0.00830428	0.0181666	0.0098021	0.00276812	0.0016768	0.000128916	0.0172735	0.021161	0.00600879	0.0264711	0.0147337	0.00544914	0.0127027	0.00399178	0.0359286	0.0318192	0.00563161	0.0242784	0.00343049	0.0081215	2.526874
144	-114.5805	-285.0157	170.4353	0.0174022	0.0264459	0.000757076	0.0123766	0.0177321	0.0111001	0.0178769	0.00901263	0.0129583	0.00184623	0.0082057	0.0234251	0.000169646	0.001482	0.00940415	0.000441774	0.031471	0.00174541	0.00339792	0.0162734	0.00390727	0.000480285	0.00393998	0.00163526	0.0158786	0.000415176	0.00417316	0.00126407	0.00914482	0.00186508	0.010189	0.0165368	0.0366006	0.017226	0.000610383	0.00414064	0.0272558	0.00855106	9.69334e-05	0.00327685	0.0119134	0.0135998	0.0193372	0.0143448	0.00596767	0.0198113	0.0443827	0.0034902	0.0464173	0.00833167	0.0102905	0.00156572	0.00301779	0.00296803	0.000987344	0.00301198	0.0100472	0.00220296	0.0158437	0.0071713	0.00377006	0.00508426	0.0249656	0.00596252	0.00922247	0.000510466	0.00353716	0.0383363	0.00557404	0.0176951	0.00141517	0.0109741	0.000145416	0.016885	0.00545494	0.0401528	0.00135746	0.00163295	0.000877749	0.00754769	0.00801263	0.013359	0.00435142	0.0179714	0.00976494	0.00750798	0.0113759	0.010231	0.00362425	0.0278501	0.00700029	0.0029919	0.0117868	0.00845455	0.0483373	0.0100592	0.00420283	2.85172	0.0166784	0.025346	0.000725588	0.0118618	0.0169946	0.0106385	0.0171334	0.00863778	0.0124193	0.00176944	0.00786441	0.0224508	0.00016259	0.00142036	0.00901301	0.000423399	0.0301621	0.00167281	0.00325659	0.0155965	0.00374476	0.000460309	0.00377611	0.00156724	0.0152182	0.000397908	0.00399959	0.0012115	0.00876447	0.00178751	0.0097652	0.015849	0.0350783	0.0165095	0.000584996	0.00396843	0.0261221	0.0081954	9.29018e-05	0.00314056	0.0114179	0.0130341	0.0185329	0.0137481	0.00571946	0.0189873	0.0425367	0.00334503	0.0444867	0.00798514	0.00986247	0.00150059	0.00289227	0.00284458	0.000946279	0.00288671	0.00962936	0.00211134	0.0151847	0.00687303	0.00361325	0.0048728	0.0239272	0.00571452	0.00883889	0.000489234	0.00339004	0.0367418	0.0053422	0.0169591	0.00135631	0.0105176	0.000139368	0.0161827	0.00522806	0.0384828	0.001301	0.00156503	0.000841241	0.00723376	0.00767937	0.0128034	0.00417043	0.017224	0.00935879	0.00719571	0.0109028	0.00980546	0.00347351	0.0266918	0.00670914	0.00286746	0.0112966	0.0081029	0.0463268	0.00964086	0.00402802	1.043397
180	-118.6028	-288.9186	170.3159	0.0270108	0.00849292	0.0111992	0.031406	0.0556174	0.00827274	0.083989	0.0197002	0.0455775	0.00530386	0.000474292	0.0118215	0.0293204	0.0543695	0.00220439	0.00094532	0.0291437	0.0122535	0.0518515	0.00500273	0.021223	0.0078645	0.0316162	0.000993131	0.0236824	0.0104262	0.00677379	0.00838883	0.000313635	0.000755401	0.0285368	0.0192119	0.0249977	0.0441576	0.0102109	0.0288544	0.0292268	0.00701846	0.00169976	0.0269592	0.0751847	0.0162711	0.00781582	0.0824665	0.0269692	0.0567305	0.0360511	0.0258128	0.0986143	0.0550996	0.0101823	0.0098063	0.0036676	0.0245561	0.010415	0.0186469	0.0123468	0.0220399	0.0222913	0.0611053	0.0544814	0.026627	0.0244606	0.0317322	0.0607895	0.0185884	0.00469646	0.00175455	0.0707465	0.0138525	0.117938	0.0157559	0.00186306	0.0706633	0.0172988	0.0525468	0.0233477	0.00597093	0.0103893	0.017529	0.0127366	0.0210398	0.00572247	0.0084428	0.0283272	0.00467515	0.0229497	0.00863478	0.0119052	0.022405	0.0309668	0.0101613	0.026207	0.0631507	0.00273433	0.0341391	0.0136277	0.9767784	0.0109276	0.00343593	0.00453077	0.0127057	0.0225008	0.00334685	0.0339789	0.00796998	0.018439	0.00214575	0.000191881	0.00478256	0.011862	0.0219959	0.000891815	0.000382442	0.0117905	0.00495733	0.0209772	0.00202392	0.00858607	0.00318169	0.0127908	0.000401785	0.00958104	0.00421808	0.00274043	0.00339382	0.000126886	0.000305608	0.011545	0.00777244	0.0101132	0.0178646	0.00413094	0.0116735	0.0118241	0.00283941	0.00068766	0.0109067	0.030417	0.00658272	0.003162	0.033363	0.0109108	0.0229511	0.014585	0.0104429	0.0398958	0.0222913	0.00411939	0.00396728	0.00148378	0.0099345	0.00421353	0.00754387	0.00499507	0.00891654	0.00901825	0.024721	0.0220412	0.0107723	0.00989588	0.0128377	0.0245932	0.00752018	0.00190002	0.000709828	0.0286215	0.00560422	0.0477133	0.00637429	0.000753728	0.0285878	0.00699846	0.0212585	0.00944564	0.00241562	0.00420315	0.00709162	0.00515275	0.00851196	0.0023151	0.00341565	0.0114601	0.0018914	0.00928463	0.00349332	0.00481642	0.00906424	0.0125281	0.0041109	0.0106024	0.0255485	0.00110621	0.0138115	0.00551329	2.471797
216	-123.9515	-294.213	170.2615	0.0827328	0.0117148	0.00344803	0.0129642	0.0540318	0.0134533	0.0304035	0.0158915	0.0274753	0.0133802	0.00179264	0.000434474	0.0689345	0.00677787	0.000120447	0.00136094	0.0191538	0.000230523	0.0175095	0.0553028	0.015466	0.00121713	0.00780213	0.000575183	0.0331716	0.0289472	0.00572236	0.00189976	0.00136769	0.00250073	0.020706	0.0229347	0.018051	0.0150969	0.00863502	0.0168524	0.0370811	0.00672594	6.29362e-05	0.0460024	0.0124385	0.00318385	0.00475247	0.0410697	0.035248	0.00560158	0.0203509	0.057442	0.0205356	0.0099546	0.0222101	0.0141038	0.00250369	0.0167253	0.000595056	0.0798988	0.0257178	0.00939513	0.025441	0.0138655	0.0188431	0.048801	0.0181793	0.0602808	0.078503	0.0759933	0.01462	0.00493881	0.0162211	0.0211013	0.0530578	0.0661608	0.00136585	0.00371151	0.00816716	0.0249541	0.00299857	0.0131447	0.0467227	0.0125347	0.0109825	0.00567563	0.0120314	0.00287647	0.0220263	0.0111788	0.0335592	0.0447247	0.00498013	0.0133616	0.0135142	0.00272078	0.00181501	0.0670856	0.00990966	0.0294687	0.00340075	1.719946	0.0407837	0.00577491	0.00169973	0.00639078	0.0266353	0.0066319	0.0149876	0.00783384	0.0135441	0.00659587	0.000883694	0.000214177	0.0339817	0.0033412	5.93752e-05	0.000670884	0.00944202	0.000113638	0.0086314	0.0272619	0.00762406	0.000599992	0.00384611	0.00028354	0.0163522	0.0142697	0.00282088	0.000936498	0.000674213	0.00123275	0.0102072	0.0113058	0.00889837	0.00744212	0.00425669	0.00830749	0.0182794	0.0033156	3.10248e-05	0.0226772	0.00613164	0.0015695	0.00234276	0.0202456	0.0173757	0.00276133	0.0100321	0.0283164	0.0101232	0.00490719	0.0109486	0.00695258	0.00123421	0.00824483	0.000293337	0.0393866	0.0126778	0.00463139	0.0125413	0.00683509	0.00928884	0.0240568	0.00896161	0.0297158	0.0386986	0.0374614	0.00720702	0.00243462	0.00799629	0.010402	0.0261552	0.0326144	0.000673303	0.00182962	0.00402606	0.0123013	0.00147817	0.00647979	0.0230323	0.00617905	0.00541392	0.00279784	0.00593097	0.00141798	0.010858	0.00551069	0.0165432	0.0220473	0.00245499	0.0065867	0.00666192	0.00134123	0.000894721	0.0330703	0.00488503	0.0145268	0.00167643	2.028575
252	-121.6113	-291.7393	170.128	0.0320362	0.0244765	0.00609099	0.026241	0.0069683	0.0170317	0.0277103	0.0151817	0.00140534	0.0107804	0.0058158	0.00213715	0.00831367	0.00538132	0.0109824	0.000361273	0.0102767	0.000832285	0.00618465	0.000908972	0.00124671	0.00462803	0.0133574	0.00257833	0.00421575	0.015605	0.0070152	0.0014966	0.0295872	0.00499676	0.0343956	0.0132486	0.0102159	0.00113029	0.00967614	0.0127608	0.0411497	0.0130291	0.000238068	0.000752807	0.038104	0.00814211	0.00140784	0.00785847	0.0235084	0.000548612	0.0391055	0.013303	0.039363	0.0172248	0.0222013	0.0223244	0.000316682	0.00693209	0.0388024	0.00747031	0.0114983	0.0126621	0.00864084	0.00435845	0.0377359	0.027737	0.00210761	0.00204213	0.0775564	0.0231393	0.0025783	0.00330196	0.00246477	0.00521244	0.00683787	0.0246515	0.0130609	0.0122234	0.0223878	0.0133155	9.77172e-05	0.00258858	0.0151454	0.00576727	0.00679262	0.014562	0.0141954	0.000702051	0.00930784	0.00871588	0.0157034	0.0182081	0.00224194	0.00201434	0.0192018	0.000433056	0.0155989	0.0243605	0.0207077	0.0275944	0.01422	2.891729	0.0250532	0.0191413	0.00476333	0.0205212	0.00544942	0.0133193	0.0216702	0.0118726	0.00109901	0.00843059	0.00454812	0.00167132	0.00650153	0.00420835	0.00858857	0.000282526	0.0080367	0.000650871	0.00483658	0.000710842	0.000974966	0.00361926	0.0104459	0.00201633	0.00329684	0.0122035	0.00548609	0.00117038	0.023138	0.00390761	0.0268983	0.0103608	0.0079891	0.000883921	0.00756702	0.00997934	0.0321803	0.0101892	0.000186176	0.000588717	0.0297984	0.00636736	0.00110097	0.00614555	0.0183842	0.00042903	0.0305816	0.0104034	0.030783	0.0134703	0.0173621	0.0174583	0.000247654	0.0054211	0.0303446	0.005842	0.00899203	0.00990213	0.00675739	0.00340843	0.0295106	0.0216912	0.00164821	0.001597	0.0606514	0.0180956	0.00201631	0.00258223	0.00192752	0.00407627	0.00534741	0.0192782	0.010214	0.00955906	0.0175079	0.0104131	7.64177e-05	0.00202435	0.0118442	0.00451017	0.00531202	0.0113879	0.0111012	0.000549024	0.007279	0.00681607	0.0122805	0.0142393	0.00175326	0.00157527	0.0150164	0.000338663	0.0121988	0.0190506	0.016194	0.0215796	0.0111204	1.278725
288	-115.5837	-286.3731	170.7894	0.043194	0.0209121	0.00435303	0.0127271	0.0181232	0.00210431	0.0907102	0.00413842	0.00886782	0.0138725	0.00119895	0.00669235	0.000596954	0.0134785	0.0164497	0.000661592	0.0279663	0.00238148	0.00229563	0.00347289	0.00265032	0.00925071	0.0107391	0.00423336	0.0596238	0.0803961	0.00401821	0.0188455	0.0423545	0.00455094	0.0468385	0.0239817	0.00782192	0.026327	0.0181529	0.0178633	0.003453	0.00873606	0.00346056	0.00523028	0.0332551	0.00465995	0.000468422	0.00424739	0.0100779	0.000727521	0.0319473	0.0151961	0.0605436	0.0196066	0.0302314	0.00718151	0.00059007	0.013752	0.0204745	0.0209681	0.00100919	0.022795	0.0107862	0.0145342	0.0298259	0.0193011	0.00154586	0.0104901	0.0256205	0.045752	0.00424299	0.00140628	0.0552217	0.00427	0.0127764	0.0302176	0.0177326	0.0494358	0.0503881	0.0455604	0.000929042	0.0104716	0.0329588	0.0235253	0.00409324	0.0248354	0.042814	0.0109026	0.0339104	0.00709614	0.0108814	0.00444214	0.0123018	0.0208328	0.00408261	0.00690424	0.0331989	0.0454932	0.00561165	0.021632	0.00448048	1.557153	0.0242532	0.011742	0.0024442	0.00714618	0.0101761	0.00118156	0.0509333	0.0023237	0.00497923	0.00778935	0.000673203	0.00375772	0.000335186	0.0075681	0.0092364	0.00037148	0.0157029	0.00133719	0.00128898	0.00195001	0.00148814	0.00519422	0.00602996	0.00237701	0.0334784	0.045142	0.0022562	0.0105816	0.0237818	0.00255532	0.0262995	0.0134656	0.00439196	0.0147824	0.0101928	0.0100301	0.00193884	0.00490525	0.00194309	0.00293677	0.0186726	0.00261654	0.000263016	0.00238488	0.00565868	0.000408499	0.0179382	0.0085325	0.0339949	0.011009	0.0169748	0.00403238	0.000331321	0.00772168	0.0114963	0.0117735	0.000566657	0.0127993	0.00605637	0.00816088	0.0167471	0.0108374	0.000867992	0.00589014	0.0143858	0.0256895	0.00238242	0.000789617	0.0310067	0.00239758	0.00717389	0.016967	0.00995674	0.0277579	0.0282927	0.0255819	0.000521652	0.00587976	0.0185062	0.0132093	0.00229833	0.013945	0.0240398	0.00612173	0.0190405	0.00398444	0.00610983	0.00249423	0.0069074	0.0116975	0.00229237	0.00387669	0.018641	0.0255442	0.00315091	0.0121463	0.00251576	1.780962
324	-100.4282	-271.532	171.1039	0.0470984	0.00939557	0.00637847	0.0139494	0.0281931	0.00162371	0.0213435	0.0305934	0.0125141	0.0221734	0.00126794	0.000114192	0.00615761	0.0121393	0.00125341	0.00201709	0.036136	0.00396841	0.0108592	0.00560453	0.00157531	0.0132966	0.0133534	0.0152031	0.0575981	0.0195112	0.000481179	0.0164916	0.0059506	0.00740139	0.00377966	0.00741012	0.00630067	0.001236	0.0147134	0.00721968	0.0204263	0.01164	0.0043312	0.01784	0.0443795	0.00760186	0.00377583	0.00592574	0.0198477	0.0139323	0.0346187	0.0477243	0.0179731	0.00236667	0.0459558	0.0133119	0.00198473	0.0265368	0.0426115	0.0272757	0.00225017	0.0169161	0.000321768	0.0152367	0.00657696	0.0195325	0.000958658	0.0172151	0.0128487	0.035099	0.00521231	0.00116265	0.0392901	0.00602986	0.0332009	0.0119954	0.0103096	0.00237517	0.0166517	0.00613	0.00210558	0.00529901	0.00570135	0.00992662	0.048304	0.0126648	0.0342912	0.0244574	0.0117406	0.00271583	0.043352	0.00405372	0.0142987	0.0104311	0.00829625	0.00147498	0.0390663	0.087336	0.003078	0.0144546	0.001962	1.607882	0.0310126	0.00618665	0.0042	0.00918517	0.0185642	0.00106915	0.0140539	0.0201446	0.00824008	0.0146004	0.000834894	7.51911e-05	0.00405457	0.00799332	0.000825327	0.00132818	0.0237943	0.00261305	0.00715041	0.00369038	0.00103729	0.00875536	0.00879272	0.0100107	0.0379263	0.0128474	0.000316839	0.0108591	0.00391826	0.00487355	0.00248877	0.0048793	0.00414876	0.000813864	0.00968824	0.0047539	0.01345	0.0076645	0.00285194	0.011747	0.0292223	0.00500555	0.00248625	0.00390189	0.013069	0.00917394	0.0227952	0.0314248	0.0118346	0.00155837	0.0302602	0.00876544	0.00130687	0.0174735	0.0280581	0.0179601	0.00148166	0.0111386	0.000211873	0.0100328	0.00433069	0.0128614	0.000631242	0.0113355	0.00846039	0.0231114	0.00343212	0.000765566	0.0258711	0.00397045	0.0218616	0.00789852	0.00678851	0.00156397	0.0109645	0.00403639	0.00138645	0.00348921	0.00375414	0.00653633	0.0318065	0.00833935	0.0225795	0.0161043	0.00773074	0.00178828	0.0285457	0.00266923	0.0094152	0.00686852	0.00546278	0.000971223	0.0257238	0.0575076	0.00202675	0.00951785	0.00129191	1.518686
