Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-53.02053	-223.2436	170.2231	0.00852019	0.0186358	0.0410727	0.000646917	0.0183282	0.0310306	0.0420158	0.00871682	0.0264454	0.0199194	0.00422908	0.00722541	0.0257296	0.0610982	0.0393651	0.042537	0.0279506	0.0181558	0.000773061	0.0172881	0.00582974	0.0014268	0.0254254	0.0671932	0.0245865	0.0672049	0.0207884	0.00408417	0.0208482	0.0188015	0.0693616	0.000116242	0.0184628	0.0353216	0.0521885	0.00623674	0.0221504	0.0217481	0.00171773	0.0670969	0.0112839	0.00343279	0.0605577	0.00134143	0.0701253	0.0018305	0.0769509	0.0206268	0.043864	0.00505612	0.0157854	0.0197517	0.000940491	0.022508	0.0254793	0.00599059	0.034338	0.0229057	0.054275	0.0611151	0.0174828	0.0345398	0.00482229	0.0633999	0.00490104	0.0121212	0.00121813	0.00116909	0.0140507	0.0358837	0.000862067	0.00967693	0.0280452	0.0201924	0.00794641	0.00930211	0.0157797	0.100329	0.00354211	0.0448651	0.00273626	0.0104657	0.00742856	0.0115789	0.054897	0.00760431	0.0452642	0.0295025	0.0466912	0.0509545	0.00169084	0.00295357	0.0248574	0.0195351	0.0462318	0.0218682	0.0123841	0.8580338	0.4137031	0.00355718	0.00778048	0.0171479	0.000270088	0.00765202	0.0129553	0.0175416	0.00363928	0.011041	0.00831637	0.00176564	0.00301661	0.0107421	0.0255085	0.016435	0.0177592	0.0116694	0.00758004	0.000322754	0.00721778	0.00243392	0.000595688	0.0106151	0.0280532	0.0102649	0.0280581	0.00867917	0.00170514	0.00870412	0.00784965	0.0289585	4.85311e-05	0.00770825	0.0147468	0.0217888	0.00260384	0.00924779	0.00907983	0.000717153	0.028013	0.00471102	0.00143319	0.0252829	0.000560046	0.0292773	0.000764234	0.032127	0.00861169	0.0183133	0.00211093	0.00659043	0.00824633	0.000392655	0.00939711	0.0106376	0.00250107	0.0143361	0.00956314	0.0226598	0.0255156	0.00729908	0.0144204	0.00201331	0.0264695	0.00204619	0.00506062	0.000508568	0.000488095	0.0058662	0.0149814	0.000359914	0.00404013	0.0117089	0.00843032	0.00331763	0.00388364	0.00658805	0.0418876	0.00147883	0.0187312	0.00114239	0.00436945	0.00310143	0.00483421	0.0229196	0.0031748	0.0188978	0.0123173	0.0194936	0.0212735	0.000705928	0.00123312	0.010378	0.00815591	0.0193018	0.00912998	0.00517036	2.395206
4752	-43.51562	-214.6722	171.1566	0.00271431	0.000743323	0.00110381	0.0051282	0.0168232	0.0030044	0.00381512	0.0106671	0.000382115	0.00366391	0.00947468	0.0329828	0.0256214	0.031404	0.00336199	0.0220769	0.0219126	0.00949769	0.0119834	0.0211653	0.00834815	0.000498879	0.00572619	0.0152547	0.0315646	0.041772	0.00695488	0.00499873	0.0164206	0.0214298	0.0241339	0.0154739	0.0123849	0.0073547	0.0307671	0.0154169	0.00585907	0.0159169	0.000767185	0.0210476	0.00100316	0.000787645	0.0260958	0.00338433	0.00665836	0.00803741	0.0135873	0.028323	0.00827634	0.00104884	0.0156323	0.0160283	0.00231872	0.0268852	0.0109137	0.000626178	0.00581264	0.00490793	0.0210711	0.00297828	0.0447128	0.0157745	0.00687584	0.0356184	0.000459301	0.00572956	0.00198175	6.85656e-05	0.0172845	0.0111845	0.000710472	0.00115532	0.00485942	0.0287688	0.00846798	0.00130057	0.00564791	0.0111522	0.00116571	0.00662929	0.00988422	0.00769915	0.00837233	0.00740326	0.0199476	0.0259663	0.0352336	0.0201989	0.00792134	0.0127403	0.000308227	0.00276389	0.0122089	0.00167383	0.00705013	0.00345289	0.0284391	0.9949979	1.083699	0.00233027	0.000638153	0.000947637	0.00440262	0.014443	0.00257932	0.00327533	0.0091578	0.000328051	0.00314551	0.00813414	0.0283162	0.0219963	0.0269608	0.00288631	0.0189533	0.0188122	0.00815389	0.0102879	0.0181707	0.007167	0.000428294	0.004916	0.0130964	0.0270986	0.0358618	0.00597086	0.00429148	0.0140973	0.0183978	0.0207193	0.0132845	0.0106326	0.00631411	0.026414	0.0132356	0.00503009	0.0136648	0.000658638	0.0180696	0.000861226	0.000676203	0.0224036	0.00290549	0.00571629	0.00690022	0.0116649	0.0243157	0.00710534	0.000900446	0.0134205	0.0137605	0.00199065	0.0230813	0.00936958	0.000537582	0.00499023	0.00421352	0.0180898	0.00255689	0.0383865	0.0135426	0.005903	0.0305788	0.000394316	0.0049189	0.00170136	5.88645e-05	0.014839	0.00960201	0.000609949	0.000991853	0.00417188	0.0246984	0.00726987	0.00111656	0.0048488	0.0095743	0.00100078	0.00569134	0.00848573	0.00660982	0.00718776	0.00635579	0.0171252	0.0222924	0.0302485	0.017341	0.00680057	0.0109377	0.000264617	0.00237283	0.0104815	0.001437	0.00605263	0.00296435	0.0244153	1.164805
4788	-53.69839	-224.169	170.4706	0.0208143	0.00195014	0.0188532	0.0113064	0.0185731	0.0183654	0.00345861	0.00781109	0.00432604	0.00789185	0.0339975	0.0171839	0.0564887	0.054038	0.000178436	0.0343681	0.0402551	0.00308159	0.0253315	0.0231988	0.0073053	0.0361596	0.00616081	0.0320858	0.0139399	0.0190058	0.0424435	0.0152873	0.0117699	0.0472473	0.0279547	0.0253307	0.0125655	0.0109018	0.0578922	0.00850374	0.0246827	0.081327	0.0106347	0.0632029	0.00795021	0.000238202	0.00909966	0.00848592	0.00208543	0.0592728	0.0416935	0.0276767	0.0176464	0.00376458	0.00670004	0.0129407	0.0128431	0.00452519	0.0272569	0.0305387	0.00598895	0.0185249	0.0454911	0.0408724	0.00681183	0.0466252	0.0151595	0.0397656	0.059705	0.00671921	0.0458474	0.0107145	0.00371445	0.000779834	0.0125467	0.0106048	0.0365157	0.0190446	0.00347823	0.020637	0.015297	0.0354585	0.00153825	0.00713718	0.0383232	0.0108725	0.0233317	0.00766997	0.00518045	0.0278197	0.00666741	0.00782512	0.0206897	0.00364259	0.0113309	0.00591874	0.0257879	0.0118944	0.0182416	0.00853188	0.00875839	0.9107138	0.7539139	0.010512	0.000984894	0.00952157	0.00571014	0.00938007	0.00927517	0.00174672	0.00394489	0.00218481	0.00398567	0.01717	0.0086785	0.0285288	0.0272912	9.01167e-05	0.0173571	0.0203303	0.00155632	0.0127933	0.0117163	0.00368944	0.0182619	0.00311143	0.0162045	0.00704018	0.00959863	0.0214355	0.00772065	0.00594423	0.0238616	0.0141181	0.012793	0.00634603	0.00550581	0.0292377	0.0042947	0.0124656	0.0410731	0.0053709	0.0319198	0.00401515	0.000120301	0.00459566	0.0042857	0.00105322	0.0299349	0.0210567	0.0139778	0.00891207	0.00190125	0.00338376	0.00653552	0.00648625	0.00228539	0.0137657	0.0154231	0.00302464	0.00935575	0.0229747	0.0206421	0.00344023	0.0235474	0.0076561	0.0200831	0.0301532	0.00339344	0.0231546	0.00541119	0.00187593	0.000393845	0.00633653	0.00535579	0.0184418	0.00961822	0.00175663	0.0104224	0.00772557	0.0179078	0.000776871	0.00360454	0.0193546	0.00549102	0.0117833	0.00387362	0.00261632	0.01405	0.00336729	0.00395197	0.0104491	0.00183964	0.00572253	0.00298918	0.0130238	0.00600713	0.00921266	0.00430891	0.00442331	1.980055
4824	-50.56116	-221.2078	170.6467	0.0146279	0.00946014	0.0125215	0.00933193	0.0189549	0.00668889	0.00260552	0.00118857	0.0107141	0.00168414	0.00669674	0.00684683	0.0177299	0.0351937	0.000427417	0.0208355	0.0295059	0.00348806	0.0383539	0.0324386	0.0176024	0.00200147	0.0112018	0.0194152	0.0226313	0.0874863	0.0118162	0.0163999	0.0881997	0.0541987	0.0475122	0.0170944	0.0071816	0.0131175	0.0144552	0.0309215	0.00362621	0.133421	0.0441003	0.00859532	0.00328433	0.00252557	0.0209456	0.0163142	0.00298529	0.0409452	0.11147	0.054642	0.0250256	0.0315091	0.0106415	0.021351	0.0344873	0.0102206	0.00264368	0.0133013	0.00211154	0.0190093	0.0155605	0.0170401	0.034607	0.0409341	0.000419959	0.0534671	0.0779176	0.0141521	0.0117034	0.0380789	0.00638607	0.00253112	0.00870769	0.00765177	0.0262535	0.0204531	0.0225441	0.0110888	0.00498358	0.0309507	0.0371975	0.0507912	0.0202277	0.00230264	0.00599517	0.017741	0.0118315	0.00364198	0.00410355	0.00835243	0.0143233	0.00185142	0.00317445	0.00583224	0.00770329	0.00756565	0.00377683	0.0218765	0.00923927	0.8444305	0.5584888	0.00718235	0.00464496	0.00614809	0.00458201	0.00930693	0.00328427	0.00127932	0.000583591	0.00526067	0.000826917	0.00328812	0.00336182	0.00870546	0.0172802	0.000209863	0.0102303	0.0144875	0.00171265	0.0188319	0.0159275	0.00864282	0.000982727	0.00550013	0.00953292	0.011112	0.0429561	0.0058018	0.00805242	0.0433064	0.0266118	0.0233287	0.00839343	0.00352619	0.00644076	0.00709755	0.0151826	0.00178048	0.0655102	0.0216534	0.00422034	0.00161262	0.00124006	0.0102844	0.00801032	0.00146579	0.0201042	0.0547324	0.0268294	0.0122877	0.0154711	0.00522503	0.0104834	0.0169334	0.00501835	0.00129806	0.00653101	0.00103678	0.00933365	0.00764028	0.00836675	0.0169922	0.0200988	0.000206202	0.0262525	0.0382578	0.00694874	0.00574642	0.0186969	0.00313558	0.00124279	0.00427551	0.00375705	0.0128906	0.0100426	0.0110693	0.00544462	0.00244696	0.0151969	0.0182641	0.0249387	0.00993188	0.00113061	0.00294365	0.00871089	0.00580932	0.00178823	0.00201486	0.00410107	0.00703279	0.000909056	0.00155867	0.00286365	0.00378234	0.00371476	0.00185444	0.0107414	0.00453652	2.036645
4860	-53.4512	-225.0136	171.5624	0.0188389	0.00679248	0.0146713	0.010166	0.00177987	0.0100494	0.00121197	0.003588	0.00220901	0.005137	0.00617404	0.000915531	0.0219793	0.0628371	0.00395704	0.00956068	0.0188107	0.00568945	0.00231424	0.0298889	0.00157777	0.00145374	0.00895297	0.00190069	0.0240449	0.0391256	0.00354336	0.00534048	0.0297362	0.00807988	0.000559322	0.00831443	0.00126945	0.00742819	0.10818	0.0285376	0.0107496	0.0838198	0.0156234	0.0208773	0.013562	0.000238363	0.00826415	0.00996724	0.00311227	0.0209705	0.00744032	0.00994376	0.00272314	0.006897	0.000365812	0.0160184	0.000594384	0.00631523	0.00111871	0.00714674	0.0119651	0.00548122	0.0416499	0.00206912	0.0177708	0.019392	0.00186964	0.0493423	0.0156934	0.0122009	0.00858652	0.00492244	0.0117088	0.00185442	0.0438812	0.00503584	0.00710582	0.0193262	0.0248963	0.0154661	0.000205858	0.0235146	0.0190092	0.0115159	0.0352877	0.000846282	0.00668362	0.0179183	0.0193951	0.00520113	0.00226744	0.0272289	0.00845487	0.028175	0.00264486	0.031418	0.0076494	0.002532	0.0105125	0.0129938	0.034867	0.5271419	0.8359721	0.0135638	0.00489054	0.0105632	0.00731942	0.00128149	0.00723547	0.000872607	0.00258333	0.00159047	0.0036986	0.00444527	0.000659175	0.0158249	0.0452423	0.00284904	0.00688362	0.0135436	0.00409636	0.00166623	0.0215198	0.00113598	0.00104668	0.00644607	0.00136849	0.0173122	0.0281701	0.00255119	0.00384511	0.0214099	0.00581746	0.000402708	0.00598633	0.000913993	0.00534824	0.0778885	0.0205469	0.00773962	0.0603497	0.0112488	0.0150315	0.00976457	0.000171619	0.00595013	0.00717634	0.00224081	0.0150986	0.00535698	0.00715943	0.00196064	0.00496579	0.000263382	0.0115331	0.000427952	0.00454692	0.000805464	0.0051456	0.00861482	0.00394644	0.0299876	0.00148975	0.0127948	0.0139621	0.00134612	0.0355261	0.0112991	0.00878459	0.00618223	0.00354412	0.00843025	0.00133517	0.0315941	0.00362577	0.00511614	0.0139148	0.0179251	0.0111355	0.000148216	0.0169304	0.0136865	0.00829137	0.0254069	0.000609317	0.00481216	0.0129011	0.0139643	0.00374478	0.00163254	0.0196046	0.00608744	0.0202858	0.00190428	0.0226207	0.00550751	0.00182302	0.00756894	0.00935543	0.025104	1.388903
4896	-67.37239	-238.8799	171.5075	0.012442	0.00288953	0.0198755	0.00645414	0.0031163	0.00477045	0.00396069	0.00808766	0.0160323	0.0115339	0.039389	0.0100664	0.030556	0.0283606	0.0102317	0.0176574	0.0124398	0.0105704	0.0138648	0.0373837	0.013942	0.00386403	0.0184576	0.0113747	0.00766585	0.00999374	0.0011694	0.00423866	0.0084224	0.0147111	0.00770507	0.0256922	0.00875385	0.00210867	0.0290067	0.00211091	0.0291932	0.0244144	0.00349528	0.0193215	0.00663171	0.0184738	0.00236203	0.000436482	0.000423048	0.0439671	0.0670647	0.0202562	0.0208736	0.0233956	0.00389902	0.00633249	0.0257912	0.0365837	0.0258407	0.00491786	0.0110352	0.000442942	0.00797237	0.00179198	0.03605	0.00583859	0.00510046	0.00172128	0.00271568	0.00533633	0.0232424	0.0181267	0.0109205	0.0174068	0.00865697	0.0259418	0.00746965	0.0448139	0.0331379	0.00148224	0.0161482	0.00867994	0.010959	0.0357427	0.00524074	0.0218717	0.00859117	0.0270714	0.0125422	0.00192652	0.0409863	0.0249974	0.000471873	0.00964276	0.0421617	0.025922	0.00150895	0.00982161	0.0123487	0.0139848	0.0140191	0.4471897	0.8357602	0.00848462	0.00197048	0.0135538	0.00440131	0.00212512	0.00325314	0.00270093	0.00551526	0.010933	0.00786535	0.0268608	0.00686463	0.0208372	0.0193401	0.00697734	0.0120412	0.00848313	0.00720835	0.00945487	0.0254933	0.00950755	0.00263502	0.0125869	0.00775682	0.00522761	0.00681508	0.000797456	0.00289049	0.00574353	0.010032	0.00525436	0.0175204	0.00596956	0.00143797	0.0197807	0.00143951	0.0199079	0.0166491	0.00238355	0.013176	0.00452239	0.012598	0.00161075	0.000297652	0.000288491	0.0299827	0.0457338	0.0138134	0.0142345	0.0159543	0.00265888	0.00431834	0.0175879	0.0249477	0.0176217	0.00335366	0.0075253	0.000302057	0.00543664	0.00122201	0.0245837	0.00398154	0.00347819	0.0011738	0.00185192	0.00363903	0.0158498	0.0123612	0.00744705	0.0118703	0.00590349	0.0176906	0.00509382	0.0305602	0.0225979	0.00101079	0.011012	0.00591915	0.00747335	0.0243742	0.00357385	0.0149151	0.00585862	0.0184609	0.00855294	0.00131376	0.02795	0.0170466	0.000321787	0.00657574	0.0287515	0.0176771	0.00102901	0.0066977	0.00842098	0.00953676	0.0095601	1.466415
4932	-58.98251	-230.2804	171.2978	0.00120462	0.00898776	0.0150028	0.000405897	0.0058158	0.0117554	0.00135867	0.00598423	0.00170442	0.00435709	0.00190782	0.00500169	0.0189409	0.0136164	0.00104433	0.0342593	0.00644903	0.0134504	0.00771717	0.0368866	0.0167862	0.0219561	0.0224735	0.00158022	0.00554026	0.0268349	0.010417	0.0165513	0.0134571	0.0172381	0.0162334	0.00920155	0.00458085	0.0196878	0.0182211	0.0396741	0.0103292	0.0252828	0.00576435	0.0516329	0.00994655	0.0241842	0.0126727	0.00265692	0.00269144	0.0239867	0.0302255	0.00716492	0.00941884	0.004874	0.0345367	0.00222173	0.0172277	0.00366459	0.000824432	0.00438535	0.00284678	0.00277704	0.0366703	0.000284524	0.0103845	0.00818545	0.0197572	0.0055014	0.0105527	0.00261505	0.00819655	0.00171074	0.00796645	0.0158447	0.0339748	0.0158166	0.00991366	0.000614548	0.00526818	0.0139913	0.000821598	0.0527267	0.0167723	0.0280006	0.0182443	0.00730998	0.00219269	0.00556004	0.000929131	0.00344659	0.000189665	0.0157081	0.00133847	0.00997187	0.00782101	0.00731912	0.00396012	0.00623147	0.0380129	0.0055482	0.00984565	1.001674	0.9012085	0.00100822	0.00752241	0.0125567	0.00033972	0.0048676	0.00983884	0.00113715	0.00500857	0.00142653	0.00364671	0.00159677	0.00418622	0.0158528	0.0113964	0.00087406	0.0286737	0.00539759	0.0112575	0.00645897	0.0308726	0.0140494	0.0183764	0.0188094	0.00132258	0.00463698	0.0224598	0.00871864	0.0138528	0.0112631	0.0144276	0.0135867	0.00770134	0.00383399	0.0164779	0.0152503	0.0332057	0.00864514	0.0211607	0.00482454	0.0432148	0.00832488	0.0202413	0.0106066	0.00222374	0.00225263	0.0200759	0.0252976	0.00599676	0.00788321	0.00407935	0.0289059	0.0018595	0.0144189	0.00306712	0.000690018	0.00367037	0.00238264	0.00232427	0.0306917	0.000238136	0.00869145	0.0068509	0.016536	0.00460446	0.00883221	0.00218869	0.0068602	0.00143182	0.00666761	0.0132614	0.0284356	0.0132379	0.00829735	0.000514353	0.00440927	0.0117102	0.000687646	0.0441302	0.0140378	0.0234354	0.0152698	0.00611817	0.0018352	0.00465354	0.000777647	0.00288467	0.000158743	0.0131471	0.00112024	0.00834607	0.00654589	0.00612582	0.00331447	0.0052155	0.0318154	0.00464363	0.00824043	1.194798
4968	-61.81243	-232.3883	170.5759	0.0184138	0.00622268	0.0275006	0.00514635	0.014803	0.000767154	0.0168505	0.0041598	0.00984286	0.00852979	0.00477189	0.00245373	0.00894758	0.065464	0.0210806	0.0203695	0.0316235	0.00804146	0.00850173	0.0236926	0.0179787	0.0329879	0.00794094	0.023514	0.00821999	0.0194527	0.0193832	0.00821156	0.0172887	0.0301643	0.00858557	0.00547523	0.0104661	0.0106324	0.0420055	0.026038	0.0439571	0.033262	0.0197433	0.0555646	0.00590238	0.0102786	0.00506506	0.0118935	0.00681281	0.00991291	0.0284214	0.0238675	0.00373368	0.0296921	0.00910369	0.0108759	0.00805156	0.0085137	0.0225941	0.000329769	0.010685	0.00124012	0.0297652	0.0134291	0.00103548	0.0173757	0.0287205	0.000209264	0.0526821	0.0112887	0.0074073	0.00181826	0.00952225	0.022517	0.00627816	0.000858727	0.00103221	0.000373221	0.00546084	0.00669272	0.00151711	0.0171618	0.012726	0.00456325	0.0120705	0.013379	0.0110942	0.0213498	0.0171949	0.0275858	0.00744539	0.00715765	0.00383507	0.016099	0.0144031	0.0163364	0.000255323	0.0124554	0.00279236	0.0307521	0.0102051	1.228672	1.104522	0.0128599	0.00434583	0.019206	0.00359413	0.0103382	0.000535769	0.0117682	0.00290514	0.00687411	0.00595708	0.00333262	0.00171365	0.00624886	0.0457191	0.0147224	0.0142258	0.0220854	0.00561604	0.00593748	0.0165465	0.012556	0.0230382	0.00554584	0.0164218	0.00574072	0.0135854	0.0135369	0.00573484	0.0120742	0.0210663	0.00599603	0.00382382	0.00730937	0.0074255	0.029336	0.0181845	0.030699	0.0232297	0.0137884	0.0388055	0.00412213	0.00717843	0.00353736	0.00830622	0.00475797	0.00692303	0.0198491	0.0166687	0.00260755	0.0207365	0.00635789	0.00759555	0.00562309	0.00594584	0.0157794	0.000230306	0.00746226	0.000866079	0.0207876	0.00937865	0.000723162	0.0121349	0.0200579	0.000146147	0.0367924	0.00788387	0.00517315	0.00126985	0.0066502	0.0157255	0.00438457	0.000599722	0.00072088	0.000260652	0.00381377	0.0046741	0.00105953	0.0119856	0.00888768	0.00318691	0.00842988	0.00934369	0.00774801	0.0149104	0.0120086	0.0192655	0.00519975	0.0049988	0.00267836	0.0112433	0.0100589	0.0114091	0.000178314	0.00869868	0.00195014	0.0214768	0.00712712	1.431874
5004	-64.9033	-235.9343	171.031	0.015866	0.0152777	0.0181935	3.15908e-05	0.0132212	0.00100026	0.00114439	0.004889	0.0285276	0.00523372	0.0537194	0.0250904	0.0151901	0.0395722	0.00748032	0.0179029	0.0339866	0.00572013	0.00720712	0.00293241	0.021092	0.00873781	0.00133031	0.0090065	0.00493817	0.0119727	0.000668891	0.00652081	0.00773051	0.011809	0.0100463	0.00466228	0.0128286	0.00405447	0.027318	0.00955512	0.00508598	0.027787	0.0127071	0.0323003	0.0297158	0.00999024	0.023135	0.00149592	0.000513558	0.0117739	0.0197404	0.003328	0.0120656	0.00851717	0.00534105	0.00187376	0.00217549	0.0277614	0.00604698	6.35435e-05	0.00492814	0.00712338	0.0245889	0.011978	0.00105402	0.0126305	0.0033623	0.000894171	0.0277853	0.00133915	0.00512925	0.00509115	0.0308729	0.0039986	0.00877287	0.0165077	0.0063871	0.0109306	0.0121321	0.00299052	6.11301e-06	0.00501529	0.0147771	0.00188783	0.0083567	0.00534495	0.022301	0.0038762	0.0242961	0.000585687	0.0105647	0.0044463	0.000932772	0.0010361	0.00508941	0.00411384	0.0133525	0.019625	0.000777852	0.0102306	0.00870061	0.827083	1.481168	0.0148323	0.0142824	0.0170082	2.95327e-05	0.0123599	0.000935095	0.00106983	0.00457048	0.026669	0.00489275	0.0502196	0.0234558	0.0142005	0.0369941	0.00699298	0.0167365	0.0317724	0.00534746	0.00673758	0.00274137	0.0197179	0.00816855	0.00124364	0.00841973	0.00461645	0.0111927	0.000625313	0.00609598	0.00722687	0.0110397	0.00939179	0.00435854	0.0119928	0.00379032	0.0255383	0.00893261	0.00475463	0.0259767	0.0118792	0.0301959	0.0277798	0.00933938	0.0216278	0.00139846	0.0004801	0.0110069	0.0184543	0.00311118	0.0112795	0.00796228	0.00499308	0.00175169	0.00203376	0.0259528	0.00565302	5.94037e-05	0.00460708	0.00665929	0.0229869	0.0111977	0.000985349	0.0118076	0.00314325	0.000835916	0.0259751	0.00125191	0.00479508	0.00475946	0.0288615	0.0037381	0.00820132	0.0154322	0.00597098	0.0102185	0.0113417	0.00279569	5.71475e-06	0.00468855	0.0138144	0.00176484	0.00781227	0.00499673	0.0208481	0.00362367	0.0227133	0.000547529	0.00987644	0.00415662	0.000872002	0.000968602	0.00475783	0.00384583	0.0124826	0.0183464	0.000727175	0.00956406	0.00813377	1.06969
5040	-60.88715	-232.09	171.2029	0.00323514	0.0079235	0.0104518	0.000738457	0.0283706	0.0037421	0.00783946	0.0122336	0.0213871	0.00419875	0.0292756	0.0098204	0.0192648	0.0613844	0.0075803	0.0115	0.000918139	0.0181415	0.00251655	0.0087068	0.015826	0.00483924	0.00509756	0.00590587	0.00636333	0.00564257	0.0143606	0.00419668	0.030389	0.0183182	0.032169	0.0086935	0.0287718	0.0174565	0.0711338	0.0129658	0.0128826	0.0249093	0.00185858	0.0359114	0.0224385	0.0123418	0.0621635	0.00417575	0.000286392	0.00902173	0.0469314	0.00174258	0.0140204	0.000399041	0.0114298	0.000595555	0.0352042	0.0172845	0.0084773	0.00112339	0.0139857	0.00108983	0.00819687	0.0127618	0.00159177	0.00909985	0.0264824	0.00351378	0.0104993	0.00420782	0.00364312	0.0284119	0.00244369	0.00137508	0.0160443	0.0151827	0.0554348	0.0128158	0.0087652	0.00654921	0.000758865	0.00146755	0.0144388	0.000333919	0.000595593	0.0175167	0.0193215	0.00181778	0.0253303	0.00566276	0.0243547	0.0483813	0.00105331	0.0271305	0.00432123	0.00496953	0.00748543	0.0311141	0.00368542	0.0372604	0.0145019	0.5169772	1.177571	0.00229744	0.00562687	0.00742232	0.000524416	0.0201474	0.00265745	0.00556719	0.0086877	0.0151881	0.00298174	0.0207901	0.00697396	0.0136809	0.0435921	0.00538315	0.00816676	0.000652016	0.0128832	0.00178713	0.00618313	0.0112388	0.00343659	0.00362003	0.00419406	0.00451892	0.00400707	0.0101982	0.00298027	0.0215808	0.0130087	0.0228448	0.00617369	0.0204323	0.0123967	0.0505157	0.00920765	0.00914862	0.0176894	0.00131987	0.0255025	0.0159347	0.00876451	0.0441454	0.00296541	0.000203381	0.00640678	0.0333284	0.00123749	0.00995656	0.000283379	0.00811685	0.000422933	0.0250003	0.0122746	0.00602016	0.000797773	0.00993198	0.000773944	0.00582101	0.0090628	0.0011304	0.00646226	0.0188065	0.00249531	0.00745611	0.00298819	0.00258716	0.0201767	0.00173539	0.000976511	0.0113938	0.010782	0.039367	0.00910115	0.00622461	0.00465092	0.000538908	0.00104218	0.0102537	0.000237133	0.000422961	0.0124395	0.0137212	0.0012909	0.0179883	0.00402141	0.0172955	0.034358	0.000748007	0.0192667	0.00306872	0.00352911	0.00531578	0.0220957	0.0026172	0.0264605	0.0102985	1.408153
