Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-1529.034	-1694.821	165.7871	0.06705712	0.0704656	0.0171248	0.0896781	0.00366303	0.126702	0.013869	0.0405823	0.0277266	0.0246734	0.0846748	0.0107841	0.000503945	0.0500171	0.0298527	0.00211824	0.0985953	0.213461	0.00639195	0.0586725	0.0292803	0.0309697	0.0751475	0.0322822	0.0722133	0.0257761	0.069801	0.0860455	0.0277599	0.025192	0.00153111	0.0243885	0.153392	0.11509	0.0100513	0.138725	0.113993	0.0107816	0.123387	0.00168027	0.0602357	0.0586802	0.0499977	0.00365302	0.0272724	0.00489963	0.0114761	0.0369999	0.00593057	0.212639	0.0164687	0.0245999	0.112083	0.0211931	0.022261	0.0364803	0.0511071	0.043023	0.0266777	0.132352	0.0124873	0.178547	0.231516	0.04965	0.013801	0.056278	0.0997623	0.00957164	0.0113397	0.0506642	0.00105768	0.0581632	0.0484859	0.0387397	0.0146877	0.0697315	0.0858402	0.0350848	0.0109064	0.0207798	0.115086	0.000880675	0.00290031	0.00272865	0.0489173	0.115345	0.0520199	0.245719	0.00128821	0.14542	0.0387941	0.189537	0.233049	0.00692525	0.0106078	0.0539357	0.119957	0.0246734	0.0125833	0.00305802	0.0160141	0.000654118	0.0226255	0.00247662	0.00724691	0.00495123	0.00440599	0.0151206	0.00192574	8.9991e-05	0.0089317	0.00533088	0.000378261	0.0176065	0.0381184	0.00114143	0.0104773	0.00522867	0.00553036	0.0134193	0.00576473	0.0128953	0.00460292	0.0124646	0.0153654	0.00495718	0.00449861	0.000273415	0.00435513	0.0273916	0.020552	0.00179489	0.0247725	0.020356	0.0019253	0.0220335	0.000300051	0.0107565	0.0104787	0.00892823	0.000652332	0.00487012	0.000874941	0.00204932	0.00660718	0.00105904	0.0379715	0.00294087	0.00439287	0.0200151	0.00378452	0.00397521	0.00651439	0.00912635	0.00768275	0.00476392	0.0236345	0.0022299	0.0318837	0.0413425	0.00886615	0.00246448	0.0100497	0.0178149	0.00170924	0.00202497	0.00904726	0.000188873	0.0103864	0.00865828	0.00691786	0.00262284	0.0124522	0.0153287	0.0062652	0.00194758	0.00371071	0.0205513	0.000157265	0.000517916	0.000487263	0.0087353	0.0205975	0.00928934	0.0438787	0.000230039	0.0259681	0.00692759	0.0338462	0.0416162	0.00123666	0.00189427	0.00963146	0.0214211	0.004406	0.923682	0.976661	1.0193	1.07777	5.599951
5688	-1532.644	-1698.85	166.2063	0.1640918	0.102284	0.00690075	0.083482	0.00730782	0.113987	0.00857832	0.0427626	0.0226785	0.00890382	0.0142872	0.0497693	0.00121555	0.0363711	0.0371581	0.0253864	0.0478426	0.178147	0.00261819	0.0729483	0.00123724	0.0179227	0.0770456	0.0422009	0.100279	0.00779153	0.0864053	0.156002	0.01119	0.035892	0.0123772	0.0509316	0.14299	0.118056	0.00441833	0.119169	0.0437652	0.0433859	0.0914624	0.0103855	0.0578244	0.0794323	0.0338426	0.0074175	0.0836764	0.0142298	0.00710314	0.0566607	0.00179854	0.335966	0.0203166	0.000186776	0.086444	0.025913	0.00947471	0.0168672	0.0137656	0.041735	0.00702182	0.0454647	0.0607851	0.139853	0.148509	0.0597036	0.0315377	0.0557254	0.0976008	0.0394968	0.108283	0.0579554	0.000957698	0.0499733	0.0218517	0.0358045	0.0150141	0.0747241	0.0179541	0.130632	0.027543	0.0326594	0.0979612	0.00390121	0.0196155	0.000808175	0.0406543	0.0151026	0.0112173	0.213588	0.0571523	0.0735244	0.0399067	0.173579	0.149369	0.0519348	0.0459604	0.0226378	0.0931402	0.0185035	0.0192414	0.00129816	0.0157045	0.00137474	0.0214431	0.00161374	0.00804443	0.00426625	0.00167497	0.00268769	0.00936253	0.000228667	0.00684208	0.00699013	0.00477565	0.00900008	0.0335127	0.000492531	0.0137229	0.000232748	0.0033716	0.0144937	0.00793878	0.0188643	0.00146573	0.0162544	0.0293469	0.00210505	0.00675194	0.00232838	0.00958119	0.026899	0.0222086	0.00083117	0.0224179	0.00823304	0.0081617	0.0172058	0.0019537	0.0108778	0.0149427	0.00636642	0.00139537	0.0157411	0.00267688	0.00133623	0.0106589	0.000338338	0.0632014	0.00382193	3.5136e-05	0.0162617	0.00487472	0.00178237	0.00317303	0.00258956	0.00785112	0.00132094	0.00855275	0.0114348	0.026309	0.0279373	0.0112314	0.00593282	0.010483	0.0183605	0.00743008	0.0203701	0.0109025	0.000180161	0.00940091	0.0041107	0.00673549	0.00282442	0.014057	0.00337749	0.0245743	0.00518134	0.00614384	0.0184283	0.00073389	0.00369004	0.000152033	0.00764782	0.00284109	0.00211019	0.0401799	0.0107514	0.0138313	0.0075072	0.0326534	0.028099	0.0097699	0.008646	0.0042586	0.0175214	0.00348085	0.81691	0.936366	1.03959	1.1916	5.315796
5724	-1539.297	-1705.756	166.4592	0.04328878	0.14656	0.0159396	0.0376787	0.00956906	0.0717992	0.00901347	0.0635211	0.0577305	0.0113686	0.0397778	0.0491734	0.0214165	0.00973558	0.0589069	0.00235182	0.139934	0.170543	0.00803083	0.0404502	0.0150342	0.0203779	0.107518	0.0571024	0.0429434	0.032017	0.0452951	0.124007	0.0269293	0.0191216	0.0086696	0.0291084	0.104403	0.129805	0.025976	0.109555	0.0617883	0.0351089	0.12481	0.00938953	0.055048	0.0508864	0.0344912	0.0116753	0.0217992	0.00251557	0.00210234	0.017074	0.00248208	0.18705	0.00707993	0.0234517	0.031405	0.027004	0.0347191	0.105455	0.0153211	0.0206323	0.0799045	0.0707682	0.012208	0.180458	0.0495308	0.0768507	0.025916	0.0664148	0.036195	0.00810806	0.0105038	0.0246111	0.013181	0.0255119	0.168853	0.0808066	0.00535752	0.0152564	0.0157179	0.109249	0.168804	0.0878889	0.0622873	0.00643855	0.127053	0.00631157	0.0445507	0.0540762	0.0645487	0.0176054	0.226179	0.0957393	0.0428309	0.109066	0.0133411	0.0211066	0.082003	0.0637642	0.0166505	0.114507	0.0279545	0.00304029	0.00718674	0.00182518	0.0136948	0.00171921	0.0121159	0.0110114	0.00216843	0.00758712	0.00937922	0.00408492	0.00185694	0.0112358	0.00044858	0.0266906	0.0325289	0.00153178	0.00771537	0.00286758	0.00388682	0.0205077	0.0108916	0.00819092	0.00610684	0.00863948	0.0236529	0.00513642	0.00364722	0.00165362	0.00555206	0.0199135	0.0247587	0.0049546	0.0208962	0.0117854	0.00669659	0.0238059	0.00179094	0.0104997	0.00970595	0.00657877	0.00222691	0.00415792	0.000479814	0.000400995	0.00325665	0.000473427	0.0356775	0.00135041	0.00447312	0.00599011	0.00515067	0.00662223	0.0201142	0.00292231	0.00393536	0.0152408	0.0134982	0.00232852	0.03442	0.00944738	0.0146583	0.00494316	0.0126678	0.00690374	0.00154651	0.00200346	0.00469425	0.00251411	0.00486608	0.0322067	0.0154129	0.00102188	0.00290997	0.002998	0.0208378	0.0321973	0.0167637	0.0118805	0.00122807	0.0242338	0.00120385	0.0084975	0.0103144	0.0123119	0.00335801	0.0431409	0.0182611	0.00816946	0.0208029	0.00254465	0.00402582	0.015641	0.0121622	0.00317587	0.0218408	0.950531	0.985377	1.01294	1.05007	5.242805
5760	-1528.854	-1695.283	166.4281	0.03634602	0.0944799	0.000844605	0.0695404	0.00032685	0.105398	0.0108342	0.0282818	0.0172199	0.0121995	0.0377731	0.0679382	0.00513001	0.0453029	0.0550845	0.010586	0.124739	0.159819	0.00775327	0.118333	0.0117217	0.0198999	0.0499661	0.0520498	0.11044	0.0058877	0.0705983	0.0604047	0.0501973	0.0319124	0.00986254	0.0265522	0.0984077	0.0987324	0.0110681	0.151404	0.0678092	0.0592677	0.0728478	0.0165167	0.0527413	0.0252487	0.00378585	0.00173579	0.0385177	0.00349059	0.00458528	0.0390055	0.00854428	0.370861	0.00630272	0.00104258	0.00864545	0.0512029	0.0224668	0.0587197	0.0369448	0.0431666	0.0282811	0.0192317	0.0249768	0.140657	0.0789086	0.147096	0.0469423	0.0610869	0.0551716	0.0306895	0.00463286	0.0269309	0.000882288	0.0183988	0.177616	0.0716882	0.0531023	0.00450682	0.00529198	0.0734612	0.13985	0.100588	0.0501652	0.00810591	0.0933866	0.0152002	0.0677506	0.0404362	0.0521121	0.0769143	0.222227	0.102837	0.027733	0.033544	0.0944444	0.0102661	0.0107878	0.06962	0.0793938	0.0748241	0.0179487	0.000160453	0.0132109	6.20929e-05	0.0200229	0.00205821	0.00537281	0.00327132	0.00231758	0.0071759	0.0129065	0.000974569	0.00860638	0.0104646	0.00201107	0.0236972	0.0303616	0.00147292	0.0224803	0.00222682	0.00378047	0.00949226	0.0098881	0.0209807	0.00111851	0.0134119	0.0114753	0.00953619	0.00606252	0.00187363	0.00504423	0.0186949	0.0187566	0.00210265	0.0287629	0.012882	0.0112593	0.0138392	0.00313775	0.0100195	0.0047966	0.000719213	0.000329755	0.00731737	0.000663122	0.000871084	0.00741003	0.00162319	0.070454	0.00119735	0.000198064	0.00164241	0.00972723	0.00426811	0.0111552	0.00701855	0.00820053	0.00537268	0.00365352	0.00474495	0.0267212	0.0149906	0.0279443	0.00891782	0.0116049	0.0104812	0.0058302	0.000880122	0.00511617	0.000167612	0.00349529	0.0337425	0.0136189	0.0100881	0.000856179	0.00100534	0.0139557	0.0265678	0.019109	0.00953009	0.00153991	0.017741	0.00288763	0.0128709	0.00768184	0.00989995	0.0146117	0.0422173	0.0195363	0.00526854	0.00637248	0.017942	0.00195029	0.0020494	0.013226	0.0150828	0.0142146	0.958418	0.987833	1.01098	1.04201	5.263877
5796	-1531.071	-1697.016	165.9457	0.1327401	0.0266872	0.000112394	0.0760354	0.00445348	0.124235	0.0111235	0.092282	0.0571788	0.0170701	0.0203061	0.0229367	0.00425549	0.063503	0.0710516	0.0222848	0.0872782	0.237672	0.00866883	0.1262	0.0338055	0.0314903	0.0382535	0.0411446	0.108386	0.000979572	0.105215	0.0710291	0.0482131	0.0348841	0.0245162	0.0450253	0.120564	0.0461096	0.0159217	0.22032	0.0941572	0.0457981	0.0283495	0.0126221	0.0982766	0.0129246	0.0325818	0.00436123	0.0408771	0.000546499	0.00938771	0.0358659	0.00382533	0.204273	0.00374454	0.00417463	0.017684	0.0178707	0.0360645	0.13854	0.015108	0.00377119	0.00344748	0.0191913	0.0391636	0.155307	0.0173163	0.103853	0.033312	0.0435973	0.0899077	0.0232909	0.00527811	0.0955754	0.0147119	0.00573274	0.0963624	0.0840593	0.0585007	0.00195357	0.0257589	0.0769965	0.110502	0.175561	0.122229	0.00748831	0.205818	0.0061315	0.0344871	0.0506351	0.0407498	0.110397	0.143111	0.0648492	0.0077192	0.0354296	0.113375	0.00892585	0.0390603	0.155288	0.0561458	0.0754668	0.00487288	2.05223e-05	0.0138835	0.000813171	0.0226844	0.00203106	0.01685	0.0104404	0.00311687	0.00370775	0.00418807	0.000777019	0.0115952	0.0129735	0.00406903	0.0159363	0.0433971	0.00158286	0.0230431	0.00617263	0.00574989	0.00698479	0.00751268	0.0197905	0.000178862	0.0192115	0.0129694	0.00880334	0.00636957	0.00447647	0.00822126	0.0220141	0.00841925	0.00290717	0.0402287	0.0171924	0.00836237	0.0051764	0.00230469	0.0179446	0.00235993	0.00594918	0.000796327	0.00746384	9.97865e-05	0.00171412	0.00654884	0.000698476	0.0372988	0.000683724	0.000762255	0.00322897	0.00326304	0.0065851	0.0252963	0.00275861	0.000688591	0.000629483	0.00350419	0.00715098	0.0283579	0.00316182	0.0189628	0.00608252	0.00796053	0.0164165	0.00425274	0.000963741	0.0174513	0.00268628	0.00104675	0.017595	0.0153486	0.0106818	0.000356707	0.00470338	0.014059	0.0201768	0.0320561	0.022318	0.00136731	0.0375808	0.00111956	0.00629708	0.00924558	0.0074406	0.0201577	0.026131	0.011841	0.00140947	0.00646917	0.0207014	0.00162979	0.00713211	0.0283545	0.0102518	0.0137797	0.85086	0.950178	1.03405	1.15475	5.476683
5832	-1528.964	-1695.117	166.153	0.1529016	0.108931	0.00730332	0.0750253	0.00228428	0.174056	0.0234596	0.0332508	0.0689721	0.0131328	0.0654697	0.0305055	0.000799172	0.0131991	0.0547591	0.0144468	0.155358	0.115956	0.0187319	0.0534702	0.0243293	0.0361011	0.0472063	0.0476476	0.051316	0.0144371	0.107286	0.13699	0.0203766	0.0406137	0.0181792	0.0718537	0.171192	0.1116	0.00446746	0.199076	0.0706448	0.0369764	0.0427021	0.00783003	0.0364395	0.0384814	0.0199663	0.00574109	0.0230385	0.000135371	0.0057006	0.0161177	0.0133216	0.20298	0.0139265	0.12746	0.0199989	0.0160916	0.0159228	0.0250589	0.0480432	0.0211518	0.0903372	0.0264034	0.0260484	0.199124	0.128293	0.0108948	0.115512	0.135727	0.00643869	0.00428857	0.0387537	0.0630319	0.040528	0.0772098	0.15936	0.0335556	0.0686948	0.0138744	0.00981553	0.0472177	0.0280746	0.109997	0.0391241	0.0424723	0.00518438	0.00416918	0.0496716	0.14687	0.0804771	0.110022	0.0350897	0.0238168	0.0300816	0.0596216	0.0470859	0.084514	0.0937092	0.0586029	0.0418633	0.026278	0.0203557	0.00136476	0.0140199	0.000426861	0.0325256	0.00438388	0.00621355	0.0128887	0.00245412	0.0122343	0.00570054	0.00014934	0.0024665	0.0102328	0.00269966	0.0290316	0.0216686	0.0035004	0.00999192	0.00454639	0.00674617	0.00882139	0.00890385	0.00958936	0.00269785	0.0200484	0.0255992	0.00380775	0.00758943	0.00339713	0.0134272	0.0319904	0.0208547	0.000834829	0.0372011	0.0132013	0.00690975	0.0079797	0.00146319	0.00680941	0.00719098	0.00373107	0.00107283	0.00430518	2.52966e-05	0.00106527	0.00301189	0.00248939	0.0379306	0.00260243	0.0238183	0.00373718	0.00300702	0.00297548	0.00468273	0.00897778	0.00395261	0.0168812	0.00493398	0.00486764	0.0372102	0.0239739	0.0020359	0.0215856	0.0253631	0.00120319	0.0008014	0.00724187	0.0117787	0.00757342	0.0144281	0.0297794	0.00627049	0.0128369	0.00259269	0.00183422	0.00882353	0.00524626	0.020555	0.00731107	0.00793676	0.000968799	0.00077909	0.00928208	0.0274455	0.0150387	0.0205596	0.00655717	0.00445062	0.00562131	0.0111414	0.00879889	0.015793	0.0175113	0.0109511	0.00782294	0.00491053	0.828963	0.941379	1.03773	1.17845	5.351345
5868	-1538.841	-1704.262	165.421	0.05226914	0.0555328	0.00699076	0.0998318	0.00645255	0.187477	0.0138894	0.048869	0.131377	0.00836228	0.0897671	0.0381624	0.0146067	0.0473755	0.031475	0.0109236	0.113616	0.214687	0.0119258	0.0610435	0.0149162	0.0134072	0.0504161	0.00650119	0.165763	0.0139699	0.0686489	0.0877148	0.0186896	0.0802677	0.000353072	0.0635656	0.13063	0.102555	0.000221312	0.21072	0.0615175	0.025274	0.0858355	0.00043971	0.162894	0.0544772	0.037504	0.00875215	0.0755927	0.00101676	0.0318852	0.0169228	0.00728677	0.214852	0.0264594	0.122351	0.0406549	0.0410569	0.06298	0.068135	0.0656353	0.00603628	0.0291533	0.08377	0.0240842	0.172203	0.0200008	0.0479766	0.210436	0.189439	0.0366865	0.000181014	0.036783	0.0759604	0.0628639	0.0629293	0.145847	0.051215	0.127421	0.0613038	0.00610377	0.0691395	0.0325593	0.0258709	0.0213823	0.0984655	0.00983296	0.0178975	0.0793644	0.0345844	0.102605	0.0921963	0.0588197	0.0596407	0.00303832	0.041461	0.0231209	0.00722408	0.0267752	0.0473994	0.0272593	0.0474179	0.00956032	0.0012035	0.0171867	0.00111085	0.0322753	0.00239114	0.00841311	0.0226174	0.00143962	0.015454	0.00656989	0.00251464	0.00815599	0.00541862	0.00188057	0.0195596	0.0369597	0.00205311	0.010509	0.00256792	0.00230813	0.00867945	0.00111922	0.0285372	0.002405	0.0118183	0.0151006	0.00321753	0.0138186	6.07836e-05	0.0109432	0.0224888	0.0176555	3.81002e-05	0.0362768	0.0105906	0.00435107	0.0147771	7.56989e-05	0.0280432	0.00937859	0.00645655	0.00150674	0.0130137	0.000175042	0.00548924	0.00291337	0.00125446	0.0369882	0.00455515	0.0210635	0.00699899	0.00706819	0.0108424	0.0117299	0.0112995	0.00103918	0.00501892	0.0144215	0.00414625	0.0296458	0.00344325	0.00825948	0.0362278	0.0326131	0.00631581	3.11627e-05	0.00633242	0.0130771	0.0108224	0.0108337	0.0251085	0.00881698	0.0219364	0.0105538	0.0010508	0.0119028	0.00560529	0.00445384	0.00368109	0.0169514	0.0016928	0.00308117	0.0136631	0.00595391	0.0176642	0.0158722	0.0101262	0.0102675	0.000523065	0.00713778	0.0039804	0.00124367	0.00460952	0.0081601	0.00469285	0.00816328	0.940359	0.98214	1.01541	1.06052	5.808678
5904	-1535.757	-1700.256	164.4987	0.1224528	0.122218	0.0105919	0.0203535	0.0221439	0.180532	0.0416602	0.0342194	0.153985	0.00676641	0.0681066	0.042397	0.00206819	0.176206	0.042887	0.0200047	0.0901935	0.211694	0.0116214	0.0922101	0.0178337	0.0116853	0.0224099	0.0240467	0.0831616	0.0207389	0.0925041	0.0989112	0.0264472	0.0363857	0.0137366	0.0506304	0.146816	0.0858799	0.0385099	0.196193	0.115042	0.0353632	0.119863	0.0190556	0.0689935	0.0935488	0.0512622	0.00589993	0.0703896	0.00104253	0.0136029	0.0425061	0.00353558	0.423838	0.00357533	0.0896766	0.0320241	0.0015429	0.0812693	0.047591	0.0104886	0.00965395	0.0484383	0.0432325	0.0130013	0.22523	0.0202614	0.0939846	0.275625	0.173597	0.00212906	0.00574069	0.11535	0.101241	0.0618779	0.0821287	0.219271	0.0539794	0.0957508	0.0163347	0.0039375	0.0149765	0.0253807	0.0255678	0.0585748	0.0295712	0.00423602	0.0209838	0.11062	0.0451609	0.0646044	0.120166	0.0807382	0.0162138	0.0489863	0.0783251	0.0172764	0.0166455	0.100924	0.0253283	0.0387416	0.0235474	0.0194826	0.00168844	0.00324452	0.00352992	0.0287783	0.00664099	0.00545486	0.0245465	0.00107862	0.0108568	0.00675845	0.000329687	0.0280887	0.00683655	0.00318892	0.0143776	0.0337458	0.00185255	0.0146991	0.00284284	0.00186274	0.00357233	0.00383325	0.0132567	0.00330596	0.0147459	0.0157673	0.0042159	0.00580019	0.00218972	0.00807091	0.0234037	0.01369	0.00613881	0.0312748	0.0183387	0.0056372	0.0191072	0.00303762	0.0109981	0.0149125	0.00817163	0.000940499	0.0112207	0.000166189	0.00216842	0.00677583	0.000563601	0.0675634	0.000569939	0.0142952	0.00510492	0.000245952	0.012955	0.00758641	0.00167198	0.00153892	0.00772147	0.00689163	0.00207252	0.0359035	0.00322984	0.0149819	0.043937	0.0276728	0.00033939	0.000915114	0.0183877	0.0161386	0.00986387	0.013092	0.0349536	0.00860478	0.0152635	0.00260389	0.000627671	0.00238737	0.0040459	0.00407573	0.00933732	0.0047139	0.000675257	0.003345	0.0176338	0.00719903	0.0102985	0.0191555	0.0128704	0.00258462	0.00780883	0.0124857	0.002754	0.00265343	0.0160881	0.00403755	0.00617574	0.00375366	0.86212	0.95455	1.03202	1.14267	6.273192
5940	-1539.643	-1705.943	166.2998	0.05872196	0.0414494	0.00526976	0.0744256	0.00345094	0.098286	0.0259676	0.0063612	0.0368892	0.0173198	0.0619689	0.0138406	0.00461481	0.013251	0.0279739	0.019926	0.0763681	0.139878	0.0161012	0.0874576	0.0366545	0.0203875	0.131217	0.0767102	0.0875281	0.00902584	0.083625	0.0844115	0.0413415	0.0463071	0.0648097	0.0374543	0.116042	0.141716	0.00633929	0.252444	0.0401977	0.0363016	0.0474395	0.0157002	0.100499	0.100321	0.0455406	0.000231555	0.0777538	0.0154008	0.0263682	0.0412824	0.00831812	0.119876	0.00138073	0.164359	0.0194471	0.0260211	0.0456551	0.0138121	0.0306744	0.0206946	0.122091	0.0215978	0.0219646	0.00877279	0.0279977	0.110195	0.210365	0.0926731	0.00255833	0.0130776	0.0153915	0.076699	0.0587299	0.0943785	0.187127	0.0820367	0.0151692	0.028658	0.0354674	0.0783642	0.0360688	0.0482705	0.0914693	0.0187026	0.00519085	0.0114467	0.121829	0.0744213	0.126344	0.134104	0.0737238	0.00113067	0.0727285	0.0274886	0.0350451	0.0236148	0.0186117	0.0132808	0.0389042	0.0425553	0.00778783	0.000990122	0.0139836	0.00064839	0.0184667	0.00487898	0.00119519	0.00693103	0.00325417	0.0116432	0.00260047	0.000867065	0.0024897	0.00525595	0.00374385	0.0143486	0.0262814	0.00302521	0.0164322	0.00688693	0.00383057	0.024654	0.0144129	0.0164455	0.00169584	0.0157121	0.0158599	0.00776755	0.00870053	0.0121769	0.00703719	0.0218028	0.0266266	0.00119107	0.0474312	0.00755266	0.00682062	0.00891329	0.00294987	0.0188825	0.018849	0.00855652	4.35064e-05	0.014609	0.00289361	0.00495426	0.00775645	0.00156287	0.0225232	0.000259422	0.0308809	0.00365386	0.00488905	0.00857802	0.00259513	0.00576334	0.00388825	0.0229395	0.00405795	0.00412688	0.0016483	0.00526041	0.0207042	0.039525	0.0174121	0.000480678	0.00245712	0.00289188	0.0144108	0.0110346	0.0177325	0.0351589	0.0154137	0.00285011	0.00538449	0.00666388	0.0147237	0.00677689	0.00906942	0.0171859	0.00351398	0.000975296	0.00215069	0.0228902	0.0139828	0.0237384	0.0251965	0.0138518	0.000212439	0.0136648	0.00516477	0.00658454	0.00443693	0.0034969	0.0024953	0.00730963	0.00799561	0.93307	0.979772	1.01713	1.06804	5.322331
5976	-1540.039	-1704.565	164.5255	0.3916433	0.0937663	0.00352302	0.0468891	0.00632979	0.177548	0.0387898	0.0351751	0.0206139	0.0179122	0.0319769	0.0169378	0.028262	0.0413707	0.11814	0.00830887	0.104166	0.15797	0.00369603	0.0467404	0.0516388	0.0666507	0.0669292	0.0428322	0.051741	0.00839306	0.086679	0.166442	0.0127044	0.0555456	0.0510926	0.0316637	0.126248	0.16166	0.0286909	0.27576	0.0862848	0.0286968	0.0572742	0.0153175	0.104815	0.0930607	0.00952016	0.00121518	0.0381622	0.0133344	0.000541261	0.0335226	0.000703108	0.284395	0.00851027	0.178529	0.0206352	0.0530902	0.0295502	0.0394865	0.0262786	0.00189	0.346089	0.0192904	0.0197581	0.0627649	0.0230157	0.0955426	0.265099	0.137762	0.00162338	0.0175172	0.0415036	0.0387307	0.070872	0.0987109	0.199367	0.0124409	0.0504213	0.105828	0.0517311	0.186062	0.0232142	0.0594288	0.0535743	0.0411205	0.00720518	0.0326173	0.0532273	0.0623727	0.097733	0.142499	0.0393585	0.0280117	0.0424464	0.0142744	0.034998	0.012012	0.00545817	0.0156259	0.0103481	0.0849783	0.0153408	0.000576389	0.00767136	0.00103559	0.029048	0.00634626	0.00575487	0.00337256	0.00293054	0.00523163	0.00277114	0.00462384	0.00676851	0.0193285	0.00135938	0.0170422	0.025845	0.000604693	0.00764703	0.00844843	0.0109045	0.01095	0.00700761	0.00846516	0.00137316	0.0141812	0.0272309	0.00207852	0.00908761	0.00835908	0.00518038	0.020655	0.0264486	0.00469402	0.0451161	0.0141167	0.00469498	0.00937042	0.00250604	0.0171484	0.0152253	0.00155756	0.000198811	0.00624358	0.0021816	8.85536e-05	0.00548451	0.000115033	0.0465288	0.00139233	0.0292085	0.00337604	0.00868588	0.0048346	0.00646023	0.00429934	0.000309215	0.0566224	0.00315603	0.00323256	0.0102687	0.00376552	0.0156314	0.0433719	0.0225388	0.000265595	0.00286593	0.00679025	0.00633659	0.0115951	0.0161497	0.0326177	0.00203541	0.00824924	0.0173141	0.00846353	0.0304409	0.00379799	0.00972293	0.00876509	0.00672757	0.00117881	0.00533639	0.00870832	0.0102046	0.0159897	0.0233137	0.00643929	0.00458289	0.0069445	0.00233538	0.00572589	0.00196524	0.00089299	0.00255649	0.00169301	0.013903	0.590244	0.817516	1.04928	1.4533	6.112235
