Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-679.45	-846.9326	167.4826	0.0691807	0.0884683	0.0125268	0.00915568	0.0357232	0.0321337	0.0480628	0.0289373	0.0110569	0.0265957	0.0294194	0.0247159	0.0372638	0.00381747	0.068574	0.0376745	0.0307381	0.0108971	0.00819029	0.04947	0.0049995	0.0688633	0.0878646	0.147696	0.0206627	0.0453804	0.00541011	0.0246534	0.0352901	0.0234812	0.00672934	0.0127263	0.0698691	0.00787116	0.069713	0.0167922	0.0723837	0.0301702	0.0208587	0.0236866	0.00856937	0.0078565	0.0222565	0.0558159	0.0287561	0.229452	0.00685947	0.000642751	0.0853538	0.0542822	0.0986756	0.0342279	0.0117419	0.0889858	0.0258822	0.0220881	0.0545835	0.105896	0.038929	0.00237945	0.00714104	0.0638103	0.0343826	0.0320464	0.00360246	0.00813742	0.0553426	0.00122294	0.0186081	0.101847	0.0305263	0.00794833	0.0125018	0.0599048	0.00955006	0.0233426	0.00255863	0.0308569	0.0414785	0.0142051	0.0160245	0.0564264	0.00874393	0.0163575	0.00856176	0.010004	0.017219	0.00305637	0.00696148	0.015639	0.0126944	0.0238858	0.0440499	0.00901162	0.050035	0.0241279	0.0238576	2.363405	0.0206719	0.0264352	0.00374315	0.00273581	0.0106744	0.00960186	0.0143617	0.00864676	0.00330392	0.00794707	0.00879082	0.00738536	0.0111348	0.0011407	0.0204906	0.0112575	0.00918486	0.00325616	0.00244734	0.0147821	0.0014939	0.020577	0.0262548	0.0441331	0.00617422	0.0135601	0.0016166	0.0073667	0.010545	0.00701641	0.00201079	0.00380274	0.0208776	0.00235198	0.0208309	0.00501767	0.021629	0.00901517	0.00623278	0.00707779	0.00256061	0.0023476	0.00665047	0.0166784	0.00859262	0.0685626	0.00204968	0.000192061	0.0255046	0.0162201	0.0294852	0.0102276	0.00350859	0.0265899	0.00773387	0.00660015	0.0163101	0.0316429	0.0116324	0.000711002	0.00213381	0.0190671	0.0102739	0.00957577	0.00107645	0.00243154	0.0165369	0.000365425	0.00556029	0.0304329	0.00912157	0.00237504	0.00373567	0.0179002	0.00285365	0.00697501	0.000764543	0.00922034	0.0123942	0.00424462	0.00478828	0.0168608	0.00261277	0.00488779	0.00255834	0.00298929	0.0051452	0.000913275	0.00208016	0.00467309	0.00379322	0.00713732	0.0131626	0.00269276	0.014951	0.00720964	0.00712889	3.346608
2988	-681.4424	-848.8331	167.3907	0.061333	0.111834	0.00827679	0.00409765	0.09811	0.00620932	0.00467562	0.032175	0.0204915	0.0139513	0.0183558	0.000667014	0.0302875	0.0645436	0.0325466	0.0717187	0.0109402	0.0310472	0.00891016	0.0135377	0.0174295	0.074906	0.0314945	0.135073	0.00788476	0.0123325	0.0298867	0.115214	0.0373138	0.0106685	0.00234286	0.0301245	0.0513872	0.00933994	0.0199893	0.00723781	0.0687346	0.0401803	0.0231797	0.0306488	0.00874968	0.00386017	0.0131918	0.0888243	0.0300415	0.169077	0.00636773	0.0168667	0.0388703	0.0848086	0.0497609	0.0383485	0.0181746	0.0463516	0.0146956	0.00145016	0.0366036	0.0521283	0.0865807	0.0144886	0.00868853	0.0134676	0.0785631	0.0153417	0.123249	0.0991804	0.059775	0.0157332	0.0263206	0.13586	0.0173758	0.0706692	0.082212	0.0229128	0.00177488	0.0358535	0.000884038	0.0031377	0.012045	0.0137919	0.0149611	0.0549406	0.0174458	0.00581441	0.0385887	0.0103764	0.0390855	0.0272757	0.0710645	0.0309043	0.00123707	0.005509	0.065439	0.0226547	0.106454	0.04854	0.0503071	1.908111	0.0167314	0.0305077	0.00225787	0.00111782	0.026764	0.00169387	0.00127549	0.00877719	0.00558999	0.00380585	0.00500737	0.000181958	0.00826231	0.0176072	0.00887856	0.0195645	0.00298445	0.00846955	0.00243065	0.00369301	0.00475468	0.020434	0.00859156	0.0368472	0.00215093	0.00336424	0.00815296	0.0314297	0.010179	0.00291033	0.000639123	0.00821784	0.0140182	0.00254789	0.00545299	0.00197444	0.0187505	0.010961	0.00632332	0.00836087	0.00238687	0.00105304	0.00359866	0.0242309	0.00819519	0.0461234	0.00173709	0.00460117	0.0106037	0.0231354	0.0135745	0.0104613	0.00495795	0.0126445	0.00400889	0.000395598	0.0099853	0.0142204	0.0236188	0.00395242	0.00237019	0.0036739	0.0214317	0.00418514	0.0336217	0.027056	0.0163064	0.00429195	0.00718016	0.037062	0.00474004	0.0192782	0.0224271	0.00625052	0.000484179	0.00978068	0.000241162	0.00085595	0.00328582	0.00376236	0.00408132	0.0149875	0.00475913	0.00158614	0.0105268	0.00283064	0.0106624	0.00744069	0.0193861	0.00843055	0.000337466	0.00150283	0.0178515	0.0061801	0.0290401	0.0132415	0.0137236	3.665749
3024	-671.381	-839.2917	167.9107	0.0419132	0.14411	0.0282066	0.00621723	0.0717994	0.0349536	0.00494243	0.0371809	0.0131646	0.033498	0.0192435	0.00384449	0.0548243	0.053621	0.0982678	0.0882059	0.00581159	0.0355834	0.0117196	0.00405823	0.00381804	0.0426559	0.0894656	0.0720783	0.00377728	0.0396452	0.0163079	0.0374768	0.0185906	0.00503928	0.00142108	0.0272845	0.0122899	0.0396487	0.017455	0.0141822	0.0176797	0.0864978	0.00886005	0.00861542	0.000773745	0.00732915	0.0140362	0.0425487	0.073866	0.0754136	0.0133265	0.0137983	0.0642316	0.0572868	0.0102982	0.0156143	0.0152192	0.0435796	0.0336626	0.00527009	0.0882924	0.0723879	0.0802999	0.0192324	0.0268993	0.00580698	0.0157912	0.0075733	0.00883111	0.0169057	0.0143971	0.0137475	0.00146722	0.123644	0.0168495	0.0749848	0.0407644	0.0617045	0.00295038	0.0254211	0.00807929	0.0024732	0.0462472	0.15176	0.0243262	0.0176933	0.0247616	0.0385344	0.00727224	0.00452119	0.0387895	0.0625562	0.058521	0.0273732	0.00906801	0.0035479	0.0422795	0.00407516	0.0502638	0.00761036	0.0191125	2.171893	0.0130692	0.0449357	0.00879524	0.00193863	0.0223882	0.0108991	0.00154113	0.0115936	0.00410492	0.0104452	0.00600041	0.00119877	0.0170951	0.0167199	0.0306414	0.027504	0.00181214	0.0110955	0.00365435	0.00126542	0.00119052	0.0133008	0.0278967	0.0224751	0.00117781	0.012362	0.00508505	0.0116858	0.00579683	0.00157132	0.000443116	0.00850773	0.00383218	0.0123631	0.00544274	0.00442224	0.00551281	0.0269714	0.0027627	0.00268642	0.000241266	0.00228534	0.0043767	0.0132674	0.0230326	0.0235151	0.0041554	0.00430252	0.0200284	0.0178629	0.00321114	0.00486877	0.00474558	0.0135888	0.0104965	0.0016433	0.0275309	0.0225717	0.0250388	0.00599697	0.00838762	0.00181071	0.00492395	0.00236147	0.00275368	0.00527146	0.00448923	0.0042867	0.000457501	0.038554	0.00525393	0.0233814	0.012711	0.0192404	0.000919974	0.0079267	0.00251925	0.000771181	0.0144206	0.047321	0.0075853	0.00551705	0.00772104	0.0120156	0.0022676	0.00140978	0.0120952	0.019506	0.0182477	0.00853537	0.00282754	0.00110629	0.0131834	0.0012707	0.015673	0.00237303	0.00595958	3.207026
3060	-683.3205	-851.7674	168.4469	0.0458124	0.0507064	0.0461615	0.0203336	0.0623901	0.0935988	0.0102385	0.0123796	0.0114048	0.0103455	0.00566162	0.00894031	0.0498453	0.0951983	0.0285393	0.0401037	0.00484765	0.0616895	0.00452865	0.0102986	0.00927917	0.0535116	0.0473673	0.0907978	0.030816	0.037747	0.00178773	0.0698962	0.0197925	0.00122274	0.020582	0.0172465	0.0111184	0.0205438	0.0472464	0.0276686	0.0240949	0.0243306	0.0112055	0.010739	0.0104684	0.0229615	0.0612568	0.0642367	0.0446937	0.0934964	0.00983939	0.0100065	0.0267798	0.029099	0.0123942	0.0431216	0.0277951	0.0027117	0.036914	0.00279951	0.0112337	0.0247306	0.0151376	0.0306046	0.0141892	0.0236129	0.000869425	0.0100956	0.0397558	0.0214894	0.0622425	0.0652852	0.0138397	0.0434076	0.0163262	0.018771	0.0120476	0.0311733	0.0159339	0.0426247	0.0227639	0.0258715	0.0421877	0.0207095	0.00282267	8.4189e-06	0.0128689	0.0640943	0.0346403	0.00334081	0.0255447	0.051566	0.033552	0.0130131	0.00980183	0.0124746	0.0198534	0.0177178	0.0354919	0.0035686	0.0219317	2.419214	0.0167456	0.0185345	0.0168732	0.00743244	0.0228052	0.0342127	0.00374243	0.00452507	0.00416873	0.00378156	0.00206947	0.00326791	0.0182197	0.0347974	0.0104318	0.0146589	0.00177194	0.0225491	0.00165534	0.00376439	0.00339178	0.0195599	0.017314	0.0331889	0.011264	0.0137975	0.00065346	0.0255489	0.00723468	0.000446942	0.00752325	0.00630405	0.00406404	0.0075093	0.0172698	0.0101136	0.00880729	0.00889344	0.00409589	0.00392536	0.00382647	0.00839304	0.0223909	0.0234801	0.0163367	0.0341753	0.00359655	0.00365764	0.00978869	0.0106364	0.0045304	0.0157621	0.0101598	0.000991198	0.013493	0.00102329	0.00410622	0.00903966	0.00553319	0.0111868	0.00518652	0.00863113	0.000317797	0.00369019	0.0145318	0.00785494	0.0227512	0.0238634	0.00505875	0.0158666	0.00596764	0.00686127	0.00440369	0.0113946	0.00582426	0.0155804	0.0083208	0.00945668	0.0154207	0.00756985	0.00103176	3.07732e-06	0.00470391	0.0234281	0.0126619	0.00122115	0.00933723	0.0188487	0.0122641	0.00475663	0.00358282	0.00455977	0.00725694	0.00647632	0.0129732	0.00130441	0.00801658	2.735786
3096	-673.4031	-841.2822	167.8792	0.0165718	0.162957	0.0167735	0.00323093	0.0319799	0.0211837	0.00985109	0.0100559	0.00994403	0.01056	0.00481159	0.0258329	0.0619247	0.0760104	0.158953	0.0359504	0.0198133	0.00718059	0.00157411	0.00822267	0.00108602	0.0476139	0.0659891	0.0487713	0.0676289	0.0546476	0.0132256	0.0210973	0.0113633	0.00331392	0.00340195	0.0266889	0.0214217	0.0301287	0.0525386	0.025465	0.0294918	0.0685065	0.00618281	0.0207996	0.00314568	0.0442652	0.0503655	0.0415456	0.0183236	0.090405	0.0253147	0.014782	0.0627119	0.0317177	0.00709399	0.052946	0.0355497	0.014979	0.00449139	0.00345545	0.0407438	0.0185977	0.00321623	0.0696161	0.0197219	0.00592388	0.0197437	0.0389051	0.0768698	0.0146397	0.0561135	0.0100963	0.0351782	0.0577924	0.0435362	0.0313254	0.0164426	0.0171796	0.00459361	0.0510519	0.00190067	0.0475448	0.027936	0.0129435	0.0149691	0.000901475	0.00590958	0.06671	0.00709462	0.0250981	0.011496	0.0197795	0.00815125	0.035028	0.0148931	0.0528515	0.0382965	0.0180766	0.00600275	0.00470661	0.0432251	2.702538	0.00569746	0.0560252	0.0057668	0.00111081	0.0109948	0.00728301	0.00338684	0.00345724	0.00341879	0.00363058	0.00165424	0.00888145	0.0212899	0.0261326	0.0546487	0.0123599	0.00681189	0.00246871	0.000541184	0.00282698	0.000373379	0.0163698	0.0226873	0.0167677	0.023251	0.018788	0.00454699	0.00725331	0.00390674	0.00113934	0.0011696	0.00917575	0.00736487	0.0103583	0.018063	0.00875497	0.0101394	0.0235528	0.00212567	0.00715097	0.0010815	0.0152185	0.0173158	0.0142835	0.00629973	0.0310815	0.00870329	0.00508209	0.0215606	0.0109047	0.00243894	0.018203	0.0122221	0.00514982	0.00154416	0.001188	0.0140079	0.00639396	0.00110575	0.0239343	0.00678045	0.00203665	0.00678794	0.0133757	0.0264281	0.00503317	0.019292	0.00347115	0.0120944	0.0198692	0.0149679	0.0107698	0.00565301	0.00590639	0.0015793	0.0175518	0.000653456	0.0163461	0.0096045	0.00445003	0.00514642	0.00030993	0.00203173	0.0229351	0.00243915	0.00862882	0.00395235	0.00680025	0.00280243	0.0120427	0.00512031	0.0181705	0.0131665	0.00621481	0.00206376	0.00161815	0.0148609	2.908639
3132	-698.3266	-866.57	168.2433	0.00456253	0.0956402	0.0274271	0.000832713	0.0314359	0.0237078	0.00161439	0.00800378	0.000714493	0.0193748	0.0487758	0.0140848	0.0389551	0.0543663	0.144269	0.045712	0.003087	0.024003	0.0312917	0.0102534	0.0023241	0.0388163	0.0208927	0.0735094	0.0271822	0.0491055	0.00852706	0.0502724	0.0132279	0.00541254	0.00587089	0.0644535	0.00904466	0.0271604	0.0359076	0.0178245	0.0388251	0.0466447	0.00506554	0.0199215	0.0113892	0.0157658	0.0397486	0.0553064	0.0827451	0.143052	0.001051	0.0138599	0.0787698	0.0215046	0.0207253	0.0271064	0.0275016	0.0069044	0.0280406	0.0317512	0.0304807	0.0381776	0.00970215	0.0143274	0.01231	0.0409205	0.0181222	0.0197588	0.0049938	0.00853441	0.0036816	0.0338662	0.00800917	0.034077	0.0466398	0.0151769	0.0290318	0.0525414	0.017498	0.115452	0.065851	0.0464691	0.000377593	0.0235586	0.00860846	0.00501459	0.00535695	0.0234437	0.0116173	0.0105951	0.0115922	0.0165493	0.0253597	0.00530432	0.009679	0.0376154	0.0429774	0.00282738	0.0225823	0.0502846	0.0456779	2.488026	0.00161909	0.0339395	0.00973293	0.000295501	0.0111555	0.0084131	0.000572894	0.00284027	0.000253549	0.00687546	0.0173089	0.00499822	0.0138239	0.0192928	0.0511961	0.0162216	0.00109547	0.00851783	0.0111044	0.00363858	0.000824742	0.0137746	0.00741409	0.026086	0.00964604	0.0174259	0.00302596	0.01784	0.00469414	0.00192072	0.00208338	0.0228724	0.00320964	0.00963831	0.0127424	0.00632529	0.0137777	0.0165526	0.00179759	0.00706946	0.00404165	0.00559476	0.0141054	0.0196264	0.0293634	0.0507642	0.000372964	0.00491842	0.0279527	0.00763126	0.00735471	0.00961912	0.00975937	0.00245014	0.00995064	0.0112674	0.0108166	0.0135479	0.00344296	0.0050843	0.0043684	0.0145213	0.00643096	0.00701173	0.00177213	0.00302857	0.00130647	0.012018	0.00284218	0.0120928	0.0165509	0.00538578	0.0103024	0.0186452	0.00620945	0.0409701	0.0233683	0.0164903	0.000133995	0.00836014	0.00305485	0.00177951	0.001901	0.00831938	0.00412257	0.00375985	0.00411367	0.00587277	0.0089993	0.00188232	0.00343475	0.0133484	0.0152512	0.00100334	0.00801368	0.0178443	0.0162095	2.817966
3168	-680.6385	-847.8107	167.1722	0.0181333	0.0474362	0.0212542	0.00326817	0.0957582	0.0148292	0.00244126	0.00526662	0.00370172	0.0326691	0.0341287	0.0193361	0.0398204	0.109474	0.230947	0.0745816	0.00975545	0.0187719	0.0551587	0.0179979	0.0229683	0.080191	0.0715963	0.0844738	0.0691907	0.0551794	0.018393	0.0600138	0.00095447	0.00289621	0.00272116	0.0494558	0.0191806	0.0289231	0.0505023	0.023092	0.0261093	0.0771874	0.044573	0.0160635	0.00298219	0.0024271	0.0913403	0.0877237	0.0150673	0.194063	0.000325759	0.0397357	0.0518756	0.0326705	0.000182472	0.00799606	0.106061	0.011483	0.0975238	0.00745815	0.00879633	0.133559	0.0445074	0.0713961	0.0414898	0.0672841	0.0138399	0.0202492	0.0488124	0.0250932	0.000536683	0.0124852	0.0334774	0.110077	0.0477814	0.0075285	0.0136533	0.0117867	0.00136397	0.038007	0.121424	0.116336	0.0149697	0.00763815	0.00840685	0.00229219	0.00863957	0.0262939	0.0195688	0.0506672	0.0283807	0.00805448	0.0819202	0.0581337	0.0209183	0.03743	0.026654	0.0278639	0.0241525	0.0205386	0.0574067	1.673414	0.00461791	0.0120803	0.0054127	0.000832288	0.0243863	0.00377649	0.000621705	0.00134122	0.000942699	0.00831967	0.00869139	0.00492424	0.0101409	0.0278792	0.0588142	0.0189933	0.00248437	0.00478055	0.014047	0.00458343	0.00584922	0.0204219	0.0182331	0.0215125	0.0176205	0.0140523	0.00468406	0.0152834	0.00024307	0.000737564	0.000692984	0.0125947	0.00488463	0.0073657	0.0128612	0.00588072	0.00664913	0.0196569	0.0113512	0.00409082	0.000759461	0.000618098	0.0232612	0.0223402	0.00383713	0.0494212	8.29595e-05	0.0101193	0.0132109	0.00832004	4.64692e-05	0.00203632	0.02701	0.00292432	0.0248359	0.00189933	0.00224012	0.0340128	0.0113345	0.0181821	0.010566	0.0171349	0.00352453	0.00515678	0.0124308	0.00639037	0.000136674	0.00317954	0.00852553	0.0280329	0.0121683	0.00191725	0.00347701	0.00300167	0.000347356	0.00967906	0.0309224	0.0296268	0.00381226	0.00194517	0.00214093	0.000583742	0.0022002	0.00669613	0.00498349	0.0129032	0.00722758	0.0020512	0.0208622	0.0148046	0.00532716	0.00953212	0.00678784	0.00709596	0.00615079	0.00523047	0.0146195	3.926724
3204	-677.4097	-845.348	167.9383	0.0231098	0.0620109	0.00656874	0.012865	0.121798	0.0160495	0.00783771	0.0526465	0.00763753	0.000917359	0.00236898	0.0140425	0.0389069	0.0823717	0.125903	0.0379591	0.0083453	0.0319148	0.0521293	0.0164751	0.0174794	0.0306298	0.0781982	0.0636767	0.020106	0.00143259	0.0282513	0.0653794	0.00362466	0.0084722	0.00796721	0.0422746	0.0211806	0.0517234	0.0141123	0.00976213	0.0295264	0.0292231	0.00456709	0.00402761	0.0157346	0.00180953	0.0257959	0.0877526	0.0440717	0.112864	0.00164889	0.0236272	0.111947	0.0398615	0.049999	0.0486782	0.0334616	0.0330897	0.0160385	0.0566196	0.00195541	0.0181353	0.0152753	0.0255272	0.0190983	0.0293491	0.0173077	0.000967611	0.0178646	0.0468729	0.000772834	0.0301919	0.0331186	0.0325891	0.118427	0.0223646	0.000229753	0.00668699	0.0281652	0.10475	0.079894	0.000608557	0.00561458	0.029421	0.00322366	0.0347651	0.00918026	0.0272888	0.00659873	0.0130918	0.0473445	0.00133865	0.0300322	0.0824468	0.0240791	0.00826173	0.0275387	0.00722068	0.0262361	0.0062138	0.0550804	2.405452	0.007573	0.0203208	0.00215256	0.00421581	0.0399128	0.00525938	0.00256839	0.0172521	0.00250279	0.000300616	0.000776309	0.00460168	0.0127497	0.026993	0.0412582	0.0124391	0.00273473	0.0104584	0.0170826	0.00539884	0.00572795	0.0100373	0.0256253	0.0208667	0.00658868	0.000469454	0.00925786	0.0214246	0.00118779	0.00277631	0.00261083	0.0138533	0.00694081	0.0169496	0.00462455	0.00319902	0.00967572	0.00957633	0.00149662	0.00131984	0.00515617	0.000592977	0.00845323	0.0287563	0.0144422	0.036985	0.000540335	0.00774257	0.0366848	0.0130625	0.0163845	0.0159517	0.0109653	0.0108434	0.00525577	0.0185541	0.000640782	0.00594289	0.00500566	0.00836517	0.00625845	0.00961763	0.00567168	0.000317083	0.00585418	0.0153601	0.000253255	0.00989381	0.0108529	0.0106794	0.0388081	0.0073288	7.52895e-05	0.00219131	0.00922966	0.0343261	0.026181	0.000199422	0.00183988	0.00964116	0.00105638	0.0113924	0.00300834	0.00894245	0.00216238	0.00429015	0.0155146	0.000438672	0.00984147	0.0270176	0.00789066	0.00270734	0.00902434	0.0023662	0.00859748	0.00203624	0.0180497	3.0516
3240	-698.8074	-866.3851	167.5777	0.0126301	0.0877098	0.0109016	0.000371078	0.0259498	0.00838761	0.002387	0.0390737	0.0149184	0.00470666	0.0218593	0.010034	0.0429614	0.0471384	0.0894799	0.0504158	0.00161417	0.0347577	0.0360339	0.0267014	0.0135905	0.0291081	0.0791183	0.1266	0.00662873	0.0241268	0.00789371	0.0406728	0.00754019	0.0126979	0.0136865	0.006924	0.0559866	0.0153309	0.0217637	0.00419251	0.0401788	0.0748415	0.0093188	0.00687631	0.0328683	0.00451115	0.0177014	0.0329438	0.0553324	0.109737	2.86992e-05	0.0168735	0.112559	0.0716954	0.00953647	0.054533	0.0734514	0.0302651	0.0227538	0.101759	0.024964	0.0283836	0.0251477	0.0129939	0.0269179	0.0134432	0.0369757	0.0172492	0.0139086	0.00849001	0.00136672	0.0433446	0.006064	0.071551	0.0397009	0.00158597	0.0244322	7.5483e-05	0.000500078	0.125852	0.0456373	0.00361908	0.0269918	0.0919619	0.0105813	0.0368661	0.0465067	0.022612	0.0630704	0.0113114	0.0232847	0.0116567	0.0434448	0.0548744	0.0234629	0.00765079	0.0043026	0.0146256	0.025729	0.0101604	0.102465	2.659129	0.00405404	0.0281534	0.00349925	0.00011911	0.00832947	0.00269229	0.000766188	0.012542	0.00478856	0.00151076	0.00701648	0.00322076	0.0137899	0.0151307	0.0287216	0.0161827	0.000518121	0.0111567	0.0115663	0.00857072	0.00436234	0.00934323	0.0253957	0.0406367	0.00212772	0.00774431	0.00253375	0.0130553	0.00242028	0.00407583	0.00439315	0.00222249	0.0179708	0.00492099	0.00698579	0.00134573	0.0128968	0.0240229	0.00299119	0.00220718	0.0105502	0.00144801	0.00568185	0.0105744	0.0177608	0.035224	9.21199e-06	0.00541611	0.0361296	0.0230131	0.00306105	0.0175042	0.0235767	0.0097146	0.00730361	0.0326631	0.00801304	0.00911069	0.00807201	0.00417084	0.00864023	0.00431506	0.0118686	0.0055367	0.00446444	0.00272516	0.000438694	0.0139129	0.00194645	0.0229667	0.0127434	0.000509071	0.00784234	2.42288e-05	0.000160517	0.0403966	0.0146489	0.00116167	0.00866394	0.0295183	0.00339644	0.0118334	0.0149279	0.0072581	0.0202446	0.00363076	0.00747401	0.00374162	0.0139451	0.0176138	0.00753122	0.00245578	0.00138106	0.00469458	0.00825858	0.00326133	0.0328897	3.115421
3276	-677.1612	-844.0665	166.9053	0.114073	0.108576	0.0238893	0.0078219	0.134395	0.0169155	0.0175853	0.0448284	0.00870392	0.00126409	0.00889331	0.0122461	0.031574	0.0861418	0.164176	0.0810791	0.00632793	0.0291666	0.0376182	0.0135964	0.00709848	0.0775049	0.0899444	0.0708091	0.0701591	0.0395481	0.0464397	0.0520994	0.0175126	0.0374727	0.0279302	0.0454036	0.00191552	0.0344069	0.0525163	0.00560514	0.0169693	0.0545077	0.020071	0.0179099	0.0318485	0.0602965	0.0493915	0.028831	0.0492452	0.104508	0.000544826	0.0173497	0.0977177	0.0303682	0.0197675	0.0104409	0.0443052	0.033884	0.0408276	0.0269676	0.0985652	0.0366721	0.0378645	0.0693724	0.0099371	0.0207757	0.0250094	0.0409824	0.00971784	0.028691	0.0432395	0.0407524	0.0124636	0.164351	0.0222113	0.0446064	0.0452578	0.00210482	0.0523074	0.0109341	0.0734662	0.0152998	0.0411036	0.0117885	0.0192966	0.0506328	0.00570504	0.0336464	0.0207041	0.00295243	0.00374149	0.000379581	0.0462452	0.128249	0.00540318	0.0724488	0.00026028	0.00480571	0.0109793	0.0559994	0.0229566	2.121247	0.0298396	0.0284016	0.00624906	0.00204608	0.0351554	0.00442483	0.00460003	0.0117264	0.0022768	0.000330666	0.00232634	0.00320337	0.00825925	0.0225333	0.0429458	0.021209	0.00165528	0.0076295	0.0098403	0.0035566	0.00185685	0.020274	0.023528	0.0185225	0.0183525	0.0103451	0.0121479	0.0136283	0.00458102	0.00980226	0.00730609	0.0118768	0.000501069	0.00900027	0.0137374	0.00146621	0.0044389	0.0142583	0.00525024	0.00468494	0.00833106	0.0157726	0.01292	0.00754172	0.0128817	0.0273376	0.000142518	0.00453839	0.0255614	0.00794384	0.00517085	0.00273118	0.0115895	0.00886349	0.0106798	0.00705429	0.025783	0.00959283	0.00990474	0.0181467	0.00259938	0.00543459	0.00654205	0.0107203	0.00254203	0.00750511	0.0113107	0.0106602	0.00326026	0.0429915	0.00581011	0.0116683	0.0118387	0.000550587	0.0136828	0.00286019	0.0192176	0.00400219	0.010752	0.00308367	0.00504768	0.0132447	0.00149234	0.00880135	0.00541586	0.000772307	0.000978713	9.92923e-05	0.012097	0.0335479	0.00141338	0.0189514	6.8085e-05	0.00125709	0.00287202	0.0146485	0.00600507	3.822869
