Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-57.92227	-230.0849	172.1627	0.000729341	0.00673417	0.000611554	0.00120368	0.0333085	0.0011399	0.0241374	0.0149161	0.0348726	0.0022897	0.00424109	0.00668203	0.0124478	0.00602041	0.0133447	0.00697631	0.0192594	0.00320658	0.00979846	0.00317183	0.00495296	0.00203868	0.0154984	0.0212028	0.00456622	0.00288554	0.0291657	0.00764343	0.0268694	0.000876422	0.00833544	0.0575804	0.00457534	0.0113361	0.00310576	0.00160451	0.00888152	0.00676495	0.00908406	0.0057053	0.000975257	0.00626997	0.00720632	0.0297401	0.0125127	0.00851101	0.00112759	0.00352061	0.023526	0.0599407	0.0205342	0.000481288	0.0235821	0.00141148	0.0329137	0.0376106	0.0103105	0.0082115	0.000476945	0.0188245	0.0388293	0.00130735	0.00302127	0.00401629	0.0018034	0.00577625	0.00806379	0.0201221	0.00119395	0.00782642	0.017673	0.0161939	0.00276471	0.00587142	0.00853941	0.0243939	0.00615191	0.00347053	0.011131	0.00627109	0.000296095	0.0140532	0.0240548	0.0160027	0.00799134	0.0101703	0.0186289	0.0359591	0.0274757	0.0128584	9.42746e-05	0.0123806	0.00308206	0.00119838	0.00751533	0.0391842	0.0137662	1.049931	0.000615694	0.00568484	0.000516261	0.00101612	0.0281183	0.000962282	0.0203762	0.0125919	0.0294387	0.00193291	0.00358023	0.00564082	0.0105082	0.0050823	0.0112653	0.00588925	0.0162584	0.00270692	0.00827164	0.00267759	0.00418118	0.00172101	0.0130834	0.0178989	0.0038547	0.00243591	0.0246211	0.00645242	0.0226826	0.000739856	0.00703659	0.0486081	0.0038624	0.0095697	0.00262182	0.00135449	0.00749758	0.00571082	0.00766856	0.00481629	0.00082329	0.00529297	0.00608342	0.025106	0.0105629	0.00718481	0.00095189	0.00297202	0.0198601	0.0506006	0.0173345	0.000406292	0.0199075	0.00119154	0.027785	0.0317501	0.0087039	0.00693197	0.000402627	0.0158912	0.0327788	0.00110364	0.00255049	0.00339046	0.00152239	0.00487619	0.00680727	0.0169866	0.0010079	0.00660689	0.0149192	0.0136705	0.00233391	0.00495653	0.00720878	0.0205928	0.00519331	0.00292974	0.00939657	0.00529392	0.000249957	0.0118634	0.0203065	0.0135091	0.00674611	0.00858558	0.0157261	0.0303559	0.0231944	0.0108548	7.95846e-05	0.0104514	0.0026018	0.00101164	0.00634428	0.0330784	0.0116211	1.184584
36	-66.57636	-238.0515	171.4752	0.00780054	0.00753585	0.0103936	0.0132867	0.00175415	0.0190255	0.0219375	0.0355442	0.0143444	0.0218934	0.00535887	0.0244197	0.00688323	0.0190671	0.00356567	0.00270354	0.0265812	0.00233997	0.0120554	0.024841	0.0199998	0.0130577	0.0524615	0.0218012	0.00261277	0.00916134	0.00763098	0.0099513	0.0174269	0.000843478	0.00969144	0.0119798	0.00624766	0.00869022	0.031047	0.00559115	0.0208221	0.00829308	0.0130363	0.00127218	0.0080495	0.021238	0.0274053	0.018402	0.00197204	0.00978391	0.00273019	0.00127244	0.008792	0.0308574	0.00271812	0.000322024	0.0114109	0.0237871	0.0174875	0.0236856	0.0334586	0.0404016	0.0373982	0.00659628	0.00828627	0.0326879	0.062746	0.000450757	0.00695067	0.0153641	0.0180571	0.0192058	0.0200979	0.0264353	0.00762383	0.0247512	0.019191	0.00515789	0.0081538	0.0120324	0.043642	0.00241999	0.00168328	0.00761478	0.00196688	0.00243659	0.0132248	0.0198043	0.022376	0.0402958	0.0354709	0.00545389	0.00756918	0.0143083	0.00194371	0.00607975	0.0121177	0.0340185	0.00224463	0.00331543	0.0045058	1.415857	0.00537819	0.0051957	0.00716604	0.0091607	0.00120943	0.0131174	0.0151251	0.0245064	0.00988998	0.0150947	0.00369475	0.0168365	0.00474574	0.0131461	0.0024584	0.00186399	0.0183268	0.00161333	0.00831176	0.017127	0.0137891	0.00900282	0.0361703	0.0150311	0.00180141	0.00631641	0.00526128	0.00686106	0.0120152	0.000581548	0.0066819	0.00825962	0.00430754	0.0059916	0.0214058	0.0038549	0.0143561	0.00571778	0.00898808	0.00087712	0.00554984	0.0146428	0.018895	0.0126875	0.00135965	0.00674566	0.00188237	0.000877299	0.00606177	0.021275	0.00187405	0.000222024	0.00786737	0.0164003	0.012057	0.0163303	0.0230685	0.0278555	0.0257847	0.0045479	0.00571309	0.0225371	0.0432611	0.000310781	0.00479224	0.010593	0.0124497	0.0132417	0.0138568	0.0182262	0.00525636	0.017065	0.0132315	0.00355618	0.00562175	0.00829589	0.0300896	0.0016685	0.00116056	0.00525012	0.00135609	0.00167994	0.00911803	0.0136544	0.0154274	0.0277825	0.0244559	0.00376026	0.00521868	0.00986503	0.00134012	0.00419177	0.00835469	0.0234546	0.00154759	0.00228587	0.00310658	1.450402
72	-52.96714	-223.8782	170.9111	0.00669771	6.0557e-06	0.0129127	0.0097073	0.00322973	0.0157252	0.0317303	0.00409844	0.00872224	0.0309354	0.00798706	0.0532998	0.0345862	0.0205004	0.021154	0.00455245	0.000966671	0.0240759	0.00194315	0.00285746	0.0122134	0.0146725	0.0119566	0.016774	0.0125358	0.00364711	0.0256207	0.00553605	0.0165288	0.004051	0.00541598	0.0301939	0.00495152	0.00952291	0.0020864	7.92136e-05	0.00049429	0.00369141	0.00489208	0.00353762	0.00237295	0.00943722	0.0104083	0.0183688	0.0150224	0.00823141	0.00176459	0.00230539	0.00751591	0.0334654	0.0197667	0.00305231	0.00236156	0.00124177	0.00211605	0.0045544	0.0254806	0.00841661	0.00391907	0.0031663	0.0113948	0.0625312	0.0110791	0.010665	0.0171224	0.0409262	0.0143565	0.0209809	0.00740128	0.00145867	0.00550126	0.0119114	0.0104658	0.00362008	0.00696001	0.02038	0.00520865	0.000656335	0.00158433	0.00793109	0.0282808	0.00370086	0.00739833	0.067687	0.000647673	0.0200124	0.0120049	0.00308394	0.0120619	0.0156785	0.00106873	0.00603989	0.00098345	0.0683778	0.0139012	0.0317882	0.000570548	2.382938	0.00543434	4.91343e-06	0.010477	0.00787624	0.00262052	0.012759	0.0257451	0.00332536	0.00707699	0.0251002	0.00648048	0.0432461	0.0280623	0.0166335	0.0171637	0.00369374	0.000784331	0.0195346	0.00157662	0.00231847	0.00990963	0.0119049	0.00970124	0.0136099	0.0101712	0.00295917	0.0207879	0.0044918	0.013411	0.00328687	0.00439438	0.0244985	0.00401753	0.00772663	0.00169285	6.42718e-05	0.000401053	0.00299511	0.00396931	0.00287033	0.00192535	0.00765711	0.008445	0.0149039	0.0121888	0.00667875	0.00143174	0.00187053	0.0060982	0.0271529	0.0160382	0.00247656	0.00191611	0.00100754	0.00171691	0.00369532	0.0206743	0.00682901	0.00317983	0.00256905	0.00924541	0.0507362	0.00898932	0.00865326	0.0138927	0.0332064	0.0116485	0.0170233	0.0060052	0.00118353	0.00446357	0.00966461	0.00849168	0.00293723	0.00564716	0.0165358	0.00422616	0.000532532	0.00128548	0.00643507	0.0229463	0.00300278	0.00600281	0.0549194	0.000525504	0.0162376	0.00974046	0.00250222	0.0097867	0.0127211	0.000867143	0.00490061	0.000797945	0.0554799	0.0112791	0.0257921	0.000462927	1.232479
108	-65.02196	-236.1281	171.1062	0.00337524	0.000129226	0.00408651	0.0184264	0.000217833	0.00715211	0.0015903	0.00731966	0.0334213	0.0113018	0.0072306	0.0026234	0.0123069	0.0222789	0.0084593	0.00509663	0.0121922	0.0200558	0.00494872	0.0200119	0.0269348	0.000357855	0.00924319	0.00573174	0.0053562	0.0265738	0.00850591	0.0107648	0.0206342	0.0106783	0.00328438	0.00897763	0.0056473	0.00256562	0.00662641	0.000456626	0.00677518	0.023974	0.00850463	0.00546428	0.00146169	0.034249	0.0105592	0.0226026	0.0110112	0.000376528	0.00569461	0.00162433	0.000514083	0.0186593	0.00249603	0.00265355	0.0154512	0.00714127	0.00258129	0.00274767	0.0145743	0.00139439	0.00357775	0.00653002	0.0340207	0.0198803	0.00351369	0.025825	0.0051434	0.0104753	0.0199677	0.00128777	0.00179857	0.00470653	0.0040325	0.0127333	0.00684979	0.00155037	0.00220044	0.0167183	0.0230886	0.0095732	0.00438864	0.0127441	0.00200556	0.00628792	0.0114129	0.0137067	0.00557741	0.00900765	0.0134649	0.011025	0.00983386	0.007021	0.00400197	0.00340948	0.00343876	0.0149106	0.00312695	0.00210043	0.04057	2.528801	0.00356572	0.000136519	0.00431713	0.0194663	0.000230126	0.00755573	0.00168004	0.00773274	0.0353074	0.0119396	0.00763865	0.00277145	0.0130014	0.0235362	0.00893669	0.00538425	0.0128802	0.0211876	0.005228	0.0211412	0.0284548	0.00037805	0.00976482	0.00605521	0.00565847	0.0280734	0.00898594	0.0113723	0.0217987	0.0112809	0.00346973	0.00948428	0.005966	0.0027104	0.00700037	0.000482395	0.00715754	0.0253269	0.00898458	0.00577265	0.00154418	0.0361818	0.0111551	0.0238782	0.0116327	0.000397777	0.00601598	0.00171599	0.000543095	0.0197123	0.0026369	0.0028033	0.0163231	0.00754428	0.00272696	0.00290273	0.0153968	0.00147308	0.00377966	0.00689854	0.0359406	0.0210022	0.00371198	0.0272825	0.00543366	0.0110665	0.0210945	0.00136045	0.00190007	0.00497214	0.00426007	0.0134519	0.00723635	0.00163786	0.00232462	0.0176617	0.0243915	0.0101134	0.00463631	0.0134633	0.00211874	0.00664277	0.012057	0.0144802	0.00589217	0.00951599	0.0142248	0.0116471	0.0103888	0.00741722	0.00422782	0.00360189	0.00363282	0.0157521	0.00330341	0.00221896	0.0428595	0.9465807
144	-59.98845	-231.2123	171.2238	0.023064	0.00268771	0.00172081	0.013002	0.0198533	0.0028469	0.0151746	0.0659976	0.0233444	0.0141604	0.0314947	0.0471118	0.06266	0.0257052	0.0149448	0.00768637	0.00910961	0.00636122	0.0126956	0.0177008	0.0277539	0.0325564	0.013916	5.75028e-05	0.00748761	0.013453	0.0874644	0.00608507	0.0325683	5.35571e-05	0.0341791	0.0157114	0.0153647	0.00438899	0.00618049	0.00688219	0.0114822	0.00735531	0.0256089	0.00351308	0.0226997	0.00288466	0.0226973	0.0231328	0.0022329	0.0159829	0.00393565	0.0114874	0.0215789	0.0380208	0.00539567	0.00994584	0.0095794	0.0141149	0.0156513	0.00878287	0.0126615	0.0108783	0.00557451	0.00501126	0.0425575	0.0181854	0.00146298	0.0353706	0.0109813	0.00648327	0.0118001	0.00576906	0.00740445	0.0115763	0.0508789	0.0036199	0.0290359	0.0224198	0.0166258	0.0390851	0.00401668	0.0129562	0.00222228	0.0296919	0.0233452	0.00789448	0.0135469	0.00182055	0.00871239	0.0153284	0.00183158	0.0159835	0.0166598	0.0215654	0.0242607	0.00243264	0.00180766	0.0140766	0.00892713	0.000467203	0.00287832	1.505003	0.0146409	0.00170614	0.00109236	0.00825358	0.0126028	0.00180719	0.00963274	0.0418949	0.0148189	0.00898892	0.0199926	0.0299063	0.0397762	0.0163175	0.00948685	0.00487926	0.00578273	0.00403806	0.00805911	0.0112363	0.017618	0.0206666	0.0088338	3.65024e-05	0.00475309	0.0085399	0.0555219	0.00386277	0.0206741	3.39977e-05	0.0216967	0.00997351	0.00975343	0.0027861	0.00392334	0.00436877	0.00728885	0.00466911	0.0162564	0.00223008	0.0144097	0.00183117	0.0144081	0.0146846	0.00141743	0.0101458	0.00249833	0.00729215	0.0136981	0.0241354	0.00342514	0.00631356	0.00608094	0.00896008	0.00993535	0.00557532	0.00803744	0.00690551	0.00353867	0.00318112	0.0270153	0.011544	0.000928691	0.022453	0.00697086	0.00411554	0.00749064	0.00366216	0.0047003	0.00734854	0.0322977	0.00229789	0.0184318	0.0142319	0.0105539	0.024811	0.00254976	0.00822454	0.00141069	0.0188482	0.0148194	0.00501137	0.00859947	0.00115567	0.00553057	0.00973035	0.00116268	0.0101462	0.0105756	0.0136896	0.0154005	0.00154422	0.00114749	0.00893572	0.00566689	0.000296578	0.00182714	1.575314
180	-53.80558	-225.3806	171.5751	0.0284434	6.7024e-05	0.00289515	0.0043268	0.00220406	0.000439832	0.00953522	0.00122848	0.0111934	0.00453497	0.0361726	0.00817954	0.00942815	0.00112753	0.00750616	0.00095545	0.0118374	0.00733486	0.0132301	0.0036602	0.00625107	0.000977771	0.00372709	0.000643842	0.0106351	0.022336	0.00388895	0.00303315	0.0107397	0.00236548	0.0128225	0.0137739	0.00828	0.0144986	0.00242836	0.000653119	0.00333019	0.0402841	0.00259677	0.00396065	0.00245375	0.00452036	0.00220205	0.0154385	0.000415108	0.000434542	0.000976319	0.00936134	0.00760225	0.0057101	0.00451237	0.0191019	0.00333133	0.00666771	1.88202e-05	0.0109649	0.00336991	0.000870386	0.00400106	0.0195282	0.0053313	0.0187028	0.0120153	0.000894541	0.0194312	0.0032846	0.00484295	0.0186725	0.00745388	0.0188042	0.0333788	0.00343211	0.0243771	0.0156318	0.00641817	0.0160597	0.00812484	0.00377882	0.0379512	0.01337	0.0062973	0.00344618	0.00925551	2.3096e-05	0.00202018	0.0143997	0.000211536	0.00895743	0.00849341	0.0057719	0.00619415	0.00423214	0.00709345	0.0374891	0.00768254	0.00350043	0.0105919	2.038613	0.0330497	7.78784e-05	0.00336402	0.00502752	0.002561	0.000511063	0.0110794	0.00142743	0.0130061	0.0052694	0.0420307	0.0095042	0.010955	0.00131013	0.00872177	0.00111018	0.0137545	0.00852273	0.0153727	0.00425297	0.00726342	0.00113612	0.00433068	0.000748112	0.0123574	0.0259533	0.00451877	0.00352437	0.0124789	0.00274856	0.014899	0.0160046	0.00962093	0.0168466	0.00282163	0.000758891	0.00386951	0.046808	0.00301731	0.00460207	0.00285113	0.00525243	0.00255867	0.0179387	0.000482335	0.000504915	0.00113443	0.0108774	0.00883343	0.00663485	0.00524314	0.0221955	0.00387084	0.00774753	2.18681e-05	0.0127406	0.00391566	0.00101134	0.00464903	0.0226908	0.0061947	0.0217317	0.0139611	0.00103941	0.022578	0.00381654	0.00562726	0.0216965	0.00866103	0.0218495	0.0387844	0.00398794	0.028325	0.0181634	0.00745758	0.0186606	0.00944064	0.00439079	0.0440974	0.0155353	0.00731714	0.00400429	0.0107544	2.68364e-05	0.00234734	0.0167317	0.000245794	0.0104081	0.0098689	0.00670665	0.00719729	0.00491753	0.00824222	0.0435604	0.00892672	0.00406732	0.0123072	0.8606232
216	-46.30893	-215.8579	169.5489	0.0138146	0.00124917	0.00312388	0.005706	0.00399764	0.00627225	0.00268644	0.000554498	0.011502	0.00034647	0.00475893	0.00417994	0.012023	0.000932113	0.000387951	0.00184297	0.0112409	0.00979771	0.00218086	0.00356445	0.00447563	0.00119612	0.0165773	0.00239739	0.0121355	0.00674227	0.00406333	0.0104065	0.00905966	0.00203134	0.0224908	0.0167551	0.00135706	0.00294202	0.00795143	0.0014995	0.0132413	0.0107943	0.00795408	0.00105402	0.00963222	9.22749e-05	0.00253116	0.00954304	0.000196935	0.00850837	0.00146006	0.0124485	0.00217602	0.0174879	0.016055	0.00687596	0.00147893	0.00041419	0.000238891	0.00725505	0.00201072	0.00330253	6.43703e-05	0.00566221	0.00709959	0.0092381	0.0185211	0.000759189	0.0227686	0.00224376	0.000565124	0.0271679	0.00457223	0.00687675	0.00439986	0.00858614	0.00511848	0.0181125	0.00192	0.00444364	0.00112775	0.00786096	0.0167839	0.00521186	0.00872172	0.0178214	0.00765489	0.00107117	0.0113947	0.00877379	0.00290801	0.00200923	0.00341838	0.00544072	0.00166088	0.00401432	0.00232154	0.011882	0.0155593	0.000822664	0.0126865	5.444869	0.0211148	0.00190929	0.00477468	0.00872132	0.00611018	0.00958679	0.00410608	0.00084752	0.0175801	0.00052956	0.00727377	0.00638881	0.0183765	0.00142468	0.000592962	0.00281688	0.0171812	0.0149753	0.00333333	0.00544807	0.00684077	0.00182821	0.0253376	0.00366428	0.0185484	0.0103052	0.00621058	0.0159057	0.0138472	0.00310479	0.0343759	0.0256093	0.0020742	0.00449672	0.0121533	0.0022919	0.0202385	0.0164985	0.0121574	0.00161101	0.0147223	0.000141037	0.00386874	0.014586	0.000301005	0.0130046	0.00223163	0.0190269	0.00332593	0.0267292	0.0245392	0.0105095	0.00226046	0.000633067	0.000365132	0.0110889	0.00307327	0.00504773	9.83865e-05	0.00865438	0.0108513	0.0141199	0.0283086	0.00116038	0.0348006	0.00342947	0.000863761	0.0415247	0.0069884	0.0105107	0.00672495	0.0131234	0.00782331	0.027684	0.00293461	0.00679187	0.00172371	0.012015	0.0256533	0.00796605	0.0133307	0.0272391	0.0117001	0.00163723	0.0174162	0.0134103	0.00444474	0.003071	0.00522481	0.00831585	0.00253857	0.00613567	0.00354836	0.018161	0.0237815	0.0012574	0.0193906	0.6542594
252	-40.93683	-213.1501	172.2133	0.0024231	0.00678123	0.00639787	0.00851569	0.0186272	0.0042409	0.00329123	0.000707344	0.00873406	0.00216071	0.00218487	0.00632896	0.00832789	0.0138181	0.00299362	0.00936386	0.00882172	0.00500753	0.00183274	0.038272	0.0166038	0.000647201	0.0121446	0.00493032	0.00150146	0.00738024	0.00582302	0.00661839	0.00396391	0.0010325	0.0157957	0.0184989	0.00647942	0.00184583	0.00695246	0.00813492	0.00207092	0.0232881	0.00546644	0.0317055	0.0132797	0.000646932	0.0158134	0.014381	0.00645166	0.0092097	0.00109296	0.00122736	0.0235591	0.0383097	0.00691118	0.00491902	0.00444347	0.00269495	0.0106593	0.0145071	0.0101105	0.00149145	0.00350436	0.00139124	8.31184e-05	0.0335719	0.0085611	9.03426e-05	0.00173963	0.0038586	0.00762444	0.0121214	0.00561207	0.00651121	0.00863878	0.00919575	0.0112535	0.00582793	0.0125626	0.00158147	0.0343007	0.0099099	0.0222611	0.00509616	0.00132476	0.00665935	0.00497638	0.00223773	0.00177983	0.0268511	0.00238956	0.000966874	0.00266007	0.0371151	0.0171514	0.0016961	0.00123854	0.00742786	0.00772646	0.0203769	0.022313	1.306247	0.00272377	0.00762269	0.00719176	0.00957238	0.0209386	0.00476714	0.00369963	0.000795116	0.00981785	0.00242882	0.00245598	0.0071143	0.00936127	0.0155327	0.00336509	0.0105258	0.00991638	0.0056289	0.00206015	0.0430211	0.0186641	0.000727511	0.0136516	0.00554211	0.00168777	0.00829603	0.00654558	0.00743965	0.00445578	0.00116062	0.0177558	0.0207944	0.00728343	0.00207488	0.00781517	0.00914435	0.00232789	0.0261779	0.00614475	0.0356397	0.0149275	0.000727207	0.0177756	0.0161654	0.00725223	0.0103525	0.00122858	0.00137966	0.0264824	0.0430635	0.00776876	0.00552941	0.00499485	0.00302936	0.011982	0.0163073	0.011365	0.00167652	0.0039392	0.00156387	9.34323e-05	0.0377378	0.00962342	0.000101553	0.0019555	0.0043374	0.00857053	0.0136255	0.00630845	0.00731917	0.00971074	0.0103368	0.0126499	0.0065511	0.0141214	0.00177771	0.038557	0.0111396	0.0250235	0.00572853	0.00148914	0.00748569	0.00559389	0.0025154	0.00200068	0.0301829	0.00268607	0.00108685	0.00299015	0.0417206	0.0192796	0.00190656	0.00139223	0.00834956	0.00868521	0.0229054	0.0250818	0.889611
288	-40.43178	-212.2551	171.8233	4.99743e-05	0.00287256	0.00550874	0.0182647	0.00620449	0.00791504	0.00970403	4.11436e-05	0.0127178	0.0141448	0.0130661	0.00389563	0.0294345	0.0343655	0.00396743	0.00354394	0.00114005	0.00113416	0.00518343	0.0175838	0.0135517	0.00262145	0.0327055	0.00196919	0.0207646	0.00396751	0.00756184	0.0152482	0.0374458	0.000248021	0.0331496	0.0725174	0.00883862	0.00230493	0.00601146	0.00667229	0.0167096	0.0298033	0.0152349	0.00964855	0.00982908	0.00545675	0.00538777	0.0171017	0.00154219	0.00873198	0.00589877	0.00922007	0.00707545	0.0426415	0.0169855	0.00444329	0.0382698	0.00133877	0.00996471	0.00440417	0.00228722	0.0173625	0.0443798	0.0568408	0.000627782	0.00600051	0.0108646	0.00281198	0.00940966	0.0141932	0.00146064	0.0149673	0.00693805	0.00642137	0.0120151	0.00107755	0.018248	0.0318459	0.0212903	0.00548515	0.0313805	0.00321196	0.0128053	0.0185571	0.01199	0.00292007	0.0463126	0.00224437	0.0110686	0.0138817	0.032766	0.0238775	0.0175421	0.00596013	0.0118119	0.0162192	0.000498495	0.0162679	0.0156194	0.0111293	0.0521716	1.178846	3.67791e-05	0.00211409	0.00405422	0.0134421	0.00456626	0.00582517	0.00714179	3.02801e-05	0.00935979	0.01041	0.00961615	0.00286703	0.0216627	0.0252917	0.00291987	0.00260821	0.000839034	0.0008347	0.0038148	0.012941	0.0099735	0.00192929	0.02407	0.00144925	0.0152819	0.00291994	0.00556522	0.0112221	0.0275586	0.000182534	0.0243968	0.05337	0.00650488	0.00169634	0.0044242	0.00491055	0.0122976	0.0219341	0.0112123	0.00710096	0.00723382	0.00401595	0.00396519	0.0125862	0.001135	0.0064264	0.00434126	0.00678562	0.00520726	0.0313825	0.0125006	0.00327009	0.0281651	0.000985282	0.00733364	0.0032413	0.00168331	0.0127781	0.0326618	0.0418326	0.000462023	0.00441614	0.00799594	0.00206951	0.00692515	0.0104457	0.00107497	0.0110154	0.00510614	0.00472588	0.00884266	0.000793035	0.0134298	0.0234374	0.0156689	0.00403686	0.0230948	0.00236388	0.00942423	0.0136573	0.0088242	0.00214906	0.0340843	0.00165177	0.00814609	0.0102164	0.0241145	0.0175729	0.0129103	0.00438642	0.00869308	0.0119367	0.000366873	0.0119726	0.0114953	0.00819076	0.0383963	1.358767
324	-47.07035	-217.5246	170.4542	0.00622496	0.018798	0.00860163	0.00461316	0.0057157	0.0480865	0.00557546	0.00269174	0.0106739	0.00421568	0.000489689	0.00885118	0.0102056	0.0208912	0.00491062	0.00988232	0.00162321	0.00601539	0.00937811	0.00480298	0.00710409	0.0181024	0.0333947	8.57496e-05	0.00648562	0.00047813	0.00759856	0.0261538	0.0302927	0.00282485	0.020318	0.0156047	0.00547588	2.22972e-05	0.0136285	0.00886537	0.00862742	0.0297695	0.00213815	0.0179946	0.00237898	0.00461132	0.00129613	0.0277543	0.00801408	0.0150064	0.00336521	0.00107939	0.0053571	0.0138534	0.00183174	0.016868	0.00393695	0.00406121	0.0024726	0.0121222	0.0432921	0.0122214	0.00969131	0.0024209	0.0119065	0.00147113	0.0341324	0.016016	0.00672171	0.000312789	0.00471646	0.0102138	0.0359328	0.00416817	0.00358633	0.00250765	0.0197383	0.0445145	0.0249878	0.00211438	0.0276608	0.00650289	0.00799226	0.00452204	0.00627552	0.0134817	0.0121393	0.00213226	0.0301803	0.0038667	0.00426358	0.0414414	0.004131	0.0132304	0.0191303	0.0177822	0.00564971	0.00295118	0.00536542	0.0330592	0.00635318	3.171554	0.00550882	0.0166354	0.00761207	0.00408245	0.00505815	0.0425545	0.00493404	0.00238207	0.00944595	0.00373069	0.000433354	0.00783291	0.00903154	0.0184878	0.00434568	0.00874543	0.00143647	0.00532336	0.00829922	0.00425043	0.00628681	0.0160198	0.0295529	7.58847e-05	0.00573949	0.000423124	0.0067244	0.023145	0.0268077	0.00249987	0.0179806	0.0138095	0.00484592	1.9732e-05	0.0120606	0.00784547	0.00763489	0.0263447	0.00189217	0.0159245	0.0021053	0.00408082	0.00114702	0.0245613	0.00709211	0.01328	0.00297806	0.00095521	0.0047408	0.0122597	0.00162101	0.0149275	0.00348403	0.00359399	0.00218814	0.0107276	0.0383116	0.0108154	0.00857639	0.00214239	0.0105367	0.00130189	0.0302057	0.0141735	0.00594842	0.000276804	0.00417387	0.00903875	0.031799	0.00368865	0.00317375	0.00221916	0.0174676	0.0393934	0.0221131	0.00187114	0.0244786	0.00575477	0.00707281	0.00400181	0.00555356	0.0119308	0.0107427	0.00188695	0.0267083	0.00342186	0.00377308	0.0366739	0.00365576	0.0117083	0.0169295	0.0157364	0.00499975	0.00261166	0.00474816	0.029256	0.00562229	1.129999
