Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-48.89358	-219.128	170.2344	0.0132675	0.00882787	0.0192966	0.000720384	0.0150409	0.0116028	0.000691726	0.0051051	0.00897701	0.0104264	0.00729498	0.0146857	0.0240897	0.0208855	0.00745754	0.011877	0.00181195	0.00524855	0.00276939	0.0173651	0.00366153	0.00876468	0.00894099	0.0030057	0.00444446	0.00308136	0.0043954	0.027202	0.00753912	0.00966062	0.0266936	0.0218019	0.0198184	0.00947124	0.0115365	0.00365887	0.00385356	0.0279122	0.0082066	0.00338186	0.00168344	0.00272899	0.000445826	0.0197817	0.0131984	0.00956577	0.0307372	0.00673232	0.00558323	0.0393452	0.0350756	0.0145153	0.000680182	0.0121336	0.016343	0.00732991	0.0178616	0.00359401	0.00149604	0.00612625	0.000227603	0.000833671	0.0065084	0.00330926	0.0314301	0.0129918	0.00606732	0.00747881	0.00282796	0.0140349	0.0203729	0.00662663	0.0205892	0.000727873	0.00341459	0.0106362	0.00233765	0.000375684	0.0103223	0.00640323	0.0286233	0.00456777	0.0279188	0.011206	0.0106233	0.000511085	0.00740513	0.0112169	0.0143307	0.0116066	0.0226909	0.0103812	0.00844707	0.00701723	0.00335981	0.00975956	0.00145778	3.676386	0.0129053	0.00858684	0.0187698	0.000700716	0.0146303	0.011286	0.00067284	0.00496571	0.00873191	0.0101418	0.00709581	0.0142847	0.023432	0.0203153	0.00725393	0.0115527	0.00176248	0.00510525	0.00269378	0.016891	0.00356156	0.00852538	0.00869688	0.00292364	0.00432312	0.00299723	0.00427539	0.0264593	0.00733328	0.00939686	0.0259648	0.0212067	0.0192773	0.00921265	0.0112215	0.00355897	0.00374834	0.0271501	0.00798254	0.00328953	0.00163748	0.00265448	0.000433654	0.0192416	0.0128381	0.0093046	0.0298979	0.00654851	0.00543079	0.0382709	0.034118	0.014119	0.000661611	0.0118023	0.0158968	0.00712978	0.0173739	0.00349589	0.0014552	0.00595899	0.000221388	0.00081091	0.00633071	0.0032189	0.030572	0.0126371	0.00590167	0.00727461	0.00275075	0.0136517	0.0198167	0.0064457	0.020027	0.000708	0.00332137	0.0103458	0.00227383	0.000365427	0.0100404	0.0062284	0.0278418	0.00444306	0.0271565	0.0109	0.0103332	0.000497131	0.00720295	0.0109106	0.0139395	0.0112897	0.0220713	0.0100977	0.00821644	0.00682564	0.00326808	0.0094931	0.00141798	1.028069
36	-49.50334	-219.4372	169.9339	0.00638014	0.00343522	0.00133046	0.0010958	0.00607365	0.00249385	0.00222384	0.00610767	0.0146051	0.00693924	0.010191	0.00824756	0.0148886	0.00716185	0.00462511	0.00305529	0.00156575	0.00343966	0.00296483	0.00249819	0.00500215	0.00283082	0.00709105	6.12537e-06	0.00366511	0.00829298	0.00439428	0.00250214	0.008235	0.00191861	0.0247704	0.0158893	0.000861677	0.00885458	0.000939782	0.000181284	0.00429427	0.00316078	0.00884052	0.000361643	0.00102896	0.0162765	0.00189201	0.0103263	0.000295722	0.0040674	0.00565388	0.00226324	0.000398116	0.0179467	0.00614639	0.00232772	0.0011842	0.0122529	0.00992137	0.00453644	0.0131452	0.00381895	0.00784466	0.00568473	0.00369467	0.00102437	0.000929971	0.00764586	0.0141654	0.00612891	0.00744904	0.0113206	0.00511008	0.00117833	0.0152592	0.00826026	0.00399343	0.000644429	0.00514373	0.000906513	0.0103653	0.0047514	0.0137025	0.00567534	0.00481231	0.00389713	0.00502882	0.00596631	0.00461786	0.00331432	0.00395631	0.00996042	0.0493147	0.00138839	0.0103503	0.017395	0.000497692	0.000974519	0.000369802	0.025963	0.00669209	4.720786	0.0101228	0.00545035	0.00211093	0.00173861	0.00963651	0.00395676	0.00352837	0.00969048	0.0231726	0.0110099	0.0161691	0.0130857	0.0236225	0.0113631	0.00733824	0.00484756	0.00248423	0.00545739	0.00470403	0.00396366	0.00793646	0.0044914	0.0112507	9.71857e-06	0.0058151	0.0131577	0.006972	0.00396992	0.0130657	0.00304408	0.0393009	0.0252101	0.00136715	0.0140488	0.00149107	0.000287628	0.00681333	0.00501493	0.0140265	0.000573786	0.00163256	0.0258245	0.00300188	0.0163838	0.000469196	0.00645338	0.0089705	0.00359088	0.000631655	0.0284744	0.00975192	0.00369318	0.00187887	0.0194405	0.0157413	0.00719755	0.0208563	0.00605919	0.0124464	0.00901945	0.005862	0.00162528	0.0014755	0.012131	0.0224749	0.00972418	0.0118187	0.0179614	0.0081077	0.00186954	0.0242105	0.0131058	0.00633601	0.00102246	0.0081611	0.00143828	0.0164457	0.00753862	0.0217405	0.00900455	0.00763526	0.00618322	0.00797877	0.0094662	0.00732673	0.00525854	0.00627713	0.0158033	0.0782431	0.00220283	0.0164218	0.0275991	0.000789643	0.00154618	0.000586731	0.0411931	0.0106177	0.6302748
72	-48.66116	-219.4444	170.7833	0.00566307	0.00192899	0.00582813	0.00325585	0.00329893	0.00552662	0.0079324	0.00398639	0.00810629	0.00600298	0.0114013	0.0143073	0.00939878	0.0170253	0.00732991	0.000912297	0.00124207	0.00590418	0.0049582	0.012974	0.00216884	0.00034006	0.0211176	0.000342957	0.000635664	0.0200988	0.00686495	0.0104731	0.00168008	0.0180764	0.0170347	0.036172	0.0106387	0.00350498	0.000885185	0.0236564	0.0205094	0.0221948	0.0315801	0.00352302	0.000629534	0.00761571	0.00702572	0.016205	0.00017446	0.0173911	0.0071802	0.011446	0.00450029	0.0439405	0.0155928	0.0125676	0.00125946	0.00356491	0.0231471	0.00787319	0.0204612	0.00298722	0.000852648	0.00587146	0.00458162	0.0196112	0.00130444	0.0151224	0.00892082	0.0101001	0.00538764	0.0150546	0.00372474	0.0122037	0.0127662	0.0113501	0.00380528	0.0039986	0.00516218	0.00755847	0.00597798	0.0151897	0.0194305	0.00172638	0.00695468	0.00313788	0.00610079	0.00317162	0.0135523	0.00410356	0.00232172	0.0129618	0.0334443	0.0125797	0.00793549	0.0276893	0.00369258	0.000672029	0.0038353	0.0179286	0.011567	2.960811	0.00593991	0.00202329	0.00611305	0.00341502	0.0034602	0.0057968	0.00832019	0.00418127	0.00850258	0.00629645	0.0119587	0.0150067	0.00985825	0.0178576	0.00768824	0.000956896	0.00130279	0.00619281	0.00520059	0.0136082	0.00227487	0.000356685	0.02215	0.000359723	0.00066674	0.0210814	0.00720055	0.0109851	0.00176221	0.0189601	0.0178674	0.0379403	0.0111588	0.00367633	0.000928458	0.0248129	0.0215121	0.0232798	0.0331239	0.00369525	0.00066031	0.00798801	0.00736918	0.0169972	0.000182989	0.0182413	0.00753121	0.0120056	0.00472029	0.0460886	0.016355	0.013182	0.00132104	0.00373919	0.0242787	0.00825808	0.0214615	0.00313325	0.000894331	0.0061585	0.0048056	0.0205699	0.00136821	0.0158617	0.00935693	0.0105939	0.00565102	0.0157906	0.00390683	0.0128003	0.0133902	0.011905	0.00399131	0.00419408	0.00541454	0.00792797	0.00627022	0.0159323	0.0203803	0.00181077	0.00729467	0.00329128	0.00639904	0.00332667	0.0142148	0.00430416	0.00243522	0.0135955	0.0350793	0.0131947	0.00832343	0.0290429	0.0038731	0.000704882	0.00402279	0.0188051	0.0121324	0.9533921
108	-55.90473	-226.7126	170.8078	0.00354447	0.0017218	0.00535681	0.00551431	0.00509648	0.00559002	0.0109611	0.0037507	0.00916178	0.00219138	0.00312769	0.0021108	0.0103215	0.0022545	0.00459082	0.000492142	0.00842202	0.00250521	0.00214047	0.00731419	0.00658542	0.00124136	0.0234492	0.000659937	0.00257833	0.00231948	0.00221305	0.0123886	0.0170059	0.000586621	0.00603725	0.027527	0.00279567	0.000399666	0.00127132	0.0108217	0.0155676	0.00241499	0.0215193	0.00589042	1.42725e-05	0.00790998	0.0175578	0.00189721	0.00172629	0.0155538	0.0114286	0.005149	0.00990828	0.0135488	0.005787	0.0116513	0.0113318	0.00188616	0.00243655	0.00142692	0.0111109	0.00389798	0.00484434	0.0211774	0.001599	0.00613699	0.00743994	0.00894224	0.0138704	0.00845155	0.00879159	0.0050695	0.00319352	0.00724048	0.0200527	0.000285091	0.0228181	0.0261448	0.00400793	0.0133919	0.0201853	0.0110916	0.00869149	0.00762679	0.0093841	0.00425319	0.0109919	0.012767	0.00332986	0.0151792	0.00797307	0.000399877	0.00687206	0.0211383	0.0200311	0.00282668	0.0134881	0.00154209	0.00436752	0.00708945	0.00401455	3.145928	0.00460103	0.00223504	0.00695361	0.00715806	0.00661567	0.00725633	0.0142285	0.00486874	0.0118928	0.00284461	0.00406002	0.00274001	0.0133982	0.00292653	0.00595928	0.000638843	0.0109325	0.00325198	0.00277851	0.00949445	0.00854845	0.00161139	0.0304391	0.000856655	0.00334689	0.00301089	0.00287273	0.0160814	0.0220752	0.000761485	0.00783687	0.0357325	0.00362902	0.000518801	0.00165028	0.0140475	0.0202082	0.00313487	0.027934	0.00764628	1.85269e-05	0.0102678	0.0227916	0.00246275	0.00224087	0.0201901	0.0148354	0.00668384	0.0128618	0.0175875	0.00751202	0.0151244	0.0147097	0.0024484	0.00316285	0.00185227	0.0144229	0.00505992	0.00628837	0.02749	0.00207563	0.00796635	0.00965769	0.0116078	0.018005	0.0109708	0.0114122	0.00658066	0.00414546	0.00939877	0.0260302	0.000370073	0.0296199	0.0339382	0.00520264	0.0173838	0.0262023	0.0143979	0.0112823	0.00990024	0.0121814	0.00552101	0.0142685	0.0165726	0.00432245	0.0197039	0.0103497	0.000519075	0.00892054	0.0274394	0.0260022	0.00366928	0.0175087	0.00200177	0.00566942	0.00920273	0.00521123	0.7703644
144	-59.35101	-230.391	171.04	0.00393263	0.0121517	0.00137677	0.00357113	0.0156875	0.0287254	0.0135961	0.00699817	0.00791189	0.0072679	0.0138356	0.0149777	0.0195242	0.0132492	0.000627313	0.00363379	0.0330974	0.00406147	0.00155391	0.00826629	0.0586543	0.0090702	0.00837897	0.00202348	0.00172277	0.0263928	0.00311341	0.00173523	0.00128575	0.0138403	0.0272098	0.0090508	0.00376712	0.0041412	0.00616469	0.0160129	0.00256357	0.00703666	0.0148792	0.00778109	0.00309434	0.00698356	0.00667787	0.016902	0.00429481	0.0136177	0.00727208	0.0301593	0.00104663	0.0542418	0.00438616	0.0299474	0.0243127	0.00530617	0.00171862	0.0106652	0.0275833	0.0166376	0.0256499	0.0236273	0.0264078	0.0127627	0.000734905	0.00535041	0.000984738	0.0211858	0.00300278	0.00777284	0.00780294	0.0461823	0.0468515	0.00167478	0.00128118	0.0296515	0.0380161	0.00161217	0.0241389	0.0197416	0.0154716	0.022652	0.00647588	0.0245232	0.0321348	0.0130674	0.028573	0.00915735	0.000431219	0.0412152	0.0120041	0.0139241	0.0204772	0.0173971	0.00577163	0.00967164	0.0221216	0.000817431	0.0196046	2.025849	0.00288392	0.00891119	0.00100963	0.00261882	0.0115041	0.0210652	0.00997046	0.00513197	0.00580203	0.00532977	0.0101461	0.0109836	0.0143177	0.00971608	0.000460028	0.00266477	0.0242714	0.0029784	0.00113953	0.00606193	0.043013	0.00665146	0.00614456	0.00148388	0.00126336	0.0193546	0.00228316	0.00127249	0.000942883	0.0101495	0.0199538	0.00663723	0.00276254	0.00303687	0.00452076	0.0117428	0.00187994	0.0051602	0.0109114	0.00570611	0.00226918	0.00512126	0.00489709	0.0123948	0.00314952	0.0099863	0.00533284	0.0221168	0.000767523	0.0397772	0.00321651	0.0219614	0.0178293	0.00389118	0.00126032	0.00782109	0.0202277	0.0122009	0.0188098	0.0173266	0.0193656	0.00935925	0.000538929	0.00392362	0.000722139	0.0155362	0.00220203	0.00570006	0.00572214	0.0338669	0.0343577	0.00122817	0.00093953	0.0217444	0.0278784	0.00118225	0.0177018	0.0144771	0.0113458	0.0166114	0.00474896	0.0179836	0.0235655	0.00958273	0.0209535	0.00671537	0.000316226	0.0302244	0.00880297	0.010211	0.0150166	0.0127578	0.00423251	0.00709251	0.0162225	0.000599447	0.0143767	1.363641
180	-37.83503	-209.1717	171.3366	0.00886955	0.0211862	0.000213007	0.00844167	0.00479839	0.0538499	0.0141527	0.0311256	0.0250152	0.0089775	0.000876866	0.0106012	0.046028	0.00262559	0.000167796	0.00210955	0.00810055	0.0137485	0.000283375	0.0180164	0.0180294	0.00168569	0.00124022	0.00486906	0.0200798	0.00443476	0.00869033	0.040474	0.0024853	0.0330842	0.020394	0.0369586	0.00604251	0.014279	0.00954306	0.000985732	0.00821675	0.0456713	0.00905664	0.0045022	0.0176012	0.00310467	0.0037298	0.00869601	0.00941739	0.00716597	0.00474845	0.00589952	0.00416445	0.047273	0.0141507	0.0389716	0.0211665	0.0174735	0.015933	0.0250477	0.0171967	0.0160232	0.00889157	0.00697952	0.0113984	0.00611743	0.00367713	0.00885903	0.024273	0.0204012	0.00352053	0.00156785	0.0359587	0.0350635	0.056718	0.0537686	0.0316643	0.0332894	0.00596009	0.00213537	0.0242153	0.00441955	0.0121455	0.00105796	0.0145326	0.0245504	0.0281431	0.0240578	0.0148583	0.0192027	0.075391	0.0253416	0.0104207	0.00377729	0.00869075	0.0111621	0.00573094	0.00523103	0.0014639	0.00104255	0.037113	1.421256	0.00572058	0.0136644	0.000137383	0.00544461	0.00309481	0.0347314	0.00912805	0.020075	0.016134	0.0057902	0.00056555	0.00683741	0.0296866	0.00169342	0.000108223	0.00136059	0.00522459	0.00886731	0.000182768	0.01162	0.0116284	0.00108721	0.000799899	0.00314039	0.0129508	0.00286028	0.00560498	0.0261044	0.00160294	0.0213383	0.0131535	0.0238371	0.00389722	0.00920948	0.00615497	0.000635766	0.00529954	0.0294565	0.00584124	0.00290378	0.0113522	0.00200241	0.0024056	0.00560865	0.00607392	0.00462182	0.0030626	0.003805	0.00268594	0.0304896	0.00912673	0.0251354	0.0136517	0.0112698	0.0102763	0.016155	0.0110913	0.0103345	0.00573478	0.00450157	0.00735158	0.00394555	0.00237163	0.00571379	0.0156553	0.0131581	0.00227063	0.00101121	0.0231922	0.0226148	0.0365813	0.034679	0.0204224	0.0214706	0.00384407	0.00137724	0.0156181	0.00285047	0.00783346	0.000682347	0.00937303	0.0158342	0.0181514	0.0155165	0.00958314	0.0123851	0.0486248	0.0163445	0.006721	0.00243623	0.00560526	0.00719919	0.00369627	0.00337385	0.000944167	0.000672409	0.0239367	1.550465
216	-44.0462	-214.8699	170.8237	0.00255859	0.00795639	0.0106823	0.000612452	0.0317358	0.0430411	0.0052027	0.000409393	0.00598593	0.0074965	0.00366772	0.0071067	0.014659	0.000155463	0.0127233	0.00392257	0.0027292	0.00775699	0.00385392	0.00834991	0.0157063	0.00445921	0.0131367	0.00325453	0.00110334	0.00493147	0.00437755	0.0188634	0.0191132	0.0224811	0.0310966	0.0241205	0.00631686	0.00489993	0.00413957	5.79962e-05	0.0130653	0.0202791	0.0262481	0.00618273	0.00709955	0.00712766	0.00954875	0.0313671	0.00484744	0.000348064	0.00717688	0.0221836	0.00072165	0.0311924	0.0163734	0.00565448	0.00348387	0.0192427	0.000731075	0.0181579	0.0143829	0.00656539	0.0144733	0.00676963	0.0119413	0.00614981	0.00598558	0.00325777	0.0127503	0.00199727	0.0102148	0.000414731	0.0176754	0.0144512	0.00773999	0.00092089	0.0200364	0.00771228	0.0089017	0.00267208	0.0101915	0.000517178	0.00478275	0.000152321	0.00262549	0.00384263	0.0304047	0.0134016	0.0112683	0.0147213	0.00584905	0.031871	0.0328666	0.000692156	0.00390771	0.0270054	0.00617939	0.0102676	0.00344945	6.70492e-05	0.00320297	2.837346	0.00255354	0.00794071	0.0106613	0.000611245	0.0316733	0.0429563	0.00519245	0.000408586	0.00597413	0.00748172	0.00366049	0.00709269	0.0146301	0.000155156	0.0126983	0.00391484	0.00272382	0.0077417	0.00384632	0.00833346	0.0156753	0.00445042	0.0131108	0.00324811	0.00110116	0.00492175	0.00436892	0.0188263	0.0190755	0.0224368	0.0310353	0.0240729	0.00630441	0.00489028	0.00413141	5.78818e-05	0.0130396	0.0202391	0.0261964	0.00617054	0.00708556	0.00711361	0.00952993	0.0313053	0.00483788	0.000347378	0.00716273	0.0221398	0.000720228	0.0311309	0.0163411	0.00564334	0.003477	0.0192048	0.000729634	0.0181221	0.0143545	0.00655245	0.0144448	0.00675629	0.0119178	0.00613769	0.00597379	0.00325135	0.0127252	0.00199333	0.0101947	0.000413914	0.0176406	0.0144227	0.00772474	0.000919075	0.0199969	0.00769708	0.00888416	0.00266681	0.0101714	0.000516159	0.00477332	0.00015202	0.00262032	0.00383506	0.0303447	0.0133752	0.0112461	0.0146922	0.00583752	0.0318081	0.0328018	0.000690792	0.00390001	0.0269522	0.00616721	0.0102474	0.00344265	6.6917e-05	0.00319666	1.001975
252	-51.03163	-222.7053	171.6737	0.00748305	0.0115977	0.0200306	0.000782715	0.0327272	0.0382092	0.00624166	0.00234968	0.00377741	0.00502623	0.00713749	0.00649906	0.0119133	0.0345912	0.0160149	0.0114574	0.0212076	0.00318612	0.00868515	0.0159659	0.0642821	0.032944	0.00869981	0.00690859	0.00968165	0.0186225	0.0220084	0.0121775	0.00286457	0.00466176	0.0249539	0.0228837	0.000359337	0.00974891	0.00335233	0.0231331	0.00377373	0.0116009	0.00705681	0.0101925	0.00994816	0.00328738	0.0142447	0.0162343	0.001133	0.0106707	0.00848256	0.00126181	0.0221097	0.0678807	0.0110816	0.00165188	0.0112669	0.00873418	0.0015695	0.00151292	0.00467972	0.00903105	0.00639289	0.0107195	0.00816385	0.0228587	0.00523018	0.0168474	0.000839228	0.0165858	0.0125246	0.00242261	0.0137498	0.00797143	0.000153866	0.00600641	0.0224923	0.00550042	0.0111027	0.000227468	0.00924701	0.0197426	0.0077888	0.00131583	0.0113391	0.00740699	0.0338858	0.00362473	0.0288764	0.0127749	0.0291592	0.0132258	0.0150997	0.00197926	0.00834209	0.00964562	0.0205762	0.00558386	0.00243515	0.00527108	0.00335654	1.548138	0.00628809	0.00974568	0.016832	0.000657724	0.027501	0.0321076	0.00524493	0.00197446	0.0031742	0.0042236	0.00599771	0.00546123	0.0100109	0.0290673	0.0134575	0.00962774	0.0178209	0.00267733	0.00729823	0.0134163	0.0540169	0.0276832	0.00731054	0.00580536	0.00813559	0.0156487	0.0184939	0.0102329	0.00240713	0.00391733	0.020969	0.0192294	0.000301955	0.00819211	0.002817	0.019439	0.00317111	0.0097484	0.00592991	0.00856485	0.00835954	0.00276242	0.01197	0.0136418	0.000952069	0.00896671	0.00712799	0.00106032	0.018579	0.0570409	0.00931197	0.00138809	0.00946768	0.00733943	0.00131886	0.00127132	0.00393242	0.00758889	0.00537201	0.00900772	0.00686017	0.0192084	0.00439498	0.014157	0.000705212	0.0139372	0.0105245	0.00203575	0.0115541	0.00669848	0.000129295	0.00504725	0.0189005	0.00462207	0.00932973	0.000191144	0.00777036	0.0165899	0.00654501	0.00110571	0.00952833	0.00622417	0.0284746	0.0030459	0.0242652	0.0107349	0.0245028	0.0111138	0.0126884	0.0016632	0.00700995	0.00810532	0.0172904	0.00469217	0.00204628	0.00442934	0.00282053	1.190036
288	-70.80442	-241.9698	171.1653	0.0359811	0.0272564	0.0139503	0.00966493	0.0115298	0.0248293	0.00257744	0.00440622	0.0196758	0.005515	0.00928325	0.00758556	0.0240337	0.0625592	0.0193288	0.000866134	0.0185716	0.00394399	0.0142433	0.00139188	0.030211	0.0165314	0.0216544	0.00233242	0.00261748	0.0214089	0.030401	0.0160046	0.00463223	0.00385043	0.010733	0.0392305	0.0155055	0.0429556	0.0114763	0.00130501	0.00295929	0.0371859	0.00177637	0.00480697	0.00471767	0.0147739	0.00743128	0.0103809	0.0045375	0.0364451	0.0152792	0.000438085	0.01625	0.0141046	0.00576629	0.0144867	0.0099786	0.0247125	0.0396371	0.00936279	0.0344302	0.0057042	0.020152	0.0160463	0.00918974	0.00606178	0.000955605	0.023113	0.00362606	0.0020463	0.00737026	0.00600584	0.0067919	0.0202674	0.00509198	0.00261787	0.0107307	0.01728	0.017003	0.00380396	0.00476218	0.00740814	0.00168201	0.00525143	0.00667879	0.0465661	0.0292868	0.0223009	0.0317808	0.0108235	0.0236847	0.0121286	0.0120842	0.00625205	0.0163025	0.0344766	0.0163595	0.000742012	0.00919221	0.00209444	0.00194351	1.850723	0.0260136	0.0197058	0.0100858	0.00698755	0.00833585	0.0179511	0.00186344	0.00318561	0.0142252	0.00398723	0.00671161	0.00548421	0.0173759	0.0452291	0.0139743	0.000626198	0.0134269	0.00285143	0.0102977	0.0010063	0.021842	0.0119519	0.0156557	0.00168629	0.00189239	0.0154782	0.0219794	0.011571	0.00334901	0.00278378	0.00775978	0.0283629	0.0112101	0.0310561	0.00829717	0.000943496	0.00213951	0.0268846	0.00128428	0.00347534	0.00341078	0.0106812	0.00537267	0.00750516	0.00328052	0.0263491	0.0110466	0.000316727	0.0117484	0.0101973	0.00416891	0.0104736	0.00721433	0.0178667	0.0286568	0.00676911	0.0248923	0.00412402	0.0145695	0.0116012	0.006644	0.00438255	0.000690884	0.0167102	0.00262157	0.00147944	0.00532855	0.00434211	0.00491041	0.0146529	0.0036814	0.00189267	0.00775807	0.0124931	0.0122928	0.00275019	0.00344296	0.00535594	0.00121606	0.00379668	0.00482863	0.0336664	0.0211738	0.0161231	0.0229769	0.00782519	0.0171236	0.00876871	0.00873666	0.00452011	0.0117864	0.0249259	0.0118276	0.00053646	0.00664579	0.00151424	0.00140512	1.383164
324	-54.00152	-225.7208	171.7193	0.00314338	0.00839182	0.00427719	0.00187795	0.000498391	0.0123591	0.00396105	0.00203494	0.0361271	0.00232507	0.0182886	0.00504029	0.0142827	0.00246479	0.0012542	0.00266566	0.0212015	0.00100565	0.0114399	0.015439	0.0285039	0.00223643	0.0294592	0.00503347	0.00151593	0.00633019	0.014727	0.0288739	0.00515028	0.00775033	0.0204821	0.0211272	0.00568614	0.00324713	0.0101281	0.0136421	0.00114656	0.0343447	0.0221869	0.0034699	0.0262807	0.00271437	0.008221	0.0165133	0.00573485	0.00494907	0.00714175	0.00302817	0.00848698	0.02715	0.00852761	0.00116622	0.00849585	0.0058168	0.0161058	0.00444808	0.0138011	0.00381351	0.000813816	0.00921574	0.00472786	0.00529418	0.000327002	0.00860351	0.00520974	0.000960438	0.00248577	0.00410329	0.00887141	0.0130018	0.00402488	0.00380038	0.0207925	0.0223986	0.00333235	0.0136151	0.00677908	0.00437274	0.00604602	0.00602288	0.00942093	0.00905416	0.0270781	0.00606144	0.0198051	0.014009	0.0144799	0.00859306	0.00536182	0.00075749	0.00819681	0.0284288	0.0125276	0.00214934	0.0107332	0.01128	0.000884592	1.779644	0.00331184	0.00884154	0.00450641	0.00197858	0.0005251	0.0130214	0.00417333	0.002144	0.0380632	0.00244967	0.0192687	0.00531041	0.0150481	0.00259688	0.00132141	0.00280852	0.0223377	0.00105954	0.012053	0.0162663	0.0300314	0.00235628	0.0310379	0.00530322	0.00159717	0.00666943	0.0155163	0.0304213	0.00542628	0.00816567	0.0215797	0.0222594	0.00599086	0.00342115	0.0106708	0.0143731	0.001208	0.0361852	0.0233759	0.00365585	0.0276891	0.00285984	0.00866157	0.0173983	0.00604219	0.0052143	0.00752447	0.00319045	0.0089418	0.028605	0.00898461	0.00122872	0.00895114	0.00612853	0.0169689	0.00468645	0.0145407	0.00401787	0.000857428	0.00970961	0.00498123	0.0055779	0.000344527	0.00906458	0.00548893	0.00101191	0.00261898	0.00432319	0.00934684	0.0136986	0.00424057	0.00400405	0.0219068	0.0235989	0.00351093	0.0143448	0.00714237	0.00460708	0.00637003	0.00634565	0.0099258	0.00953937	0.0285292	0.00638627	0.0208665	0.0147598	0.0152559	0.00905356	0.00564917	0.000798084	0.00863608	0.0299523	0.013199	0.00226453	0.0113084	0.0118845	0.000931998	0.9491355
