Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-114.6226	-284.1915	169.5689	0.0218671	0.0251513	0.00380578	0.0100502	0.0234511	0.0422943	0.0047561	0.02507	0.0155497	0.0380052	0.0246718	0.0054858	0.00218388	0.0263831	0.0193676	0.00398044	0.0223478	0.00853869	0.00815676	0.0308846	0.0280709	0.0212803	0.0133968	0.00502212	0.018477	0.00933563	0.0178479	0.0330937	0.0429535	0.021073	0.0559408	0.0240777	0.0377772	0.112607	0.234708	0.096807	0.00471781	0.014037	0.0335928	0.00368243	0.0766845	0.00196519	0.0593509	0.00284879	0.0233293	0.0436852	0.0193499	0.00576589	0.0209343	0.0819875	0.0260226	0.017885	0.0150593	0.0127162	0.0115469	0.0554504	0.0493881	0.00444386	0.0185887	0.0178774	0.00598259	0.0361092	0.0514491	0.0420014	0.00156162	0.0125009	0.0420624	0.019238	0.032476	0.0527323	0.00689251	0.134768	0.0303731	0.0877124	0.00037964	0.00411856	0.121148	0.0464348	0.0143498	0.0423209	0.00784891	0.050733	0.022973	0.0814088	0.0104464	0.109846	0.0244469	0.0504005	0.016779	0.0323455	0.000625911	0.0221155	0.0155548	0.0500154	0.0636206	0.0152837	0.00176318	0.6666096	0.00701725	0.00807114	0.00122129	0.00322514	0.00752553	0.0135724	0.00152625	0.00804506	0.00498996	0.012196	0.00791728	0.00176042	0.000700814	0.00846645	0.00621513	0.00127734	0.00717151	0.0027401	0.00261754	0.00991098	0.00900805	0.00682891	0.00429908	0.00161162	0.00592935	0.00299584	0.00572746	0.0106199	0.0137839	0.0067624	0.0179516	0.00772661	0.0121229	0.0361361	0.0753186	0.0310657	0.00151396	0.00450453	0.0107801	0.0011817	0.0246083	0.000630636	0.0190459	0.000914188	0.00748647	0.0140188	0.00620946	0.0018503	0.00671788	0.0263101	0.00835074	0.00573935	0.00483259	0.00408069	0.00370546	0.0177943	0.0158488	0.00142605	0.00596519	0.00573692	0.00191983	0.0115876	0.0165102	0.0134784	0.000501128	0.00401157	0.013498	0.00617356	0.0104217	0.016922	0.00221183	0.0432477	0.00974683	0.0281472	0.000121828	0.00132166	0.0388769	0.0149011	0.00460491	0.0135809	0.00251874	0.0162804	0.00737211	0.0261244	0.0033523	0.03525	0.00784511	0.0161737	0.00538444	0.0103798	0.000200857	0.00709696	0.00499159	0.0160501	0.0204161	0.00490459	0.000565811	3.116199
36	-126.9411	-297.4679	170.5268	0.0162413	0.00728359	0.00190314	0.0250174	0.0105343	0.0223859	0.0106905	0.0126735	0.0113316	0.00548938	0.0177977	0.000226948	0.0152697	0.0379198	0.014728	0.0177385	0.0253264	0.0177889	0.00697134	0.0371951	0.0149966	0.0069061	0.0502511	0.00859876	0.00718075	0.00451326	0.0152147	0.0260206	0.00867138	0.0144971	0.0289542	0.0194736	0.00709921	0.0185061	0.01047	0.0522579	0.00150074	0.0138087	0.0565674	0.00570219	0.00862891	0.0132827	0.039698	0.00159733	0.00128086	0.00594047	0.0234981	0.0378369	0.00553368	0.0440332	0.0604827	0.0246803	0.0258795	0.0413744	0.0347348	0.00158976	0.00979941	0.00524459	0.0152434	0.00103292	0.00615944	0.014314	0.0126967	0.0415895	0.0186925	0.0163058	0.0117094	0.0179912	0.0387221	0.00739977	0.00544799	0.0773402	0.00476181	0.050718	0.00392984	0.00143877	0.00633985	0.0158932	0.0176055	0.00483259	0.00617524	0.0668597	0.00476407	0.0782735	0.0256143	0.018911	0.0188268	0.0152035	0.00199899	0.0734636	0.00232748	0.0269245	0.0344764	0.0156245	0.0282185	0.0162184	0.00229789	1.650559	0.00856086	0.0038392	0.00100315	0.0131868	0.00555266	0.0117997	0.00563498	0.00668026	0.00597291	0.00289347	0.00938124	0.000119625	0.00804871	0.0199876	0.00776318	0.00935004	0.0133496	0.00937659	0.00367462	0.0196057	0.00790478	0.00364023	0.0264875	0.00453243	0.00378499	0.00237895	0.00801974	0.0137155	0.00457071	0.00764146	0.0152619	0.0102646	0.00374202	0.0097546	0.00551875	0.0275453	0.000791043	0.00727861	0.0298169	0.00300564	0.00454833	0.00700137	0.0209249	0.000841955	0.000675145	0.00313124	0.0123859	0.019944	0.00291682	0.02321	0.0318806	0.013009	0.0136412	0.0218086	0.0183088	0.000837968	0.0051653	0.00276444	0.00803486	0.000544457	0.00324666	0.00754497	0.00669248	0.0219219	0.00985288	0.00859484	0.00617204	0.0094832	0.0204105	0.00390044	0.00287165	0.0407663	0.00250996	0.0267336	0.00207143	0.000758382	0.00334176	0.00837738	0.00927989	0.00254727	0.00325499	0.035242	0.00251115	0.0412582	0.0135014	0.00996804	0.00992365	0.00801382	0.00105367	0.0387229	0.00122682	0.014192	0.0181726	0.00823575	0.0148741	0.00854876	0.00121123	1.897162
72	-123.9882	-294.3734	170.3852	0.0201094	3.58186e-05	0.00637703	0.00252869	0.0252286	0.0147816	0.00244623	0.000779425	0.000876073	0.000148669	0.00161395	3.26533e-05	0.0132555	0.0308604	0.00505979	0.00338877	0.00440876	0.00302993	0.00181807	0.0126566	0.0135738	0.00200642	0.0146881	0.0114883	0.0183987	0.00109625	0.000728641	0.0044255	0.0274275	0.0187339	0.0470384	0.0370931	0.0211727	0.0881076	0.00364287	0.0117588	0.00103303	0.0306664	0.0823401	0.00147654	0.0183861	0.0161461	0.0360096	0.00983742	0.0403538	0.0375464	0.0410358	0.00206377	0.00265926	0.0449046	0.0389804	0.00285998	0.0109848	0.0312963	0.0306953	0.00232167	0.00371335	0.0223228	0.0074165	0.00146954	0.0160011	0.0231012	0.0218877	0.0834823	0.0231368	0.0362963	0.0501019	0.00274423	0.0140083	0.0200264	0.0151866	0.0731551	0.00567046	0.0376092	0.00675378	0.000263529	0.0646143	0.0145834	0.0111632	0.0200054	0.0100698	0.0392956	0.0568855	0.0413337	0.0527734	0.0335915	0.00132384	0.00853368	0.0122452	0.0260983	0.0137256	0.0599574	0.00202549	0.00451708	0.0257371	0.010928	0.0114064	1.732383	0.0103786	1.84863e-05	0.00329124	0.00130508	0.0130207	0.00762889	0.00126252	0.000402268	0.000452149	7.67296e-05	0.000832976	1.68527e-05	0.00684129	0.0159273	0.0026114	0.00174898	0.0022754	0.00156377	0.000938322	0.00653218	0.00700556	0.00103553	0.00758069	0.00592921	0.00949576	0.000565785	0.000376058	0.00228404	0.0141556	0.00966873	0.024277	0.0191441	0.0109274	0.0454731	0.00188012	0.00606884	0.000533156	0.0158272	0.0424965	0.000762055	0.00948922	0.00833313	0.0185849	0.00507718	0.020827	0.019378	0.0211789	0.00106513	0.00137247	0.0231757	0.0201181	0.00147606	0.00566934	0.0161523	0.0158421	0.00119824	0.00191649	0.011521	0.00382772	0.000758443	0.00825832	0.0119227	0.0112964	0.043086	0.0119411	0.0187328	0.025858	0.00141632	0.0072298	0.0103358	0.00783794	0.037756	0.00292658	0.0194104	0.00348569	0.00013601	0.033348	0.00752665	0.00576143	0.010325	0.00519713	0.0202808	0.0293591	0.0213327	0.0272368	0.0173369	0.000683246	0.00440431	0.00631986	0.0134696	0.00708392	0.0309446	0.00104538	0.00233131	0.0132832	0.00564004	0.00588694	1.937575
108	-130.626	-299.9905	169.3645	0.033665	0.00866824	0.0096623	0.0967685	0.0222741	0.0200424	0.0202614	0.000892261	0.0336957	0.00787569	0.0119438	0.00673401	0.0179379	0.0223135	0.0648838	0.00841433	0.0160152	0.00301679	0.071196	0.0260753	0.027256	0.0252893	0.0133014	0.0287443	0.0670276	0.00164196	0.0281083	0.00143624	0.0263914	0.0143028	0.0210136	0.0100349	0.00970214	0.0982752	0.0299785	0.0314626	0.000176749	0.104885	0.00890865	0.0254233	0.00504708	0.00337521	0.0209489	0.00564471	0.0162473	0.0222043	0.122676	0.00492436	0.0222848	0.0504121	0.0834297	0.0189074	0.0836231	0.0443698	0.0387824	0.0179442	0.0133092	0.0116146	0.0648875	0.0102541	0.0702777	0.0317848	0.0800989	0.0531616	0.0694569	0.0174076	0.00522432	0.00894345	0.0656418	0.0150903	0.00422711	0.0664316	0.0735321	0.012786	0.00244102	0.0383379	0.0346465	0.00673642	0.0152994	0.0107873	0.0299756	0.0502163	0.0256994	0.0841703	0.00413946	0.0473055	0.0236145	0.0407219	0.0451188	0.00688591	0.0157668	0.0865879	0.00533772	0.0228052	0.0439148	0.0382242	0.0189632	1.051467	0.0111906	0.0028814	0.00321183	0.0321667	0.0074041	0.00666227	0.00673506	0.000296596	0.0112008	0.00261795	0.00397022	0.00223844	0.00596272	0.00741719	0.0215679	0.002797	0.00532361	0.00100281	0.0236662	0.00866765	0.00906014	0.00840638	0.00442151	0.00955485	0.0222806	0.000545802	0.00934346	0.000477419	0.00877275	0.00475437	0.00698509	0.0033357	0.00322508	0.0326676	0.00996512	0.0104584	5.87531e-05	0.0348646	0.00296132	0.00845094	0.00167769	0.00112195	0.00696361	0.00187635	0.00540074	0.00738092	0.0407786	0.0016369	0.00740767	0.0167574	0.0277328	0.006285	0.0277971	0.0147489	0.0128916	0.0059648	0.00442411	0.00386078	0.0215692	0.00340854	0.0233609	0.0105655	0.0266256	0.0176714	0.0230881	0.00578645	0.00173661	0.00297288	0.0218199	0.00501614	0.00140513	0.0220825	0.0244427	0.00425019	0.000811416	0.0127438	0.0115168	0.00223924	0.00508565	0.0035858	0.00996416	0.0166923	0.00854272	0.027979	0.00137599	0.0157248	0.00784967	0.0135363	0.0149979	0.00228894	0.00524104	0.0287826	0.00177431	0.00758066	0.0145977	0.0127061	0.00630355	3.008343
144	-128.351	-297.7327	169.3817	0.0407467	0.00795162	0.000811808	0.0194629	0.0205635	0.0178226	0.0467586	0.0123768	0.0485961	0.00231138	0.0677993	0.0103092	0.0297994	0.0227835	0.0174017	0.0107289	0.00599249	0.000845281	0.0771789	0.0101545	0.0157793	0.0291664	0.048245	0.0212563	0.0149942	0.0011492	0.0078871	0.0112999	0.0113157	0.0305137	0.0249062	0.026058	0.00370427	0.133624	0.0665555	0.00890458	0.00614319	0.0129363	0.0423282	0.0318805	0.0183801	0.0169319	0.0165995	0.00173818	0.00437361	0.0713583	0.150642	0.0116538	0.0218866	0.0713126	0.114761	0.0357987	0.0645351	0.0012851	0.0421733	0.0261438	0.0739329	0.0304688	0.0225911	0.0302003	0.0556506	0.0250044	0.0727172	0.0858098	0.00558853	0.0252695	0.036358	0.0348091	0.0135277	0.0193187	0.0527156	0.0747156	0.0506754	0.0862095	0.00747215	0.0102545	0.0405332	0.0217639	0.00050972	0.014135	0.0108748	0.0574053	0.0402665	0.0379055	0.033526	0.00772179	0.019817	0.0366491	0.00786684	0.00701478	0.0163235	0.0282998	0.0163012	0.0311228	0.0540873	0.116509	0.0175311	0.850652	0.0130679	0.00255017	0.000260356	0.00624198	0.00659494	0.0057159	0.014996	0.00396937	0.0155853	0.000741287	0.021744	0.00330628	0.009557	0.00730691	0.00558094	0.00344088	0.00192186	0.000271091	0.0247521	0.00325666	0.0050606	0.00935399	0.0154727	0.00681713	0.00480882	0.00036856	0.00252948	0.00362401	0.00362908	0.00978608	0.00798769	0.0083571	0.001188	0.0428547	0.0213451	0.0028558	0.00197019	0.00414881	0.0135751	0.0102244	0.00589471	0.00543023	0.00532363	0.000557453	0.00140267	0.0228854	0.0483126	0.00373751	0.00701928	0.0228708	0.0368052	0.011481	0.0206971	0.000412144	0.0135254	0.00838461	0.0237111	0.00977169	0.0072452	0.00968557	0.0178478	0.0080192	0.0233212	0.0275202	0.0017923	0.00810422	0.0116604	0.0111637	0.00433847	0.00619572	0.0169065	0.0239621	0.0162522	0.0276483	0.0023964	0.00328872	0.0129995	0.00697992	0.000163473	0.00453326	0.00348768	0.0184105	0.0129139	0.0121567	0.0107522	0.00247647	0.00635554	0.0117538	0.00252298	0.00224972	0.00523514	0.00907605	0.00522797	0.00998141	0.0173464	0.0373658	0.00562243	3.11807
180	-131.3797	-300.8387	169.459	0.00613691	0.00353093	0.00777293	0.019076	0.00727165	0.0328915	0.0619048	0.00886045	0.00920068	0.023506	0.00670493	0.00130131	0.00968266	0.0258705	0.0146599	0.00550269	0.0168317	0.081873	0.0672732	0.0159662	0.0169703	0.0347402	0.0431968	0.000758875	0.0444186	0.0142248	0.00329685	0.0192651	0.0475694	0.0111861	0.0268878	0.0600862	0.00526468	0.145034	0.151184	0.0252873	0.0413612	0.0272951	0.111318	0.0211859	0.0577828	0.0130511	0.0267267	0.00765616	0.00622316	0.0259333	0.0334329	0.0427436	0.00106199	0.162659	0.0451621	0.00739828	0.00956178	0.0176639	0.033516	0.0217605	0.0011829	0.0381106	0.0310117	0.00727005	0.0358691	0.00930918	0.140289	0.142526	0.0602762	0.0347153	0.00779572	0.00475451	0.00741292	0.0126534	0.0403502	0.00920609	0.00448974	0.00989136	0.00158716	0.020951	0.0659127	0.0625653	0.00133149	0.00655501	0.0135044	0.0501416	0.00942435	0.061102	0.0355762	0.0427889	0.0571002	0.0209512	0.0516755	0.0198514	0.00581688	0.00920209	0.0144718	0.0274215	0.118776	0.018344	0.028209	0.7549058	0.00196127	0.00112843	0.00248411	0.00609641	0.00232391	0.0105116	0.0197839	0.00283167	0.0029404	0.00751216	0.0021428	0.000415878	0.00309443	0.00826784	0.0046851	0.00175858	0.00537915	0.0261654	0.0214995	0.00510256	0.00542347	0.0111025	0.0138051	0.000242525	0.0141955	0.00454603	0.00105363	0.00615683	0.0152025	0.0035749	0.00859293	0.0192027	0.00168252	0.0463506	0.0483162	0.00808146	0.0132184	0.00872312	0.0355756	0.0067707	0.0184665	0.00417093	0.00854146	0.0024468	0.00198883	0.0082879	0.0106847	0.0136602	0.000339396	0.0519834	0.0144331	0.00236438	0.0030558	0.00564511	0.0107112	0.00695434	0.000378037	0.0121796	0.00991088	0.0023234	0.0114632	0.00297508	0.0448343	0.0455492	0.0192634	0.0110945	0.0024914	0.00151947	0.00236906	0.00404385	0.0128953	0.00294213	0.00143485	0.00316113	0.000507235	0.00669562	0.0210647	0.0199949	0.000425524	0.00209489	0.00431581	0.0160245	0.00301188	0.0195273	0.0113696	0.0136747	0.0182484	0.00669569	0.0165147	0.00634422	0.00185899	0.00294085	0.00462496	0.00876352	0.037959	0.00586248	0.00901517	3.129055
216	-124.0689	-293.8139	169.745	0.0131219	0.0428332	0.0126414	0.0271525	0.0366829	0.0366341	0.0062514	0.0185206	0.033763	0.00790064	0.0787514	0.00771168	0.00888872	0.00997048	0.0171691	0.059698	0.0104072	0.00739139	0.0119109	0.0132307	0.00497345	0.00431434	0.0214473	0.0237589	0.0248373	0.0103012	0.0120207	0.0276348	0.0461387	0.00492436	0.0010385	0.0623194	0.00509337	0.29317	0.00286411	0.0130547	0.038239	0.0117427	0.0755521	0.0265378	0.0232272	0.0173618	0.0700896	0.0146879	0.00288686	0.0145292	0.04531	0.0459162	0.00299565	0.0429176	0.00657564	0.0407925	0.00159412	0.0378604	0.00980745	0.0136086	0.00491062	0.0422938	0.00472437	0.00895204	0.046364	0.0022687	0.076817	0.0609696	0.0116508	0.0223956	0.0175238	0.00645608	0.0871654	0.068822	0.0839142	0.038352	0.00326627	0.0293917	0.0030161	0.0651825	0.0577204	0.0174919	0.00608954	0.0345363	0.00791106	0.0401428	0.0466417	0.00276188	0.0250683	0.024182	0.00991729	0.0325018	0.0248028	0.0210583	0.00507085	0.0465783	0.104128	0.000466584	0.0396495	0.0262032	0.062151	0.883672	0.00455581	0.0148713	0.00438897	0.00942709	0.0127359	0.012719	0.00217042	0.00643019	0.0117222	0.00274303	0.0273417	0.00267742	0.00308608	0.00346165	0.00596096	0.0207266	0.00361329	0.00256622	0.00413535	0.00459357	0.00172673	0.0014979	0.0074463	0.00824887	0.00862328	0.00357649	0.00417347	0.00959453	0.0160189	0.00170969	0.000360557	0.0216367	0.00176837	0.101786	0.000994392	0.00453245	0.0132762	0.00407697	0.026231	0.00921366	0.00806424	0.00602785	0.0243344	0.0050995	0.00100229	0.00504439	0.0157312	0.0159416	0.00104006	0.0149006	0.002283	0.0141628	0.000553462	0.0131448	0.00340505	0.00472478	0.00170492	0.014684	0.00164026	0.00310806	0.0160971	0.000787672	0.0266701	0.0211681	0.00404504	0.00777553	0.00608408	0.00224149	0.030263	0.0238943	0.0291342	0.0133154	0.00113402	0.0102045	0.00104716	0.0226307	0.02004	0.00607303	0.00211423	0.0119907	0.00274664	0.0139372	0.0161935	0.000958897	0.00870348	0.00839574	0.00344319	0.0112843	0.00861131	0.00731122	0.00176055	0.0161715	0.0361523	0.000161993	0.0137659	0.00909749	0.0215782	2.880265
252	-136.8233	-308.075	171.2516	0.00186463	0.00926691	0.00489866	0.0305413	0.00488324	0.116999	0.00409433	0.0447633	0.00675976	0.0074413	0.00190642	0.0106456	0.00398673	0.00689202	0.0257333	0.0247386	0.00267658	0.00266933	0.00173168	0.0212463	0.024574	0.016681	0.01376	0.0242454	0.0655497	0.00485999	0.00730346	0.0129109	0.0158642	0.0154653	0.0030176	0.00405564	0.00492207	0.0911068	0.0620136	0.0133569	0.000802639	0.00306279	0.0331094	0.00996918	0.0193733	0.0490438	0.026513	0.00246824	0.00637906	0.0296528	0.00221886	0.0563981	0.0101996	0.0101813	0.0336942	0.0373982	0.00998818	0.00607067	0.00706887	0.0206359	0.0176934	0.00630877	0.00638976	0.0231016	0.0320296	0.000521563	0.016907	0.00141266	0.0128768	0.0322559	0.0100823	0.031595	0.00459699	0.00821131	0.0057386	0.00727378	0.000784592	0.0247598	0.0406766	0.0272432	0.0180163	0.00997539	0.000931591	0.0019444	0.0176808	0.00278014	0.0054023	0.00103637	0.00800423	0.0296473	0.0160115	0.0265698	0.0192716	0.0898229	0.0105735	0.0178146	0.00288128	0.00568311	0.00069249	0.015026	0.0361388	1.162048	0.00107533	0.00534418	0.00282503	0.017613	0.00281614	0.0674729	0.00236118	0.0258148	0.00389832	0.00429136	0.00109942	0.00613927	0.00229913	0.0039746	0.0148403	0.0142667	0.00154357	0.00153939	0.000998649	0.0122526	0.0141717	0.00961988	0.00793533	0.0139822	0.0378022	0.00280273	0.00421187	0.00744567	0.00914883	0.00891877	0.00174024	0.00233887	0.00283854	0.0525409	0.035763	0.00770286	0.000462878	0.0017663	0.0190941	0.00574918	0.0111725	0.0282833	0.0152899	0.00142342	0.00367877	0.0171006	0.00127961	0.0325245	0.00588207	0.00587149	0.0194313	0.0215674	0.00576014	0.00350093	0.00407658	0.0119006	0.0102037	0.00363824	0.00368494	0.0133226	0.0184713	0.000300783	0.00975018	0.000814675	0.00742599	0.0186018	0.00581442	0.0182207	0.00265106	0.00473542	0.00330943	0.00419475	0.000452471	0.0142789	0.023458	0.015711	0.0103899	0.00575276	0.000537245	0.00112132	0.0101965	0.00160329	0.00311548	0.000597671	0.004616	0.0170975	0.00923375	0.0153227	0.0111138	0.0518005	0.00609767	0.0102736	0.00166162	0.00327742	0.000399356	0.00866544	0.0208411	1.734018
288	-146.9994	-316.1296	169.1302	0.00274199	0.00493911	0.0339322	0.0275259	0.0380524	0.0533891	0.0335318	0.0264926	0.0226309	0.0280777	0.0072551	0.00189719	0.0226111	0.0520188	0.0114199	0.0265394	0.00443773	0.00604296	0.0380858	0.025944	0.0253894	0.0029913	0.0729423	0.0273883	0.0741687	0.0248961	0.0116284	0.0140218	0.0466685	0.0308381	0.00391835	0.0365931	0.0139276	0.121597	0.0163028	0.0512788	0.0156375	0.0749573	0.071758	0.00943426	0.0259211	0.00273309	0.0817154	0.00796009	0.0301959	0.039548	0.0441171	0.0363366	0.00118385	0.0233816	0.0274245	0.124231	0.0121687	0.0227894	0.113739	0.0369618	0.0151846	0.0658076	0.0385422	0.0114687	0.0524242	0.000575371	0.0247647	0.0128491	0.0202185	0.047884	0.0731797	0.0336894	0.0321549	0.00324257	0.0327557	0.0127024	0.00466416	0.0736486	0.0166008	0.0733123	0.0127333	0.00513712	0.00437917	0.000720493	0.0145763	0.0259046	0.0390035	0.0116494	0.0558163	0.0227003	0.0151944	0.00400352	0.0157949	0.0202365	0.0170903	0.0121461	0.0809964	0.0437226	0.000201445	0.0725327	0.0116517	1.339359	0.000921315	0.00165955	0.0114013	0.00924877	0.0127857	0.0179389	0.0112667	0.00890157	0.00760404	0.00943418	0.00243773	0.000637461	0.00759738	0.0174784	0.0038371	0.00891731	0.00149109	0.00203045	0.0127969	0.00871725	0.00853089	0.00100508	0.0245088	0.00920251	0.0249209	0.00836513	0.00390716	0.00471134	0.0156807	0.0103617	0.00131658	0.0122954	0.0046797	0.040857	0.00547779	0.0172298	0.00525422	0.0251858	0.0241108	0.00316993	0.00870955	0.000918325	0.0274565	0.00267461	0.0101459	0.0132882	0.0148234	0.0122092	0.000397778	0.00785626	0.00921468	0.0417418	0.00408872	0.0076573	0.0382167	0.0124193	0.00510205	0.0221115	0.0129503	0.0038535	0.0176146	0.000193326	0.00832098	0.00431731	0.00679344	0.0160891	0.0245885	0.0113197	0.0108041	0.00108951	0.011006	0.00426802	0.00156717	0.0247461	0.00557791	0.0246331	0.00427841	0.00172608	0.00147141	0.000242087	0.00489767	0.008704	0.0131053	0.00391422	0.0187544	0.00762735	0.00510535	0.00134519	0.00530711	0.00679952	0.00574237	0.00408111	0.027215	0.0146909	6.76859e-05	0.0243712	0.00391501	2.976171
324	-130.9587	-301.1936	170.2349	0.014563	0.00899468	0.0193022	0.000433928	0.040465	0.0708876	0.0211577	0.0254932	0.00048141	0.0366155	0.00548073	0.00904641	0.00979747	0.00251418	0.0247734	0.0197487	0.00988917	0.0413241	0.0114297	0.00987667	0.0149472	0.0331531	0.024461	0.0312849	0.0572456	0.0144074	0.0137187	0.00458274	0.0164894	0.0396541	0.00322447	0.0269126	0.0167716	0.076549	0.016656	0.000688572	0.00735951	0.048639	0.0359582	0.0214979	0.0135069	0.00253026	0.0173495	0.0100158	0.0144593	0.00657935	0.00587375	0.00546478	0.00934395	0.011571	0.0185461	0.0382592	0.000535583	0.0103553	0.0450715	0.0617649	0.000389048	0.0505253	0.0446784	0.00332118	0.019356	6.76462e-05	0.0184741	0.00430303	0.0149615	0.0125348	0.0190814	0.0297317	0.00761537	0.0633056	0.011297	0.0631531	0.00726051	0.0232467	0.0260338	0.0542932	0.0349393	0.0251296	0.00696131	0.0155194	0.00598027	0.0113279	0.00816716	0.060027	0.0318216	0.00221182	0.0173908	0.00223787	0.0063861	0.0301686	0.022534	0.00837539	0.00342441	0.0166435	0.0383483	0.0393571	0.0120915	1.743898	0.00717258	0.00443006	0.00950671	0.000213718	0.0199298	0.0349136	0.0104206	0.0125559	0.000237104	0.0180339	0.00269937	0.00445553	0.00482545	0.00123828	0.0122014	0.00972661	0.00487061	0.0203529	0.00562937	0.00486446	0.00736178	0.0163286	0.0120475	0.0154084	0.0281946	0.00709594	0.00675673	0.00225709	0.00812133	0.0195304	0.00158811	0.013255	0.00826036	0.0377019	0.00820342	0.000339135	0.00362471	0.0239557	0.0177101	0.0105882	0.00665243	0.0012462	0.00854497	0.00493297	0.00712147	0.00324046	0.00289294	0.00269151	0.00460208	0.00569897	0.00913431	0.0188434	0.000263785	0.0051002	0.0221986	0.0304204	0.000191614	0.0248847	0.022005	0.00163575	0.00953323	3.33171e-05	0.00909886	0.00211933	0.00736884	0.00617362	0.00939799	0.0146435	0.00375072	0.0311793	0.005564	0.0311041	0.00357594	0.0114495	0.0128222	0.0267405	0.0172083	0.0123768	0.00342858	0.0076436	0.0029454	0.00557923	0.00402249	0.0295645	0.0156727	0.00108937	0.00856532	0.00110219	0.00314528	0.0148586	0.0110984	0.00412505	0.00168659	0.00819724	0.0188873	0.0193841	0.00595529	2.030375
