Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1229.809	-1403.269	173.46	0.00772775	0.00714746	0.00678025	0.00998693	0.000881845	0.00176955	0.0009243	0.00481005	0.0151096	0.00737776	0.012447	0.0127543	0.013717	0.0107817	0.00363215	0.00211922	0.00358678	0.0239491	0.0174603	0.00271088	0.0296051	0.00206292	0.00276287	0.0126195	0.000275193	0.0138237	0.00305617	0.00224204	0.00365783	0.0219442	0.00767049	1.91308e-05	0.0254603	0.0131967	0.00226718	0.00366005	0.00493276	0.0263567	0.000208192	0.00179717	0.000689908	0.0013742	0.00909353	0.00415082	0.00861094	0.0137327	0.00114456	0.000955801	0.00569543	0.00609607	0.00996976	0.0187588	8.07645e-05	0.0133535	0.00560471	0.0110348	0.0638414	0.0112915	0.0154009	0.00532605	0.00187511	0.00523789	0.0478389	0.00177171	0.013209	0.0111499	0.00126442	0.00831739	0.00232721	0.000551659	0.00493037	0.00496098	0.00485931	0.0296488	0.00107116	0.0107831	0.0060931	0.00721979	0.00112423	0.000500439	0.000738424	0.00692919	0.0139353	0.00881541	0.00459839	0.00500231	0.000976746	0.00551664	0.0477507	0.00693213	0.00145458	0.0174405	0.00726819	3.97999e-06	0.00609618	0.00666187	0.00623348	0.00897963	0.00830533	0.00787864	0.0116048	0.0010247	0.00205622	0.00107403	0.00558927	0.0175573	0.00857294	0.0144634	0.0148205	0.0159391	0.0125283	0.00422055	0.00246253	0.00416783	0.0278288	0.0202888	0.00315004	0.0344011	0.00239711	0.00321044	0.0146639	0.000319773	0.0160631	0.00355126	0.00260524	0.00425039	0.0254991	0.00891309	2.223e-05	0.0295848	0.0153345	0.00263445	0.00425297	0.00573186	0.0306264	0.000241919	0.00208831	0.000801672	0.00159681	0.0105667	0.00482325	0.0100059	0.0159573	0.00132998	0.00111064	0.00661808	0.00708362	0.0115848	0.0217976	9.38481e-05	0.0155168	0.00651266	0.0128224	0.0741836	0.0131207	0.0178959	0.00618886	0.00217888	0.00608642	0.0555886	0.00205872	0.0153488	0.0129562	0.00146926	0.00966478	0.00270421	0.000641026	0.00572908	0.00576465	0.0056465	0.0344518	0.00124468	0.01253	0.00708016	0.00838939	0.00130635	0.000581509	0.000858047	0.0080517	0.0161928	0.0102435	0.00534332	0.00581267	0.00113498	0.00641032	0.0554863	0.00805512	0.00169022	0.0202658	0.00844562	4.62474e-06	0.00708374	0.00774107	0.00724329	0.8605869
36	-1237.519	-1411.019	173.4999	0.016184	0.0121874	0.00845922	0.00961858	0.000141592	0.00821315	0.000134082	0.00536053	0.0150935	0.00679614	0.00560037	0.0111111	0.010058	0.0119284	0.000382822	0.00834142	0.00119341	0.0213885	0.0306411	0.00754676	0.0307091	0.00242261	0.00353123	0.0136237	0.00157513	0.0105049	0.00269814	0.00609288	0.00810521	0.0165941	0.00529469	7.83407e-05	0.0234104	0.0120796	0.00145636	0.00079061	0.00473415	0.00890208	0.0011931	0.00241	0.00106225	0.00251604	0.0101697	0.00339857	0.0261948	0.0138367	0.00479087	0.00329294	0.000438547	0.00704871	0.0113377	0.0190452	0.00326022	0.0102687	0.0028923	0.00821631	0.0590787	0.00716721	0.00819354	0.00639581	0.000591273	0.0166737	0.041675	0.00346537	0.0144844	0.0047499	0.0010884	0.00469703	0.000398566	0.013555	0.00450615	0.0133665	0.00095387	0.0301615	0.0042137	0.00405883	0.000580082	0.00282986	0.00108306	0.000329163	0.000342038	0.0080356	0.000762244	0.00196665	0.00480596	0.00422592	0.00321474	0.0136671	0.038285	3.80617e-05	0.00137138	0.00300648	0.00276274	3.80587e-05	0.00292982	0.0052798	0.00150135	0.0199584	0.0150297	0.0104321	0.0118618	0.000174614	0.0101286	0.000165352	0.00661071	0.0186136	0.00838113	0.00690648	0.0137024	0.0124037	0.0147103	0.000472103	0.0102868	0.00147174	0.0263767	0.0377872	0.00930681	0.0378711	0.00298761	0.00435478	0.016801	0.00194249	0.0129549	0.0033274	0.00751386	0.0099955	0.0204642	0.00652951	9.66113e-05	0.0288701	0.0148968	0.00179601	0.000974996	0.00583824	0.0109782	0.00147135	0.00297206	0.00130999	0.00310283	0.0125415	0.00419119	0.0323039	0.0170637	0.0059082	0.00406092	0.000540825	0.00869261	0.0139819	0.0234869	0.00402056	0.0126636	0.00356684	0.0101325	0.072857	0.00883875	0.0101044	0.00788744	0.000729169	0.0205624	0.0513945	0.00427357	0.0178625	0.00585766	0.00134224	0.00579247	0.00049152	0.0167162	0.00555707	0.0164839	0.00117633	0.0371957	0.00519642	0.00500542	0.000715368	0.00348984	0.00133566	0.000405931	0.000421809	0.00990966	0.000940015	0.00242531	0.0059268	0.00521149	0.00396448	0.0168546	0.0472138	4.69385e-05	0.00169122	0.00370765	0.00340706	4.69347e-05	0.00361312	0.00651116	0.0018515	0.8108856
72	-1252.912	-1426.355	173.4439	0.00579571	0.0101062	0.00278499	0.0113206	4.541e-05	0.00721465	0.00367859	0.00248576	0.00175812	0.0162676	0.0131802	0.0100944	0.0114633	0.0129852	0.00261781	0.00337941	0.00309892	0.0243231	0.0105588	0.00296156	0.0342548	0.00381037	0.000630892	0.0129311	0.00174072	0.0150914	0.0182119	0.00921277	0.00291344	0.0126887	0.00571526	0.00149598	0.0111611	0.00968717	0.00220349	0.00162052	0.0047154	0.0271658	0.000690592	0.00291657	0.00380217	0.00103475	0.0124688	0.0028281	0.0214437	0.0160056	0.00513881	0.00216046	0.0060271	0.00126047	0.031276	0.00733986	0.000526269	0.0156856	0.00604134	0.00982472	0.0567267	0.00891141	0.00241328	0.00828336	0.00289285	0.0114001	0.0313853	0.0128411	0.0180112	0.0108818	0.00435959	0.0028108	0.00426772	0.00858784	0.00492486	0.007079	0.00616036	0.0129612	0.00333134	0.00181539	0.001594	0.00602494	0.00207107	0.014291	0.00236965	0.00778258	0.00488718	0.00819551	0.00488058	0.00393839	0.00322589	0.00355482	0.0575126	0.000329788	0.00966337	0.01741	0.00149286	2.0992e-05	0.00706718	0.0183625	0.00695409	0.00658965	0.0114906	0.0031665	0.0128714	5.16307e-05	0.00820298	0.00418252	0.00282628	0.00199897	0.0184961	0.0149858	0.0114772	0.0130337	0.014764	0.00297642	0.00384235	0.00352344	0.027655	0.0120053	0.00336726	0.0389474	0.00433235	0.000717317	0.0147025	0.00197918	0.0171588	0.0207067	0.0104748	0.00331255	0.0144269	0.00649819	0.00170092	0.01269	0.0110142	0.00250534	0.00184251	0.00536136	0.0308872	0.000785195	0.0033161	0.00432303	0.0011765	0.0141769	0.00321551	0.0243812	0.0181982	0.00584277	0.00245642	0.00685275	0.00143314	0.0355604	0.00834533	0.000598362	0.0178344	0.00686893	0.0111706	0.0644976	0.0101322	0.00274387	0.00941809	0.00328914	0.0129618	0.0356847	0.0146002	0.0204785	0.0123725	0.0049568	0.00319585	0.00485235	0.00976428	0.00559951	0.00804875	0.00700426	0.0147367	0.0037877	0.00206407	0.00181236	0.00685029	0.00235479	0.0162487	0.00269426	0.00884871	0.00555667	0.0093182	0.00554917	0.00447791	0.0036678	0.00404179	0.0653912	0.000374965	0.0109871	0.019795	0.00169737	2.38676e-05	0.00803531	0.0208779	0.00790672	0.8795161
108	-1246.374	-1419.828	173.4531	0.0150126	0.00474627	0.00261943	0.014976	0.000519842	0.00959116	0.000185046	0.00533606	0.0063258	0.0145888	0.0145451	0.00513127	0.00259463	0.00416175	0.0013471	0.00386729	0.00895082	0.0265564	0.00746691	0.000462668	0.0386226	0.0105275	0.00684473	0.0197442	0.00408988	0.0222102	0.00717638	0.00722932	0.0135001	0.0164237	0.00726641	0.00354421	0.0289067	0.0213128	0.00183873	0.000876459	0.00218763	0.0207967	0.000985887	0.000814075	0.00255741	0.00341925	0.0159668	0.00391165	0.0178966	0.0131591	0.00341684	0.000408354	0.00184754	0.00841823	0.0165912	0.0105693	0.0029842	0.0176295	0.00702397	0.00711432	0.0473904	0.00206574	0.000941408	0.00162564	0.00430279	0.00393631	0.0389391	0.00210968	0.0162473	0.0108278	0.00385708	0.0058451	0.0118849	0.00120027	0.00184282	0.0176527	0.00690728	0.0209604	0.000439777	0.00355577	0.00872162	0.00714835	0.00621639	0.00573022	0.00252672	0.00608103	0.00587008	0.0156216	0.00545685	0.00679082	0.00660601	0.00412808	0.0433333	0.00197531	0.00546944	0.00508649	0.000941603	7.40212e-05	0.00379732	0.00411692	0.00371795	0.0172809	0.0054634	0.0030152	0.0172388	0.000598387	0.0110403	0.000213005	0.0061423	0.00728158	0.016793	0.0167427	0.00590656	0.00298665	0.00479056	0.00155063	0.0044516	0.0103032	0.0305689	0.00859511	0.000532574	0.0444582	0.0121182	0.00787892	0.0227274	0.00470783	0.0255659	0.00826068	0.00832162	0.0155399	0.0189052	0.00836431	0.00407972	0.0332743	0.0245331	0.00211655	0.00100889	0.00251816	0.0239389	0.00113485	0.000937076	0.00294382	0.00393587	0.0183793	0.00450268	0.0206006	0.0151474	0.00393309	0.000470054	0.00212669	0.00969016	0.019098	0.0121662	0.00343509	0.0202932	0.00808524	0.00818925	0.0545508	0.00237786	0.00108365	0.00187127	0.00495292	0.00453106	0.0448225	0.00242844	0.0187021	0.0124638	0.00443985	0.00672825	0.0136806	0.00138162	0.00212125	0.0203199	0.00795092	0.0241273	0.000506224	0.00409302	0.0100394	0.00822841	0.00715564	0.00659602	0.00290849	0.00699983	0.006757	0.0179819	0.00628134	0.00781686	0.00760413	0.0047518	0.0498807	0.00227377	0.00629583	0.00585502	0.00108387	8.52052e-05	0.00437106	0.00473895	0.0042797	0.8687397
144	-1237.656	-1411.092	173.4362	0.0143033	0.0138502	0.00692323	0.0188002	0.000856114	0.0097295	0.00196603	0.00882109	0.00476218	0.00424279	0.0170496	0.00968424	0.0122345	0.00527266	0.00643473	0.00169811	0.00457275	0.0210345	0.0197018	0.000290966	0.0218751	0.00930115	0.002535	0.00603163	0.00360949	0.0174377	0.0142323	0.000892013	0.00516056	0.0227699	0.00743927	0.0008972	0.0268436	0.00866351	0.000426425	0.00656796	0.000101221	0.0158719	0.00291436	0.00421161	0.00359319	0.000878141	0.0107487	0.0067036	0.0103981	0.0228223	0.00341853	0.000221555	0.00186429	0.0120303	0.0184435	0.00324283	0.010267	0.0029853	0.00184799	0.00319325	0.00475211	0.00401744	0.0252383	0.00577186	0.0205768	0.00333696	0.00139136	0.0265481	0.00873891	0.00943169	0.00745269	0.00392478	0.0199941	0.00558122	0.000143517	0.00607099	0.0466741	0.00864917	0.00739489	0.000340359	0.00365605	0.0189248	0.00313747	0.00016441	0.0017826	0.00312888	0.049871	0.00436255	0.0280088	0.00054512	0.00354187	0.0013778	0.00351972	0.00991017	0.00152831	0.00165044	0.0533196	0.00317207	0.00186088	0.000507286	0.00564495	0.0161016	0.0155915	0.00779368	0.0211639	0.000963753	0.0109528	0.00221322	0.00993016	0.00536093	0.00477623	0.0191932	0.0109018	0.0137727	0.00593559	0.00724376	0.00191161	0.00514768	0.0236792	0.0221789	0.000327549	0.0246255	0.0104706	0.00285372	0.00678998	0.00406331	0.0196302	0.0160217	0.00100417	0.00580939	0.0256328	0.0083746	0.00101	0.0302187	0.00975277	0.00048004	0.00739374	0.000113947	0.0178675	0.00328078	0.00474113	0.00404496	0.000988549	0.0121001	0.00754644	0.0117054	0.0256917	0.00384834	0.000249411	0.00209869	0.0135429	0.0207624	0.00365055	0.0115578	0.00336064	0.00208034	0.00359473	0.00534959	0.00452255	0.0284115	0.00649756	0.0231639	0.00375652	0.00156629	0.029886	0.00983764	0.0106175	0.00838971	0.00441824	0.0225079	0.00628294	0.000161562	0.00683429	0.0525424	0.00973662	0.00832464	0.000383152	0.00411572	0.0213042	0.00353194	0.000185081	0.00200673	0.00352227	0.0561412	0.00491105	0.0315303	0.000613658	0.00398719	0.00155103	0.00396225	0.0111562	0.00172047	0.00185795	0.0600235	0.00357089	0.00209485	0.000571067	0.00635468	0.888313
180	-1244.264	-1417.663	173.3987	0.00726627	0.0103619	0.00552257	0.0188347	0.000988847	0.0026489	0.00681903	0.00576183	0.0144812	0.0115146	0.0166096	0.0174252	0.0105583	0.00327759	0.000168153	0.00378549	0.00274012	0.0326001	0.0235384	0.000675319	0.0234737	0.00991293	0.00599905	0.00568453	0.00110304	0.00778951	0.00440922	0.0020418	0.00783908	0.00877789	0.0110661	0.00849024	0.0211518	0.0144001	9.5405e-05	0.00034537	0.00476262	0.0144637	0.00236877	0.00558227	0.000654888	0.0141435	0.0145179	0.00895635	0.0265819	0.0208257	0.00480407	0.000119008	0.000974535	0.00317877	0.019845	0.00200394	0.00343854	0.000791321	0.00354462	0.007851	0.00568228	0.00180322	0.00859622	0.00664702	0.0143032	0.00965085	0.000885172	0.0323427	0.00629404	0.014868	0.0112623	0.0024382	0.0173832	0.00917308	0.000127713	0.000143891	0.0370705	0.0290183	0.00851074	0.00154466	0.000528378	0.0116829	0.00276232	0.00216135	0.000303554	0.00585812	0.062093	0.00242861	0.0191887	0.00156201	0.000971545	0.00777323	0.00726506	0.0128054	0.00534639	0.00579851	0.0549949	0.00838903	0.00025568	0.00062029	0.0118734	0.00781342	0.0111421	0.00593842	0.020253	0.00106331	0.00284836	0.00733249	0.00619569	0.0155716	0.0123816	0.0178603	0.0187373	0.0113533	0.00352439	0.000180814	0.00407053	0.00294645	0.0350548	0.0253108	0.00072617	0.0252412	0.0106594	0.00645077	0.00611257	0.0011861	0.00837605	0.00474123	0.00219555	0.00842935	0.00943886	0.0118993	0.00912954	0.0227445	0.0154844	0.000102589	0.000371376	0.00512124	0.0155528	0.00254714	0.00600262	0.0007042	0.0152085	0.0156111	0.00963076	0.0285835	0.0223938	0.00516582	0.00012797	0.00104792	0.00341813	0.0213393	0.00215483	0.00369746	0.000850907	0.00381153	0.00844217	0.00611015	0.001939	0.0092435	0.00714753	0.0153802	0.0103775	0.000951825	0.034778	0.00676798	0.0159875	0.0121104	0.00262179	0.0186921	0.00986381	0.00013733	0.000154726	0.0398619	0.0312033	0.0091516	0.00166097	0.000568165	0.0125626	0.00297032	0.0023241	0.000326412	0.00629924	0.0667685	0.00261148	0.0206336	0.00167963	0.0010447	0.00835855	0.00781212	0.0137697	0.00574896	0.00623513	0.0591359	0.00902072	0.000274932	0.000666998	0.0127675	0.9299737
216	-1248.098	-1421.495	173.3965	0.00306001	0.00985438	0.00688975	0.0131768	0.00989694	0.00599906	0.00365798	0.008984	0.0145965	0.0134987	0.0140031	0.0124362	0.00686364	0.00490791	0.00663269	0.00680708	0.00431316	0.0127286	0.0191466	0.00660087	0.0142147	0.0134771	0.00219281	0.0122342	0.00157893	0.0119195	0.00508615	0.00390447	0.00854238	0.0114104	0.00992146	0.00148795	0.0300651	0.0133063	0.000899015	0.00365658	0.00292573	0.0204114	0.000850746	0.00945533	0.00241929	0.000895882	0.0117471	0.012513	0.0289056	0.0223638	0.00497029	0.000933616	0.00370539	0.00831442	0.0241759	0.0081039	0.00329292	0.00381716	0.0061326	0.00886352	0.01235	0.0105973	0.0266165	0.00659621	0.00972906	0.0019785	0.00412284	0.0334649	0.00431571	0.0104074	0.00379284	0.00179441	0.0290091	0.00598086	0.00216506	0.000195852	0.0404332	0.0119138	0.00594671	0.00961562	0.00045318	0.0231487	0.00233677	0.00500623	0.00377746	0.00523304	0.0322675	0.00610089	0.0169771	0.00147619	0.00130293	0.00610463	0.00518512	0.0090494	0.00249128	0.00165122	0.0527011	0.00288586	0.00335994	0.00525034	0.00180183	0.00328209	0.0105696	0.00738978	0.0141332	0.0106152	0.00643444	0.00392346	0.00963602	0.0156558	0.0144784	0.0150194	0.0133388	0.00736178	0.0052641	0.00711406	0.00730111	0.00462619	0.0136524	0.0205362	0.00707993	0.0152463	0.0144553	0.00235196	0.0131221	0.00169352	0.0127845	0.00545528	0.00418784	0.00916235	0.0122385	0.0106415	0.00159593	0.0322471	0.014272	0.000964261	0.00392196	0.00313807	0.0218927	0.000912489	0.0101416	0.00259487	0.000960902	0.0125996	0.0134212	0.0310035	0.0239869	0.00533101	0.00100137	0.00397431	0.00891784	0.0259305	0.00869205	0.00353191	0.0040942	0.00657768	0.0095068	0.0132463	0.0113664	0.0285482	0.00707494	0.0104352	0.00212209	0.00442206	0.0358936	0.00462893	0.0111627	0.00406811	0.00192464	0.0311144	0.00641492	0.00232219	0.000210066	0.0433676	0.0127785	0.00637829	0.0103135	0.00048607	0.0248287	0.00250636	0.00536956	0.00405161	0.00561283	0.0346093	0.00654367	0.0182092	0.00158332	0.00139749	0.00654768	0.00556143	0.00970617	0.00267209	0.00177106	0.0565259	0.0030953	0.00360379	0.00563139	0.0019326	0.9323352
252	-1244.758	-1418.293	173.535	0.00818771	0.00896575	0.00599712	0.00623277	0.00460897	0.00237384	0.00156745	0.00443888	0.00530938	0.0222455	0.0250967	0.00763558	0.00154706	0.00572578	0.000454865	0.00448229	0.00150766	0.0174208	0.0113826	0.000621057	0.0176086	0.00860055	0.00208214	0.007785	0.000783895	0.0244079	0.00290517	0.000646288	0.0099507	0.0070607	0.00725788	0.00895628	0.0242988	0.0158233	0.00307772	0.000897405	0.00136	0.0101108	0.000989232	0.00254215	0.0042306	0.00127635	0.0203013	0.00979832	0.0112707	0.00932316	0.00521075	0.000354197	0.000972383	0.0053498	0.0169626	0.00532398	0.00537606	0.0026336	0.00300505	0.00163731	0.00701868	0.00803406	0.0132517	0.00473369	0.0114321	0.00257188	0.000677322	0.0161271	0.00375354	0.00634104	0.0011838	0.00032357	0.0219797	0.00535843	0.00411252	0.00088785	0.0472046	0.00913802	0.00437107	0.0181976	5.9501e-05	0.0203589	0.00226633	0.00434549	0.00260522	0.00636378	0.0305624	0.00322518	0.0172821	0.00096722	0.000235409	0.00153747	0.00337449	0.00474168	0.00284263	0.00461499	0.0446705	0.00163896	0.0074584	0.00691631	0.00392574	0.0107357	0.0117558	0.00786339	0.00817238	0.00604326	0.00311257	0.00205524	0.00582023	0.00696164	0.0291682	0.0329066	0.0100117	0.0020285	0.00750761	0.000596417	0.00587716	0.00197684	0.022842	0.0149247	0.000814326	0.0230883	0.011277	0.00273009	0.0102077	0.00102784	0.0320035	0.00380924	0.000847409	0.0130473	0.00925796	0.00951649	0.0117434	0.0318604	0.0207474	0.0040355	0.00117667	0.00178323	0.0132572	0.00129708	0.00333325	0.00554714	0.00167355	0.0266189	0.0128475	0.0147781	0.0122245	0.00683231	0.000464421	0.00127498	0.00701463	0.0222413	0.00698077	0.00704907	0.00345316	0.0039402	0.00214683	0.00920285	0.0105342	0.0173756	0.00620679	0.0149897	0.00337223	0.000888101	0.0211458	0.00492162	0.00831433	0.00155219	0.000424263	0.0288197	0.00702594	0.00539231	0.00116414	0.0618944	0.0119817	0.00573132	0.0238606	7.80173e-05	0.0266944	0.00297159	0.00569779	0.00341595	0.00834416	0.0400733	0.00422884	0.0226602	0.00126821	0.000308667	0.00201592	0.00442461	0.00621726	0.00372724	0.00605114	0.0585717	0.00214899	0.00977942	0.00906863	0.00514741	0.7626633
288	-1249.472	-1422.938	173.4655	0.0118972	0.00631991	0.0079483	0.00825776	0.0035751	0.0049321	0.00178535	0.00485274	0.00868165	0.013727	0.0350265	0.00618572	0.0181098	0.00888795	0.0016334	0.000414367	0.00245805	0.0115496	0.0122153	0.00311363	0.0277348	0.00361581	0.0052113	0.0148215	0.000196289	0.0164236	0.00356247	0.00215048	0.00152599	0.0148328	0.00315629	0.00494294	0.0263382	0.0103899	0.000150577	0.00360518	0.00420367	0.00697219	0.000230571	0.00916766	0.00201236	0.000234553	0.0106448	0.00878233	0.0221284	0.0246974	0.0114543	0.0062777	0.0002387	0.0054487	0.0142153	0.00589369	0.0122642	0.00160496	0.00232813	0.00238806	0.00207472	0.0038703	0.0123864	0.00113376	0.000786886	0.00164001	0.00272987	0.00991624	0.00045969	0.0128323	0.00927995	0.000774642	0.0220701	0.0166633	0.000756792	0.00786689	0.0307589	0.00908573	0.00638743	0.0117255	1.44641e-06	0.00744753	0.00062719	0.00365459	0.00620734	0.0054407	0.0437417	0.0019431	0.013439	0.00421557	0.00429899	0.0019494	0.00728958	0.0108218	0.0305697	0.00568673	0.0652482	0.00226714	0.00523426	0.00661728	0.00258384	0.0139328	0.00740121	0.00930822	0.00967062	0.00418679	0.00577596	0.00209081	0.00568302	0.010167	0.0160756	0.0410193	0.00724406	0.0212084	0.0104086	0.00191286	0.000485263	0.0028786	0.0135257	0.0143053	0.00364636	0.0324801	0.00423446	0.00610293	0.0173574	0.000229873	0.0192336	0.00417199	0.00251842	0.00178708	0.0173707	0.00369631	0.00578865	0.0308446	0.0121675	0.00017634	0.00422201	0.00492289	0.0081651	0.000270021	0.0107362	0.00235666	0.000274684	0.012466	0.0102849	0.0259144	0.0289231	0.0134141	0.00735178	0.00027954	0.00638094	0.0166474	0.00690207	0.0143626	0.00187956	0.00272646	0.00279665	0.00242969	0.00453249	0.0145056	0.00132774	0.000921518	0.00192061	0.00319694	0.0116129	0.000538341	0.0150279	0.0108677	0.000907179	0.0258461	0.0195143	0.000886276	0.00921287	0.0360216	0.0106402	0.00748029	0.0137317	1.69388e-06	0.00872176	0.000734499	0.00427987	0.00726939	0.00637157	0.0512256	0.00227556	0.0157383	0.00493683	0.00503453	0.00228294	0.00853679	0.0126733	0.0358	0.00665971	0.0764119	0.00265503	0.00612982	0.00774946	0.00302592	0.8539017
324	-1255.127	-1428.67	173.5431	0.00647463	0.0139088	0.00638667	0.0141703	0.0053063	0.00344421	0.0009506	0.0027124	0.00402469	0.00836263	0.0167596	0.0243763	0.00833423	0.00731066	0.0017535	0.00262118	0.000898783	0.0162615	0.00698145	0.00233862	0.0201682	0.00757768	0.00128616	0.00722155	0.00220158	0.0102787	0.00860508	0.00143794	0.0073807	0.012591	0.0032791	0.00277379	0.0143097	0.00864931	0.000262947	0.000965645	0.0029725	0.0177661	0.00103015	8.08432e-05	6.84768e-05	0.00128281	0.0141512	0.0108373	0.0219252	0.0207168	0.00202503	0.00978657	0.00137692	0.00151645	0.0145217	0.012494	0.0077912	0.00916987	0.00080678	0.0123882	0.00571697	0.0091044	0.0101961	0.00233903	0.00286939	0.00011161	0.00205948	0.020562	0.00189668	0.00789089	0.00705135	0.000779612	0.0236156	0.00240041	0.00272257	0.000564395	0.0300249	0.00519179	0.00588481	0.0150333	7.9321e-06	0.00918672	8.17073e-05	0.00690858	0.00251033	0.00506143	0.0279704	0.00175317	0.0140462	0.00126519	0.00221299	0.0097722	0.0019344	0.0115583	0.000495319	0.00339214	0.0495309	0.00232142	0.00769623	0.00829865	0.0036061	0.0086248	0.0185278	0.00850763	0.0188762	0.00706847	0.004588	0.00126628	0.00361316	0.00536125	0.0111398	0.0223253	0.0324714	0.0111019	0.00973846	0.00233582	0.00349165	0.00119726	0.0216618	0.00929993	0.00311525	0.0268659	0.0100942	0.00171328	0.00961976	0.0029327	0.0136922	0.0114627	0.00191546	0.00983176	0.0167724	0.00436805	0.00369494	0.0190618	0.0115217	0.00035027	0.00128633	0.00395963	0.023666	0.00137225	0.00010769	9.12173e-05	0.00170881	0.0188506	0.0144363	0.0292064	0.0275966	0.00269752	0.0130366	0.00183418	0.00202005	0.0193442	0.0166431	0.0103786	0.0122151	0.0010747	0.0165022	0.00761553	0.0121279	0.0135821	0.0031158	0.00382228	0.000148675	0.00274342	0.0273905	0.00252655	0.0105114	0.00939304	0.00103851	0.0314582	0.00319757	0.0036267	0.000751826	0.0399959	0.00691594	0.0078391	0.0200257	1.05663e-05	0.0122375	0.000108842	0.00920285	0.00334398	0.00674228	0.0372591	0.00233538	0.0187108	0.00168535	0.0029479	0.0130175	0.00257679	0.0153967	0.00065981	0.00451863	0.0659796	0.00309234	0.0102521	0.0110545	0.00480366	0.7506998
