Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1216.47	-1384.194	167.7234	0.00236981	0.00442928	0.00591085	0.0203135	0.0238404	0.0190657	0.0199811	0.00458089	0.0168034	0.026006	0.0520969	0.0026505	0.0455405	0.0116251	0.00453783	0.0236721	0.0394349	0.0141937	0.0272541	0.0350717	0.0443492	0.0207836	0.0367954	0.0257958	0.0078155	0.0247959	0.0260309	0.0229512	0.000761894	0.0297149	0.0180903	0.0101083	0.00977307	0.0445317	0.0098088	0.0641787	0.0109643	0.0266203	0.00431308	0.0480631	0.0156861	0.0365863	0.0137667	0.0315974	0.00870646	0.00760014	0.0184128	0.000617361	0.0388065	0.05488	0.0265056	0.00348527	0.0217722	0.00351326	0.00732754	0.0199809	0.0221112	0.0592856	0.050691	0.00209166	0.00125926	0.0132022	0.0160168	0.0106754	0.0664212	0.0321824	0.0345358	0.096696	0.00171005	0.0114323	0.0237784	0.0056455	0.00897903	0.0181373	0.0280769	0.00555447	0.00107613	0.00413392	0.0188691	0.00762662	0.0157702	0.0169079	0.00641291	0.00505249	0.00909379	0.0253327	0.00181506	0.0630404	0.00186164	0.013224	0.012442	0.0461337	0.00369186	0.0197708	0.047612	0.0328325	0.00589389	1.639565	2.671994	0.00114931	0.00214811	0.00286664	0.00985161	0.0115621	0.00924648	0.00969041	0.00222164	0.00814929	0.0126123	0.0252659	0.00128544	0.0220862	0.00563792	0.00220075	0.0114805	0.0191251	0.00688363	0.0132177	0.0170091	0.0215084	0.0100796	0.017845	0.0125104	0.00379035	0.0120255	0.0126244	0.0111308	0.000369503	0.0144111	0.0087734	0.0049023	0.00473973	0.0215969	0.00475706	0.0311253	0.00531746	0.0129103	0.00209175	0.0233096	0.00760744	0.0177436	0.00667655	0.0153241	0.00422245	0.00368591	0.00892983	0.000299407	0.0188204	0.0266157	0.0128546	0.00169028	0.0105591	0.00170386	0.0035537	0.0096903	0.0107235	0.0287523	0.0245841	0.00101441	0.000610715	0.00640278	0.00776782	0.00517734	0.0322129	0.0156078	0.0167491	0.0468955	0.000829337	0.00554442	0.011532	0.00273795	0.00435464	0.00879622	0.0136167	0.0026938	0.000521899	0.00200487	0.00915112	0.00369875	0.00764823	0.00819997	0.00311013	0.00245035	0.0044103	0.0122858	0.000880267	0.0305733	0.000902856	0.00641335	0.00603413	0.0223739	0.00179047	0.00958844	0.0230908	0.0159231	0.00285841	2.061945
36	-1223.148	-1390.899	167.7506	0.00982683	0.00237823	0.000289496	0.0152927	0.0228872	0.0115624	0.010051	0.0107335	0.0392033	0.00851137	0.0721733	0.00710483	0.0294924	0.00636379	0.00604855	0.0113362	0.025808	0.0174177	0.00805013	0.0325432	0.0694059	0.00596831	0.0296058	0.00985044	0.00836994	0.00427759	0.0474802	0.0130218	0.000872644	0.042899	0.00512361	0.0234189	0.0124325	0.0376917	0.0112707	0.0528506	0.00625304	0.00905529	0.0340692	0.0558909	0.0101334	0.0119506	0.0158648	0.0782508	0.0131267	0.0020452	0.0216324	0.0046573	0.0210139	0.0030742	0.00249074	0.0140566	0.00603587	0.0022797	0.00969543	0.0141096	0.00127896	0.0220337	0.00218581	0.0171345	0.00605648	0.0108727	0.0107259	0.00756631	0.0182311	0.0566497	0.00268999	0.00782758	0.00953367	0.0148802	0.0146191	0.00977025	0.00965436	0.00508554	0.00525447	0.011438	0.000117252	0.0157286	0.0227487	0.0411728	0.0118439	0.0164848	0.0012003	0.0595826	0.03614	0.00325787	0.0224899	0.0477296	0.0225513	0.0201677	0.059247	0.0238378	0.0054576	0.00959382	0.0153062	0.00805615	0.0183875	1.558862	3.161811	0.00557744	0.00134982	0.00016431	0.0086797	0.0129902	0.00656252	0.00570465	0.00609203	0.0222507	0.00483082	0.0409636	0.0040325	0.0167391	0.00361191	0.00343299	0.0064341	0.0146479	0.00988583	0.00456904	0.0184706	0.0393929	0.00338745	0.0168034	0.00559084	0.00475055	0.00242784	0.0269485	0.00739081	0.000495289	0.0243483	0.00290802	0.0132919	0.00705633	0.0213928	0.00639692	0.0299965	0.00354905	0.00513954	0.0193367	0.0317221	0.00575141	0.00678284	0.00900445	0.044413	0.00745038	0.0011608	0.012278	0.00264335	0.0119269	0.00174483	0.00141368	0.00797816	0.00342579	0.0012939	0.00550286	0.00800823	0.000725901	0.0125057	0.00124061	0.00972505	0.00343749	0.00617102	0.00608772	0.00429443	0.0103475	0.0321528	0.00152677	0.00444272	0.00541105	0.00844562	0.00829738	0.00554533	0.00547955	0.00288641	0.00298229	0.00649188	6.65491e-05	0.00892715	0.0129116	0.0233686	0.00672229	0.00935631	0.00068126	0.0338175	0.0205121	0.00184908	0.0127647	0.02709	0.0127995	0.0114466	0.033627	0.0135297	0.00309758	0.00544519	0.00868739	0.00457245	0.0104363	1.761889
72	-1227.051	-1394.056	167.005	0.00651343	0.00256368	0.00358044	0.00494724	0.00824861	0.0121432	0.00539939	0.0148148	0.0241863	0.00542173	0.0496705	0.00871884	0.0422984	0.036155	0.00438223	0.0107586	0.0397257	0.0127916	0.00119013	0.0336199	0.0215744	0.00801572	0.0267458	0.00584877	0.0104312	0.0116635	0.018743	0.0158643	0.000678014	0.0236906	0.0194831	0.0250439	0.00888364	0.0317091	0.0281678	0.0733798	0.00642941	0.00211753	0.0118431	0.0406722	0.00346859	0.0117804	0.00210735	0.0229974	0.00346456	0.0169598	0.0253576	0.00388443	0.0447443	0.0343373	0.0156841	0.0334584	0.00491267	0.00115901	0.0117562	0.00884753	0.010649	0.0276801	0.00877872	0.0114428	0.0159113	0.0199385	0.0134703	0.0181034	0.0406037	0.0410414	0.0112574	0.0159975	0.00168217	0.00443413	0.0198962	0.00893024	0.000943067	0.0112947	0.00238823	0.0198057	0.00023995	0.00332392	0.0161478	0.0284788	0.008184	0.00429292	0.0102026	0.0240701	0.00519442	0.00242137	0.00563421	0.0556907	0.0092723	0.00388205	0.0526272	0.0220197	0.00146199	0.0206412	0.0254241	0.00140077	0.0004069	2.53859	3.355203	0.00415318	0.00163469	0.00228301	0.00315453	0.00525959	0.00774292	0.00344283	0.00944639	0.015422	0.00345707	0.0316715	0.00555942	0.0269709	0.0230536	0.00279426	0.00686004	0.0253304	0.00815633	0.000758869	0.0214372	0.0137566	0.00511109	0.017054	0.00372937	0.00665127	0.00743701	0.0119511	0.0101156	0.000432324	0.0151059	0.0124231	0.0159688	0.0056645	0.0202188	0.0179607	0.0467894	0.00409961	0.0013502	0.00755157	0.0259339	0.00221168	0.0075116	0.00134372	0.0146639	0.00220912	0.0108142	0.0161688	0.00247684	0.0285305	0.0218946	0.0100007	0.0213342	0.00313248	0.000739021	0.00749611	0.00564148	0.00679017	0.0176497	0.0055976	0.00729631	0.0101456	0.0127134	0.0085891	0.0115433	0.0258903	0.0261693	0.00717807	0.0102006	0.00107261	0.00282735	0.0126865	0.00569421	0.000601331	0.00720191	0.00152282	0.0126287	0.000153	0.00211944	0.0102964	0.018159	0.00521839	0.00273731	0.00650551	0.0153479	0.00331213	0.00154394	0.00359256	0.0355102	0.00591233	0.00247532	0.0335569	0.0140405	0.000932214	0.0131615	0.0162113	0.000893177	0.000259453	1.5683
108	-1215.913	-1383.044	167.1314	0.00255239	0.00673201	0.00564374	0.00754811	0.013433	0.0058057	0.00752387	0.00351979	0.0104396	0.0127047	0.0209606	0.00527826	0.0217303	0.00935384	0.00151718	0.0154987	0.028437	0.00811716	0.00478752	0.0377109	0.0514546	0.00558127	0.0317693	0.009908	0.0112312	0.0124778	0.0352384	0.0126392	0.00317262	0.0277996	0.0229963	0.0209606	0.0144866	0.0542039	0.028806	0.0467351	0.00242316	0.0106191	0.0135339	0.0328014	0.0194905	0.00789227	0.00236127	0.0349785	0.000952883	0.0138462	0.0509335	0.0028876	0.0372488	0.0136998	0.00761994	0.00931027	0.00108661	0.0092488	0.00927231	0.00615189	0.00240185	0.013785	0.0235153	0.00778815	0.0128135	0.00608337	0.00698653	0.00996631	0.0462691	0.06774	0.00226132	0.0188581	0.0131001	0.00885871	0.0235704	0.000887599	0.00377377	0.00255654	0.0153002	0.0383965	0.00550435	0.000335036	0.00748913	0.0319442	0.00961745	0.0166533	0.00381793	0.0176272	0.0016083	0.00802429	0.00719402	0.0589111	0.00406376	0.00298139	0.070952	0.0257124	0.0092608	0.00401122	0.0329774	0.00952677	8.20787e-05	1.83121	3.819913	0.00163791	0.00432004	0.00362168	0.00484375	0.00862016	0.00372562	0.00482819	0.00225871	0.00669925	0.00815284	0.0134507	0.00338714	0.0139447	0.00600252	0.000973601	0.00994575	0.0182485	0.00520892	0.00307223	0.0241997	0.0330192	0.0035816	0.0203869	0.00635813	0.00720728	0.00800721	0.0226131	0.00811081	0.00203592	0.0178395	0.0147571	0.0134508	0.0092963	0.0347835	0.0184853	0.0299907	0.00155498	0.00681445	0.00868493	0.0210492	0.0125074	0.0050646	0.00151527	0.0224463	0.000611481	0.00888533	0.0326849	0.00185302	0.0239032	0.00879141	0.00488984	0.00597456	0.000697296	0.00593511	0.0059502	0.00394777	0.00154131	0.00884603	0.0150902	0.00499779	0.00822262	0.0039038	0.00448337	0.00639555	0.0296917	0.0434699	0.00145112	0.0121016	0.00840658	0.00568478	0.0151255	0.000569587	0.00242169	0.00164057	0.00981843	0.0246397	0.00353223	0.000214998	0.0048059	0.0204991	0.00617168	0.0106867	0.00245003	0.0113116	0.00103208	0.00514932	0.00461652	0.0378042	0.00260778	0.00191321	0.0455311	0.0165	0.00594281	0.00257406	0.0211622	0.00611348	5.26713e-05	1.55832
144	-1221.398	-1388.777	167.3784	0.00282092	0.00707991	0.0309504	0.0164384	0.00852546	0.0193125	0.0150961	0.012381	0.00924936	0.0255125	0.0322257	0.00842821	0.0302998	0.00481873	0.00429282	0.00635597	0.0378197	0.012015	0.00682659	0.0420649	0.023902	0.0114605	0.0138338	0.0160814	0.00313381	0.0295591	0.0312563	0.0181564	0.00543066	0.0258219	0.0140784	0.0111563	0.0148064	0.0551021	0.0117655	0.0587908	0.00894163	0.0101022	0.00939173	0.0321613	0.012516	0.00447928	0.013344	0.0396161	0.00688525	0.0183896	0.0184568	0.000869345	0.0176561	0.0286163	0.0047222	0.0231949	0.000145227	0.0103161	0.0157628	0.00498965	0.00900927	0.00790273	0.0122614	0.0112678	0.018217	0.0104206	0.0115651	0.00825107	0.0202461	0.0624552	0.00275318	0.00108174	0.0143972	0.0195885	0.0168745	0.0146204	0.0197243	0.0115416	0.0140274	0.0280156	0.0226846	1.28724e-05	0.0296899	0.0789891	0.00519189	0.014561	0.000822128	0.010554	0.000579168	0.0179367	0.0123657	0.0532556	0.0026378	0.0036719	0.0348568	0.0315486	0.018208	0.0113594	0.0305851	0.00209363	8.69013e-05	1.98755	3.30725	0.00170622	0.00428224	0.0187202	0.00994268	0.00515658	0.0116811	0.00913079	0.0074886	0.00559443	0.0154311	0.0194915	0.00509776	0.0183267	0.00291458	0.00259649	0.00384437	0.022875	0.00726723	0.00412902	0.0254427	0.014457	0.00693184	0.00836728	0.00972675	0.00189547	0.0178787	0.0189052	0.0109818	0.0032847	0.0156182	0.00851527	0.00674784	0.00895556	0.0333282	0.0071163	0.0355593	0.0054083	0.00611026	0.00568054	0.0194526	0.0075702	0.00270927	0.00807107	0.0239616	0.00416451	0.0111228	0.0111635	0.000525818	0.0106792	0.0173084	0.0028562	0.0140293	8.78399e-05	0.00623964	0.00953406	0.00301796	0.00544921	0.00477992	0.00741623	0.00681528	0.0110184	0.00630286	0.00699506	0.00499061	0.0122458	0.0377757	0.00166525	0.000654286	0.00870809	0.011848	0.0102065	0.00884307	0.0119302	0.00698088	0.00848438	0.0169451	0.0137206	7.78579e-06	0.0179578	0.0477761	0.00314029	0.00880712	0.00049726	0.0063835	0.000350306	0.0108489	0.00747935	0.0322114	0.00159546	0.00222093	0.021083	0.019082	0.011013	0.00687064	0.0184992	0.00126632	5.25618e-05	1.653318
180	-1239.002	-1406.328	167.3256	0.000630296	0.0172353	0.00573323	0.00420537	0.00887514	0.0150295	0.0144447	0.0220719	0.00884634	0.0263386	0.015351	0.0289302	0.0532292	0.0174035	0.00469203	0.0207199	0.0345918	0.0455044	0.0149013	0.0807054	0.0575904	0.00449211	0.0292541	0.00885957	0.00190192	0.00987034	0.0325084	0.0355148	0.00373813	0.0444149	0.0247553	0.0032262	0.00583528	0.0567265	0.0614814	0.038659	0.00421866	0.0191671	0.0135845	0.0435509	0.0096178	0.00268237	0.0170395	0.0938247	0.00447911	0.0165029	0.0291936	0.0110594	0.0121144	0.0333841	0.0126125	0.00271162	0.00264789	0.050568	0.0168651	0.00429553	0.015876	0.0184885	0.0180967	0.0061405	0.0113679	0.00640845	0.0133711	0.00601317	0.0180335	0.0251121	0.0403493	0.01859	0.0761801	0.0484177	0.00145706	0.0121153	0.0287447	0.0114149	0.0364928	0.00505065	0.00648144	0.000478751	0.00978488	0.00346352	0.00952647	0.0172552	0.000146234	0.00304638	0.0236757	0.00643261	0.00641816	0.023573	0.0576953	0.0245155	0.001679	0.0187583	0.0321987	0.0680714	0.027674	0.00211979	0.0386214	2.366749	2.460267	0.000306307	0.00837592	0.0027862	0.0020437	0.00431309	0.00730396	0.00701977	0.0107263	0.00429909	0.0127999	0.00746018	0.0140593	0.025868	0.00845766	0.0022802	0.0100693	0.0168107	0.022114	0.00724165	0.0392207	0.0279874	0.00218305	0.0142167	0.00430552	0.000924284	0.00479673	0.0157982	0.0172593	0.00181664	0.0215845	0.0120304	0.00156785	0.0028358	0.0275676	0.0298783	0.0187873	0.00205016	0.00931469	0.00660172	0.0211646	0.004674	0.00130356	0.00828076	0.0455964	0.00217673	0.00801998	0.0141873	0.00537456	0.00588731	0.0162238	0.00612934	0.00131777	0.00128681	0.0245748	0.00819599	0.00208752	0.00771534	0.00898492	0.00879453	0.00298412	0.00552451	0.00311434	0.00649801	0.00292224	0.00876382	0.0122038	0.0196087	0.00903424	0.0370216	0.0235297	0.000708092	0.00588773	0.0139692	0.00554734	0.0177345	0.00245448	0.00314981	0.00023266	0.0047552	0.00168318	0.00462962	0.00838557	7.10658e-05	0.00148046	0.0115058	0.00312608	0.00311906	0.0114559	0.0280384	0.0119139	0.000815949	0.00911606	0.0156477	0.0330809	0.0134489	0.00103016	0.018769	2.057723
216	-1226.22	-1393.846	167.6266	0.0103025	0.0349699	0.0107528	0.0121493	0.00372494	0.00551005	0.00194685	0.0471357	0.00439311	0.0130175	0.0246413	0.0194938	0.0491394	0.0299339	0.0312357	0.0084016	0.0352559	0.0201976	0.0255742	0.0452803	0.0628604	0.0252714	0.0221383	0.0404724	0.0121287	0.0186019	0.0511515	0.0268914	0.00156389	0.0519283	0.0308297	0.00353959	0.00390169	0.027215	0.0357421	0.055036	0.00977326	0.0247642	0.023521	0.0385022	0.0118979	0.000914808	0.0259485	0.0505254	0.00579906	0.0226988	0.0153305	0.0169992	0.0387244	0.0271334	0.00281412	0.00922771	2.81905e-05	0.0447518	0.00287804	0.000773487	0.0139738	0.0219369	0.0193169	0.00403708	0.0130825	0.006263	0.00544119	0.0176246	0.0306448	0.063454	0.0105234	0.00481135	0.00210303	0.0196594	0.0222183	0.0152196	0.00957047	0.00356904	0.0307069	0.0414355	0.0129872	0.00409792	0.00563334	0.0343508	0.0067279	0.00698257	0.00209475	0.00350313	0.0492608	0.00344309	0.00244377	0.0860087	0.0317542	0.0136155	0.0531672	0.0228157	0.0202403	0.00781938	0.0411351	0.00278718	0.0335663	1.533892	2.845807	0.00496419	0.01685	0.00518117	0.00585406	0.00179484	0.00265498	0.000938079	0.0227121	0.00211679	0.00627242	0.0118733	0.00939298	0.0236775	0.0144235	0.0150507	0.00404826	0.0169878	0.00973208	0.0123228	0.0218181	0.0302889	0.0121769	0.0106672	0.0195014	0.00584412	0.00896322	0.024647	0.0129574	0.000753549	0.0250213	0.0148551	0.00170553	0.00188001	0.0131134	0.0172221	0.0265188	0.00470919	0.0119325	0.0113335	0.018552	0.00573292	0.000440795	0.0125031	0.0243454	0.00279424	0.0109373	0.00738693	0.00819098	0.0186591	0.0130741	0.00135597	0.00444632	1.35834e-05	0.0215634	0.00138677	0.0003727	0.00673318	0.0105701	0.00930773	0.00194524	0.00630374	0.00301779	0.00262181	0.00849229	0.014766	0.0305749	0.00507062	0.00231832	0.00101333	0.00947275	0.0107057	0.00733345	0.00461147	0.00171972	0.0147959	0.0199654	0.0062578	0.00197456	0.00271439	0.0165517	0.0032418	0.00336451	0.00100934	0.00168796	0.023736	0.00165903	0.00117752	0.0414428	0.0153005	0.00656054	0.0256183	0.0109936	0.00975266	0.00376772	0.0198207	0.00134298	0.0161737	2.075361
252	-1215.163	-1382.658	167.4946	0.00176378	0.0257027	0.00265303	0.0185706	0.00819462	0.00900908	0.00697193	0.0142296	0.0180534	0.0341748	0.0363691	0.0113976	0.0436959	0.0218304	0.00735125	0.0301122	0.055938	0.0161792	0.0281022	0.0310911	0.0310101	0.0143523	0.0237941	0.012935	0.0213907	0.0545959	0.0260334	0.0408665	0.00130465	0.0413523	0.036261	0.0210316	0.00625076	0.0443093	0.0302622	0.0324194	0.0159654	0.00178967	0.00791122	0.0213362	0.010919	0.00200826	0.00253605	0.0612498	0.0127616	0.00639881	0.0236842	0.0176764	0.034207	0.0314878	0.0111852	0.0272246	8.41223e-07	0.0405251	0.00492604	0.00226283	0.0154843	0.0114212	0.00565851	0.0220061	0.00922554	0.00666533	0.00451012	0.0141436	0.00858376	0.0565653	0.0037426	0.0176238	0.0129901	0.0174439	0.0131264	0.0158258	0.0160292	0.00295106	0.000496636	0.00755217	0.0141422	0.000737141	0.0168876	0.0599905	0.0152828	0.0335148	0.0182409	0.0045629	0.00265657	0.000607147	9.95903e-05	0.0813457	0.0322505	0.00880622	0.0869378	0.0470765	0.042179	0.0388939	0.0427737	0.0135223	0.00432043	1.491257	3.097611	0.000872086	0.0127084	0.00131176	0.00918207	0.00405175	0.00445445	0.0034472	0.00703571	0.00892634	0.0168974	0.0179823	0.00563543	0.021605	0.0107938	0.00363476	0.0148887	0.027658	0.00799965	0.0138949	0.0153727	0.0153326	0.00709634	0.0117648	0.00639557	0.0105764	0.0269944	0.0128719	0.020206	0.000645074	0.0204462	0.0179289	0.0103989	0.00309063	0.0219083	0.0149628	0.0160294	0.00789394	0.000884887	0.00391163	0.0105495	0.0053988	0.000992964	0.00125393	0.0302844	0.00630987	0.00316383	0.0117104	0.00873992	0.0169133	0.0155688	0.00553043	0.0134609	4.15935e-07	0.0200372	0.00243563	0.00111884	0.00765605	0.0056471	0.00279779	0.0108807	0.00456148	0.00329561	0.00222999	0.00699315	0.00424415	0.0279682	0.00185049	0.00871389	0.00642284	0.00862497	0.00649023	0.00782492	0.00792549	0.00145912	0.000245557	0.0037341	0.00699249	0.000364472	0.0083499	0.0296617	0.00755644	0.0165711	0.00901904	0.00225608	0.00131352	0.000300198	4.92414e-05	0.0402206	0.0159459	0.00435415	0.0429855	0.0232765	0.020855	0.0192307	0.021149	0.00668596	0.00213619	2.022489
288	-1223.376	-1390.68	167.3049	0.00647307	0.00437106	0.00970154	0.0258264	0.00959088	0.0199641	0.00547604	0.0272885	0.0204695	0.0413723	0.0203874	0.0152535	0.0353954	0.0145812	0.0135433	0.00602068	0.0121684	0.0178355	0.0226399	0.0345123	0.0215078	0.00788305	0.0215235	0.00560533	0.0237102	0.0333772	0.0138003	0.0258641	0.00223157	0.0291438	0.0382691	0.0259604	0.00889187	0.0231813	0.0295032	0.0580438	0.00363443	0.0201702	0.0154964	0.0297249	0.0117311	0.011157	0.00859456	0.0197652	0.00718956	0.00929956	0.0218648	0.00106939	0.0271064	0.00907155	0.0526751	0.0157659	0.00871771	0.0270679	0.00467359	0.00578661	0.0196279	0.0157528	0.0250659	0.0146985	0.00558799	0.00024144	0.00388224	0.00182945	0.00822267	0.0308896	0.00566448	0.00443414	0.00653875	0.0013156	0.000602584	0.0062455	0.00259745	0.0357906	0.000325871	0.0207483	0.0147622	0.0126226	0.0194928	0.0521322	0.00983064	0.0175764	0.00817422	0.00205135	0.00992565	0.000870822	9.98124e-05	0.0859968	0.0188378	0.00480423	0.0382259	0.0103961	0.0170018	0.0235367	0.0124939	0.00903194	0.00778868	2.279095	3.176208	0.00397696	0.00268552	0.00596048	0.0158673	0.0058925	0.0122656	0.0033644	0.0167656	0.0125762	0.0254185	0.0125257	0.0093715	0.0217464	0.00895845	0.00832079	0.00369901	0.00747607	0.0109579	0.0139096	0.0212038	0.0132141	0.00484323	0.0132237	0.00344383	0.0145672	0.0205064	0.00847871	0.0158905	0.00137104	0.0179055	0.023512	0.0159497	0.00546303	0.0142423	0.0181263	0.0356613	0.00223294	0.0123923	0.00952074	0.0182626	0.00720741	0.00685467	0.00528037	0.0121434	0.00441716	0.00571351	0.0134334	0.000657018	0.0166538	0.00557343	0.0323628	0.00968633	0.00535603	0.0166301	0.00287138	0.00355521	0.0120591	0.0096783	0.0154001	0.00903056	0.00343318	0.000148337	0.00238519	0.00112399	0.00505188	0.0189781	0.00348017	0.00272427	0.00401731	0.000808285	0.000370219	0.00383714	0.00159584	0.0219892	0.00020021	0.0127475	0.00906966	0.00775517	0.0119761	0.0320293	0.0060398	0.0107987	0.00502212	0.00126032	0.00609817	0.00053502	6.13233e-05	0.0528352	0.0115736	0.00295165	0.0234854	0.00638718	0.0104457	0.0144606	0.00767609	0.00554909	0.00478525	1.627643
324	-1231.225	-1398.82	167.5944	0.00458951	0.0227299	0.00769761	0.021836	0.00874276	0.00577373	0.0017736	0.0235468	0.00881041	0.0293416	0.0468948	0.0431697	0.0253818	0.0178176	0.0158239	0.0158516	0.0121678	0.00555371	0.00988046	0.0422712	0.0371806	0.016324	0.0456238	0.0208053	0.00164708	0.0315948	0.0120278	0.0219106	0.00254695	0.0198943	0.0192557	0.0385485	0.0198094	0.0403004	0.0468207	0.0378869	0.00287453	0.0176053	0.0456145	0.0298796	0.00742425	0.00661292	0.0244354	0.0398429	0.00161476	0.020028	0.0159718	0.00489027	0.0119635	0.0147351	0.0497041	0.0161316	0.0066723	0.0218206	0.00662327	0.00350524	0.0168596	0.00165594	0.0151916	0.00357574	0.0176179	0.00346914	0.0135911	0.00916822	0.0101694	0.0263517	0.00345153	0.00186015	0.00154913	0.000630036	0.00619302	0.00881479	0.00666289	0.0139665	0.000212001	0.0174588	0.0113976	0.00360325	0.00680254	0.0487376	0.0246329	0.00876428	0.00194095	0.0161639	0.0124064	0.0100124	0.0155799	0.132509	0.0266035	0.0126164	0.0295527	0.0146331	0.0216176	0.0158847	0.0199649	0.0286535	0.00962846	1.600381	3.253828	0.00257847	0.0127701	0.00432465	0.0122679	0.00491184	0.00324379	0.000996442	0.013229	0.00494985	0.0164846	0.0263463	0.0242535	0.0142599	0.0100103	0.00889014	0.00890572	0.00683607	0.00312017	0.00555102	0.0237487	0.0208888	0.00917114	0.0256323	0.0116888	0.00092536	0.0177505	0.00675742	0.0123098	0.00143092	0.011177	0.0108182	0.0216572	0.0111293	0.0226415	0.0263047	0.0212855	0.00161496	0.00989095	0.025627	0.0167869	0.00417108	0.00371526	0.0137283	0.0223845	0.0009072	0.0112521	0.00897324	0.00274744	0.00672131	0.00827847	0.0279246	0.00906302	0.00374862	0.0122592	0.00372107	0.00196931	0.009472	0.00093034	0.00853489	0.00200891	0.00989805	0.00194902	0.00763574	0.00515087	0.00571335	0.0148049	0.00193913	0.00104506	0.000870332	0.000353965	0.00347935	0.00495231	0.00374333	0.00784661	0.000119106	0.00980869	0.0064034	0.00202437	0.00382179	0.0273816	0.0138392	0.00492393	0.00109046	0.00908115	0.00697013	0.00562512	0.00875308	0.074446	0.0149463	0.0070881	0.0166032	0.00822113	0.0121452	0.0089243	0.0112167	0.016098	0.00540944	1.779936
