Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1238.279	-1405.928	167.6491	0.0161374	0.00370029	0.00102171	0.00694327	0.00050063	0.010681	0.0085063	0.0144612	0.0110177	0.0140395	0.0530466	0.0227202	0.0358063	0.0129914	0.0109014	0.0181686	0.0346326	0.00575722	0.0166494	0.0297056	0.0459249	0.00742247	0.0183808	0.0180602	0.0108053	0.0141202	0.0294577	0.0204858	0.000653687	0.036045	0.035216	0.026148	0.0145127	0.0481373	0.00797938	0.0739017	0.0169311	0.00390523	0.0170921	0.0442396	0.0113759	0.0137746	0.0121328	0.0621975	0.0230648	0.00281412	0.0122494	0.0266953	0.0159691	0.0112825	0.0281465	0.0303123	0.0160357	0.000861043	0.00357429	0.0210739	0.020902	0.057372	0.00590184	0.00311791	0.0203724	0.0061347	0.0308068	0.0118449	0.0021409	0.0162089	0.00668151	0.0273763	0.0521067	0.0224038	0.0253618	0.012907	0.0053099	0.0296123	0.000948064	0.0102599	0.0239419	0.0203447	0.0277706	0.0165328	0.00246136	0.0106775	0.0124894	0.00442783	0.0158691	0.00682967	0.0060855	0.00866788	0.0170558	0.00772349	0.0106439	0.00216367	0.0194051	0.0611785	0.0107023	0.0154695	0.00439427	2.011643	2.83521	0.009061	0.00207768	0.000573681	0.00389859	0.000281099	0.00599729	0.00477621	0.00811983	0.00618634	0.00788303	0.0297852	0.0127572	0.0201049	0.00729455	0.00612104	0.0102015	0.0194459	0.00323263	0.00934847	0.0166794	0.0257864	0.00416765	0.0103207	0.0101407	0.00606707	0.00792834	0.0165402	0.0115026	0.00036704	0.020239	0.0197735	0.0146819	0.00814874	0.0270287	0.00448035	0.0414952	0.00950664	0.00219275	0.00959708	0.0248402	0.00638747	0.00773431	0.00681244	0.0349234	0.0129507	0.0015801	0.00687795	0.0149892	0.00896648	0.00633504	0.015804	0.0170201	0.00900389	0.000483468	0.00200693	0.0118328	0.0117363	0.0322139	0.00331383	0.00175068	0.0114389	0.00344458	0.0172978	0.00665083	0.0012021	0.00910114	0.00375161	0.0153715	0.0292575	0.0125795	0.0142404	0.00724715	0.00298146	0.0166271	0.00053233	0.00576084	0.0134432	0.0114234	0.015593	0.00928303	0.00138203	0.00599533	0.00701269	0.00248619	0.00891035	0.0038348	0.00341695	0.00486694	0.00957667	0.00433667	0.00597646	0.00121488	0.0108958	0.0343512	0.00600925	0.00868597	0.00246734	1.780972
36	-1222.551	-1390.281	167.7297	0.0142659	0.0112412	0.0149411	0.0192436	0.00601783	0.00996855	0.0106188	0.0101777	0.00501813	0.0114569	0.0580928	0.027013	0.0610429	0.0159826	0.00315513	0.0235271	0.0308273	0.0131714	0.00722921	0.0179321	0.0342526	0.00602901	0.0140214	0.0269103	0.013913	0.0165731	0.0273298	0.0423852	0.00437336	0.0507504	0.0231952	0.0137935	0.00833444	0.0432124	0.00949679	0.0862201	0.00583369	0.0125913	0.0295232	0.0681342	0.00228626	0.00967635	0.0018825	0.0464252	0.0122398	0.00841907	0.0244987	0.0195211	0.00983511	0.0178569	0.0671153	0.0356655	0.0199296	0.00504872	0.0212101	0.0294192	0.00605571	0.0326051	0.00472715	0.00837338	0.0117094	0.0166741	0.00531605	0.0115431	0.00748703	0.00372047	0.0328543	0.0314082	0.0412265	0.00190172	0.0209615	0.00101826	0.0139813	0.00292174	0.000263088	0.0128683	0.00577636	0.0260863	0.0399143	0.00969674	0.0260483	0.0044192	0.00522419	0.0368793	0.0294594	0.00361293	0.00646748	0.00288177	0.0127371	0.00451555	0.00180513	0.0157961	0.0141635	0.0392633	0.0139029	0.0151905	0.00280782	1.623119	3.035349	0.00782512	0.00616602	0.0081955	0.0105555	0.0033009	0.00546794	0.00582464	0.00558265	0.00275254	0.00628434	0.031865	0.0148171	0.0334832	0.00876676	0.00173065	0.0129051	0.0169093	0.00722479	0.00396536	0.0098361	0.0187882	0.00330703	0.00769102	0.0147608	0.00763152	0.00909066	0.0149909	0.0232491	0.00239887	0.0278375	0.012723	0.00756599	0.0045716	0.0237028	0.00520917	0.0472934	0.00319989	0.00690657	0.016194	0.0373729	0.00125406	0.00530766	0.00103259	0.0254651	0.00671379	0.00461802	0.013438	0.0107077	0.00539475	0.00979486	0.036814	0.0195632	0.0109318	0.00276932	0.0116341	0.016137	0.00332167	0.0178845	0.00259293	0.00459296	0.00642282	0.00914608	0.00291596	0.00633159	0.00410678	0.00204075	0.0180212	0.017228	0.0226135	0.00104313	0.0114978	0.000558534	0.007669	0.00160263	0.000144309	0.00705849	0.00316844	0.0143088	0.0218938	0.00531885	0.014288	0.00242401	0.00286557	0.020229	0.0161591	0.00198176	0.00354754	0.00158071	0.00698655	0.00247686	0.00099015	0.00866448	0.00776897	0.0215367	0.00762602	0.00833227	0.00154014	1.82309
72	-1223.82	-1391.008	167.1882	0.00606827	0.0199426	0.00654068	0.00759136	0.00831121	0.0222007	0.00217894	0.00746004	0.00887733	0.0166078	0.0496261	0.0113961	0.0450682	0.00757961	0.00235233	0.0169642	0.0249683	0.0110621	0.00768193	0.035195	0.0443319	0.0215117	0.012634	0.0196483	0.00557476	0.00843056	0.0253603	0.00927227	0.000123252	0.0347179	0.0204189	0.0323775	0.00605492	0.0140856	0.0236049	0.0418958	0.0118516	0.00584773	0.0203707	0.0388027	0.00877921	0.00984223	0.0022862	0.0324361	0.0147628	0.0146353	0.0159474	0.00170725	0.0207029	0.0148352	0.0433715	0.0244459	0.0112825	0.0261472	0.000390214	0.0178774	0.00134977	0.0626951	0.0133151	0.00741911	0.0260555	0.00572109	0.0082067	0.0295417	0.018607	0.00929859	0.0263634	0.0204242	0.0171814	0.00295885	0.0158654	0.00478108	0.0120047	0.00195343	0.000286187	0.0260387	0.032167	0.00478773	0.00638965	0.0173518	0.0123856	0.0173461	0.00447636	0.0227671	0.0319528	0.000388995	0.00596903	0.00136629	0.0182985	0.0175878	0.00795986	0.0098345	0.0169965	0.058583	0.0385128	0.00237288	0.0150199	1.882454	3.624726	0.00373061	0.0122602	0.00402103	0.00466696	0.0051095	0.0136484	0.00133955	0.00458623	0.00545754	0.01021	0.0305087	0.00700598	0.0277067	0.00465974	0.00144615	0.0104291	0.0153498	0.00680066	0.00472264	0.0216369	0.027254	0.0132248	0.00776701	0.0120792	0.00342721	0.00518288	0.0155908	0.00570033	7.57722e-05	0.0213436	0.012553	0.0199048	0.00372239	0.00865941	0.0145116	0.0257564	0.00728603	0.00359502	0.0125233	0.0238548	0.00539722	0.00605073	0.00140549	0.0199408	0.00907574	0.0089974	0.00980404	0.00104957	0.0127276	0.00912026	0.0266636	0.0150286	0.00693615	0.0160746	0.000239893	0.0109905	0.000829801	0.0385432	0.00818575	0.00456106	0.0160182	0.00351717	0.00504525	0.0181614	0.0114391	0.00571652	0.0162075	0.0125562	0.0105626	0.00181902	0.00975359	0.00293928	0.00738017	0.00120092	0.00017594	0.0160079	0.0197754	0.00294337	0.00392818	0.0106674	0.00761434	0.0106639	0.00275195	0.0139966	0.0196437	0.000239143	0.00366959	0.000839955	0.0112494	0.0108125	0.0048935	0.00604598	0.010449	0.0360152	0.0236766	0.00145878	0.00923382	1.626618
108	-1230.256	-1397.384	167.1285	0.00298621	0.0163761	2.95129e-05	0.00992499	0.00193334	0.0193577	0.00475311	0.00294637	0.0119327	0.0629843	0.0275417	0.030467	0.0231927	0.0160257	0.0176266	0.0232144	0.019779	0.0250811	0.00674979	0.0315758	0.0340995	0.0208513	0.0146306	0.02369	0.0352744	0.0896208	0.022639	0.0275609	0.00435227	0.0314652	0.0105726	0.0121694	0.00850636	0.0382394	0.0533034	0.0492507	0.00829676	0.0127074	0.00646263	0.0289387	0.00309855	0.0087186	0.0143076	0.0316147	0.0110084	0.019791	0.0416146	0.00158165	0.0050191	0.0181874	0.0488665	0.0345731	0.00424195	0.0184272	0.00209471	0.0192161	0.00270566	0.0258862	0.0247082	0.00112127	0.0124702	0.00384617	0.00850773	0.00782373	0.00714915	0.00118001	0.0469552	0.0472563	0.0180849	0.00443919	0.000648065	0.00435759	0.00106217	0.00456548	0.0049872	0.00466969	0.0134931	0.0198898	0.00221262	0.00525534	0.0253529	0.0138115	0.00330973	0.022492	0.0135477	0.0133973	0.00146898	0.00616883	0.0113128	0.0306053	0.000550013	0.0111373	0.0237976	0.0283653	0.00517525	0.00593767	0.00553873	2.23459	3.336731	0.00179383	0.00983721	1.77285e-05	0.00596198	0.00116137	0.0116282	0.00285521	0.00176989	0.00716805	0.0378349	0.0165444	0.0183016	0.0139319	0.00962667	0.0105884	0.0139449	0.0118813	0.0150663	0.00405462	0.0189677	0.0204837	0.0125255	0.00878863	0.0142307	0.0211894	0.0538355	0.0135993	0.0165559	0.00261442	0.0189013	0.00635101	0.00731019	0.0051098	0.0229705	0.0320196	0.0295851	0.0049839	0.00763339	0.00388213	0.0173836	0.00186131	0.0052373	0.00859461	0.018991	0.00661279	0.0118885	0.0249981	0.000950102	0.00301499	0.0109252	0.0293543	0.0207682	0.00254816	0.0110693	0.0012583	0.0115432	0.0016253	0.0155499	0.0148423	0.000673551	0.0074909	0.00231041	0.00511062	0.00469975	0.00429452	0.000708837	0.0282062	0.028387	0.0108637	0.00266664	0.000389295	0.00261762	0.00063805	0.0027425	0.00299583	0.0028051	0.00810534	0.0119479	0.00132913	0.0031569	0.0152296	0.00829663	0.00198816	0.0135111	0.00813814	0.00804784	0.000882422	0.00370564	0.00679561	0.0183847	0.000330395	0.0066902	0.0142953	0.0170391	0.00310879	0.00356678	0.00332714	1.664714
144	-1217.127	-1384.54	167.4126	0.00267325	0.00543384	0.00137389	0.0191113	0.00132663	0.0256443	0.00314267	0.0370853	0.0161174	0.0112413	0.0471151	0.011898	0.0369957	0.00594948	0.0161587	0.0150933	0.0182038	0.00840177	0.00698857	0.0715249	0.0394081	0.0101861	0.0214882	0.0157421	0.00522807	0.0417135	0.0320743	0.0326457	0.00557419	0.0420866	0.0232818	0.0259322	0.0239312	0.0461086	0.0452637	0.0519236	0.0153217	0.0134809	0.0085592	0.0748485	0.0351351	0.0101278	0.0190212	0.0387699	0.00772132	0.00280314	0.033206	0.00198739	0.0198381	0.0261437	0.0614024	0.0276991	0.0241861	0.0161771	0.00218813	0.0890375	0.004548	0.0525313	0.0122364	2.47768e-05	0.0144694	0.0314843	0.00584964	0.00487532	0.00159842	0.0278622	0.0149512	0.0626741	0.0144292	0.0203409	0.00161948	0.0213625	0.00115209	0.00245525	0.0109466	0.0197341	0.0186774	0.050506	0.00700351	0.0182095	0.0204661	0.0154063	0.0147101	0.0151613	0.0227878	0.011241	0.00349593	0.00387383	0.0104193	0.023235	0.0271647	0.00953131	0.0111611	0.056374	0.0237238	0.00345185	0.0111993	1.796649	2.852961	0.00130106	0.00264464	0.000668668	0.0093014	0.000645667	0.012481	0.00152953	0.0180493	0.00784428	0.00547109	0.0229308	0.00579074	0.0180057	0.00289559	0.0078644	0.00734589	0.00885975	0.00408912	0.00340132	0.034811	0.0191798	0.00495754	0.0104582	0.00766162	0.00254449	0.0203018	0.0156105	0.0158886	0.00271294	0.0204834	0.0113312	0.0126211	0.0116473	0.0224409	0.0220297	0.0252711	0.00745702	0.00656111	0.00416574	0.0364286	0.0171002	0.00492916	0.00925756	0.0188692	0.00375794	0.00136428	0.0161612	0.000967259	0.00965517	0.0127241	0.0298844	0.0134811	0.0117713	0.00787336	0.00106495	0.0433343	0.0022135	0.0255668	0.0059554	1.20588e-05	0.00704224	0.0153233	0.002847	0.0023728	0.000777945	0.0135604	0.0072767	0.0305033	0.00702264	0.00989987	0.000788199	0.010397	0.00056072	0.00119496	0.00532768	0.00960454	0.00909022	0.0245811	0.00340859	0.00886251	0.0099608	0.00749823	0.00715937	0.00737896	0.0110908	0.00547096	0.00170146	0.00188538	0.00507107	0.0113084	0.013221	0.00463886	0.00543208	0.0274371	0.0115463	0.00168	0.00545068	2.054666
180	-1212.109	-1379.469	167.3597	0.0142414	0.00865253	0.00543873	0.0282579	0.0021498	0.00380175	0.00130617	0.0241059	0.025792	0.0130666	0.0403987	0.0390022	0.0470634	0.0104173	0.00488608	0.0176135	0.0375323	0.0138243	0.034966	0.0302649	0.0430997	0.0147566	0.0226609	0.0280135	0.0261385	0.0444237	0.0401995	0.0189078	0.00460149	0.0359441	0.0343304	0.00846061	0.00569313	0.0608817	0.015999	0.0777581	0.0056201	0.00209426	0.0133298	0.0476335	0.0208903	0.00561002	0.0105314	0.0313263	0.00158333	0.0155527	0.0244211	0.0149091	0.0237725	0.0128561	0.0679636	0.0345685	0.00341019	0.00641261	0.0234056	0.0124803	0.00121186	0.0382954	0.0209993	0.000417071	0.025772	0.00447013	0.00337973	0.0189466	0.0039336	0.0189298	0.0296816	0.0197908	0.00748359	0.00611033	0.000485776	0.00828355	0.0283353	0.00243351	0.00582036	0.0180824	0.0452422	0.0205861	0.0066459	0.00229214	0.00686518	0.0292364	0.0219076	0.0159832	0.0130012	0.0124315	0.00304965	0.0164737	0.0026056	0.03227	0.0159315	0.0184192	0.00310864	0.0321175	0.00411624	0.0145445	0.00434259	1.995775	3.042331	0.00771031	0.0046845	0.00294454	0.0152989	0.00116391	0.00205828	0.000707165	0.013051	0.0139639	0.00707427	0.0218719	0.0211159	0.0254802	0.00563995	0.00264534	0.00953598	0.0203201	0.00748452	0.0189307	0.0163855	0.0233343	0.00798928	0.0122686	0.0151666	0.0141514	0.0240511	0.0217641	0.0102367	0.00249126	0.0194602	0.0185866	0.00458059	0.00308227	0.0329615	0.00866192	0.0420984	0.00304274	0.00113384	0.00721679	0.0257889	0.01131	0.00303728	0.00570174	0.0169602	0.000857219	0.00842025	0.0132216	0.00807184	0.0128705	0.00696035	0.0367957	0.0187155	0.00184629	0.0034718	0.0126718	0.00675689	0.000656104	0.0207332	0.0113691	0.000225803	0.013953	0.00242014	0.0018298	0.0102577	0.00212966	0.0102486	0.0160697	0.0107148	0.00405163	0.00330815	0.000263001	0.00448473	0.0153408	0.00131751	0.00315116	0.00978987	0.0244942	0.0111454	0.00359811	0.00124097	0.00371683	0.0158287	0.0118609	0.00865334	0.00703887	0.00673045	0.00165109	0.0089189	0.00141068	0.0174711	0.00862534	0.0099722	0.00168302	0.0173885	0.00222854	0.00787443	0.00235109	1.847055
216	-1213.461	-1381.295	167.834	0.00566828	0.0200127	0.0047424	0.0207672	0.0109383	0.00221912	0.00815343	0.0270937	0.0172743	0.0289077	0.0353021	0.0287826	0.0409292	0.0205277	0.00749576	0.0161792	0.0156992	0.0137143	0.0228622	0.0429846	0.0513065	0.00318643	0.0261958	0.0227236	0.00807807	0.0239572	0.0402383	0.0408114	0.0194652	0.0416634	0.0168098	0.0194674	0.011793	0.0588551	0.0252474	0.0585998	0.00383095	0.0179921	0.0204671	0.0269563	0.00105707	0.00330434	0.000472472	0.0248229	0.0102021	0.0242428	0.0561736	0.00211046	0.0150086	0.0240812	0.0941955	0.0225615	0.0159194	0.0170992	0.000986247	0.0202941	0.0156544	0.0343375	0.00218969	0.0128681	0.00823816	0.000217562	0.00535302	0.0275689	0.00538285	0.0209018	0.000938017	0.0540566	0.0138339	0.0147498	0.000152081	0.00759628	0.0326692	0.00138366	0.0150436	0.0146511	0.00450465	0.00850281	0.0123908	0.00454365	0.00216472	0.0283365	0.00410639	0.00148048	0.0253044	0.0101452	0.0294747	0.00711661	0.00288846	0.00900034	0.0236085	0.00759861	0.00416327	0.0248469	0.000551094	0.00887254	0.00173805	1.991237	2.684023	0.00320322	0.0113094	0.00267999	0.0117358	0.00618141	0.00125406	0.00460762	0.015311	0.00976193	0.0163362	0.0199497	0.0162654	0.0231297	0.0116005	0.00423596	0.00914311	0.00887184	0.00775015	0.0129198	0.0242912	0.028994	0.0018007	0.0148036	0.0128414	0.00456503	0.0135385	0.0227392	0.0230631	0.011	0.0235445	0.00949945	0.0110013	0.00666441	0.0332598	0.0142677	0.0331156	0.00216493	0.0101676	0.0115663	0.0152334	0.000597367	0.00186733	0.000267	0.0140277	0.00576535	0.0137	0.0317445	0.00119265	0.00848156	0.0136086	0.0532312	0.0127498	0.00899626	0.00966299	0.000557342	0.0114685	0.00884653	0.0194046	0.00123742	0.00727193	0.00465549	0.000122948	0.00302506	0.0155796	0.00304192	0.0118119	0.000530086	0.0305481	0.00781775	0.0083353	8.5943e-05	0.00429276	0.0184618	0.000781927	0.00850134	0.00827955	0.00254564	0.00480505	0.0070022	0.00256768	0.00122331	0.0160133	0.00232058	0.000836637	0.0142999	0.00573317	0.0166565	0.00402169	0.00163231	0.00508621	0.0133415	0.00429408	0.00235272	0.0140413	0.000311431	0.005014	0.000982194	1.769555
252	-1220.609	-1388.169	167.5592	0.00402248	0.0114854	0.00120776	0.0133793	0.0182088	0.00590349	0.0094794	0.00687605	0.0105358	0.0214798	0.0520852	0.00432661	0.0397685	0.0211926	0.00385088	0.012725	0.0255647	0.0121964	0.0137752	0.0509087	0.0456555	0.00234004	0.0211854	0.010112	0.0155376	0.0102523	0.044147	0.0195879	0.00533519	0.0441552	0.0279085	0.00408324	0.00371917	0.0354667	0.0276162	0.0726404	0.00543779	0.00806496	0.0180162	0.0311368	0.0228991	0.0191466	0.0102854	0.0589272	0.0177576	0.0121404	0.0480645	0.00411916	0.0280574	0.0489618	0.0465395	0.0141583	0.0391218	0.0217255	0.000141941	0.0287733	0.015364	0.0285557	0.0191337	0.00400804	0.00333897	0.00380559	0.00436101	0.0149945	0.0125258	0.0458233	0.011215	0.0340604	0.0176996	0.0139953	0.00629215	0.0156853	0.0320826	0.00296157	0.00926423	0.015082	0.0277494	0.00149704	0.0307698	0.00538155	0.00421301	0.0314029	0.00429519	0.00700265	0.0237556	0.00877857	0.00807208	0.00218535	0.000914914	0.0176301	0.0399338	0.00276509	0.019918	0.0134382	0.00388582	0.00275569	0.0024007	1.763529	3.13979	0.00225832	0.00644819	0.000678065	0.00751148	0.0102229	0.00331436	0.00532196	0.00386038	0.00591504	0.0120593	0.0292419	0.00242906	0.022327	0.0118981	0.00216198	0.00714415	0.0143526	0.00684736	0.00773375	0.0285814	0.0256321	0.00131376	0.011894	0.00567714	0.00872316	0.00575591	0.0247852	0.0109971	0.0029953	0.0247898	0.0156685	0.00229243	0.00208803	0.0199119	0.0155044	0.0407821	0.00305291	0.00452787	0.0101147	0.017481	0.0128561	0.0107493	0.00577448	0.0330832	0.00996957	0.00681593	0.0269846	0.0023126	0.0157521	0.0274883	0.0261284	0.00794882	0.0219639	0.0121972	7.96892e-05	0.016154	0.00862575	0.0160318	0.0107421	0.00225021	0.00187458	0.00213655	0.00244837	0.00841825	0.00703229	0.0257263	0.00629636	0.0191223	0.00993697	0.0078573	0.00353257	0.00880608	0.018012	0.0016627	0.00520116	0.0084674	0.0155792	0.000840473	0.0172749	0.00302133	0.00236529	0.0176303	0.00241143	0.00393146	0.013337	0.0049285	0.00453186	0.00122691	0.000513655	0.00989799	0.0224198	0.00155239	0.0111824	0.00754456	0.00218159	0.00154711	0.00134781	1.781184
288	-1215.163	-1382.91	167.7465	0.00713037	0.0210711	0.00346767	0.00982304	0.00340287	0.010681	0.00580243	0.00955606	0.0217939	0.0276046	0.0449442	0.0269627	0.0381687	0.00856212	0.0146647	0.0191098	0.0115092	0.00690267	0.0158481	0.0492496	0.0202884	0.00115342	0.0238068	0.0150055	0.00933721	0.0219515	0.0261194	0.0290744	0.000724306	0.0178274	0.0190697	0.00868103	0.00985371	0.0530435	0.0541444	0.0478883	0.00807934	0.00621946	0.0160925	0.00945432	0.0167322	0.0326891	0.0170605	0.0611076	0.010761	0.00662218	0.0336241	0.00278064	0.0298429	0.0141461	0.0664262	0.0132022	0.0864424	0.0055335	0.00771106	0.0256561	0.00138002	0.082281	0.0278279	0.00628711	0.00603955	0.00684114	0.0160416	0.0226069	0.0142472	0.00449553	0.000603445	0.0226642	0.0271956	0.0194629	0.00243246	0.0026433	0.00470842	0.0265719	0.0075532	0.0196612	0.00739913	0.00601197	0.0131639	0.00490433	0.00521221	0.0307948	0.00190026	0.004405	0.0349093	0.0263658	0.00136872	0.00291602	0.000540838	0.0222709	0.0314211	0.0137927	0.00311602	0.0239835	0.00129091	0.0269242	0.00486446	1.446897	3.254161	0.00402049	0.011881	0.00195526	0.00553877	0.00191872	0.00602252	0.00327173	0.00538823	0.0122886	0.015565	0.025342	0.0152031	0.0215216	0.00482779	0.00826873	0.0107752	0.00648949	0.0038921	0.00893604	0.0277696	0.0114397	0.00065036	0.0134236	0.00846092	0.00526483	0.0123774	0.0147275	0.0163937	0.000408403	0.010052	0.0107525	0.00489483	0.00555606	0.0299088	0.0305296	0.027002	0.00455557	0.00350687	0.00907382	0.00533086	0.00943454	0.0184319	0.00961965	0.0344558	0.00606763	0.00373395	0.0189591	0.00156788	0.016827	0.00797634	0.0374547	0.00744414	0.0487409	0.00312009	0.00434791	0.0144663	0.00077813	0.0463945	0.0156909	0.00354502	0.00340543	0.0038574	0.00904513	0.012747	0.00803334	0.00253482	0.000340255	0.0127793	0.0153344	0.0109743	0.00137155	0.00149043	0.00265486	0.0149827	0.0042589	0.011086	0.00417203	0.00338988	0.00742255	0.00276532	0.00293893	0.0173638	0.00107147	0.00248378	0.0196837	0.0148665	0.000771759	0.00164421	0.000304954	0.0125575	0.0177169	0.0077771	0.00175698	0.0135232	0.000727887	0.0151813	0.00274285	1.773508
324	-1207.439	-1375.352	167.9135	0.00583124	0.0085747	0.00422319	0.00683746	0.00284362	0.00412026	0.00158653	0.0205299	0.0163515	0.0163198	0.0499827	0.00491799	0.0216453	0.00658401	0.0320146	0.0322784	0.0329171	0.00965581	0.00871848	0.045939	0.0285394	0.00604028	0.0108109	0.00607459	0.0173799	0.0200355	0.0372666	0.022398	0.00829746	0.0235489	0.0577843	0.0187237	0.015173	0.0250552	0.0242958	0.0468123	0.00887056	0.0101281	0.0141264	0.0450267	0.0162651	0.00426	0.0236662	0.0302163	0.00275118	0.0117007	0.0306121	0.00616776	0.0312682	0.0248065	0.0846267	0.0268916	0.0200001	0.0153068	0.00499319	0.0323158	0.0227719	0.0545986	0.0120024	0.0107945	0.00417669	0.00320375	0.00411956	0.0152678	0.00898655	0.007768	0.0126922	0.0257162	0.0225085	0.0136699	0.009458	0.00832647	0.00710631	0.0101814	0.00614	0.0169785	0.0338054	0.0234957	0.0168968	0.0108393	0.0145919	0.00987268	0.00873205	0.00296918	0.0252532	0.0205307	0.00857852	0.00607506	0.00700646	0.0266585	0.0259379	0.0300016	0.0125869	0.0228147	0.000877181	0.00113216	0.00206012	1.287703	3.300297	0.00336815	0.00495278	0.00243933	0.00394934	0.00164248	0.00237988	0.000916385	0.0118582	0.00944467	0.00942638	0.0288702	0.00284065	0.0125024	0.00380295	0.0184917	0.0186441	0.0190131	0.00557723	0.00503583	0.0265345	0.0164845	0.00348889	0.00624444	0.00350871	0.0100387	0.0115726	0.0215253	0.0129372	0.00479264	0.0136019	0.0333764	0.0108149	0.00876399	0.014472	0.0140334	0.0270389	0.00512367	0.00585002	0.00815945	0.0260076	0.00939477	0.00246059	0.0136697	0.017453	0.00158909	0.00675838	0.0176817	0.00356252	0.0180606	0.0143283	0.0488807	0.0155327	0.0115521	0.00884128	0.00288409	0.0186658	0.0131531	0.0315364	0.00693261	0.00623494	0.00241247	0.0018505	0.00237947	0.00881876	0.00519067	0.00448683	0.00733107	0.0148538	0.013001	0.00789577	0.00546298	0.0048094	0.00410463	0.00588083	0.00354649	0.00980686	0.0195261	0.0135712	0.00975964	0.00626083	0.00842835	0.0057025	0.00504366	0.00171501	0.0145864	0.0118586	0.00495499	0.00350898	0.00404695	0.015398	0.0149818	0.017329	0.00727022	0.0131778	0.000506663	0.000653939	0.00118993	1.731291
