Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4013.926	-4176.297	162.371	0.101138	0.0270527	0.080754	0.00726908	0.17902	0.0696682	0.00338745	0.0696542	0.12648	0.0120604	0.00340871	0.0583131	0.083689	0.0812792	0.00895745	0.129122	0.0101703	0.0452166	0.115765	0.0633789	0.058964	0.211334	0.240511	0.0304895	0.127	0.0416794	0.118292	0.0516634	0.107081	0.0534199	0.309934	0.217562	0.0224813	0.0923742	0.114049	0.00503614	0.00453938	0.0722322	0.16494	0.0615182	0.149255	0.0388651	0.0529683	0.157861	0.0815083	0.192875	0.0957469	0.0424785	0.0980732	0.230828	0.0537315	0.000445758	0.0424445	0.0345294	0.0572625	0.0559364	0.0610728	0.0479783	0.0907778	0.0716487	0.0379858	0.0311317	0.0760243	0.0467338	0.116003	0.0998018	0.0934494	0.0691433	0.0110699	0.136637	0.0222029	0.0227727	0.0552518	0.0205245	0.127158	0.0388252	0.157899	0.0607777	0.000876614	0.158158	0.00687757	0.0612848	0.0280651	0.203479	0.0642908	0.0662844	0.054594	0.0631966	0.0574047	0.0168078	0.0261159	0.0378388	0.112017	0.0775077	0.050561	0.00474423	0.136017	0.0135091	0.00361344	0.0107863	0.000970935	0.0239117	0.00930561	0.000452463	0.00930375	0.0168939	0.00161091	0.000455303	0.00778891	0.0111784	0.0108565	0.00119645	0.0172468	0.00135845	0.00603961	0.0154628	0.00846555	0.00787585	0.0282281	0.0321251	0.0040725	0.0169635	0.00556714	0.0158003	0.00690071	0.0143028	0.00713532	0.041398	0.0290598	0.00300283	0.0123385	0.0152336	0.00067268	0.000606327	0.00964809	0.0220312	0.00821702	0.019936	0.00519123	0.007075	0.0210855	0.0108871	0.0257624	0.012789	0.00567388	0.0130997	0.0308318	0.00717694	5.95401e-05	0.00566933	0.00461211	0.00764858	0.00747146	0.00815752	0.00640849	0.0121252	0.00957015	0.00507378	0.00415828	0.0101546	0.00624226	0.0154946	0.0133306	0.0124821	0.0092355	0.00147861	0.0182506	0.00296566	0.00304177	0.00738001	0.00274147	0.0169846	0.0051859	0.0210906	0.0081181	0.00011709	0.0211253	0.000918641	0.00818584	0.00374867	0.0271788	0.00858736	0.00885364	0.00729214	0.0084412	0.00766757	0.00224503	0.00348832	0.00505414	0.0149622	0.0103527	0.00675345	0.000633689	0.0181678	7.486684
36	-4013.25	-4175.662	162.4119	0.116608	0.0536061	0.0475495	0.0208672	0.189056	0.0549915	0.00839505	0.0812885	0.171202	0.0523798	0.02053	0.0657284	0.0643527	0.0855357	0.00915018	0.111111	0.0420695	0.017904	0.0854738	0.0604618	0.0511165	0.104636	0.184931	0.0458765	0.0900975	0.0652721	0.0921188	0.046907	0.249097	0.0568387	0.288097	0.263996	0.00210892	0.0683536	0.112264	0.0070831	0.0428028	0.0455313	0.158448	0.0144932	0.0628529	0.0690008	0.0228729	0.149789	0.0476486	0.172856	0.0855265	0.0290445	0.138794	0.245716	0.0608731	0.0046369	0.0313735	0.156156	0.021289	0.0380924	0.0596464	0.0693816	0.201201	0.0936026	0.073283	0.00450902	0.0225053	0.0558301	0.134731	0.0905629	0.116787	0.0575413	0.0114445	0.0615136	0.01194	0.0269369	0.0714494	0.0645815	0.125674	0.0363173	0.148116	0.0603749	4.31446e-05	0.150701	0.00819334	0.0278749	0.0456663	0.143842	0.0735752	0.0310457	0.117928	0.131029	0.0759946	0.0114728	0.0541123	0.0325477	0.0870041	0.0220171	0.0556132	0.0144685	0.0988581	0.0156211	0.00718121	0.00636986	0.00279543	0.0253264	0.0073668	0.00112462	0.0108896	0.0229347	0.00701693	0.00275026	0.00880515	0.00862085	0.0114586	0.00122578	0.0148848	0.00563574	0.00239847	0.0114503	0.00809962	0.0068477	0.0140174	0.0247738	0.00614574	0.0120697	0.00874403	0.0123405	0.00628378	0.0333697	0.00761427	0.0385942	0.0353656	0.000282516	0.00915683	0.0150391	0.000948871	0.00573398	0.00609949	0.0212261	0.00194155	0.00841994	0.00924354	0.00306411	0.0200661	0.00638313	0.0231562	0.0114574	0.00389087	0.0185932	0.0329168	0.00815472	0.000621171	0.00420288	0.0209191	0.00285193	0.00510296	0.0079904	0.00929455	0.0269534	0.0125393	0.00981718	0.000604041	0.00301487	0.00747914	0.0180489	0.012132	0.0156451	0.00770839	0.00153313	0.00824052	0.00159951	0.00360853	0.00957155	0.00865151	0.0168356	0.00486516	0.0198421	0.00808798	5.77977e-06	0.0201882	0.0010976	0.00373419	0.00611758	0.0192695	0.00985633	0.00415896	0.015798	0.0175529	0.0101804	0.00153693	0.00724903	0.00436017	0.0116553	0.00294948	0.00745008	0.00193824	0.0132433	7.464768
72	-4015.165	-4177.382	162.2172	0.0776099	0.0949413	0.0979386	0.0116226	0.157332	0.0667181	0.0181277	0.0711628	0.128338	0.0552404	0.0220178	0.0782917	0.0549121	0.0909565	0.0643404	0.114819	0.0290061	0.0780823	0.124188	0.0254235	0.0956604	0.200919	0.201448	0.0267051	0.174651	0.149805	0.0633617	0.0309371	0.168772	0.0349457	0.283628	0.237121	0.024446	0.0526003	0.106712	0.0140801	0.0099177	0.0627847	0.168007	0.0248675	0.0532987	0.0650679	0.0397481	0.238664	0.0475841	0.0542518	0.0924941	0.0249776	0.149484	0.277663	0.00517959	0.0096098	0.00367272	0.0214535	0.0501545	0.0258406	0.0746618	0.0688455	0.12891	0.0270982	0.0698269	0.0255982	0.034135	0.0364306	0.131039	0.105469	0.0503155	0.0741739	0.0293095	0.0780701	0.00273956	0.0491399	0.0313572	0.0435023	0.0708261	0.0252264	0.122119	0.0421838	0.000548118	0.0700231	0.152376	0.0294185	0.0207422	0.246054	0.0567458	0.0887873	0.0486847	0.128586	0.0748156	0.0501047	0.0499633	0.0323782	0.108772	0.0486656	0.0745594	0.0373595	0.177954	0.0102535	0.0125433	0.0129393	0.00153553	0.0207861	0.00881455	0.00239497	0.00940175	0.0169556	0.00729815	0.00290891	0.0103436	0.00725477	0.0120168	0.00850041	0.0151694	0.00383218	0.0103159	0.0164072	0.00335886	0.0126383	0.0265446	0.0266145	0.00352818	0.0230742	0.0197917	0.00837111	0.00408729	0.0222975	0.00461689	0.0374718	0.0313275	0.00322972	0.00694935	0.0140984	0.00186021	0.00131029	0.00829487	0.0221964	0.0032854	0.00704162	0.00859652	0.00525136	0.0315314	0.00628663	0.00716754	0.01222	0.00329995	0.0197493	0.0366838	0.000684308	0.00126961	0.000485225	0.00283436	0.00662622	0.00341396	0.00986403	0.0090956	0.0170311	0.00358011	0.00922526	0.00338194	0.00450978	0.00481307	0.0173123	0.0139341	0.00664749	0.00979957	0.00387226	0.0103143	0.000361941	0.00649217	0.00414279	0.00574736	0.00935727	0.00333282	0.0161338	0.00557317	7.24153e-05	0.00925118	0.0201313	0.00388666	0.00274038	0.0325077	0.00749704	0.0117302	0.00643204	0.0169883	0.00988435	0.00661964	0.00660097	0.00427768	0.0143706	0.00642951	0.0098505	0.00493579	0.0235105	7.569096
108	-4015.168	-4178.179	163.0114	0.0679643	0.0335621	0.0415982	0.00724057	0.115498	0.0112628	0.0238703	0.0361502	0.0968445	0.0151708	0.0391375	0.0616363	0.0322713	0.104662	0.0557809	0.13756	0.0151503	0.0360851	0.110854	0.0885933	0.100098	0.13639	0.233098	0.0171105	0.105108	0.0668559	0.114052	0.0522253	0.145913	0.0417126	0.176495	0.194053	0.00995959	0.0766905	0.179239	0.0112635	0.0604766	0.0855116	0.124708	0.0303695	0.0519564	0.0344105	0.0129209	0.236077	0.0381222	0.0994953	0.172654	0.0426331	0.145364	0.246952	0.0161736	0.0613188	0.0342894	0.0432468	0.0663335	0.0138409	0.0426785	0.0367947	0.181732	0.0593234	0.00460364	0.0515057	0.0282896	0.0225875	0.0974626	0.0920353	0.0857745	0.0685952	0.0149409	0.0307192	0.0162994	0.0888388	0.0258143	0.0176263	0.150926	0.0931997	0.162697	0.0722317	0.0157181	0.169476	0.0718731	0.0306004	0.0243979	0.253004	0.0284291	0.0213018	0.0305982	0.0936868	0.0841796	0.011644	0.0864167	0.0250137	0.0952983	0.0664076	0.0476319	0.0119057	0.122729	0.00951481	0.0046986	0.00582363	0.00101366	0.0161694	0.00157677	0.00334177	0.00506092	0.013558	0.00212386	0.00547914	0.00862891	0.00451789	0.0146524	0.00780918	0.019258	0.002121	0.00505181	0.0155193	0.0124028	0.0140134	0.0190943	0.0326331	0.00239543	0.0147148	0.00935965	0.015967	0.0073114	0.0204274	0.00583965	0.0247089	0.0271668	0.00139431	0.0107365	0.0250929	0.00157686	0.00846655	0.0119714	0.0174587	0.00425164	0.00727375	0.00481738	0.00180889	0.0330501	0.00533701	0.0139291	0.0241711	0.00596851	0.0203505	0.0345726	0.00226426	0.00858446	0.00480043	0.00605444	0.00928651	0.00193769	0.00597487	0.00515115	0.0254419	0.00830511	0.000644497	0.00721065	0.00396047	0.00316218	0.0136445	0.0128847	0.0120082	0.00960314	0.00209169	0.0043006	0.00228186	0.0124372	0.00361394	0.00246763	0.0211292	0.0130477	0.0227772	0.0101122	0.00220049	0.0237261	0.010062	0.00428397	0.00341563	0.0354199	0.00397999	0.0029822	0.00428367	0.0131159	0.0117849	0.00163012	0.0120981	0.00350185	0.0133415	0.00929688	0.00666834	0.00166676	0.0171817	7.142998
144	-4010.418	-4173.534	163.1156	0.0564702	0.0397399	0.0331878	0.0149154	0.137877	0.0380083	0.0248762	0.0545985	0.0821467	0.0334342	0.0230703	0.0584042	0.0420357	0.0904881	0.0130899	0.0940257	0.0188915	0.0450808	0.0962612	0.0659419	0.0704484	0.0967501	0.199533	0.0304389	0.0938966	0.0777866	0.0926101	0.0612717	0.108263	0.0585668	0.333809	0.276393	0.0379537	0.0425494	0.148157	0.00265373	0.0573936	0.0581284	0.142481	0.0264945	0.0823332	0.0549397	0.0520717	0.176604	0.0644896	0.137599	0.136083	0.050509	0.0708392	0.247506	0.0189962	0.0180041	0.0468593	0.110897	0.0539936	0.00171524	0.0695597	0.0743843	0.150182	0.0628521	0.0424009	0.0728982	0.024354	0.0758987	0.0561663	0.0580042	0.0644136	0.0736021	0.0697097	0.0616097	0.0196957	0.0834993	0.0488212	0.0755161	0.0802237	0.0683609	0.0865176	0.0929664	0.0298803	0.0709823	0.0546913	0.0143776	0.00466117	0.223554	0.0387157	0.0618361	0.0175347	0.110784	0.0732212	0.0612471	0.0781566	0.02331	0.055432	0.0820109	0.0744711	0.00350367	0.0954294	0.00796814	0.00560743	0.00468292	0.00210461	0.019455	0.0053631	0.00351012	0.00770403	0.0115912	0.00471768	0.0032553	0.00824103	0.00593138	0.0127682	0.00184703	0.0132674	0.00266565	0.00636106	0.0135828	0.00930464	0.00994051	0.0136518	0.0281549	0.00429504	0.0132491	0.010976	0.0130676	0.00864565	0.0152763	0.00826399	0.0471016	0.0390001	0.0053554	0.00600387	0.0209055	0.00037445	0.00809844	0.00820211	0.0201046	0.00373847	0.0116175	0.00775219	0.0073475	0.0249194	0.00909971	0.0194156	0.0192018	0.00712699	0.00999566	0.0349239	0.00268043	0.00254045	0.00661202	0.0156479	0.00761868	0.000242027	0.00981512	0.0104959	0.0211913	0.00886865	0.00598291	0.0102862	0.00343643	0.0107096	0.00792526	0.0081846	0.00908898	0.0103855	0.00983628	0.00869334	0.00277913	0.011782	0.00688885	0.0106556	0.0113198	0.00964596	0.0122079	0.0131179	0.00421621	0.0100158	0.00771713	0.00202873	0.000657707	0.0315443	0.00546291	0.00872529	0.0024742	0.015632	0.0103318	0.00864217	0.0110282	0.00328912	0.00782166	0.011572	0.0105081	0.000494381	0.0134654	7.086997
180	-4014.863	-4178.051	163.1881	0.171708	0.0583724	0.0860427	0.00575862	0.280195	0.061124	0.0479929	0.0734159	0.0901818	0.0842835	0.0383895	0.0444877	0.0275729	0.0381287	0.020919	0.0536885	0.0165058	0.0424017	0.154511	0.0561965	0.0757352	0.141308	0.220505	0.00759331	0.123011	0.0964154	0.0629298	0.0425368	0.0921347	0.06807	0.136298	0.187553	0.0348301	0.0545187	0.102438	0.000429956	0.0423741	0.0436531	0.168723	0.0449422	0.0908122	0.0647294	0.0361346	0.169296	0.0504836	0.100385	0.125026	0.0214446	0.0946341	0.24186	0.0214198	0.0331615	0.113477	0.0576863	0.066868	0.0160713	0.165105	0.0674714	0.038979	0.0936878	0.0675954	0.105624	0.0522834	0.037994	0.0414738	0.0439546	0.0711919	0.0845116	0.0498171	0.000285561	0.0734874	0.0399155	0.0663151	0.0117007	0.0992696	0.0591816	0.109233	0.232837	0.0943108	0.0299503	0.0657844	0.0504435	0.0464359	0.073314	0.0263934	0.0303163	0.124544	0.0253782	0.0494927	0.0555537	0.0181868	0.0289102	0.0260341	0.045523	0.0571976	0.0589571	0.0279423	0.0243629	0.00828219	0.0122082	0.000817063	0.0397555	0.0086726	0.00680948	0.0104166	0.0127955	0.0119586	0.0054469	0.00631214	0.00391218	0.0054099	0.00296809	0.0076176	0.00234193	0.00601617	0.0219229	0.00797346	0.0107457	0.0200496	0.0312864	0.00107738	0.0174534	0.0136799	0.00892881	0.00603534	0.0130726	0.00965812	0.0193387	0.026611	0.00494188	0.00773539	0.0145345	6.10044e-05	0.00601225	0.00619373	0.0239394	0.00637663	0.0128849	0.00918415	0.00512697	0.0240207	0.00716288	0.0142431	0.0177394	0.00304267	0.0134272	0.0343163	0.00303915	0.00470512	0.0161007	0.00818483	0.00948759	0.00228028	0.023426	0.0095732	0.00553055	0.0132929	0.00959079	0.0149866	0.00741824	0.00539079	0.00588452	0.0062365	0.0101011	0.011991	0.00706831	4.05168e-05	0.0104268	0.00566342	0.00940913	0.00166016	0.0140849	0.00839699	0.0154985	0.0330361	0.0133813	0.00424951	0.00933383	0.00715719	0.00658857	0.0104022	0.00374483	0.00430143	0.0176709	0.00360079	0.00702229	0.00788224	0.00258043	0.00410193	0.00369386	0.00645904	0.0081155	0.00836514	0.0039646	7.04795
216	-4010.259	-4173.53	163.2705	0.0760799	0.047227	0.0712854	0.0192051	0.178816	0.0801175	0.0127315	0.0571596	0.107581	0.0284603	0.020596	0.0716958	0.0411929	0.0809754	0.0198555	0.1108	0.0416545	0.0670859	0.142078	0.0577929	0.0698868	0.132904	0.172804	0.0383836	0.108724	0.0994121	0.050956	0.0340489	0.125713	0.0467345	0.16451	0.175591	0.00929148	0.0815243	0.126219	0.000346474	0.0219359	0.0434222	0.193567	0.0363948	0.102052	0.0463115	0.0146644	0.148612	0.0286661	0.127773	0.137599	0.044874	0.136066	0.276793	0.0523403	0.0273692	0.0127644	0.043897	0.0967204	0.0355151	0.322662	0.0886631	0.0180955	0.0504288	0.0478149	0.0481242	0.113548	0.087373	0.0456445	0.111274	0.0522677	0.156091	0.0909617	0.000827497	0.0719391	0.0350329	0.0599668	0.0149417	0.115416	0.0184281	0.0648654	0.183649	0.0880098	0.0427136	0.0295579	0.0254833	0.0168088	0.048747	0.0124363	0.0305164	0.0791626	0.0300332	0.0182354	0.0201763	0.0229528	0.0395384	0.0193993	0.0802675	0.0474612	0.0997453	0.057549	0.010863	0.00674325	0.0101784	0.00274218	0.025532	0.0114395	0.00181785	0.00816147	0.0153608	0.00406368	0.00294078	0.010237	0.00588169	0.011562	0.00283505	0.0158205	0.0059476	0.00957879	0.0202864	0.0082519	0.00997872	0.0189766	0.0246737	0.00548057	0.015524	0.0141945	0.0072757	0.00486164	0.0179497	0.00667293	0.0234894	0.0250715	0.00132667	0.0116404	0.0180221	4.94709e-05	0.0031321	0.00619999	0.0276382	0.0051966	0.0145713	0.00661255	0.00209384	0.0212195	0.00409306	0.0182439	0.0196469	0.00640729	0.0194281	0.0395216	0.00747336	0.00390788	0.00182255	0.00626779	0.0138101	0.00507098	0.046071	0.0126597	0.00258375	0.00720042	0.00682721	0.00687136	0.0162128	0.0124755	0.0065173	0.0158881	0.00746298	0.0222874	0.0129879	0.000118153	0.0102717	0.00500213	0.00856231	0.00213344	0.0164796	0.00263123	0.00926174	0.0262222	0.0125664	0.00609882	0.00422039	0.0036386	0.00240002	0.00696029	0.00177571	0.00435725	0.0113032	0.00428826	0.00260373	0.00288085	0.00327729	0.00564545	0.0027699	0.0114609	0.0067767	0.014242	0.00821707	7.003587
252	-4009.082	-4171.696	162.614	0.0693041	0.0445244	0.0508015	0.0194594	0.157805	0.0449687	0.026099	0.0580367	0.104227	0.064872	0.0281859	0.0589896	0.0551732	0.0824759	0.0121033	0.0827749	0.0707492	0.0420494	0.096241	0.0294528	0.110501	0.140056	0.206984	0.0348599	0.117151	0.0726492	0.0411656	0.0704635	0.121037	0.0261364	0.256425	0.197372	0.00134997	0.107516	0.148228	0.000189405	0.0334453	0.0840724	0.10929	0.0479698	0.0382	0.073308	0.0579529	0.20888	0.050396	0.113598	0.0763206	0.0332239	0.250212	0.274983	0.10016	0.0349777	0.0571532	0.0752174	0.0775129	0.0289466	0.17047	0.108855	0.0241123	0.0521257	0.0146783	0.0587478	0.0399656	0.0608496	0.0525808	0.0503359	0.0735664	0.12185	0.0450292	0.00254083	0.101916	0.0378217	0.0516769	0.0190785	0.137679	0.0861796	0.0376111	0.165759	0.0733609	0.0224995	0.0525276	0.0493101	0.0580949	0.0583596	0.00776018	0.0768747	0.143949	0.0314172	0.0227522	0.0458806	0.0444244	0.0339636	0.0197603	0.032962	0.108676	0.135476	0.148774	0.00942086	0.00605243	0.00690571	0.00264521	0.0214512	0.00611282	0.00354777	0.00788923	0.0141681	0.00881838	0.00383145	0.00801876	0.00749998	0.0112114	0.00164526	0.011252	0.0096173	0.00571598	0.0130825	0.00400367	0.015021	0.0190386	0.0281364	0.00473869	0.0159249	0.00987557	0.00559585	0.00957846	0.0164532	0.00355285	0.0348572	0.0268298	0.000183509	0.0146153	0.0201494	2.57468e-05	0.00454639	0.0114284	0.0148564	0.00652078	0.00519273	0.00996513	0.00787784	0.0283942	0.00685058	0.0154419	0.0103746	0.0045163	0.0340126	0.0373798	0.0136152	0.0047547	0.00776913	0.0102247	0.0105367	0.00393485	0.0231729	0.0147973	0.00327771	0.00708571	0.00199529	0.00798589	0.00543273	0.00827159	0.00714757	0.00684242	0.0100003	0.0165637	0.00612105	0.000345387	0.013854	0.0051413	0.0070247	0.00259344	0.0187154	0.0117148	0.00511266	0.0225325	0.00997232	0.00305847	0.00714035	0.00670297	0.00789714	0.00793312	0.00105488	0.01045	0.0195677	0.0042707	0.00309283	0.00623679	0.00603884	0.00461684	0.00268612	0.0044807	0.0147729	0.0184159	0.0202237	7.356451
288	-4009.002	-4171.117	162.1152	0.157781	0.0540254	0.0554129	0.0200249	0.13659	0.108027	0.0175721	0.0713017	0.145743	0.0734181	0.0292815	0.0797784	0.0386604	0.127194	0.0148777	0.129688	0.0539984	0.0266972	0.0817208	0.0692579	0.090257	0.121227	0.154432	0.0149621	0.0961079	0.0784562	0.0667706	0.0495409	0.123762	0.0564117	0.300456	0.232554	0.000175042	0.0782072	0.101372	0.00203332	0.0233343	0.0695265	0.185428	0.0168489	0.0621053	0.0603785	0.0249257	0.187395	0.0999462	0.161941	0.158236	0.0260443	0.221634	0.309135	0.0585749	0.0284097	0.0120041	0.055	0.0914026	0.0479943	0.208397	0.057617	0.0480619	0.012911	0.0345213	0.0419281	0.041058	0.040496	0.0770274	0.0533905	0.089904	0.111878	0.055017	0.0290962	0.0622745	0.052649	0.0469542	0.0434722	0.133043	0.0793755	0.0574967	0.189919	0.0617685	0.0256107	0.0640789	0.0486425	0.00204957	0.0673443	0.0556291	0.0755205	0.109238	0.0265833	0.0294481	0.0492448	0.0485761	0.0348392	0.076315	0.05397	0.0758257	0.099227	0.0952427	0.0206961	0.00708652	0.00726853	0.00262668	0.0179165	0.0141699	0.00230494	0.00935266	0.0191172	0.00963027	0.00384086	0.0104646	0.0050711	0.016684	0.00195152	0.0170112	0.00708298	0.00350188	0.0107193	0.00908457	0.011839	0.0159014	0.0202569	0.00196258	0.0126065	0.0102911	0.00875832	0.0064983	0.0162339	0.00739953	0.0394109	0.0305042	2.29603e-05	0.0102585	0.013297	0.00026671	0.00306077	0.00911981	0.0243226	0.00221008	0.00814636	0.00791986	0.0032695	0.0245807	0.01311	0.0212419	0.0207559	0.00341624	0.0290717	0.0405493	0.00768328	0.0037265	0.00157457	0.00721436	0.0119893	0.00629542	0.0273354	0.00755763	0.00630429	0.00169354	0.00452816	0.00549971	0.00538559	0.00531186	0.0101037	0.00700324	0.0117927	0.014675	0.00721659	0.00381656	0.00816856	0.00690598	0.006159	0.00570226	0.0174512	0.0104117	0.00754186	0.0249117	0.00810219	0.00335936	0.00840525	0.00638044	0.000268843	0.00883357	0.00729688	0.00990605	0.0143288	0.00348693	0.00386271	0.00645945	0.00637174	0.00456987	0.0100103	0.00707926	0.00994608	0.0130156	0.012493	7.623682
324	-4014.429	-4176.71	162.2809	0.0453208	0.0698498	0.0553335	0.00684204	0.157942	0.0705911	0.0449148	0.0568585	0.0966191	0.0337754	0.0177134	0.094559	0.0660229	0.0975461	0.0130333	0.0952226	0.0303294	0.030303	0.202717	0.0739523	0.0676282	0.15058	0.167996	0.0283408	0.0683621	0.0619966	0.0467822	0.0395071	0.188869	0.0697274	0.248143	0.2961	0.000105882	0.0915471	0.143481	0.000150583	0.0707379	0.0774099	0.135144	0.0392231	0.0825328	0.00846487	0.0318041	0.150423	0.0312932	0.103546	0.109797	0.0350052	0.0969564	0.224981	0.0246662	0.0685015	0.0892305	0.0282381	0.0668911	0.0419394	0.256969	0.100393	0.0332436	0.0381761	0.0192319	0.0766706	0.101894	0.0256351	0.0548789	0.047352	0.0282948	0.0955099	0.0552692	0.0177628	0.0704487	0.0472497	0.0206288	0.0819755	0.107445	0.0300065	0.135992	0.269321	0.0836112	0.010674	0.0865888	0.0508029	0.0349564	0.0869162	0.0522412	0.0562352	0.187119	0.0123192	0.0338774	0.0895996	0.00653763	0.0726253	0.091459	0.0229985	0.0556782	0.151749	0.0890688	0.00601474	0.0092701	0.00734357	0.00090804	0.0209613	0.00936848	0.00596086	0.00754596	0.0128228	0.0044825	0.00235083	0.0125494	0.00876222	0.0129458	0.00172972	0.0126374	0.00402516	0.00402165	0.0269036	0.00981456	0.00897526	0.0199842	0.0222955	0.00376125	0.00907266	0.00822787	0.00620869	0.00524318	0.0250657	0.00925386	0.0329322	0.0392968	1.40521e-05	0.0121497	0.0190421	1.99845e-05	0.00938797	0.0102734	0.0179356	0.00520549	0.0109533	0.00112341	0.00422088	0.0199634	0.00415307	0.0137421	0.0145717	0.0046457	0.0128675	0.0298584	0.00327356	0.00909117	0.0118422	0.00374762	0.00887744	0.00556597	0.0341036	0.0133237	0.00441191	0.00506654	0.00255235	0.0101753	0.0135228	0.00340216	0.00728324	0.00628431	0.00375514	0.0126756	0.00733504	0.00235739	0.00934958	0.00627074	0.00273774	0.0108794	0.0142596	0.0039823	0.0180482	0.0357428	0.0110964	0.00141659	0.0114916	0.0067423	0.00463923	0.0115351	0.00693318	0.00746325	0.0248335	0.00163494	0.00449603	0.0118912	0.00086764	0.00963846	0.012138	0.00305224	0.00738932	0.0201393	0.0118207	7.534956
