Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-231.6361	-402.9995	171.3634	0.0143714	0.00169655	0.000118577	0.00984693	0.00265856	0.00483869	0.000124664	0.00205255	0.00411339	0.00931919	0.0265024	0.00634367	0.00781171	0.0170796	0.00632165	0.00649447	0.00182493	0.0213407	0.00329826	0.00259464	0.000314776	0.016164	0.0235249	0.00236842	0.00313996	0.0186064	0.0200532	0.0160206	0.0106032	0.0102343	0.00188309	0.00834104	0.00878334	0.0161901	0.00825285	0.00359709	0.00388148	0.0138683	0.000466741	0.00265711	0.00753148	0.00797834	0.0024317	0.0117878	0.00292242	0.00032249	0.00972536	0.00193943	0.017709	0.0156469	0.00467676	0.0034585	0.00443466	0.00774614	0.000990324	0.0241784	0.00672356	0.000954182	0.011805	0.00280921	0.00282576	0.00736966	0.0025916	0.0106782	0.00718121	0.00236583	0.00408318	0.00407078	0.00163285	0.00577835	0.00120556	0.000674288	0.0158564	0.0119956	0.00664257	0.00125144	0.00180723	0.00123496	0.00957157	0.000172671	0.00112977	0.00941902	0.000445787	0.00215087	0.00354033	0.00149729	0.0020446	0.00164652	0.0104575	0.00534335	0.00299614	0.00668326	0.00342073	0.00826437	0.00562513	0.00118708	0.00276943	2.23659	0.022073	0.00260573	0.000182123	0.0151239	0.00408328	0.00743172	0.000191471	0.00315251	0.00631774	0.0143133	0.0407049	0.00974322	0.011998	0.0262326	0.0097094	0.00997483	0.0028029	0.0327771	0.00506579	0.0039851	0.000483463	0.0248262	0.0361317	0.00363764	0.00482265	0.0285774	0.0307996	0.0246059	0.0162854	0.0157188	0.00289224	0.012811	0.0134903	0.0248663	0.0126755	0.00552476	0.00596155	0.0213003	0.000716865	0.00408104	0.0115676	0.0122539	0.00373484	0.0181048	0.00448853	0.000495311	0.0149371	0.00297876	0.0271992	0.0240319	0.00718301	0.00531189	0.00681118	0.0118973	0.00152103	0.0371354	0.0103267	0.00146552	0.0181312	0.00431466	0.00434008	0.011319	0.00398043	0.0164006	0.0110296	0.00363367	0.00627134	0.00625229	0.00250789	0.00887495	0.00185162	0.00103564	0.0243538	0.0184241	0.0102023	0.00192209	0.00277571	0.00189677	0.0147009	0.000265204	0.0017352	0.0144666	0.000684683	0.00330351	0.00543758	0.00229969	0.00314029	0.00252888	0.0160616	0.00820684	0.00460176	0.0102648	0.00525389	0.0126932	0.00863961	0.00182323	0.00425356	0.6510857
36	-226.932	-396.3899	169.4579	0.000570297	0.00291329	0.000156625	0.000684877	0.000664093	0.00187702	4.16896e-05	0.000721235	0.00294702	0.000519946	0.0274117	0.00396615	0.0068243	0.0129748	0.001142	0.00421275	0.0031069	0.00260633	0.00371842	0.00252223	0.000638212	0.00299245	0.00855379	0.00210035	0.00195078	0.008392	0.00028661	0.0123898	0.00338164	0.00417562	0.00186857	0.00550444	0.00834868	0.00191866	0.00933793	0.00596169	0.00110077	0.00461412	0.0017241	0.012737	0.00866	0.00182151	0.000111057	0.00649071	0.00145941	0.00496937	0.00185963	0.000106133	0.0130139	0.00841856	0.0018022	0.00327392	0.000641569	0.00468061	0.00341379	0.00329064	0.00159977	0.0018043	0.00262972	0.00154684	0.00243167	0.0150692	0.0125658	0.00882013	0.00770035	0.0112564	0.00387815	0.00209135	0.00302282	0.00530623	0.00199022	0.00642145	0.014427	0.000517238	0.000208884	0.0033965	0.000760657	0.00101695	0.00342623	0.00095932	0.0045771	0.00126273	0.000312555	0.00408764	0.00187836	0.000530917	0.0034031	0.00430799	0.00357194	0.00109711	0.00178195	0.0083304	0.00292767	0.00469151	0.00250931	6.97507e-05	0.00153836	4.157701	0.00142113	0.00725967	0.000390297	0.00170666	0.00165486	0.00467738	0.000103887	0.00179726	0.00734372	0.00129566	0.0683077	0.00988332	0.0170056	0.0323322	0.00284576	0.0104978	0.00774214	0.00649475	0.009266	0.00628518	0.00159037	0.00745694	0.0213153	0.00523389	0.00486118	0.0209122	0.000714208	0.0308743	0.00842677	0.0104053	0.00465633	0.0137166	0.0208042	0.00478113	0.0232693	0.014856	0.00274303	0.011498	0.00429632	0.0317396	0.02158	0.00453906	0.000276745	0.0161743	0.00363674	0.0123833	0.00463403	0.000264474	0.0324296	0.0209784	0.00449094	0.00815834	0.00159874	0.0116637	0.00850688	0.00820001	0.00398649	0.00449616	0.00655304	0.0038546	0.00605952	0.0375511	0.031313	0.021979	0.0191886	0.0280499	0.00966403	0.00521148	0.00753261	0.0132227	0.00495946	0.0160017	0.0359508	0.00128891	0.000520521	0.00846379	0.00189549	0.00253417	0.00853788	0.00239054	0.0114058	0.00314662	0.000778861	0.010186	0.00468071	0.001323	0.00848023	0.0107352	0.00890098	0.0027339	0.00444047	0.0207587	0.00729552	0.0116909	0.00625299	0.000173813	0.00383348	0.4012975
72	-245.0087	-414.9284	169.9197	0.000566295	0.00185849	3.64071e-05	0.00250005	0.0020022	0.00232664	0.000367253	0.00199234	0.00173019	0.000159211	0.0173639	0.00491923	0.0407018	0.0168746	0.000588001	0.010414	0.00551449	0.00678491	0.00539472	0.00422782	0.00157324	0.00184336	0.0163456	0.0123575	0.00168437	0.00924259	0.000790886	0.0106104	0.00402098	0.00933906	0.00111258	0.00133171	0.00657932	0.00437706	0.018689	0.00100704	0.00666549	0.00892719	0.00383583	0.0045931	0.018209	0.00550349	0.00364139	0.00859262	0.00676735	0.00307903	0.00267235	0.00133658	0.0142895	0.00411201	0.00364831	0.00367294	0.00133169	0.00808221	0.00364418	0.00731699	0.00273378	0.000119999	0.00263208	0.00559702	0.00445282	0.0129313	0.00240896	0.0029759	0.0036812	0.00697464	0.00338622	0.00600698	0.00147422	0.00417504	0.00281221	0.00410809	0.0321215	0.00259454	0.0107373	0.00404108	0.00143695	0.00163157	0.0146614	0.00252273	0.0169383	0.00443259	4.10638e-05	0.00790772	0.00212804	0.00610304	0.000773952	0.00177826	0.00574118	0.001083	0.0015612	0.0126781	0.00504267	0.00314999	0.00142182	0.000342531	0.000392689	3.712771	0.00102057	0.00334933	6.56123e-05	0.00450555	0.00360833	0.00419304	0.000661858	0.00359056	0.00311812	0.000286928	0.0312929	0.00886536	0.0733522	0.0304112	0.00105969	0.0187679	0.00993813	0.0122277	0.00972228	0.00761932	0.00283527	0.00332207	0.0294577	0.0222706	0.00303554	0.0166568	0.00142532	0.0191218	0.00724656	0.0168307	0.00200507	0.00239999	0.0118572	0.00788827	0.0336811	0.00181488	0.0120124	0.0160884	0.00691287	0.00827762	0.0328159	0.0099183	0.00656245	0.0154855	0.012196	0.00554897	0.00481607	0.00240877	0.0257524	0.00741061	0.00657494	0.00661932	0.00239994	0.0145656	0.00656748	0.0131866	0.00492678	0.000216261	0.0047435	0.0100869	0.00802481	0.0233046	0.00434139	0.00536311	0.0066342	0.0125696	0.0061026	0.0108257	0.00265682	0.0075242	0.00506813	0.00740353	0.0578889	0.00467584	0.0193505	0.00728278	0.00258965	0.00294039	0.0264225	0.00454642	0.030526	0.00798835	7.40046e-05	0.0142512	0.00383512	0.0109988	0.0013948	0.00320476	0.0103467	0.00195176	0.00281356	0.0228483	0.00908782	0.00567686	0.00256237	0.000617305	0.000707698	0.5548822
108	-229.9209	-400.1163	170.1955	0.00122304	0.0153904	0.000689418	0.00513036	0.0134538	0.00448557	0.00736304	0.000339671	0.0080011	0.00408327	0.0564488	0.00203171	0.00274884	0.0249135	0.00130049	0.00471271	0.000254676	0.0162262	0.00536913	0.00620509	0.00137309	0.00121332	0.0217701	0.000220999	0.00366111	0.0145016	0.00374606	0.00706012	0.000741863	0.00893741	0.012895	0.0013548	0.00536529	0.00732629	0.0240008	0.00643033	0.00817068	0.00720685	0.00127722	0.00525223	0.0339019	0.0072842	0.00163906	0.00578275	0.00130819	0.000365184	0.00370549	0.00162943	0.0179486	0.0027851	0.00410828	0.00190332	0.0037759	0.00431225	0.00506563	0.00159681	0.0335583	3.24746e-05	0.00735291	0.000561371	0.00325481	0.00808675	0.00348857	0.00273739	0.00365612	0.000798012	0.00120869	0.00412394	0.00878109	0.00164779	0.00285255	0.00717519	0.00612418	0.00059766	0.00370318	0.00678686	0.000541622	0.00579724	0.00296532	0.00702622	0.000595332	0.000825945	0.000409812	0.00573984	0.00311519	0.00479858	0.0102357	0.000640721	0.00296613	0.00137226	0.000129948	0.0105528	0.00607051	0.00422723	0.00608543	0.0134945	0.014902	3.414175	0.00194439	0.0244677	0.00109604	0.00815627	0.0213889	0.00713118	0.0117058	0.00054001	0.0127202	0.00649159	0.0897426	0.00323003	0.00437012	0.0396075	0.00206752	0.00749228	0.000404885	0.0257965	0.00853586	0.00986487	0.00218295	0.00192894	0.0346102	0.000351346	0.00582044	0.0230547	0.00595551	0.0112242	0.00117942	0.0142087	0.0205006	0.00215386	0.00852977	0.0116474	0.0381566	0.010223	0.0129898	0.0114575	0.00203054	0.00835001	0.0538974	0.0115805	0.00260579	0.00919344	0.00207976	0.000580571	0.00589101	0.00259047	0.0285347	0.00442777	0.00653136	0.0030259	0.00600295	0.00685563	0.00805337	0.00253862	0.0533512	5.16282e-05	0.0116897	0.00089247	0.00517452	0.0128564	0.00554615	0.00435192	0.00581251	0.00126868	0.00192158	0.00655626	0.0139602	0.00261966	0.00453499	0.0114071	0.00973625	0.000950162	0.00588733	0.0107898	0.000861072	0.00921648	0.00471427	0.0111703	0.000946461	0.00131309	0.000651521	0.00912522	0.00495254	0.00762881	0.0162728	0.00101862	0.00471556	0.00218162	0.000206592	0.0167768	0.00965092	0.00672046	0.00967465	0.0214536	0.0236913	0.6290083
144	-265.963	-433.1445	167.1815	4.42997e-05	0.0018084	0.0019852	0.00489672	0.00771871	0.00373544	0.00163917	0.00209652	0.00472823	0.000877591	0.0221411	0.00585319	0.00845869	0.00316564	0.00112688	0.00272968	0.00509561	0.00377724	0.00218087	0.000849359	0.00153272	0.00210169	0.00936807	0.000176606	0.00210045	0.00314547	0.000668773	0.00231928	0.00154865	0.00116756	0.00264679	0.00681643	0.00880211	0.0112875	0.00388806	0.0010981	0.00613479	0.00629719	0.000185156	0.00165351	0.0105948	0.00429977	0.00509966	0.00351801	0.00288363	0.00322056	0.00203252	0.00134583	0.019834	0.00249346	0.00261694	0.000278779	0.00123382	0.000542181	0.00164867	0.000757438	0.00776217	0.000710405	0.00796481	0.000612971	0.00297484	0.00615671	0.00501354	0.00302022	0.000902461	3.16178e-05	0.00126432	0.00952584	0.00163451	0.00171388	0.00106705	0.00887416	0.000853909	0.00590867	0.00220226	0.00158007	0.000245961	0.00161643	0.000344129	0.00107848	0.00129288	0.00445692	0.00238303	0.00200095	0.00130694	0.00447371	0.00621493	0.00158441	0.00145656	0.00345868	0.00180906	0.00150886	0.00294879	0.00322505	0.0166759	0.0100411	0.00395055	6.409792	0.000122343	0.00499426	0.00548252	0.0135233	0.0213168	0.0103162	0.0045269	0.00578997	0.013058	0.00242365	0.0611471	0.0161648	0.0233604	0.00874257	0.00311211	0.00753856	0.0140726	0.0104316	0.00602292	0.00234568	0.00423292	0.00580425	0.0258718	0.000487733	0.00580081	0.00868685	0.00184695	0.00640517	0.00427691	0.00322445	0.00730965	0.018825	0.0243088	0.0311728	0.0107377	0.00303262	0.0169425	0.017391	0.000511347	0.0045665	0.0292596	0.0118747	0.0140838	0.0097157	0.00796372	0.00889425	0.00561321	0.00371679	0.0547756	0.00688619	0.00722722	0.000769905	0.00340745	0.00149734	0.00455315	0.00209182	0.0214368	0.00196193	0.0219965	0.00169284	0.00821562	0.017003	0.0138459	0.00834097	0.00249233	8.7319e-05	0.00349167	0.0263076	0.00451402	0.00473322	0.00294687	0.0245078	0.00235825	0.016318	0.00608198	0.00436368	0.000679273	0.00446412	0.000950382	0.00297844	0.00357056	0.0123087	0.00658122	0.00552603	0.00360939	0.0123551	0.0171638	0.00437566	0.00402258	0.00955186	0.00499609	0.00416702	0.00814368	0.00890663	0.046054	0.0277305	0.0109102	0.3620952
180	-229.2339	-400.9989	171.765	0.00496554	0.00658794	0.00616379	0.00716473	0.00572203	0.0135471	0.00118907	0.00305407	0.0114112	0.00185702	0.0272754	0.00358759	0.0156544	0.0416687	0.00332845	0.01476	0.0103982	0.0127311	0.0275758	0.00110408	0.00429183	0.0153885	0.0294567	0.000287457	0.00185542	0.0276457	0.00570816	0.00198038	0.0197532	0.00222473	0.000674023	0.00632433	0.00514237	0.00817219	0.0302096	0.0139322	0.0156758	0.0162828	0.00120111	0.0163996	0.0503589	0.00422964	0.00313079	0.0054398	0.00694593	0.0131398	0.0179021	0.00313594	0.0468425	0.0048947	0.00771664	0.00497919	0.00146836	0.0121334	0.00125381	0.00507446	0.00102135	0.00124258	0.0224058	0.034037	0.00565559	0.00750439	0.0230844	0.00375561	0.00655367	0.00276228	0.00536968	0.00076761	0.00393677	0.00422415	0.00950225	0.036145	0.00279419	0.0125364	0.00990983	0.0430543	0.00636481	0.00697931	0.00389212	0.015839	0.00407014	0.00993514	0.000517119	0.00737563	0.00821286	0.0014879	0.00670776	0.000712936	0.017247	0.00704632	0.00708533	0.00551239	0.00436584	0.0181637	0.0089955	0.00374613	0.001181	1.553529	0.00490327	0.00650532	0.00608649	0.00707489	0.00565028	0.0133772	0.00117416	0.00301577	0.0112681	0.00183374	0.0269334	0.00354261	0.0154581	0.0411462	0.00328671	0.0145749	0.0102678	0.0125714	0.02723	0.00109023	0.00423801	0.0151956	0.0290873	0.000283852	0.00183215	0.027299	0.00563658	0.00195555	0.0195054	0.00219683	0.000665571	0.00624502	0.00507789	0.00806972	0.0298307	0.0137575	0.0154792	0.0160787	0.00118605	0.016194	0.0497274	0.0041766	0.00309153	0.00537158	0.00685883	0.0129751	0.0176776	0.00309661	0.0462551	0.00483332	0.00761988	0.00491675	0.00144995	0.0119813	0.00123809	0.00501082	0.00100854	0.00122699	0.0221248	0.0336101	0.00558467	0.00741028	0.0227949	0.00370851	0.00647149	0.00272764	0.00530235	0.000757984	0.0038874	0.00417118	0.00938309	0.0356917	0.00275915	0.0123792	0.00978556	0.0425144	0.006285	0.00689179	0.00384331	0.0156404	0.00401911	0.00981056	0.000510634	0.00728314	0.00810987	0.00146924	0.00662365	0.000703996	0.0170308	0.00695796	0.00699648	0.00544327	0.00431109	0.0179359	0.0088827	0.00369916	0.00116619	1.012699
216	-254.9308	-426.0215	171.0907	0.0044744	0.00470603	0.00714801	0.000939654	0.00314913	0.0092373	0.0019648	0.00461771	0.00448864	0.00105822	0.0711329	0.00205234	0.0268348	0.013289	0.000118128	0.0071763	0.00617146	0.00984455	0.00720878	0.000954765	0.00581475	0.00382995	0.0270139	0.000546752	0.00285005	0.0289144	0.00174508	0.000675113	0.00604007	0.0180089	0.00390923	0.000268534	0.0107692	0.015097	0.0175073	0.0121603	0.0373931	0.015263	1.21277e-05	0.0169495	0.0333255	0.00368949	0.00342181	0.00834897	0.0148395	0.00208617	0.00700206	0.0191511	0.0132218	0.0014582	0.0011796	0.0100723	0.00346802	0.0064456	0.000148219	0.0154335	0.0174884	0.0043112	0.0214186	0.0264783	0.00869456	0.0051584	0.0261789	0.0209415	0.0160589	0.00242056	0.00434601	0.00704898	0.00586132	0.00929068	0.00671404	0.0580795	0.00428055	0.00131851	0.00459162	0.0353365	0.00804651	0.0107847	0.00691128	0.00744929	0.00525718	0.00537357	0.00319375	0.00594266	0.00691195	0.0100062	0.00614556	0.0274308	0.0149012	0.0076008	0.00684358	0.00682401	0.00183128	0.0104543	0.00163824	0.0080005	0.000432068	2.237971	0.0044627	0.00469371	0.00712931	0.000937195	0.00314089	0.00921313	0.00195966	0.00460563	0.0044769	0.00105545	0.0709468	0.00204697	0.0267646	0.0132542	0.000117819	0.00715752	0.00615531	0.00981879	0.00718991	0.000952267	0.00579954	0.00381993	0.0269432	0.000545322	0.00284259	0.0288388	0.00174051	0.000673346	0.00602427	0.0179617	0.003899	0.000267831	0.0107411	0.0150575	0.0174615	0.0121285	0.0372952	0.015223	1.2096e-05	0.0169051	0.0332383	0.00367984	0.00341286	0.00832712	0.0148007	0.00208071	0.00698374	0.019101	0.0131872	0.00145439	0.00117651	0.010046	0.00345895	0.00642873	0.000147831	0.0153931	0.0174426	0.00429992	0.0213625	0.026409	0.00867181	0.0051449	0.0261104	0.0208867	0.0160168	0.00241422	0.00433463	0.00703054	0.00584598	0.00926637	0.00669647	0.0579275	0.00426935	0.00131506	0.0045796	0.035244	0.00802545	0.0107564	0.00689319	0.0074298	0.00524342	0.00535951	0.00318539	0.00592711	0.00689387	0.00998006	0.00612948	0.027359	0.0148622	0.00758091	0.00682567	0.00680616	0.00182648	0.010427	0.00163395	0.00797956	0.000430937	1.002624
252	-239.2749	-405.3074	166.0325	0.000180155	0.00174079	0.00389092	0.000400286	0.000394067	0.00420348	0.00188467	0.00186451	8.08761e-05	0.00194288	0.0153779	0.000926863	0.00601041	0.011117	0.00157358	0.0129977	9.36192e-05	0.000769219	0.00323245	0.000389176	0.000239751	0.00169477	0.00947912	0.00221201	0.000429561	0.00585615	0.000938377	0.00270485	0.00583096	0.00325929	0.00111064	0.000482582	0.0020448	0.00100554	0.00604284	0.00649534	0.00732542	0.0123161	3.70198e-05	0.000609292	0.0179979	0.00275235	0.000353008	0.000760299	0.00324334	1.14516e-05	0.0063815	0.000201691	0.00934884	0.000362382	0.00873332	0.00353959	0.00132081	0.000806241	0.000427492	0.00150873	0.00236174	0.00228267	0.00583265	0.00214761	0.00407644	0.00501731	0.00879151	0.000489889	0.00691719	0.00652581	0.000116582	0.00092895	0.00166958	0.00148864	0.00120893	0.00936221	0.00556598	0.00372832	0.00527903	0.00242144	0.000463046	0.000555528	0.0115379	0.00215694	0.0052948	0.00311788	0.00378093	0.000346914	0.00248091	0.00402984	0.00119235	0.0100228	0.00591517	0.000983638	0.00477817	0.0054839	0.0056559	0.0029271	0.00166081	0.00141416	0.00297756	7.548883	0.000514841	0.00497477	0.0111194	0.00114393	0.00112616	0.0120126	0.00538596	0.00532835	0.000231126	0.00555232	0.0439466	0.00264876	0.0171764	0.0317698	0.00449695	0.0371446	0.000267543	0.00219826	0.0092376	0.00111218	0.000685155	0.00484328	0.0270892	0.00632143	0.00122759	0.0167356	0.00268167	0.00772984	0.0166636	0.0093143	0.00317395	0.00137911	0.00584358	0.0028736	0.0172691	0.0185622	0.0209344	0.0351968	0.000105794	0.00174122	0.0514338	0.00786559	0.00100882	0.00217276	0.00926873	3.27262e-05	0.0182369	0.000576387	0.0267169	0.00103561	0.0249579	0.0101153	0.00377458	0.00230405	0.00122168	0.00431161	0.00674932	0.00652337	0.0166684	0.00613739	0.0116496	0.0143383	0.0251241	0.00139999	0.0197678	0.0186493	0.000333165	0.00265473	0.00477129	0.00425419	0.00345486	0.0267551	0.0159063	0.0106547	0.0150863	0.00691992	0.00132328	0.00158758	0.0329726	0.00616404	0.0151313	0.0089102	0.010805	0.000991401	0.00708989	0.0115164	0.00340747	0.028643	0.0169042	0.00281102	0.0136549	0.0156717	0.0161633	0.00836499	0.00474621	0.00404135	0.0085092	0.3499226
288	-240.5109	-408.6159	168.105	0.00249407	0.00133617	0.000842033	0.00137188	0.00100523	0.00200673	0.00146545	0.000461637	0.00093038	0.00225059	0.0124908	0.00255817	0.00172983	0.0102865	0.00447054	0.00765664	0.00148345	0.00333925	0.0134414	0.00074203	0.000127012	0.0048922	0.0108681	0.00082462	0.00445213	0.0157371	0.00119674	0.00341439	0.011535	0.00274226	0.00762703	0.000874897	0.00173651	0.00657189	0.0182777	0.00407171	0.00618187	0.00261631	0.000431798	0.00252666	0.0138409	0.00184589	0.00047021	0.000179399	0.00163996	1.01023e-05	0.00577478	0.000645105	0.0188288	0.00127937	0.00539511	0.00145247	0.00017014	0.00323316	0.00029349	0.00210475	9.86635e-05	0.000868702	0.00382326	0.00260903	0.00506073	0.0034738	0.000511996	0.00225606	0.000884609	0.00123152	0.0013018	0.000270039	0.00395855	0.00143095	0.000371548	0.00490846	0.00118176	0.01136	0.00636583	0.00171761	0.00240878	0.00238401	0.00431127	0.00229784	0.00332503	0.00620338	0.00376932	0.00064328	0.00388517	0.00182087	0.00104414	0.00769305	0.00852136	0.00704856	0.000534849	0.0119143	0.00308405	0.00131328	0.00164394	0.0010721	0.00111217	5.489109	0.00681536	0.00365125	0.00230096	0.00374884	0.00274692	0.00548365	0.00400454	0.00126148	0.00254238	0.00615004	0.0341328	0.00699054	0.00472697	0.0281091	0.0122163	0.0209228	0.00405373	0.00912494	0.0367303	0.00202769	0.000347077	0.0133686	0.0296986	0.00225338	0.012166	0.0430037	0.00327026	0.00933026	0.031521	0.00749357	0.0208418	0.00239077	0.00474522	0.0179585	0.0499461	0.0111265	0.0168928	0.0071494	0.00117994	0.00690443	0.0378221	0.00504414	0.00128491	0.000490232	0.0044814	2.76059e-05	0.0157803	0.00176283	0.0514522	0.00349605	0.0147428	0.00396907	0.00046493	0.00883504	0.000801998	0.00575149	0.000269611	0.00237384	0.0104476	0.0071295	0.0138291	0.0094926	0.00139909	0.00616498	0.00241731	0.00336528	0.00355735	0.000737915	0.0108172	0.00391027	0.0010153	0.013413	0.00322932	0.0310425	0.0173954	0.00469359	0.0065823	0.0065146	0.0117811	0.00627914	0.00908608	0.0169515	0.0103002	0.00175785	0.0106167	0.00497577	0.00285324	0.0210223	0.0232857	0.0192611	0.00146154	0.0325573	0.00842755	0.0035887	0.00449229	0.00292966	0.00303915	0.365948
324	-240.4502	-410.15	169.6999	0.00118072	0.000632272	0.00416866	0.000228897	0.00332071	0.000446097	0.00365508	0.00472648	0.00304502	0.00245162	0.00809565	0.000670235	0.0194832	0.0191562	0.000545986	0.0114179	0.0033974	0.00524093	0.00379465	0.00657288	0.00065998	0.00332245	0.0201299	0.00450621	0.000203286	0.0130931	0.000467604	0.00644525	0.0129218	0.00688341	0.000623738	0.00271478	0.00298225	0.00480984	0.0128811	0.00375108	0.00270569	0.016572	0.00187263	0.00492484	0.0300925	0.00256783	0.00369264	0.000918326	0.00693603	0.000334694	0.00992846	0.00500193	0.00815403	0.00381024	0.00643911	0.00635127	0.00017796	0.00460953	0.00343902	0.00191238	0.00047228	0.00162829	0.00465054	0.00104057	0.00243979	0.00773694	0.00338489	0.00306151	0.0120253	0.00407904	0.0035781	0.00628441	0.00805942	0.00647508	0.00702622	0.00727692	8.68934e-05	0.00317847	0.00727927	0.00165255	0.00266504	0.00139984	0.000675004	0.0027674	0.00698484	0.00702231	0.00672368	0.0058449	0.000727664	0.00485156	0.00140376	0.025904	0.0123954	0.00656594	0.00600897	0.00262513	0.0203237	0.00908873	0.000993286	0.00678323	0.00103479	3.934737	0.00217334	0.00116382	0.00767324	0.00042133	0.00611242	0.000821128	0.00672788	0.0087	0.00560495	0.00451268	0.0149016	0.0012337	0.0358626	0.0352607	0.00100499	0.0210169	0.00625357	0.00964696	0.00698478	0.0120987	0.00121482	0.00611561	0.0370531	0.00829456	0.000374188	0.0241003	0.000860717	0.0118637	0.0237851	0.0126703	0.00114811	0.00499709	0.00548941	0.00885345	0.0237101	0.0069046	0.00498034	0.0305039	0.00344695	0.00906513	0.055391	0.0047266	0.00679703	0.00169036	0.0127671	0.00061607	0.0182753	0.00920702	0.0150091	0.00701349	0.0118524	0.0116908	0.000327571	0.00848474	0.00633019	0.00352011	0.000869322	0.00299718	0.00856023	0.00191538	0.00449092	0.0142413	0.00623055	0.0056353	0.0221348	0.00750827	0.00658619	0.0115677	0.0148349	0.0119187	0.0129331	0.0133946	0.000159944	0.00585059	0.0133989	0.00304185	0.00490552	0.00257668	0.00124248	0.00509394	0.012857	0.0129259	0.0123762	0.0107587	0.00133941	0.00893024	0.00258389	0.0476814	0.0228162	0.0120859	0.0110607	0.00483206	0.0374098	0.0167296	0.00182834	0.0124859	0.00190472	0.5432731
