Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-625.7903	-790.1352	164.3449	0.0250733	0.0661802	0.0104746	0.037422	0.0264778	0.0762957	0.00372313	0.0339047	0.0154853	0.0158721	0.108441	0.00944267	0.0619626	0.0323381	0.000741737	0.0372367	0.170268	0.0608602	0.0200778	0.0831774	0.0374352	0.00607385	0.0077712	0.0111136	0.00804245	0.0312877	0.0355242	0.0206884	0.0686589	0.02113	0.23572	0.237687	0.116273	0.00447191	0.0197861	0.0691854	0.00442506	0.0327078	0.046051	0.00908207	0.200613	0.00035287	0.0722067	0.0471358	0.127066	0.0954225	0.0181056	0.145897	0.106579	0.124457	0.0486131	0.0825374	0.0121481	0.028584	0.149212	0.0190653	0.16476	0.0026513	0.0324942	0.0168515	0.00274993	0.0165153	0.0773102	0.0903698	0.000440584	0.00495942	0.114678	0.0174541	0.0884247	0.0489635	0.00576691	0.111389	0.0334701	0.00577171	0.0369608	0.0401235	0.00499934	0.0547892	0.0749635	0.0688491	0.0401747	0.0330964	0.0655133	0.00763233	0.053583	0.0776049	0.171414	0.0436457	0.0736869	0.0734587	0.0204534	0.185313	0.0389508	0.0914203	0.0468209	0.0374699	0.00481249	2.073333	0.00466278	0.0123073	0.00194793	0.00695922	0.00492397	0.0141884	0.000692376	0.00630514	0.00287974	0.00295167	0.0201664	0.00175602	0.0115229	0.0060138	0.000137938	0.00692477	0.0316641	0.0113179	0.00373379	0.0154682	0.00696168	0.00112953	0.00144518	0.00206676	0.00149562	0.00581845	0.00660631	0.00384735	0.0127682	0.00392947	0.043836	0.0442017	0.0216228	0.000831625	0.00367954	0.0128661	0.000822912	0.00608255	0.00856392	0.00168896	0.0373072	6.5622e-05	0.013428	0.00876567	0.0236299	0.0177454	0.00336704	0.027132	0.0198201	0.0231448	0.00904039	0.0153492	0.00225914	0.00531565	0.0277484	0.00354551	0.0306397	0.000493053	0.00604282	0.00313381	0.000511395	0.00307129	0.0143771	0.0168057	8.19337e-05	0.000922284	0.0213262	0.00324587	0.016444	0.00910556	0.00107245	0.0207145	0.00622431	0.00107334	0.00687346	0.00746161	0.000929708	0.0101889	0.0139407	0.0128036	0.00747114	0.00615481	0.0121833	0.00141936	0.00996462	0.0144319	0.0318771	0.00811662	0.0137033	0.0136608	0.00380364	0.034462	0.00724353	0.0170011	0.00870711	0.00696813	0.00089496	5.37732
36	-626.1931	-791.7151	165.5221	0.0396346	0.0156385	0.00665364	0.0306872	0.014922	0.0547221	0.00271188	0.0279219	0.0108781	0.00815206	0.0445966	0.00227563	0.120107	0.0260319	0.00560646	0.137777	0.104777	0.0340199	0.0831239	0.072827	0.0278752	0.03781	0.00877248	0.00737257	0.0180078	0.0807736	0.139718	0.0106582	0.0294679	0.0241564	0.108307	0.0553066	0.0167761	0.00938671	0.0462388	0.104914	0.000627262	0.0417086	0.0464134	0.0307446	0.072258	0.0118763	0.0763712	0.0173501	0.0677012	0.103711	0.0302541	0.0385036	0.113596	0.113589	0.0468466	0.071409	0.00997711	0.0154848	0.123595	0.0228785	0.0516535	0.0508329	0.0236724	0.000684301	0.00840719	0.00771581	0.0213288	0.0688318	0.0380191	0.0380585	0.00874011	0.031478	0.0146606	0.00709246	0.0300479	0.107616	0.00692646	0.00905406	0.00611484	0.00301842	0.00449822	0.0285835	0.10881	0.0541077	0.00491344	0.0573815	0.0213349	0.025686	0.019461	0.0255471	0.0794009	0.0779352	0.00587109	0.124102	0.0406918	0.261524	0.0527706	0.0394084	0.0641193	0.0087998	0.00474257	3.151879	0.00928833	0.00366487	0.00155927	0.00719152	0.00349695	0.0128241	0.000635525	0.00654347	0.00254927	0.00191043	0.0104512	0.000533292	0.028147	0.00610055	0.00131387	0.032288	0.0245543	0.00797253	0.01948	0.0170669	0.00653252	0.00886073	0.00205582	0.00172775	0.00422011	0.0189292	0.0327428	0.00249773	0.00690577	0.00566102	0.0253817	0.012961	0.00393147	0.00219976	0.010836	0.0245864	0.000146998	0.00977436	0.0108769	0.00720496	0.0169336	0.00278319	0.0178975	0.00406598	0.0158657	0.0243046	0.00709001	0.00902328	0.026621	0.0266195	0.0109784	0.0167346	0.00233812	0.00362885	0.0289643	0.00536155	0.0121049	0.0119126	0.00554759	0.000160365	0.00197022	0.00180819	0.00499839	0.0161306	0.00890973	0.00891896	0.00204824	0.00737683	0.0034357	0.00166211	0.00704168	0.0252197	0.00162321	0.00212181	0.001433	0.000707362	0.00105415	0.0066985	0.0254994	0.0126801	0.00115146	0.0134473	0.0049998	0.00601948	0.00456066	0.00598693	0.0186075	0.018264	0.00137588	0.0290832	0.00953608	0.0612879	0.0123667	0.0092353	0.0150263	0.00206222	0.00111141	4.267144
72	-623.1358	-788.7299	165.5941	0.0751134	0.0012434	0.00727322	0.0325968	0.0189071	0.0504499	0.00177871	0.0105112	0.0145051	0.0111791	0.0333968	0.00701008	0.232288	0.0549137	0.0110624	0.0565607	0.0384551	0.0086483	0.00555358	0.0781743	0.066225	0.0492829	0.00559515	0.0108439	0.0284064	0.04159	0.0235985	0.0084843	0.0335281	0.0191915	0.0718717	0.074084	0.00380401	0.00696562	0.0165042	0.0289731	0.000264062	0.0644618	0.152235	0.00352899	0.0531874	0.0233422	0.0448082	0.103649	0.162184	0.115041	0.0452375	0.011173	0.108139	0.141829	0.035638	0.00252747	0.0343066	0.0155318	0.0202088	0.173656	0.000427434	0.0296724	0.0316814	0.0108875	0.000339092	0.127157	0.0627324	0.0501677	0.0950443	0.0218322	0.102385	0.0629942	0.0295101	0.032615	0.0219883	0.0570469	0.0710996	0.0657959	0.0185364	0.0400329	0.0641492	0.0454963	0.0357779	0.100831	0.0832854	0.0191266	0.0848159	0.0953621	0.132585	0.0940077	0.0581465	0.0513215	0.0315527	0.0206273	0.00665369	0.0624678	0.011146	0.0453775	0.0660321	0.011253	0.0129385	2.22381	0.016278	0.00026946	0.00157619	0.00706413	0.0040974	0.0109331	0.000385467	0.0022779	0.00314342	0.00242264	0.00723749	0.00151917	0.0503396	0.0119005	0.00239735	0.0122574	0.00833369	0.00187419	0.00120353	0.0169413	0.0143518	0.0106802	0.00121254	0.00235	0.00615602	0.00901306	0.00511409	0.00183865	0.00726594	0.00415902	0.0155755	0.0160549	0.000824376	0.00150953	0.00357666	0.00627881	5.72255e-05	0.0139697	0.0329912	0.000764775	0.0115263	0.00505854	0.00971048	0.022462	0.0351471	0.0249308	0.0098035	0.00242132	0.023435	0.0307361	0.00772318	0.000547734	0.00743466	0.00336593	0.00437949	0.0376333	9.26302e-05	0.00643037	0.00686574	0.00235946	7.34854e-05	0.0275565	0.0135949	0.0108719	0.0205972	0.0047313	0.022188	0.0136516	0.0063952	0.00706805	0.00476512	0.0123627	0.0154081	0.0142588	0.00401707	0.00867561	0.0139019	0.00985959	0.00775351	0.0218512	0.018049	0.00414495	0.0183806	0.0206661	0.0287329	0.0203726	0.0126011	0.011122	0.00683784	0.00447019	0.00144194	0.0135375	0.00241547	0.00983385	0.01431	0.00243867	0.00280392	4.614418
108	-631.5738	-796.7007	165.127	0.0304843	0.0541439	0.0400674	0.0739651	0.0101685	0.0601938	0.0592357	0.0800929	0.0592508	0.00997577	0.161706	0.0167487	0.0340254	0.0530928	0.0108343	0.135295	0.0790571	0.00435824	0.107113	0.072425	0.036304	0.0367379	0.0155339	0.0849797	0.0278544	0.0347937	0.0313861	0.00202624	0.0066038	0.0321574	0.155333	0.125132	0.011765	0.0542166	0.0327729	0.104529	0.000109703	0.132378	0.0366755	0.119711	0.0648524	0.0133467	0.0475532	0.0460099	0.0858195	0.0864021	0.0461199	0.0175866	0.0607353	0.108584	0.0365025	0.00649043	0.119257	0.0339543	0.12824	0.0758182	0.0347652	0.0217676	0.0243839	0.0217922	0.0229074	0.11334	0.0608086	0.0385359	0.130882	0.0129717	0.0084912	0.0567011	0.111304	0.0522739	0.00168109	0.0194378	0.0594193	0.0673921	0.0154464	0.19963	0.0168895	0.0230207	0.00671139	0.00837225	0.0303939	0.0559829	0.176497	0.0195733	0.00457551	0.0236088	0.00334513	0.0615365	0.0470038	0.0121376	0.0241878	0.0242228	0.00727499	0.0385996	0.136	0.0272843	0.00497411	1.878071	0.00605252	0.01075	0.00795521	0.0146855	0.00201891	0.0119512	0.011761	0.0159021	0.011764	0.00198065	0.032106	0.00332538	0.00675559	0.0105413	0.0021511	0.0268622	0.0156964	0.000865309	0.0212668	0.0143797	0.00720801	0.00729414	0.00308418	0.0168723	0.00553036	0.00690813	0.00623158	0.000402302	0.00131115	0.00638472	0.0308407	0.0248445	0.0023359	0.0107645	0.00650691	0.0207537	2.1781e-05	0.026283	0.00728176	0.0237682	0.0128762	0.00264994	0.00944147	0.00913506	0.0170391	0.0171548	0.00915691	0.00349174	0.0120587	0.0215588	0.00724741	0.00128865	0.023678	0.00674147	0.0254615	0.0150534	0.00690248	0.00432187	0.00484131	0.00432675	0.00454816	0.0225032	0.0120733	0.00765113	0.025986	0.00257547	0.00168589	0.0112578	0.0220988	0.0103788	0.000333773	0.00385929	0.0117974	0.0133804	0.00306682	0.0396356	0.00335333	0.00457066	0.00133252	0.00166227	0.00603457	0.0111151	0.0350426	0.00388619	0.000908446	0.00468741	0.000664161	0.0122178	0.0093324	0.00240987	0.00480237	0.00480934	0.00144442	0.00766378	0.0270022	0.00541717	0.000987587	5.036628
144	-612.6103	-777.9672	165.357	0.0438455	0.011367	0.00511151	0.0110787	0.0233179	0.0824976	0.0527791	0.0233418	0.0219631	0.00348279	0.106864	0.0108687	0.079667	0.0303295	0.00514693	0.0464623	0.0319085	0.00556873	0.0414402	0.031879	0.0158101	0.0580531	0.00976686	0.0406287	0.0461013	0.0492939	0.0155029	0.000328458	0.0320081	0.00679923	0.0843964	0.10856	0.00412496	0.0524638	0.00868989	0.0635428	0.000514143	0.018233	0.105941	0.0850119	0.100677	0.0143165	0.0329339	0.00825547	0.088787	0.0861851	0.0678987	0.0264475	0.0811806	0.0951492	0.0669365	0.0323756	0.113627	0.00386161	0.113087	0.155116	0.0302395	0.0460896	0.128166	0.0481087	0.00619666	0.153001	0.0425183	0.051984	0.0286941	0.0395972	0.0723151	0.0743438	0.0305855	0.0439831	0.0318511	0.0387665	0.0358495	0.0516851	0.00882531	0.0061261	0.0562907	0.0437454	0.00030912	0.0118151	0.0271334	0.0403712	0.135723	0.00338301	0.161709	0.000967535	0.0280156	0.0649748	0.0121918	0.0295839	0.0243147	0.0469421	0.0363531	0.0427348	0.0942271	0.0113695	0.0165211	3.001409	0.00992176	0.00257224	0.00115668	0.00250699	0.00527659	0.0186683	0.0119433	0.00528199	0.00497002	0.000788117	0.0241821	0.00245946	0.0180278	0.00686322	0.00116469	0.0105139	0.00722054	0.00126014	0.00937746	0.00721387	0.00357766	0.0131368	0.00221013	0.00919382	0.0104322	0.0111547	0.00350813	7.43265e-05	0.00724308	0.00153859	0.019098	0.024566	0.000933434	0.011872	0.00196643	0.014379	0.000116345	0.00412592	0.0239733	0.0192373	0.022782	0.00323967	0.00745259	0.00186812	0.0200915	0.0195027	0.0153647	0.00598478	0.0183703	0.0215312	0.015147	0.00732625	0.0257126	0.000873839	0.0255904	0.0351011	0.00684286	0.0104296	0.0290026	0.0108865	0.00140224	0.0346225	0.00962143	0.0117634	0.00649316	0.00896041	0.0163641	0.0168232	0.00692117	0.00995289	0.00720756	0.00877243	0.00811235	0.0116958	0.00199707	0.00138627	0.012738	0.00989911	6.99505e-05	0.00267363	0.00613999	0.00913555	0.0307125	0.000765538	0.0365929	0.000218943	0.00633963	0.0147031	0.00275887	0.00669451	0.00550215	0.0106225	0.00822631	0.00967042	0.0213226	0.0025728	0.00373854	4.419127
180	-630.2116	-795.9768	165.7652	0.00878358	0.0278856	0.00716753	0.0158663	0.0259339	0.0431013	0.05837	0.0612127	0.0316501	0.016007	0.0254106	0.00519078	0.0909672	0.0201406	0.0185474	0.100691	0.119284	0.0148908	0.0526321	0.0300768	0.0114059	0.0199192	0.0213409	0.00290384	0.0485567	0.0256212	0.00241523	0.0172278	0.0211693	0.027165	0.136017	0.242634	0.00245975	0.0653363	0.028437	0.0245576	0.0147846	0.0413286	0.0769455	0.0684665	0.021252	0.00707776	0.0284686	0.0277823	0.131874	0.0993801	0.0212243	0.027847	0.0486946	0.159551	0.0484024	0.0773011	0.0694167	0.00961823	0.0265135	0.0795033	0.00937194	0.0177964	0.0384171	0.0173071	0.0232525	0.00455081	0.107851	0.0601929	0.0162885	0.0676904	0.0134266	0.0144026	0.00519321	0.0341898	0.0163479	0.0288443	0.00417737	0.0331762	0.00105771	0.0746514	0.103879	0.0353414	0.00344212	0.0530317	0.0360401	0.0378855	0.181915	0.00475979	0.152913	0.0156277	0.0803306	0.0363489	0.0467501	0.0389143	0.0623507	0.0479088	0.0379799	0.0742293	0.148137	0.0284926	0.0647594	2.408788	0.00198023	0.00628673	0.0016159	0.003577	0.00584672	0.00971705	0.0131593	0.0138002	0.00713542	0.00360874	0.00572875	0.00117025	0.0205083	0.00454063	0.00418145	0.0227006	0.0268922	0.00335709	0.0118657	0.00678073	0.00257142	0.00449072	0.00481125	0.000654662	0.010947	0.00577624	0.000544507	0.00388395	0.00477255	0.00612428	0.0306646	0.054701	0.000554543	0.0147299	0.00641104	0.00553643	0.00333315	0.0093174	0.0173471	0.0154356	0.00479121	0.00159566	0.00641816	0.00626344	0.0297306	0.0224049	0.00478496	0.00627802	0.0109781	0.0359704	0.0109122	0.0174273	0.0156498	0.0021684	0.00597738	0.0179238	0.00211288	0.00401214	0.00866101	0.00390184	0.00524221	0.00102597	0.0243148	0.0135703	0.0036722	0.0152606	0.00302699	0.00324702	0.00117079	0.007708	0.00368559	0.00650286	0.000941777	0.00747948	0.000238459	0.0168299	0.0234191	0.0079676	0.000776016	0.0119558	0.00812513	0.00854117	0.0410122	0.00107308	0.0344738	0.00352322	0.0181103	0.00819476	0.0105397	0.00877311	0.0140568	0.0108009	0.00856246	0.0167348	0.0333971	0.00642358	0.0145998	4.435631
216	-619.7004	-786.0367	166.3363	0.00220038	0.0214261	0.0379904	0.0556549	0.0283885	0.0293351	0.00419992	0.0180055	0.0227964	0.0184433	0.0778654	0.0178	0.0514822	0.0127091	0.00691996	0.0757774	0.273953	0.00707493	0.0144753	0.0622428	0.0250266	0.0388774	0.0203877	0.0419194	0.0332374	0.0465264	0.0114989	0.00736268	0.0242076	0.00231487	0.0768637	0.157831	0.00205139	0.131906	0.00315893	0.00719356	0.0154064	0.0516325	0.0532252	0.0426694	0.0648847	0.00737625	0.0677703	0.0483409	0.108146	0.105732	0.00823775	0.0195936	0.026874	0.0741138	0.00838227	0.132701	0.0354456	0.0849193	0.0176493	0.0140583	0.0155342	0.0671137	0.0337963	0.0526268	0.0454766	0.000765493	0.145099	0.0261058	0.0361809	0.0089707	0.0230705	0.0481131	0.017277	0.107599	0.00300245	0.0388311	0.0165913	0.0405546	0.0377974	0.0274707	0.0491034	0.0190567	0.0595743	0.0310165	0.00302124	0.130492	0.0604587	0.0057371	0.0223851	0.0134259	0.0910863	0.014968	0.0418643	0.0131078	0.0402573	0.0273733	0.140195	0.000581057	0.0631715	0.0173829	0.0239991	2.399206	0.000534528	0.00520493	0.00922882	0.01352	0.00689627	0.00712623	0.00102027	0.00437399	0.00553781	0.00448034	0.0189155	0.00432406	0.0125063	0.00308735	0.00168103	0.0184082	0.06655	0.00171868	0.00351642	0.0151203	0.00607958	0.00944429	0.00495269	0.0101833	0.00807419	0.0113024	0.00279338	0.00178858	0.00588064	0.000562339	0.0186721	0.0383411	0.000498334	0.0320434	0.000767382	0.0017475	0.00374261	0.0125428	0.0129297	0.0103655	0.0157621	0.00179188	0.0164631	0.0117432	0.0262714	0.025685	0.00200116	0.00475978	0.00652837	0.0180041	0.00203626	0.0322365	0.00861061	0.020629	0.00428746	0.00341511	0.00377364	0.0163036	0.00820998	0.0127844	0.0110474	0.000185957	0.0352481	0.00634175	0.00878924	0.00217921	0.00560439	0.0116879	0.00419702	0.0261384	0.000729369	0.00943304	0.00403045	0.00985173	0.00918193	0.00667331	0.0119285	0.00462935	0.0144721	0.00753469	0.000733934	0.0316998	0.0146869	0.00139368	0.0054379	0.00326148	0.0221271	0.0036361	0.0101699	0.0031842	0.00977951	0.00664967	0.0340568	0.000141153	0.0153459	0.00422275	0.00582998	4.116497
252	-624.9163	-790.1774	165.2611	0.000183448	0.0379064	0.00224784	0.0167949	0.00281309	0.227364	0.00205262	0.0583625	0.0296846	0.0232227	0.0601503	0.0158872	0.0695507	0.015858	0.0317615	0.0997435	0.0445339	0.00438821	0.0152983	0.0514868	0.0403913	0.0525217	0.0241341	0.0306181	0.0314348	0.00539541	0.0542001	0.00921178	0.0164194	0.0165319	0.143843	0.0825479	0.0145405	0.180503	0.0260924	0.0706258	0.000594167	0.00949683	0.0902763	0.0489559	0.143802	0.0415657	0.0369636	0.0118211	0.0718579	0.0822057	0.00591273	0.0976984	0.108445	0.132041	0.0520135	0.0337129	0.0566999	0.0230881	0.00973657	0.0736046	0.049375	0.0490551	0.00455233	0.173	0.072667	0.0766006	0.00633765	0.0241107	0.0228494	0.0673955	0.0560079	0.087423	0.0156928	0.0169833	0.00597761	0.00633818	0.00435132	0.0692777	0.0782093	0.0314384	0.102956	0.0117067	0.006032	0.0964448	0.0362692	0.0402725	0.150475	0.0116142	0.055495	0.0319017	0.0342089	0.0249672	0.017225	0.0557983	0.0179065	0.00655156	0.0481773	0.0340196	0.0268052	0.0833187	0.0532715	2.683043	3.9864e-05	0.0082372	0.000488463	0.0036496	0.000611296	0.0494071	0.000446043	0.0126824	0.00645057	0.00504637	0.0130709	0.00345234	0.0151136	0.00344601	0.00690189	0.0216746	0.00967739	0.000953575	0.00332437	0.0111883	0.00877718	0.0114132	0.00524442	0.00665343	0.00683091	0.00117244	0.0117779	0.00200176	0.00356799	0.00359244	0.0312576	0.017938	0.0031597	0.039224	0.00566997	0.0153472	0.000129115	0.0020637	0.0196174	0.0106383	0.0312487	0.00903239	0.00803233	0.00256877	0.015615	0.0178636	0.00128486	0.0212302	0.0235655	0.028693	0.0113027	0.00732594	0.0123211	0.00501713	0.00211579	0.0159946	0.0107294	0.0106599	0.00098924	0.0375936	0.0157908	0.0166456	0.00137719	0.00523934	0.00496526	0.0146453	0.0121707	0.0189973	0.0034101	0.00369053	0.00129896	0.00137731	0.000945558	0.0150543	0.0169952	0.00683168	0.0223727	0.00254391	0.00131078	0.0209578	0.00788143	0.00875137	0.0326988	0.00252381	0.0120593	0.00693236	0.00743373	0.00542547	0.00374306	0.0121252	0.00389116	0.00142368	0.0104691	0.00739259	0.00582486	0.0181055	0.0115761	4.601852
288	-621.4675	-786.7786	165.3111	0.000260403	0.0343295	0.0402078	0.0715204	0.0173518	0.0757819	0.0177149	0.0331487	0.0126678	0.0211044	0.0495039	0.0079902	0.0708329	0.0575154	0.0161281	0.0664403	0.151251	0.0177408	0.00946323	0.0629142	0.0403739	0.0181843	0.022183	0.0418043	0.0146817	0.0357361	0.0197279	0.0142455	0.075236	0.0308075	0.0321145	0.0840697	0.00631121	0.108306	0.018284	0.0719278	0.00557642	0.00724532	0.117406	0.0157909	0.0924323	0.0067244	0.0761213	0.0745537	0.168413	0.0599006	0.0415256	0.0371024	0.0959357	0.0730149	0.068961	0.0456494	0.0754337	0.0013365	0.114326	0.0613272	0.015852	0.0849806	0.0297481	0.166169	0.0866006	0.0947986	0.0015953	0.0273508	0.029969	0.0327321	0.00901235	0.0362698	0.0126197	0.034488	0.018732	0.00839838	0.046505	0.0813114	0.0423787	0.0750502	0.0122906	0.0635442	0.0137344	0.0258624	0.046424	0.0183121	0.185835	0.0154105	0.0239789	0.043	0.0408274	0.0251976	0.0324519	0.0362867	0.030239	0.00403644	0.110097	0.0390368	0.0035137	0.148598	0.0144077	2.681941	5.69277e-05	0.00750489	0.00878997	0.0156353	0.00379334	0.0165669	0.00387272	0.00724676	0.00276935	0.00461369	0.0108222	0.00174677	0.015485	0.0125736	0.00352582	0.0145247	0.0330655	0.00387837	0.00206879	0.0137539	0.00882628	0.00397534	0.0048495	0.00913898	0.00320961	0.00781239	0.00431279	0.00311426	0.0164476	0.00673494	0.00702067	0.0183788	0.00137971	0.0236772	0.00399712	0.0157244	0.00121908	0.00158392	0.0256665	0.00345211	0.0202069	0.00147004	0.0166411	0.0162984	0.0368174	0.0130951	0.00907804	0.00811109	0.0209728	0.015962	0.0150758	0.00997958	0.0164908	0.000292178	0.0249931	0.0134069	0.00346547	0.0185779	0.00650333	0.0363267	0.0189321	0.0207242	0.000348755	0.00597925	0.00655163	0.00715567	0.00197022	0.00792907	0.00275882	0.00753955	0.00409506	0.001836	0.0101666	0.0177758	0.00926455	0.016407	0.0026869	0.0138916	0.00300253	0.00565387	0.0101489	0.00400327	0.0406261	0.00336893	0.00524212	0.00940038	0.00892543	0.00550854	0.00709443	0.00793277	0.00661066	0.00088242	0.0240688	0.00853396	0.000768141	0.0324856	0.00314972	4.574285
324	-622.3228	-787.599	165.2762	0.00776555	0.0294668	0.0238469	0.0137564	0.031462	0.104104	0.0156333	0.0265546	0.00596258	0.0656427	0.0369669	0.0124108	0.124528	0.023758	0.0368274	0.077549	0.243121	0.0221255	0.039575	0.0502352	0.103863	0.0469565	0.00947685	0.0351273	0.0315469	0.035389	0.0390152	0.00642992	0.0351572	0.0783376	0.0759547	0.0710709	0.0178552	0.0426998	0.00770538	0.0174032	0.00159601	0.0206477	0.059684	0.0307558	0.0684079	0.0162088	0.0200327	0.0626716	0.101897	0.0598488	0.0122063	0.00389289	0.104778	0.101698	0.0358237	0.0422072	0.0502668	0.0196606	0.0913398	0.130141	0.000522861	0.0923018	0.0863111	0.0241532	0.0719607	0.0339254	0.0338704	0.00496787	0.00687946	0.0108437	0.0119046	0.0280114	0.0671753	0.116425	0.0533205	0.174017	0.00435477	0.050193	0.0452057	0.0481831	0.0166922	0.0553568	0.0201957	0.0674832	0.0577001	0.068294	0.0467327	0.0570576	0.0930357	0.00983071	0.0701817	0.00259539	0.0179853	0.0360421	0.138404	0.0861585	0.020689	0.0434057	0.0236402	0.0707604	0.0527079	2.435467	0.00165276	0.0062715	0.0050754	0.00292781	0.00669616	0.0221567	0.00332729	0.00565169	0.00126903	0.0139709	0.00786777	0.00264143	0.0265036	0.00505649	0.00783809	0.016505	0.0517442	0.00470904	0.00842285	0.0106917	0.0221056	0.00999389	0.00201698	0.00747623	0.00671422	0.00753195	0.00830371	0.0013685	0.00748262	0.0166728	0.0161656	0.0151262	0.00380017	0.00908792	0.00163996	0.00370397	0.000339683	0.00439451	0.0127027	0.00654585	0.0145594	0.00344976	0.00426361	0.0133386	0.0216871	0.0127378	0.0025979	0.000828535	0.0223003	0.0216446	0.00762447	0.00898308	0.0106984	0.00418443	0.0194401	0.0276982	0.000111282	0.0196449	0.0183698	0.00514059	0.0153156	0.00722045	0.00720874	0.00105733	0.00146418	0.00230789	0.00253369	0.00596175	0.0142971	0.0247792	0.0113484	0.0370366	0.000926838	0.0106827	0.00962126	0.0102549	0.00355264	0.0117817	0.00429831	0.0143627	0.0122805	0.0145352	0.00994626	0.0121437	0.0198011	0.0020923	0.014937	0.000552384	0.00382787	0.00767095	0.029457	0.0183374	0.00440329	0.00923816	0.00503141	0.0150601	0.011218	4.698522
