Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-228.9391	-395.7712	166.8321	0.000969324	0.21223	0.09834	0.0194101	0.0726676	0.002694	0.00230678	0.00158193	0.0259623	0.0208374	0.0646815	0.0240611	0.0887623	0.066007	0.01764	0.00101256	0.00292938	0.0909321	0.0158013	0.00897142	0.13337	0.0606929	0.0393414	0.0674353	0.0146409	0.0707273	0.131371	0.15186	0.0149916	0.0299967	0.0210224	0.0183574	0.0790641	0.0143688	0.0139528	0.0597823	0.0244294	0.0106165	0.143651	0.00164107	0.00305958	0.0326137	0.158837	0.0189704	0.0319015	0.0539894	0.00793984	0.0438162	0.0167127	0.123346	0.0173201	0.0404933	0.026433	0.0671629	0.118218	0.0943879	0.00540862	0.034304	0.0533355	0.0154426	0.0242943	0.229184	0.0106307	0.0660949	0.0224421	0.049476	0.0520852	0.0229354	0.019783	0.0290044	0.00375244	0.0117727	0.0266392	0.000105512	0.0278095	0.0307675	0.0232425	0.00824483	0.0188858	0.00749455	0.0874716	0.00594154	0.0284212	0.028604	0.046472	0.00186769	0.00807053	0.0604162	0.00455459	0.01658	0.0108545	0.0743096	0.131524	0.13827	0.0432127	0.0350146	0.0973417	1.169517	0.000219982	0.0481643	0.0223177	0.00440501	0.0164915	0.000611387	0.00052351	0.00035901	0.00589198	0.00472892	0.0146791	0.00546052	0.0201441	0.0149799	0.00400329	0.000229794	0.000664806	0.0206365	0.003586	0.00203601	0.0302676	0.0137739	0.00892829	0.015304	0.00332266	0.0160511	0.0298138	0.0344638	0.00340226	0.00680756	0.00477091	0.00416611	0.0179431	0.00326091	0.0031665	0.0135672	0.00554411	0.00240936	0.0326006	0.000372432	0.000694352	0.00740148	0.036047	0.00430522	0.00723986	0.0122526	0.0018019	0.00994383	0.00379286	0.0279927	0.00393069	0.00918971	0.00599882	0.0152422	0.0268288	0.0214208	0.00122745	0.00778508	0.0121042	0.00350461	0.00551344	0.0520119	0.00241257	0.0149998	0.0050931	0.0112283	0.0118204	0.00520505	0.00448964	0.00658238	0.000851593	0.00267175	0.00604562	2.39454e-05	0.0063112	0.0069825	0.00527474	0.00187112	0.00428601	0.00170084	0.0198512	0.0013484	0.00645002	0.0064915	0.0105465	0.000423862	0.00183156	0.0137111	0.00103364	0.00376273	0.00246336	0.0168641	0.0298486	0.0313796	0.00980687	0.00794635	0.0220911	4.406374
36	-228.4968	-394.7862	166.2894	0.0125824	0.197055	0.000837591	0.0178432	0.10528	0.00566426	0.00367267	0.00640728	0.0286975	0.0740491	0.0159811	0.0323602	0.0816372	0.142269	0.0253334	0.0186994	0.00121735	0.088561	0.012579	0.0107247	0.00741644	0.0630009	0.0887091	0.0242653	0.0131816	0.0705154	0.311928	0.152929	0.0359507	0.0122129	0.0207352	0.0392706	0.0403018	0.0247782	0.0466417	0.113294	0.0343171	0.0194643	0.260995	0.0250948	0.0213211	0.0550504	0.151897	0.0403462	0.0427634	0.0728526	0.0211648	0.0182031	0.0327112	0.055306	0.0173284	0.0558645	0.0278181	0.0708268	0.108324	0.0655178	0.0287028	0.0568137	0.0231778	0.0314985	0.11535	0.102337	0.00791746	0.066714	0.00671046	0.0249357	0.0358609	0.101696	0.0318636	0.00455908	0.00607573	0.0591919	0.00464815	0.00583397	0.0066832	0.0628443	0.0153933	0.0384736	0.0135831	0.0140424	0.0521243	0.141834	0.0362441	0.0337701	0.0559346	0.00124407	0.0207241	0.0564411	0.0583198	0.00939188	0.00139382	0.0305716	0.0920766	0.108707	0.0380477	0.0137131	0.101344	0.9019291	0.00258868	0.0405419	0.000172325	0.00367103	0.0216601	0.00116536	0.000755611	0.00131823	0.00590419	0.0152347	0.00328793	0.00665774	0.0167959	0.0292702	0.00521206	0.00384719	0.000250457	0.0182204	0.00258799	0.00220648	0.00152585	0.0129617	0.0182509	0.0049923	0.00271197	0.0145077	0.0641756	0.0314634	0.00739646	0.00251267	0.00426604	0.00807947	0.00829163	0.00509783	0.00959599	0.023309	0.00706035	0.00400457	0.0536967	0.00516297	0.00438657	0.011326	0.0312511	0.00830077	0.00879809	0.0149886	0.00435442	0.00374508	0.00672995	0.0113786	0.00356512	0.0114935	0.00572327	0.0145718	0.0222865	0.0134795	0.00590527	0.0116888	0.00476856	0.00648045	0.0237318	0.0210547	0.00162893	0.0137256	0.0013806	0.00513024	0.00737797	0.0209228	0.00655557	0.000937979	0.00125001	0.0121781	0.000956304	0.00120027	0.00137499	0.0129295	0.003167	0.0079155	0.00279457	0.00288907	0.010724	0.0291807	0.00745681	0.00694782	0.0115079	0.000255953	0.00426376	0.0116121	0.0119986	0.00193227	0.000286763	0.00628975	0.0189437	0.0223652	0.00782788	0.00282131	0.0208503	4.860536
72	-238.7755	-405.7913	167.0157	0.0173529	0.061926	0.0014439	0.00288576	0.0353308	0.0464337	0.0201754	0.0591176	0.0748597	0.0608941	0.0370569	0.0130007	0.071565	0.115419	0.0561861	0.00614047	0.0125239	0.0408013	0.027718	0.0421501	0.0946408	0.0652339	0.0808123	0.0367506	0.0222302	0.0426117	0.0611489	0.100932	0.074841	0.0152558	0.020342	0.0526848	0.0769894	0.0687941	0.0501652	0.035826	0.00482876	0.0430324	0.0611591	0.0117839	0.0075629	0.0214485	0.198299	0.0282537	0.0502428	0.109859	0.0156695	0.0122518	0.000251216	0.0387011	0.0405615	0.00859257	0.0315078	0.0972416	0.071406	0.0369115	0.000727629	0.0239352	0.126876	0.0236402	0.0363997	0.0181738	0.0417421	0.0905735	0.0194645	0.0682267	0.13748	0.131089	0.052059	0.00401758	0.0348797	0.0221924	0.0019156	0.00365276	0.0203539	0.0290355	0.0152207	0.00716834	0.0216192	0.00214445	0.0214026	0.0474076	0.0267536	0.0696686	0.0179848	0.0908623	0.0297647	0.193639	0.00535774	0.00888207	0.0152078	0.0366261	0.0323108	0.00681168	0.0348162	0.0883309	0.16316	0.9734294	0.00393189	0.0140314	0.000327165	0.000653865	0.00800538	0.0105211	0.00457141	0.0133951	0.016962	0.0137976	0.00839649	0.00294574	0.0162155	0.026152	0.0127309	0.00139133	0.00283772	0.00924492	0.00628044	0.00955052	0.0214441	0.0147809	0.0183108	0.00832708	0.00503701	0.00965511	0.0138553	0.0228695	0.0169578	0.00345672	0.00460916	0.0119375	0.0174445	0.0155876	0.0113666	0.0081176	0.00109412	0.00975045	0.0138577	0.00267005	0.00171363	0.00485987	0.0449314	0.00640183	0.0113842	0.0248923	0.00355046	0.00277607	5.69215e-05	0.00876905	0.00919059	0.00194694	0.00713916	0.0220334	0.0161794	0.00836356	0.000164869	0.00542333	0.0287479	0.00535649	0.00824758	0.00411789	0.00945807	0.0205225	0.00441035	0.0154591	0.0311507	0.0297027	0.0117957	0.000910318	0.00790318	0.00502843	0.000434043	0.000827656	0.00461186	0.00657898	0.00344877	0.00162423	0.00489856	0.000485897	0.00484948	0.0107418	0.00606193	0.0157858	0.00407507	0.0205879	0.0067442	0.0438755	0.00121398	0.00201253	0.00344583	0.00829889	0.0073211	0.00154342	0.00788879	0.0200144	0.0369695	4.413379
108	-246.3881	-413.3342	166.9461	0.0552762	0.182792	0.00233074	0.0203714	0.10327	0.0317138	0.0232184	0.0285327	0.198761	0.0147146	0.055049	0.0221539	0.0212255	0.092104	0.00717814	0.0106574	0.0199794	0.0522702	0.00372063	0.0940952	0.0216762	0.0197538	0.0397959	0.0374906	0.0120402	0.065065	0.0125155	0.234358	0.0232615	0.00556235	0.0254523	0.0594216	0.0354473	0.0212932	0.0382069	0.095355	0.0132527	0.0893638	0.0912418	0.000506342	0.040282	0.0423794	0.0405056	0.0127421	0.0422312	0.00801243	0.00567757	0.02032	0.025103	0.00173076	0.0353931	0.0354123	0.0298655	0.141917	0.13382	0.0883826	0.0126268	0.0189961	0.0645705	0.0240935	0.00536719	0.0573612	0.102903	0.0510646	0.0144305	0.137354	0.0161257	0.0491997	0.00332819	0.00931327	0.0104763	0.141045	0.0473355	0.00638838	0.0119771	0.0196911	0.0786971	0.0549891	0.00421515	0.0149775	0.025678	0.0936278	0.016602	0.110821	0.0660937	0.0901027	0.0293848	0.0553193	0.0255304	0.00235664	0.00326931	0.0160413	0.043905	0.00905895	0.0365611	0.149149	0.0664269	0.9235651	0.0123365	0.0407954	0.000520173	0.00454647	0.0230478	0.00707787	0.00518188	0.00636791	0.0443592	0.00328399	0.0122858	0.00494429	0.0047371	0.0205557	0.00160201	0.00237851	0.00445899	0.0116656	0.000830367	0.0210001	0.00483767	0.00440864	0.00888162	0.00836712	0.00268713	0.0145212	0.00279319	0.0523039	0.00519147	0.0012414	0.00568043	0.0132617	0.00791109	0.00475219	0.00852698	0.0212813	0.00295773	0.0199441	0.0203633	0.000113005	0.00899011	0.0094582	0.00904	0.00284377	0.00942513	0.00178821	0.00126712	0.004535	0.00560247	0.000386269	0.00789902	0.00790328	0.00666535	0.031673	0.0298659	0.0197252	0.00281805	0.00423955	0.0144108	0.00537718	0.00119785	0.0128018	0.0229658	0.0113966	0.00322059	0.0306546	0.00359892	0.0109803	0.000742782	0.00207853	0.00233809	0.0314784	0.0105643	0.00142575	0.00267304	0.00439464	0.0175636	0.0122724	0.000940734	0.00334268	0.0057308	0.0208958	0.00370521	0.0247328	0.0147507	0.020109	0.00655807	0.0123461	0.00569785	0.000525953	0.000729643	0.00358008	0.00979868	0.00202177	0.00815969	0.0332869	0.0148251	4.480703
144	-223.777	-392.7273	168.9503	0.0163166	0.0904329	0.0343521	0.0323503	0.0558517	0.0145064	0.0116179	0.00264698	0.0470542	0.00512287	0.01638	0.0303982	0.0258135	0.0237079	0.0107571	0.0289687	0.0111458	0.0633913	0.0103363	0.0862866	0.0141337	0.0122294	0.0750192	0.0842999	0.00193002	0.0757483	0.0598091	0.0568137	0.00479061	0.00377696	0.00898069	0.0419856	0.0278546	0.00864393	0.00552471	0.0470369	0.0239186	0.0718887	0.0914068	0.0138233	0.010603	0.0276142	0.0683185	0.0103473	0.0176177	0.0211104	0.00439173	0.0141827	0.000295991	0.0122501	0.00389261	0.0209526	0.0573664	0.215221	0.0760798	0.0502256	0.0599408	0.0210491	0.125174	0.0393726	0.003269	0.00472309	0.0173626	0.0175452	0.0680448	0.167825	0.00514931	0.0649032	0.0117147	0.00148105	0.0311928	0.109281	0.0314057	0.00306327	0.0116849	0.0158199	0.00635063	0.0235935	0.0120049	0.0303058	0.0216118	0.0230485	0.000173527	0.0140925	0.0178918	0.0377795	0.0169431	0.016522	0.0148708	0.00824602	0.0038794	0.00360813	0.0358132	0.0388051	0.0100558	0.0146906	0.057266	1.186167	0.00513897	0.0284821	0.0108193	0.0101888	0.0175907	0.00456885	0.00365911	0.000833676	0.0148199	0.00161346	0.00515892	0.00957399	0.00813004	0.00746686	0.00338799	0.00912377	0.00351042	0.0199653	0.00325545	0.0271762	0.00445146	0.00385167	0.0236275	0.0265505	0.000607865	0.0238572	0.0188371	0.0178937	0.00150882	0.00118957	0.0028285	0.0132235	0.00877288	0.00272243	0.00174002	0.0148144	0.00753324	0.0226416	0.0287888	0.0043537	0.00333944	0.00869719	0.0215171	0.00325893	0.00554875	0.00664878	0.00138319	0.00446689	9.32234e-05	0.0038582	0.00122599	0.0065991	0.0180677	0.0677845	0.0239616	0.0158187	0.0188785	0.00662948	0.039424	0.0124005	0.00102958	0.00148755	0.00546839	0.0055259	0.0214309	0.0528569	0.00162179	0.0204414	0.00368959	0.000466461	0.00982428	0.0344183	0.00989133	0.000964787	0.0036802	0.00498252	0.00200015	0.00743086	0.00378098	0.00954491	0.00680669	0.00725919	5.46529e-05	0.00443848	0.00563508	0.0118988	0.00533627	0.00520367	0.00468361	0.00259711	0.00122183	0.00113639	0.0112795	0.0122218	0.00316711	0.00462684	0.0180361	3.175076
180	-235.5347	-403.3106	167.7759	0.0213898	0.22932	0.033601	0.0118545	0.02746	0.0165691	0.0265675	0.0071842	0.0427811	0.05968	0.00676245	0.00990696	0.0783003	0.125855	0.022303	0.00373267	0.0352044	0.0393638	0.00482842	0.0258316	0.0384151	0.0163609	0.0422028	0.0177578	0.0145689	0.0895439	0.0852821	0.0785525	0.0178552	0.00131603	0.0253212	0.0396207	0.0106944	0.0397404	0.01758	0.051741	0.00131607	0.0771959	0.168065	0.0457405	0.0014809	0.0134582	0.0288358	0.0158965	0.0627811	0.049726	0.0375099	0.0565956	0.00775121	0.0778674	0.00768373	0.0380458	0.00618044	0.0309524	0.0828373	0.0752076	0.103647	0.100134	0.109897	0.045882	0.0613443	0.000919644	0.0129776	0.0788577	0.000959474	0.0110901	0.00201561	0.0521559	0.0118674	0.0322938	0.0652681	0.0585822	0.0440312	0.00144048	0.015484	0.0337171	0.0222085	0.0694589	0.00660764	0.00868056	0.0556666	0.00563363	0.0103978	0.0220348	0.017708	0.024079	0.012172	0.00361158	0.0102389	0.00717034	0.0454787	0.0118979	0.0124297	0.0631386	0.0205295	0.0029697	0.0322356	1.624076	0.00592992	0.0635748	0.00931527	0.00328645	0.0076128	0.00459349	0.00736535	0.00199169	0.0118603	0.0165452	0.00187477	0.00274653	0.0217073	0.0348911	0.00618309	0.00103481	0.00975977	0.0109129	0.00133859	0.00716135	0.0106499	0.00453577	0.0117	0.00492304	0.00403896	0.0248244	0.0236429	0.0217773	0.00495003	0.000364845	0.00701985	0.0109841	0.00296482	0.0110173	0.00487374	0.0143443	0.000364856	0.0214012	0.046593	0.0126807	0.000410551	0.00373105	0.0079942	0.00440702	0.0174049	0.0137856	0.0103989	0.0156901	0.00214888	0.0215873	0.00213018	0.0105475	0.00171342	0.00858098	0.0229651	0.0208499	0.0287344	0.0277604	0.030467	0.0127199	0.0170066	0.000254955	0.00359782	0.0218619	0.000265997	0.00307453	0.000558792	0.0144593	0.00329001	0.00895288	0.0180944	0.0162408	0.0122068	0.000399348	0.00429265	0.00934744	0.0061569	0.0192562	0.00183185	0.00240653	0.0154325	0.00156182	0.00288259	0.00610874	0.00490922	0.00667545	0.00337446	0.00100125	0.00283854	0.00198785	0.0126082	0.00329849	0.00344591	0.017504	0.00569143	0.000823295	0.00893674	3.60709
216	-256.2254	-422.4266	166.2012	0.0957129	0.0741709	0.0579999	0.0338264	0.219361	0.0257202	0.0811069	0.00541411	0.0525666	0.000737342	0.00308183	0.00724903	0.0950908	0.0187889	0.0193045	0.195565	0.00358445	0.10086	0.00725602	0.063217	0.0295756	0.0427431	0.047886	0.0412172	0.0127457	0.00317232	0.203084	0.200113	0.00649003	0.0260008	0.0155222	0.0307508	0.0963457	0.0153684	0.0431095	0.0844189	0.0284858	0.111956	0.114276	0.0212359	0.0263843	0.0665731	0.0777324	0.0153154	0.0328353	0.12317	0.0166072	0.0952307	0.0218823	0.0197303	0.0232933	0.0866734	0.0317805	0.0484142	0.00508568	0.00539912	0.0488411	0.0611161	0.0391072	0.0107331	0.0272016	0.0138518	0.0320007	0.0489496	0.032802	0.0200988	0.0105486	0.0240035	0.00574592	0.00897874	0.00774284	0.0157943	0.0547893	0.0104427	0.109836	0.169557	0.0309126	0.0146	0.0365096	0.0240519	0.0441676	0.0176282	0.0432992	0.0223322	0.133552	0.0413819	0.121557	0.00813332	0.0250244	0.243835	0.0553908	0.0136222	0.0409057	0.00376597	0.0584319	0.00256276	0.00582637	1.150889	0.020062	0.0155467	0.0121571	0.00709022	0.0459795	0.00539111	0.0170005	0.00113483	0.0110183	0.000154551	0.000645972	0.00151944	0.0199316	0.00393828	0.00404635	0.0409916	0.000751322	0.0211409	0.00152091	0.0132507	0.00619922	0.00895922	0.0100372	0.00863939	0.00267158	0.000664938	0.0425678	0.041945	0.00136035	0.00544993	0.00325356	0.00644557	0.0201947	0.00322131	0.00903602	0.0176947	0.00597081	0.0234667	0.0239529	0.00445118	0.00553032	0.0139541	0.0162932	0.00321021	0.00688248	0.0258172	0.00348097	0.019961	0.00458666	0.00413559	0.00488242	0.0181673	0.00666139	0.0101479	0.00106599	0.00113169	0.0102374	0.0128103	0.00819711	0.00224973	0.00570162	0.00290343	0.00670755	0.0102601	0.0068755	0.00421282	0.00221106	0.00503128	0.00120438	0.001882	0.00162295	0.00331058	0.0114842	0.00218886	0.0230223	0.0355402	0.00647948	0.00306026	0.00765264	0.00504143	0.0092578	0.00369499	0.00907578	0.00468096	0.0279933	0.0086739	0.0254792	0.00170479	0.00524527	0.0511092	0.0116103	0.00285531	0.00857409	0.000789371	0.0122477	0.000537171	0.00122124	4.77085
252	-245.5587	-412.4637	166.905	0.0742185	0.163503	0.00443057	0.00194399	0.0670734	0.0156636	0.0398305	0.0200896	0.00139029	0.00422009	0.0231558	0.0183902	0.00431947	0.0738956	0.108706	0.0438878	0.00977277	0.085442	0.0322392	0.0572128	0.0110043	0.00110553	0.0330143	0.110766	0.00530378	0.0561919	0.0668657	0.113724	0.00894874	0.0354251	0.0231895	0.101332	0.0389806	0.110986	0.0211298	0.0440067	0.0142022	0.0530839	0.174712	0.00463671	0.0289626	0.127458	0.106238	0.0423776	0.0273879	0.0462404	0.00257555	0.0228101	0.0440281	0.0166393	0.0245554	0.0542025	0.0522023	0.0355164	0.222208	0.0190066	0.00688739	0.0837516	0.07327	0.00555436	0.0353531	0.019853	0.00252618	0.0164942	0.0260245	0.0383314	0.00199956	0.0800909	0.0111604	0.0785828	0.0671647	0.0238021	0.0180942	0.00887509	0.0599541	0.039356	0.0454037	0.0112093	0.0715242	0.00391027	0.0410567	0.0728484	0.026014	0.0107958	0.0632955	0.0223547	0.0352495	9.12483e-05	0.0147	0.0143175	0.0345258	0.0871286	0.0285392	0.0391166	0.0100439	0.00124069	0.140469	1.423685	0.0175816	0.0387322	0.00104956	0.000460512	0.015889	0.00371056	0.00943546	0.00475903	0.000329346	0.0009997	0.00548539	0.00435647	0.00102324	0.0175051	0.0257513	0.0103966	0.00231507	0.0202404	0.00763714	0.0135532	0.00260682	0.000261889	0.00782076	0.0262394	0.00125642	0.0133113	0.0158398	0.0269401	0.00211987	0.00839186	0.00549338	0.0240046	0.00923413	0.0262915	0.00500545	0.0104248	0.00336436	0.0125751	0.0413876	0.00109839	0.00686096	0.0301936	0.0251667	0.0100389	0.00648793	0.0109539	0.000610122	0.0054035	0.0104298	0.00394168	0.00581695	0.01284	0.0123662	0.00841348	0.052639	0.00450248	0.00163156	0.0198399	0.0173569	0.00131577	0.00837482	0.00470299	0.000598428	0.00390732	0.00616495	0.00908033	0.000473676	0.0189728	0.0026438	0.0186155	0.0159107	0.00563849	0.00428634	0.00210242	0.0142025	0.00932305	0.0107557	0.00265537	0.0169434	0.000926305	0.00972593	0.0172571	0.00616246	0.00255742	0.0149941	0.0052956	0.00835026	2.16158e-05	0.00348228	0.00339168	0.00817882	0.0206399	0.00676066	0.00926634	0.00237931	0.000293908	0.0332757	4.221363
288	-226.0805	-395.1315	169.051	0.00893058	0.155521	0.00190815	0.00424001	0.0634334	0.00592699	0.0131757	0.00280062	0.0177794	0.0111411	0.016238	0.0387578	0.0144356	0.0688188	0.0520294	0.00857409	0.00763889	0.0465489	0.0162092	0.0148895	0.0290781	0.0482054	0.0896739	0.0242841	0.0151696	0.109448	0.0493522	0.0960222	0.0147508	0.0384119	0.0277757	0.0653156	0.0334017	0.0585814	0.00278819	0.0264156	0.0127495	0.0733988	0.0728639	0.0060621	0.0162032	0.0169636	0.0524547	0.00593822	0.0228111	0.0264947	9.07472e-05	0.000798604	0.0303094	0.0260673	0.025714	0.0326942	0.0351677	0.062394	0.012272	0.00370821	0.00952198	0.0225381	0.000391698	0.000587008	0.00324376	0.0468155	0.0488121	0.00737143	0.156309	0.0124998	0.00860945	0.0496481	0.0064778	0.049082	0.0144849	0.0152542	0.00994136	0.00539844	0.0202659	0.0211715	0.0285143	0.00449495	0.122439	0.0100146	0.00256989	0.0655906	0.0282381	0.0125027	0.015544	0.0201816	0.0841764	0.00849821	0.000965127	0.00462601	0.0122902	0.0489795	0.00896863	0.0197175	0.0632103	0.00677448	0.00260796	1.52482	0.00306666	0.0534041	0.000655238	0.00145597	0.0217823	0.00203526	0.00452437	0.0009617	0.00610524	0.00382574	0.00557595	0.013309	0.004957	0.0236316	0.0178663	0.00294424	0.00262311	0.0159843	0.00556605	0.00511288	0.00998509	0.0165532	0.030793	0.00833888	0.00520908	0.037583	0.016947	0.0329729	0.00506526	0.0131902	0.00953783	0.0224286	0.0114697	0.0201162	0.00095743	0.00907082	0.00437803	0.0252043	0.0250206	0.00208165	0.005564	0.0058251	0.0180123	0.00203911	0.00783306	0.00909796	3.11615e-05	0.000274231	0.0104079	0.00895121	0.00882989	0.0112268	0.0120762	0.0214254	0.00421407	0.00127335	0.00326974	0.00773934	0.000134505	0.000201572	0.00111387	0.0160759	0.0167615	0.00253126	0.0536746	0.0042923	0.00295639	0.0170486	0.0022244	0.0168542	0.00497396	0.00523813	0.00341375	0.00185376	0.00695908	0.00727005	0.00979148	0.00154351	0.0420441	0.0034389	0.000882469	0.022523	0.00969663	0.00429328	0.00533762	0.00693012	0.0289052	0.00291819	0.000331413	0.00158852	0.00422031	0.016819	0.00307972	0.00677077	0.0217057	0.00232628	0.000895544	2.912155
324	-231.4941	-396.3014	164.8073	0.0133627	0.279798	0.0184994	0.0105177	0.157705	0.000672771	0.00325303	0.0428521	0.0191122	0.034747	0.00847611	0.0196623	0.06964	0.103893	0.0336539	0.0269312	0.0209388	0.0606806	0.0106456	0.0340685	0.0641444	0.027339	0.0799664	0.0520929	0.00979211	0.0622088	0.200956	0.22901	0.0220769	0.0315223	0.00655613	0.041461	0.0840312	0.0683778	0.0024112	0.0879846	0.010279	0.114346	0.13418	0.103442	0.0380194	0.0840997	0.0577083	0.0273049	0.0569654	0.012669	0.000979333	0.0397364	0.0415078	0.00903753	0.0134998	0.00983139	0.144758	0.0261438	0.0560594	0.138742	0.00907314	0.0955575	0.069338	0.0176814	0.00218273	0.0561329	0.0619929	0.00581717	0.00927812	0.0624109	0.0489006	0.0381951	0.0613666	0.00481301	0.0652477	0.0295967	0.0838431	0.0184501	0.0314495	0.0597618	0.0324001	0.0225905	0.235718	0.110315	0.0353428	0.044461	0.109564	0.0663117	0.0975898	0.00912536	0.184963	0.0241579	0.00609682	0.0329885	0.0581728	0.348303	0.0583001	0.0496993	0.0687716	0.0609748	0.031334	0.9070733	0.00235399	0.0492896	0.00325888	0.00185282	0.0277815	0.000118516	0.000573057	0.00754888	0.00336682	0.00612107	0.00149316	0.00346374	0.0122679	0.0183019	0.00592851	0.00474424	0.00368859	0.0106896	0.00187534	0.00600155	0.0112997	0.00481607	0.014087	0.00917674	0.00172499	0.0109588	0.0354007	0.0403427	0.00388909	0.005553	0.00115493	0.00730381	0.014803	0.0120455	0.00042476	0.0154995	0.00181077	0.0201434	0.0236373	0.0182224	0.00669754	0.0148151	0.010166	0.00481006	0.0100351	0.00223178	0.00017252	0.00700001	0.00731207	0.00159206	0.00237815	0.00173191	0.0255007	0.00460552	0.00987549	0.024441	0.00159833	0.0168335	0.0122147	0.00311477	0.000384512	0.00988844	0.0109207	0.00102476	0.00163444	0.0109944	0.00861438	0.0067285	0.0108104	0.000847866	0.0114941	0.00521379	0.0147699	0.00325018	0.00554018	0.0105277	0.00570764	0.00397957	0.0415244	0.0194333	0.00622603	0.0078323	0.0193009	0.0116815	0.0171915	0.00160753	0.0325833	0.00425569	0.00107402	0.0058113	0.0102478	0.0613575	0.0102702	0.00875509	0.0121149	0.0107414	0.00551983	5.67662
