Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.7569	-395.4352	167.6783	0.10129	0.13272	0.0404506	0.0457188	0.016423	0.0819951	0.0168736	0.00538099	0.0375846	0.0189335	0.0156578	0.0495618	0.0804531	0.057687	0.0316972	0.00170384	0.00373988	0.068753	0.0278082	0.0569915	0.0116711	0.048357	0.042927	0.0101226	0.0264006	0.0443367	0.0235713	0.0475854	0.000134836	0.0400231	0.0415485	0.0257496	0.00189212	0.0115667	0.0352798	0.0388728	0.00266965	0.0453606	0.0454154	0.0104156	0.0227394	0.126387	0.122028	0.122525	0.00960939	0.0655945	0.00773044	0.00797446	0.071466	0.0457736	0.126179	0.0437589	0.00479828	0.097034	0.0286411	0.0468406	0.0384531	0.0062175	0.0961637	0.0781978	0.0214492	0.00738718	0.0181358	0.0153669	0.0121953	0.128008	0.0420868	0.0437084	0.126175	0.00806843	0.0047308	0.0070043	0.00331797	0.050675	0.232875	0.00535048	0.00730133	0.0332742	0.0775084	0.0576788	0.0243641	0.0316065	0.0249931	0.0519614	0.00471418	0.0113018	0.0388998	0.0302712	0.0353359	0.00725695	0.00333928	0.0153896	0.0689963	0.0891861	0.0231167	0.0437062	0.025785	0.9587893	0.0250348	0.0328032	0.00999777	0.0112999	0.00405911	0.0202659	0.00417048	0.00132997	0.00928942	0.00467962	0.00386998	0.0122497	0.0198848	0.0142579	0.00783429	0.000421121	0.000924351	0.016993	0.00687307	0.014086	0.00288462	0.0119519	0.0106099	0.0025019	0.00652519	0.0109583	0.00582588	0.0117612	3.33262e-05	0.00989211	0.0102691	0.00636427	0.000467657	0.00285883	0.00871976	0.00960782	0.00065983	0.0112113	0.0112249	0.00257433	0.00562027	0.0312379	0.0301605	0.0302833	0.00237506	0.0162124	0.00191066	0.00197097	0.0176636	0.0113134	0.0311866	0.0108155	0.00118594	0.023983	0.00707893	0.0115771	0.00950409	0.00153672	0.0237678	0.0193274	0.00530139	0.00182582	0.00448244	0.00379808	0.00301418	0.0316384	0.0104022	0.010803	0.0311855	0.0019942	0.00116927	0.00173119	0.00082007	0.0125249	0.0575574	0.00132243	0.0018046	0.00822406	0.019157	0.0142559	0.00602184	0.00781188	0.0061773	0.0128428	0.00116516	0.00279336	0.00961448	0.00748184	0.00873364	0.00179363	0.000825338	0.0038037	0.0170532	0.0220433	0.00571354	0.0108024	0.00637304	4.045958
36	-235.1062	-403.0048	167.8986	0.0337197	0.141863	0.019281	0.00271037	0.0792644	0.00217638	0.0107464	0.00888493	0.0405764	0.0358497	0.0237822	0.028723	0.0619526	0.0455689	0.0126813	0.000273173	0.00780867	0.0192676	0.000264609	0.101343	0.0718159	0.0302324	0.0662874	0.0256485	0.0179748	0.0878043	0.0824665	0.0264935	0.0146956	0.00895185	0.0284409	0.0944661	0.128516	0.0657548	0.0561597	0.106255	0.014173	0.0412321	0.0698478	0.00830232	0.0171421	0.136888	0.142903	0.00426525	0.026342	0.0607095	0.00987963	0.0214566	0.0561789	0.029671	0.0719384	0.0338423	0.0135224	0.0142778	0.00145869	0.0138814	0.0281853	0.0167298	0.00979765	0.039308	0.000808829	0.0164956	0.0775319	0.0349361	0.00277518	0.0482152	0.0484067	0.0120738	0.0186598	0.0149668	0.0852512	0.0245121	0.00753364	0.0190763	0.10866	0.0168265	0.049899	0.0039759	0.0292448	0.00863308	0.0397452	0.0723753	0.0135727	0.0180682	0.101898	0.0102487	0.0216206	0.0173736	0.0814618	0.00579455	0.0419194	0.00378555	0.00917939	0.00745104	0.024753	0.0542208	0.0499262	1.388529	0.00918165	0.0386282	0.00525009	0.000738015	0.0215832	0.000592614	0.00292618	0.00241931	0.0110487	0.00976164	0.00647572	0.00782109	0.0168693	0.0124081	0.00345304	7.43831e-05	0.00212625	0.00524644	7.20513e-05	0.027595	0.019555	0.00823209	0.0180496	0.0069839	0.00489443	0.0239085	0.0224551	0.00721401	0.00400151	0.00243753	0.00774427	0.0257225	0.034994	0.0179046	0.0152919	0.0289326	0.00385922	0.0112272	0.0190191	0.00226067	0.00466768	0.0372737	0.0389116	0.0011614	0.00717275	0.0165308	0.00269016	0.0058425	0.0152972	0.00807922	0.0195883	0.00921504	0.00368207	0.00388774	0.000397191	0.00377981	0.00767468	0.00455541	0.00266783	0.0107033	0.000220239	0.00449163	0.0211114	0.00951286	0.000755663	0.0131287	0.0131808	0.00328761	0.00508093	0.00407536	0.0232133	0.00667447	0.00205136	0.00519434	0.0295874	0.00458176	0.0135872	0.00108261	0.00796318	0.00235073	0.0108224	0.0197073	0.00369576	0.00491986	0.0277461	0.00279065	0.00588714	0.00473072	0.0221815	0.00157782	0.0114144	0.00103078	0.00249949	0.00202887	0.00674008	0.014764	0.0135946	3.67251
72	-239.0155	-407.0773	168.0618	0.0150022	0.1004	0.0131797	0.0616997	0.0650265	0.0135157	0.016717	0.0249811	0.0250438	0.0435196	0.000863522	0.0368684	0.0783091	0.00956973	0.0024219	7.85991e-05	0.00581726	0.100847	0.00274621	0.00358441	0.00295495	0.0309404	0.0875962	0.0593296	0.0253016	0.0455742	0.0238533	0.0608238	0.0349872	0.00660087	0.0898189	0.0607637	0.0413223	0.0328488	0.0242292	0.0565845	0.0113901	0.0379253	0.140948	0.0285674	0.0857095	0.0670899	0.0408971	0.00656994	0.00942931	0.170446	0.0268873	0.0648129	0.00695965	0.0027917	0.0264415	0.0200527	0.0114825	0.0429238	0.0385876	0.0567251	0.0411364	0.0058966	0.00642351	0.0391232	0.0177281	0.0377052	0.0236921	0.089938	0.115061	0.0414809	0.0286674	0.00272348	0.0395273	0.0854783	0.043615	0.0450703	0.00593488	0.0267562	0.0400658	0.0333453	0.0439365	0.000685468	0.00372071	0.0778685	0.0370827	0.0164265	0.0186179	0.0169795	0.0351709	0.0127293	0.00736192	0.102575	0.0327473	0.02926	0.00212266	0.0301743	0.010921	0.0367938	0.0316528	0.0530809	0.01395	1.378722	0.00418637	0.0280167	0.0036778	0.0172173	0.0181457	0.00377157	0.00466487	0.00697097	0.00698847	0.0121442	0.000240966	0.0102881	0.0218522	0.00267043	0.000675831	2.19331e-05	0.00162331	0.0281413	0.00076633	0.00100023	0.000824579	0.00863394	0.0244437	0.0165559	0.00706041	0.0127175	0.00665627	0.0169729	0.00976317	0.00184197	0.025064	0.0169561	0.011531	0.00916646	0.00676117	0.0157899	0.0031784	0.0105831	0.0393316	0.00797173	0.0239173	0.0187214	0.0114124	0.00183334	0.00263125	0.0475631	0.0075029	0.018086	0.00194209	0.000779023	0.0073785	0.00559571	0.0032042	0.0119779	0.0107679	0.0158291	0.0114791	0.00164545	0.00179248	0.0109173	0.00494704	0.0105216	0.00661128	0.0250972	0.0321077	0.0115753	0.00799963	0.000759987	0.0110301	0.0238527	0.0121708	0.0125769	0.00165613	0.00746631	0.0111804	0.009305	0.0122605	0.00019128	0.00103826	0.0217292	0.0103479	0.00458382	0.00519532	0.00473814	0.00981443	0.00355212	0.00205435	0.0286236	0.00913815	0.00816501	0.000592329	0.00842013	0.00304751	0.0102673	0.00883272	0.0148122	0.00389276	3.583585
108	-224.5718	-392.3936	167.8218	0.0227575	0.212134	0.00992635	0.00322604	0.0341463	0.0048334	0.031541	0.0123797	0.00334593	0.0396867	0.0079014	0.0328997	0.0930932	0.0757595	0.00158625	7.31795e-06	0.00853942	0.0317516	0.0302272	0.00722883	0.0149949	0.0372957	0.212398	0.061196	0.0120074	0.0242246	0.0862096	0.13837	0.0108303	0.0144687	0.0128152	0.0449187	0.0257125	0.065677	0.0149374	0.0485663	0.0428602	0.0864929	0.124162	0.0082819	0.0258055	0.0951217	0.0938743	0.0187074	0.00265044	0.0772853	0.0562156	0.0292554	0.00739244	0.0130869	0.00987164	0.000492547	0.0155005	0.00910203	0.00642896	0.011601	0.0283778	0.0189227	0.0278202	0.00354086	0.0387754	0.049278	0.0845935	0.0175691	0.0330847	0.0254269	0.0130988	0.000453898	0.128766	0.0636584	0.00313077	0.000335643	0.00464682	0.022244	0.051081	0.00922727	0.0267579	0.00873077	0.00997892	0.0610342	0.028595	0.00218721	0.0749015	0.0149686	0.128815	0.0308459	0.00458864	0.018433	0.0305929	0.00822087	0.000912803	0.000352635	0.0281536	0.00547636	0.0333662	0.019231	0.0132218	1.94148	0.0067029	0.0624809	0.00292366	0.000950182	0.0100573	0.00142361	0.00928995	0.00364627	0.000985495	0.0116891	0.00232724	0.00969011	0.0274192	0.0223138	0.000467207	2.15539e-06	0.00251516	0.00935197	0.00890298	0.00212914	0.00441653	0.0109849	0.0625586	0.0180244	0.0035366	0.00713501	0.0253918	0.0407549	0.00318989	0.00426155	0.00377452	0.0132301	0.00757323	0.0193442	0.00439958	0.0143045	0.0126238	0.0254752	0.0365701	0.00243931	0.00760062	0.0280167	0.0276493	0.00551	0.000780649	0.0227633	0.0165575	0.00861674	0.00217733	0.00385456	0.00290755	0.000145073	0.00456545	0.00268087	0.00189356	0.00341691	0.00835826	0.0055734	0.00819402	0.00104291	0.0114207	0.0145141	0.0249158	0.00517473	0.00974461	0.00748911	0.00385806	0.000133689	0.0379262	0.0187496	0.000922123	9.88586e-05	0.00136865	0.00655165	0.0150452	0.00271775	0.00788114	0.00257152	0.00293914	0.0179767	0.00842224	0.000644209	0.0220611	0.00440878	0.0379407	0.00908522	0.00135152	0.00542918	0.00901067	0.00242134	0.000268853	0.000103863	0.00829223	0.00161298	0.00982751	0.0056642	0.00389427	3.39518
144	-236.5298	-404.6085	168.0787	0.133835	0.105475	0.00729583	0.0134593	0.0200452	0.0324231	0.0360196	0.0353098	0.0322119	0.000261083	0.0211545	0.00668478	0.0350799	0.0390789	0.00761826	0.0296193	0.0258736	0.0288075	0.0251759	0.0657515	0.00345073	0.0732868	0.086389	0.0427263	0.00303403	0.0330032	0.0134151	0.145304	0.0045038	0.00404977	0.00641768	0.0277861	0.00630699	0.0621692	0.0294306	0.0257626	0.0215727	0.0523968	0.207355	0.00204934	0.0299054	0.000815445	0.0546353	0.0409172	0.139925	0.100877	0.0626553	0.0351441	0.0137707	0.0152142	0.0054844	0.0109421	0.00399861	0.0367561	0.0510857	0.0349638	0.120844	0.0045339	0.00475358	0.00256952	0.0200674	0.0461262	0.133119	0.0212786	0.047347	0.00159451	0.0844805	0.00997225	0.0260671	0.084119	0.0139111	0.00514684	0.00172454	0.011079	0.072834	0.00108952	0.00703804	0.00352416	0.0572386	0.0288981	0.0546702	0.0591064	0.132795	0.0426718	0.0186277	0.0185974	0.0187056	0.0263954	0.0150016	0.00437641	0.00604681	0.0153068	0.00547974	0.00195286	0.0520401	0.116072	0.0346232	1.298156	0.0369658	0.0291326	0.00201514	0.00371753	0.00553657	0.0089554	0.00994878	0.00975274	0.00889708	7.21123e-05	0.00584296	0.00184637	0.00968923	0.0107938	0.0021042	0.00818099	0.00714641	0.00795676	0.0069537	0.0181609	0.000953107	0.0202421	0.023861	0.0118012	0.000838011	0.00911565	0.00370532	0.0401337	0.00124397	0.00111856	0.00177259	0.00767465	0.00174202	0.0171714	0.00812885	0.00711573	0.00595848	0.0144722	0.0572724	0.000566038	0.00826001	0.000225229	0.0150905	0.0113015	0.0386479	0.0278627	0.0173057	0.00970695	0.00380354	0.00420222	0.00151482	0.00302226	0.00110444	0.0101522	0.0141101	0.00965715	0.0333777	0.00125228	0.00131296	0.000709714	0.00554271	0.0127403	0.0367681	0.00587724	0.0130775	0.000440412	0.0233339	0.00275438	0.00719986	0.0232341	0.00384232	0.00142158	0.000476325	0.00306006	0.0201171	0.000300931	0.00194394	0.00097339	0.0158096	0.00798178	0.0151002	0.0163255	0.0366785	0.0117861	0.00514506	0.00513668	0.00516658	0.00729052	0.00414352	0.00120878	0.00167016	0.0042278	0.00151353	0.000539389	0.0143737	0.0320596	0.00956309	3.620506
180	-232.0746	-400.7538	168.6792	0.0306069	0.082508	0.004096	0.00743908	0.0177504	0.0083093	0.00585008	0.00556573	0.00742898	0.00680357	0.00119112	0.0211905	0.0233261	0.0237773	0.000408168	0.0165544	0.0138938	0.0620554	0.00401508	0.032999	0.0203906	0.0121477	0.148389	0.0318043	0.00922734	0.0250679	0.0762462	0.0292485	0.0011386	0.0122271	0.0544005	0.0639337	0.0127176	0.033199	0.0230939	0.0735632	0.0279747	0.0197006	0.0650269	0.0334526	0.0175198	0.0127084	0.0752207	0.00499875	0.0651414	0.0540404	0.122121	0.0268466	0.01988	0.0160583	0.0111747	0.00231282	0.0809107	0.0116219	0.0174484	0.048357	0.0872427	0.0170464	0.00439279	0.0140083	0.0413491	0.0149524	0.0186843	0.00928679	0.00820831	0.0307567	0.0767757	0.00430804	0.0154263	0.0613094	0.148988	0.00102535	0.0044661	0.0295078	0.0823001	0.000472203	0.00590681	0.00928843	0.0623397	0.0106055	0.0135135	0.0581011	0.0633136	0.0258209	0.0021401	0.0137107	0.0156647	0.000457352	0.0556698	0.00332815	0.0017995	0.0132511	0.0423015	0.0543406	0.0588782	0.0771116	0.0311617	1.710166	0.0101204	0.0272818	0.00135437	0.00245978	0.00586926	0.00274752	0.00193436	0.00184034	0.00245644	0.00224964	0.000393852	0.00700678	0.0077129	0.00786212	0.000134963	0.00547382	0.00459408	0.020519	0.00132761	0.0109113	0.00674226	0.00401672	0.0490656	0.0105163	0.00305108	0.00828885	0.0252113	0.00967119	0.000376483	0.00404296	0.0179879	0.0211401	0.00420514	0.0109774	0.00763614	0.0243241	0.00925	0.00651411	0.0215015	0.0110613	0.00579301	0.0042021	0.0248722	0.00165287	0.0215394	0.0178688	0.0403799	0.00887701	0.00657344	0.00530976	0.003695	0.000764746	0.0267536	0.00384287	0.00576943	0.0159895	0.0288473	0.00563648	0.0014525	0.00463193	0.0136723	0.00494409	0.00617809	0.00307073	0.00271413	0.0101699	0.0253864	0.00142448	0.00510081	0.0202723	0.0492639	0.000339037	0.00147674	0.00975693	0.027213	0.000156137	0.00195312	0.00307127	0.020613	0.00350677	0.0044683	0.0192115	0.020935	0.00853784	0.000707638	0.00453351	0.00517964	0.000151226	0.0184075	0.00110047	0.000595017	0.00438154	0.0139873	0.017968	0.0194684	0.0254974	0.0103038	3.024291
216	-227.7873	-396.4991	168.7118	0.0465738	0.102948	0.0024996	0.00384818	0.0405484	0.00482591	0.000395282	0.011382	0.0158458	0.0280841	0.00646088	0.00639369	0.0322018	0.0522693	0.00366357	0.00596506	0.00391921	0.0536239	0.0230578	0.0412195	0.00250971	0.00574246	0.0688843	0.0488201	0.0198752	0.0190953	0.0300583	0.105251	0.00965996	0.00581198	0.00588836	0.0392175	0.00546328	0.0130153	0.0414771	0.0744354	0.0150591	0.0343587	0.158463	0.000733249	0.108053	0.00248121	0.0633749	0.018547	0.0724446	0.0337344	0.0103908	0.0336091	0.0158742	0.0398463	0.0137174	0.0140769	0.0268566	0.00716727	0.040735	0.0341351	0.0124568	0.00395575	0.0205578	0.00424248	0.00646473	0.0162157	0.0115156	0.0212164	0.0562616	0.0490999	0.0467442	0.00428919	0.004815	0.0294491	0.0679865	0.0250329	0.0101491	0.0106482	0.0328548	0.0131349	0.062943	0.120143	0.0360841	0.0250268	0.0391546	0.00058267	0.0938643	0.0151989	0.0314208	0.0136943	0.0188577	0.000520925	0.0843711	0.00541452	0.0105795	0.00420583	0.0398574	0.0057021	0.0459121	0.158979	0.0277351	1.69821	0.0154631	0.0341801	0.000829901	0.00127765	0.0134626	0.00160227	0.000131239	0.00377896	0.00526101	0.0093243	0.0021451	0.00212279	0.0106914	0.0173541	0.00121635	0.00198048	0.00130123	0.0178038	0.0076555	0.0136854	0.000833258	0.00190657	0.0228705	0.0162089	0.00659884	0.0063399	0.00997977	0.0349446	0.00320724	0.00192965	0.00195501	0.0130207	0.00181388	0.00432124	0.0137709	0.0247136	0.00499981	0.0114075	0.0526118	0.000243449	0.035875	0.000823796	0.0210413	0.00615787	0.0240526	0.0112003	0.00344987	0.0111587	0.00527044	0.0132295	0.00455437	0.00467372	0.00891675	0.00237963	0.0135246	0.0113333	0.00413582	0.00131336	0.00682545	0.00140856	0.00214638	0.00538384	0.00382333	0.00704414	0.0186796	0.0163018	0.0155197	0.00142407	0.00159865	0.00977751	0.0225724	0.00831124	0.00336965	0.00353534	0.0109082	0.00436098	0.0208979	0.0398891	0.0119804	0.00830924	0.0129998	0.000193454	0.0311642	0.00504622	0.0104321	0.0045467	0.00626102	0.000172954	0.0280123	0.00179769	0.00351252	0.00139639	0.0132332	0.00189317	0.0152434	0.0527832	0.00920843	3.011927
252	-234.1663	-402.5257	168.3594	0.0302529	0.122135	0.0167878	0.00853038	0.0501757	0.0106444	0.0126368	0.00421103	0.0150983	0.0669952	0.0136044	0.0292587	0.0165104	0.00450241	0.0375412	0.00786356	0.0382807	0.0793084	0.00911586	0.00647234	0.025894	0.0835555	0.0717684	0.00622773	0.000174767	0.0563321	0.0834107	0.149295	0.00967597	0.0237217	0.00124071	0.0511445	0.0217355	0.0175378	0.0471877	0.0370502	0.00699507	0.0413694	0.0741797	0.0318434	0.0335464	0.0189837	0.0510654	0.0193342	0.0915398	0.000747131	0.0144773	0.050161	0.0102225	0.027938	0.0207766	0.0511742	0.0157245	0.0262423	0.00738501	0.0599273	0.0531139	0.00664642	0.000857324	0.0104	0.0044123	0.0343906	0.0142429	0.00891003	0.00860289	0.0111223	0.0113065	0.00550233	0.0388101	0.0336882	0.0424545	0.0326152	0.0119779	0.0124722	0.0261482	0.00987449	0.0384127	0.0470237	0.0185824	0.0267404	0.032201	0.00344825	0.269814	0.000842426	0.0063929	0.000361733	0.02301	0.00946942	0.101039	0.00739956	0.0444382	0.018544	0.140935	0.0544106	0.0357353	0.0604823	0.0402393	1.605486	0.00923307	0.0372752	0.00512356	0.00260344	0.0153134	0.00324862	0.00385671	0.00128519	0.00460793	0.0204467	0.004152	0.00892964	0.00503892	0.00137412	0.0114574	0.00239993	0.0116831	0.0242046	0.00278213	0.00197533	0.00790275	0.0255008	0.0219034	0.00190068	5.33382e-05	0.0171923	0.0254566	0.0455642	0.00295307	0.00723977	0.000378658	0.0156091	0.00663358	0.00535247	0.0144015	0.0113076	0.00213487	0.0126258	0.0226394	0.0097185	0.0102382	0.00579376	0.015585	0.00590072	0.0279376	0.000228022	0.00441843	0.015309	0.00311986	0.00852657	0.00634093	0.0156182	0.00479904	0.00800906	0.00225387	0.0182896	0.0162102	0.00202846	0.000261652	0.00317403	0.00134662	0.0104959	0.00434688	0.00271931	0.00262557	0.00339447	0.00345071	0.00167929	0.0118447	0.0102815	0.012957	0.00995402	0.00365561	0.00380646	0.00798034	0.00301366	0.0117234	0.0143515	0.00567127	0.00816107	0.00982763	0.00105239	0.0823463	0.000257105	0.00195109	0.000110399	0.00702256	0.00289003	0.0308367	0.00225832	0.0135624	0.00565955	0.043013	0.0166059	0.0109063	0.018459	0.0122809	3.276582
288	-211.0185	-379.1299	168.1114	0.0504384	0.147722	0.0251724	0.00397401	0.0626087	0.00376046	0.000268519	0.0129918	0.0154525	0.0250063	0.0054148	0.0296941	0.101492	0.0816495	0.0119987	0.00462736	0.0218953	0.11849	0.0249864	0.00235953	0.017754	0.0392625	0.0773164	0.0105254	0.0125815	0.130414	0.05996	0.10067	0.00205835	0.00981224	0.00101743	0.0578262	0.0611484	0.0387156	0.0321653	0.0232888	0.0136798	0.0151089	0.159225	0.0020871	0.00893496	0.0970142	0.239773	0.0257269	0.0468682	0.119872	0.000983004	0.0966084	0.0181676	0.00287242	0.00835769	0.0487172	0.0419124	0.0987691	0.0209764	0.043962	0.00590432	0.026672	0.00125508	0.0485906	0.00942472	0.0329474	0.0984297	0.0113372	0.0302165	0.00780625	0.0118047	0.00215143	0.036547	0.0322311	0.0173316	0.073175	0.0100346	0.0249081	0.0120504	0.0122839	0.0136276	0.0898465	0.019373	0.0156794	0.0264156	0.0290704	0.0667472	0.00266684	0.0539968	0.00130889	0.0111461	0.0278225	0.024409	0.0157071	0.0286556	0.0193498	0.0663874	0.0138352	0.0265719	0.119741	0.0168863	1.07888	0.0135279	0.0396198	0.00675138	0.00106585	0.016792	0.00100858	7.20185e-05	0.00348447	0.00414446	0.00670684	0.00145228	0.00796412	0.0272208	0.0218989	0.00321812	0.00124108	0.00587246	0.0317796	0.0067015	0.00063284	0.00476173	0.0105304	0.0207367	0.00282296	0.00337443	0.0349778	0.0160816	0.0270002	0.00055206	0.0026317	0.00027288	0.0155093	0.0164004	0.0103838	0.00862691	0.0062462	0.003669	0.0040523	0.0427052	0.000559772	0.00239641	0.0260198	0.0643086	0.00690009	0.0125703	0.0321503	0.000263647	0.0259109	0.00487265	0.0007704	0.00224158	0.0130662	0.0112412	0.0264905	0.00562599	0.0117909	0.00158357	0.00715358	0.000336621	0.0130323	0.00252776	0.00883669	0.0263994	0.00304069	0.00810423	0.00209368	0.00316608	0.000577026	0.00980211	0.00864456	0.00464844	0.019626	0.00269134	0.00668048	0.00323198	0.00329462	0.00365501	0.0240974	0.00519594	0.0042053	0.00708481	0.00779685	0.017902	0.000715261	0.0144823	0.000351053	0.00298945	0.00746217	0.00654662	0.00421273	0.0076856	0.00518973	0.0178055	0.00371069	0.00712672	0.0321152	0.004529	3.72848
324	-226.0675	-393.565	167.4975	0.0382433	0.142981	0.00645892	0.00183412	0.0834139	0.0592567	0.0194038	0.0627433	0.00332371	0.00292732	0.00480906	0.0201371	0.0164428	0.0679966	0.012147	0.043909	0.00967132	0.0811246	0.0366355	0.00354882	0.0266819	0.0114905	0.109908	0.0611935	0.0207001	0.130826	0.1726	0.0892906	0.00889195	0.0109295	0.0160121	0.0496515	0.0264081	0.0478622	0.0103673	0.166132	0.0229522	0.0255526	0.105375	0.0777631	0.0119047	0.0691211	0.262499	0.027063	0.0121796	0.0905358	0.057374	0.0570922	0.0276885	0.0412718	0.00336691	0.0207916	0.0586863	0.0236991	0.0366749	0.000985568	0.0111092	0.0202059	0.0118387	0.0939456	0.00822292	0.0141758	0.0325209	0.0159066	0.00266372	0.000566959	0.00239988	0.00052946	0.00118657	0.00995958	0.0351569	0.0642404	0.0177765	0.00111616	0.016646	0.0107816	0.0163192	0.0429054	0.006208	0.0820358	0.0576446	0.02616	0.105051	0.0277236	0.0137942	0.0268915	0.0209703	0.0904541	0.197247	0.0226423	0.0311215	0.0336331	0.0577244	0.0622434	0.0670695	0.0798731	0.0187464	0.9288336	0.00917999	0.0343215	0.00155041	0.000440265	0.0200228	0.0142241	0.00465772	0.015061	0.00079783	0.000702681	0.00115438	0.00483376	0.00394697	0.016322	0.00291578	0.01054	0.00232152	0.0194733	0.00879406	0.000851864	0.00640477	0.00275821	0.0263825	0.014689	0.0049689	0.0314038	0.0414313	0.0214335	0.00213444	0.00262355	0.00384357	0.0119184	0.00633905	0.0114889	0.00248859	0.0398786	0.00550948	0.0061337	0.0252945	0.0186664	0.00285762	0.016592	0.0630107	0.00649625	0.00292362	0.0217324	0.0137722	0.0137045	0.0066464	0.00990696	0.000808201	0.00499086	0.0140872	0.00568878	0.00880352	0.000236578	0.00266667	0.00485026	0.00284179	0.0225509	0.00197385	0.00340279	0.00780637	0.00381825	0.000639405	0.000136094	0.000576071	0.000127093	0.000284827	0.00239072	0.00843914	0.0154204	0.00426712	0.000267925	0.00399573	0.00258803	0.0039173	0.0102991	0.00149018	0.019692	0.0138371	0.00627949	0.0252167	0.00665484	0.00331119	0.00645508	0.00503375	0.0217128	0.0473475	0.00543511	0.00747047	0.00807334	0.0138563	0.014941	0.0160995	0.0191729	0.00449992	4.165939
