Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-7.730847	-180.9306	173.1998	0.2009717	0.9277716
210	-25.14593	-197.8022	172.6563	0.2616301	1.360698
216	-15.03767	-187.8623	172.8247	0.1338635	1.328352
222	-15.34502	-188.1785	172.8335	0.2511038	1.224702
228	-12.69221	-184.578	171.8858	1.198791	1.224702
234	-10.95738	-181.9945	171.0371	2.379862	0.9099593
240	-6.034051	-177.8553	171.8213	1.807689	0.5708626
246	-7.020325	-178.4235	171.4032	2.141002	0.749169
252	-2.424466	-176.0519	173.6274	0.007454438	0.4608218
258	-7.302552	-180.6617	173.3591	0.2655561	0.4223794
264	-15.12421	-188.518	173.3937	0.1888232	0.6856987
270	-24.22079	-197.0569	172.8361	0.05691677	1.380272
276	-20.47857	-192.6888	172.2102	1.2845	0.8175984
282	-9.733504	-182.8504	173.1169	0.290242	0.9208103
288	-8.762024	-179.9634	171.2014	2.133518	0.9963374
294	-2.518495	-175.8624	173.344	0.1251586	0.8495784
300	-7.583002	-178.1067	170.5237	2.407388	1.350256
306	-1.271541	-174.1107	172.8391	0.7975538	0.5273089
312	-7.641306	-179.6407	171.9994	1.634872	0.4573458
318	-11.00655	-183.8341	172.8275	0.5211665	0.9824478
324	-5.339587	-175.8426	170.503	2.584261	1.222462
330	-0.4633097	-173.463	172.9997	0.2296891	1.097459
336	-6.271697	-179.1216	172.8499	0.4022414	1.076398
342	-3.937519	-177.4878	173.5503	0.0740316	0.587904
348	2.226216	-171.2737	173.4999	0.05904181	0.3264748
354	-5.686283	-178.7264	173.0401	0.5948673	0.5406073
360	-6.108796	-179.157	173.0482	0.5101743	0.727129
366	-8.377687	-180.2103	171.8326	1.778948	0.6242689
372	-4.018134	-176.9974	172.9793	0.231679	1.114261
378	-3.621079	-176.959	173.3379	0.02515411	0.9677072
384	-1.72725	-174.7444	173.0172	0.6075233	0.586565
390	-1.029133	-173.1677	172.1385	1.382698	0.7822119
396	-15.18121	-187.1679	171.9867	1.564785	0.7379474
402	-14.83504	-186.9809	172.1458	1.442608	0.6745948
408	-15.84659	-188.3026	172.456	0.9559486	0.9155047
414	-20.30569	-193.7464	173.4407	0.1937007	0.5443411
420	-9.708235	-182.6349	172.9267	0.4917134	0.9083847
426	-6.25788	-179.117	172.8591	0.7683017	0.5768253
432	-2.323153	-175.8333	173.5102	0.1050365	0.6148052
438	-2.565431	-176.0711	173.5057	0.1308753	0.4725421
444	-1.292935	-174.0823	172.7894	0.8214153	0.6262544
450	-6.156188	-178.1811	172.0249	1.55928	0.3532145
456	-2.105567	-175.383	173.2774	0.3602357	0.4848
462	-8.745549	-181.6744	172.9288	0.7056808	0.4584774
468	0.5899083	-172.761	173.351	0.1785146	0.7706454
474	1.339534	-170.5547	171.8943	1.635182	0.7706454
480	-9.032083	-182.311	173.2789	0.3561341	0.4616503
486	-16.75781	-189.4729	172.7151	0.5635391	1.05133
492	-0.2539837	-172.9886	172.7346	0.793532	0.7725342
498	-6.939832	-180.2951	173.3552	0.2556167	0.3921132
504	-12.75289	-186.168	173.4152	0.2228114	0.4909392
510	-15.04407	-187.68	172.636	1.001473	0.4814842
516	-26.73185	-199.9696	173.2377	0.33209	0.7082335
522	-10.43509	-182.2568	171.8217	1.815273	0.5248944
528	-2.283102	-175.0085	172.7254	0.9115098	0.5248944
534	-18.61159	-190.3195	171.7079	1.598816	1.024267
540	-13.90011	-186.6421	172.742	0.06371683	1.447782
546	-9.521249	-182.763	173.2417	0.01159083	1.075272
552	-16.19776	-189.3141	173.1163	0.1117409	1.098635
558	-21.71418	-194.9351	173.2209	0.2583473	0.8370955
564	-18.84782	-192.0108	173.163	0.3137488	0.8401974
570	-24.83395	-198.2912	173.4573	0.09336953	0.7392726
576	-20.49242	-193.66	173.1676	0.2539995	0.904833
582	-14.51623	-187.242	172.7258	0.7861982	0.7948107
588	-14.5764	-187.3673	172.7909	0.2999053	1.21947
594	-9.155637	-182.1714	173.0157	0.3387042	0.9765509
600	-9.582459	-182.2124	172.6299	0.9696593	0.6519502
606	-12.6235	-185.3352	172.7117	0.8183993	0.7697604
612	-11.77036	-185.3184	173.548	0.04136966	0.6727526
618	-13.08932	-184.5968	171.5075	1.87358	0.9488408
624	-31.24174	-204.2318	172.9901	0.5719459	0.7212568
630	-17.65415	-189.192	171.5378	1.949211	0.8273865
636	-15.00305	-188.0324	173.0294	0.1165332	1.172086
642	-7.821739	-180.4262	172.6045	0.5390144	1.174188
648	-12.777	-185.546	172.769	0.6811216	0.8722067
654	-11.1762	-184.0278	172.8516	0.7524259	0.64211
660	-5.519333	-178.9096	173.3903	0.144173	0.763517
666	0.2934551	-173.2356	173.5291	0.1087006	0.5138152
672	-0.708434	-174.025	173.3165	0.313447	0.566549
678	-4.978012	-178.2248	173.2468	0.3632499	0.6280733
684	-4.298261	-177.0885	172.7902	0.7807927	0.7061994
690	1.37306	-171.7121	173.0852	0.5450405	0.5656519
696	0.003828851	-172.9558	172.9597	0.6783215	0.5089884
702	-11.49943	-184.9687	173.4693	0.145004	0.6172169
708	-5.855955	-178.9018	173.0458	0.4381046	0.831323
714	0.6606414	-172.1785	172.8391	0.7977871	0.4756669
720	-0.9486287	-173.8106	172.862	0.7696874	0.5591071
726	-3.495682	-177.0444	173.5487	0.06722162	0.6128799
732	-1.947562	-174.8106	172.863	0.7717119	0.4597376
738	-12.82341	-185.5663	172.7429	0.4685254	1.113839
744	-5.994317	-179.5632	173.5689	0.05719758	0.4264638
750	0.1292585	-173.0742	173.2035	0.4346086	0.4945354
756	-5.96203	-179.2613	173.2992	0.3112697	0.6269145
762	-4.67915	-177.3453	172.6661	0.3112697	1.313153
768	0.6766668	-172.8456	173.5222	0.05323653	0.6984685
774	-4.431384	-177.446	173.0146	0.1301225	1.17307
780	-32.01966	-203.7933	171.7736	1.697494	0.8471589
786	-20.60756	-194.0543	173.4467	0.02438867	0.8471589
792	-18.01535	-191.3293	173.3139	0.22073	0.763153
798	-7.837085	-180.7493	172.9122	0.6224991	0.763153
804	-18.42496	-191.9997	173.5748	0.05225277	0.429163
810	-10.71546	-183.5245	172.809	0.8254185	0.544067
816	-3.472614	-176.9895	173.5169	0.07062782	0.6763288
822	-11.72963	-183.0698	171.3401	2.152156	0.2762317
828	-0.7049199	-172.3389	171.6339	1.946121	0.6903051
834	-5.71689	-177.3467	171.6298	1.614538	1.083612
840	0.8314077	-169.6	170.4315	2.626033	1.247449
846	-5.62843	-176.1915	170.5631	2.756652	1.01146
852	-9.049985	-181.415	172.365	0.7351225	1.211529
858	-6.505156	-177.6053	171.1001	2.486848	0.6774531
864	-14.76841	-184.6487	169.8803	2.486848	1.766596
870	-19.09959	-189.8998	170.8002	2.486848	1.043307
876	-8.96722	-179.6994	170.7321	2.486848	1.106961
882	-5.864285	-179.1975	173.3332	0.2016866	0.762847
888	-1.549383	-174.7934	173.244	0.1513196	0.9336129
894	5.597456	-167.679	173.2764	0.1681142	0.8787256
900	3.206435	-170.2636	173.47	0.06342252	0.3047071
906	1.738954	-171.8433	173.5822	0.05500242	0.5215678
912	-2.630508	-175.9356	173.3051	0.3329141	0.492655
918	-16.45891	-188.7804	172.3215	1.065772	0.9422718
924	-18.62006	-191.4196	172.7996	0.4635198	1.066107
930	-12.55663	-185.6109	173.0542	0.4143214	0.8502667
936	-9.482798	-182.5348	173.052	0.1006455	1.166203
942	-3.170814	-176.0031	172.8323	0.8026939	0.4615523
948	-8.268572	-181.4697	173.2011	0.1802097	0.9485842
954	-3.704038	-176.3711	172.6671	0.9637021	0.563204
960	-9.497936	-182.6545	173.1566	0.3161737	0.8451012
966	-5.905896	-179.2293	173.3235	0.202767	0.7752396
972	-1.822175	-173.5742	171.7521	1.719174	0.8469906
978	-4.22097	-177.7246	173.5037	0.02861611	0.7666051
984	-10.09058	-183.4585	173.3679	0.05676937	0.9014396
990	-6.168839	-179.5259	173.3571	0.06757341	0.9014396
996	-9.863078	-182.8211	172.958	0.590519	0.7425906
1002	-26.04177	-198.9509	172.9091	0.5009443	0.917612
1008	-19.56392	-190.8353	171.2714	2.138674	0.917612
1014	-18.58352	-191.8606	173.277	0.04916171	1.005064
1020	-15.4856	-186.4624	170.9768	2.451616	0.8972033
1026	-14.76875	-187.9682	173.1995	0.2289383	0.8972033
1032	-6.432198	-179.3272	172.895	0.6655832	0.7235668
1038	-4.89463	-177.2914	172.3968	1.207109	0.6424458
1044	-2.523548	-175.9698	173.4462	0.1193767	0.7153783
1050	-6.496043	-179.7018	173.2057	0.2888464	0.8177359
1056	-4.087342	-177.2521	173.1647	0.4020828	0.7133035
1062	-17.63876	-190.415	172.7762	0.05950686	1.42477
1068	-19.36728	-192.2061	172.8388	0.1020006	1.342495
1074	-20.99579	-194.1822	173.1864	0.1989954	0.9442326
1080	-24.07915	-197.1048	173.0256	0.6120569	0.5152917
1086	-16.82825	-190.1072	173.2789	0.05324331	0.9991035
1092	-11.22731	-182.5062	171.2789	2.057762	0.9946509
1098	-15.8008	-187.7872	171.9864	1.641503	0.5748758
1104	-4.302167	-177.0845	172.7823	0.8542248	0.528631
1110	-20.74444	-193.5145	172.77	0.7944561	0.7172007
1116	-16.78934	-190.268	173.4787	0.06972238	0.7427421
1122	-12.6794	-184.5837	171.9043	1.598924	0.8065557
1128	-19.85214	-192.4784	172.6263	0.8769252	0.8065557
1134	-21.59823	-194.1114	172.5131	0.8582083	0.9590837
1140	-17.81105	-190.9247	173.1137	0.3284585	0.881538
1146	-10.26887	-183.2824	173.0135	0.5864055	0.6512247
1152	-9.079243	-181.1748	172.0955	1.501018	0.6584184
1158	-20.84648	-193.4269	172.5804	0.9835849	0.3313393
1164	-13.08501	-185.5504	172.4654	0.8068673	1.05747
1170	-9.911666	-182.0455	172.1338	1.456726	0.6704813
1176	-6.63205	-179.3265	172.6945	0.8392835	0.7644648
1182	-15.71865	-189.2093	173.4907	0.09123232	0.6868802
1188	-11.70542	-185.0334	173.328	0.1334533	0.8588461
1194	-13.46349	-186.6862	173.2227	0.09251972	1.015902
1200	-11.62898	-184.8517	173.2227	0.09251972	1.015902
1206	-14.17744	-187.2623	173.0849	0.4244425	0.798415
1212	-8.382257	-181.7008	173.3186	0.1907498	0.798415
1218	-13.46981	-186.4329	172.9631	0.6226505	0.3551209
1224	-10.62516	-183.1273	172.5021	0.7545243	1.07216
1230	-5.912296	-178.7976	172.8853	0.344605	1.096948
1236	-14.05955	-187.0062	172.9466	0.5953241	0.7524862
1242	-8.039451	-180.9689	172.9295	0.460482	0.9394286
1248	-8.594731	-181.5923	172.9975	0.2912296	1.041679
1254	-28.90935	-201.7519	172.8426	0.3735004	1.109599
1260	-11.09746	-183.366	172.2686	1.308508	0.6956033
1266	-8.776582	-181.8252	173.0487	0.5138222	0.7205
1272	-2.430241	-175.7832	173.3529	0.2403999	0.6649837
1278	-8.793105	-181.8897	173.0966	0.2082035	1.026151
1284	-10.65849	-183.7009	173.0424	0.1956583	1.089445
1290	-21.77026	-192.23	170.4597	2.526883	1.305702
1296	-20.19297	-191.5193	171.3263	1.899419	1.100785
1302	-23.15609	-195.7349	172.5788	0.6211696	1.124221
1308	-11.65317	-184.5307	172.8776	0.3326427	1.11493
1314	-1.491682	-174.3629	172.8712	0.7613373	0.4491163
1320	-3.791503	-176.1711	172.3796	1.252169	0.5585111
1326	0.7747494	-172.1887	172.9635	0.6419284	0.6390185
1332	-5.456233	-178.0042	172.5479	0.5089314	1.247975
1338	-7.200414	-180.0189	172.8185	0.8149117	0.5503149
1344	-15.88311	-187.678	171.7949	1.491655	1.043834
1350	-13.2452	-186.8063	173.5611	0.05114652	0.622468
1356	-13.19926	-185.5781	172.3788	1.259177	0.4915058
1362	-18.40717	-191.565	173.1579	0.1321203	1.040495
1368	-15.05321	-185.888	170.8348	2.031549	1.401106
1374	-13.96638	-184.5265	170.5601	2.459742	1.278607
1380	-5.924012	-179.1259	173.2019	0.3871752	0.6734231
1386	-7.428932	-180.5104	173.0814	0.2189613	1.03044
1392	-2.546577	-175.51	172.9634	0.568055	0.3031629
1398	0.6670029	-172.7993	173.4663	0.1151099	0.6878137
1404	-5.867269	-177.7811	171.9138	1.715155	0.5707793
1410	-1.229078	-174.4161	173.187	0.3661141	0.7354497
1416	-10.87769	-184.0794	173.2017	0.3661141	0.7116676
1422	-5.591831	-178.8175	173.2256	0.3928267	0.6058746
1428	-0.3050196	-173.2484	172.9434	0.3587491	1.028738
1434	-6.396232	-177.1765	170.7803	2.561593	0.9893564
1440	-6.599428	-178.9984	172.399	1.210658	0.6290453
1446	-9.142419	-182.5207	173.3783	0.1067931	0.8298665
1452	-4.135128	-176.1789	172.0438	1.381477	0.9007242
1458	-1.327696	-174.404	173.0763	0.1508271	1.099504
1464	-1.787762	-174.8836	173.0958	0.2247901	1.010635
1470	-7.891255	-179.8081	171.9168	1.711386	0.5739012
1476	-9.558898	-181.5605	172.0016	1.367239	0.9616528
1482	-5.758914	-179.0203	173.2614	0.1878929	0.8731631
1488	-14.06796	-187.4617	173.3937	0.0823032	0.8410849
1494	-3.239669	-176.5645	173.3248	0.1737843	0.8125317
1500	-16.44394	-188.8936	172.4497	0.9034279	0.9779201
1506	-16.64894	-189.1517	172.5028	0.850307	0.9779201
1512	-4.124045	-177.1936	173.0696	0.2835155	0.9779201
1518	-21.91424	-195.0463	173.132	0.03835336	1.150581
1524	-17.76881	-190.7084	172.9396	0.03835336	1.312752
1530	-17.75316	-190.3431	172.59	1.034229	0.5881306
1536	-8.561823	-181.5248	172.963	0.5754651	0.7576221
1542	-9.593893	-181.3656	171.7717	1.818549	0.3607783
1548	-13.72202	-186.4317	172.7097	0.7435595	0.8685797
1554	1.787645	-171.4292	173.2168	0.2857578	0.8073465
1560	-7.029481	-180.4552	173.4257	0.06648285	0.8207949
1566	-14.49153	-184.1168	169.6252	2.826636	1.7071
1572	-3.52997	-177.0936	173.5636	0.07141915	0.5406121
1578	-7.404258	-180.7127	173.3085	0.1299839	0.8857768
1584	-18.44451	-189.034	170.5895	2.602291	1.131576
1590	-16.29245	-189.2226	172.9301	0.4215679	0.9793852
1596	-14.43148	-187.5987	173.1672	0.4285672	0.6600375
1602	-11.69065	-184.517	172.8264	0.7693793	0.6600375
1608	-13.27172	-186.4082	173.1365	0.4825045	0.6043878
1614	-10.85773	-182.6886	171.8308	1.783794	0.6164103
1620	-9.146491	-181.5608	172.4143	0.06883024	1.684932
1626	-12.80666	-185.6493	172.8426	0.5218613	0.966219
1632	-17.33467	-189.982	172.6474	0.7095515	0.9740267
1638	-14.87223	-188.1091	173.2369	0.2213225	0.862709
1644	-19.33464	-191.9067	172.572	1.055143	0.5777937
1650	-17.6314	-190.9	173.2686	0.1305039	0.9296214
1656	-18.91216	-189.4397	170.5276	2.459014	1.305729
1662	-12.7671	-185.7874	173.0203	0.5908863	0.6252806
1668	-12.52835	-185.9946	173.4663	0.1311736	0.6565493
1674	-21.89698	-193.4089	171.5119	2.085531	0.6565493
1680	-4.901622	-178.3439	173.4422	0.08305622	0.7765532
1686	-8.998311	-182.1131	173.1148	0.3613571	0.8409247
1692	-10.62924	-183.0066	172.3774	0.9092652	1.04371
1698	-6.71145	-179.5746	172.8632	0.4572449	1.010818
1704	-6.22899	-179.2006	172.9716	0.6061096	0.6945584
1710	-5.769131	-178.6252	172.8561	0.7802896	0.4709636
1716	-3.840231	-176.7877	172.9475	0.6880158	0.5369433
1722	-3.576168	-176.8852	173.3091	0.2986256	0.3865526
1728	2.883542	-170.0903	172.9738	0.2986256	1.057283
1734	-3.763193	-177.1207	173.3575	0.2488754	0.6367824
1740	-8.864086	-182.0557	173.1916	0.4362273	0.5751365
1746	-2.332116	-175.6595	173.3274	0.030369	0.9731819
1752	-18.10511	-191.3614	173.2563	0.2057809	0.8581204
1758	-11.02158	-183.0364	172.0148	1.537714	0.7363066
1764	-9.535583	-181.86	172.3244	1.312699	0.5233426
1770	-9.387304	-181.6535	172.2662	1.312699	0.6923558
1776	-12.40384	-184.2246	171.8208	1.482531	1.027606
1782	-1.568622	-174.5461	172.9775	0.3258228	1.027606
1788	-0.9175244	-174.0383	173.1208	0.4899367	0.6263808
1794	-4.138345	-177.2134	173.0751	0.4899367	0.716326
1800	-6.763969	-179.9122	173.1482	0.4168204	0.716326
1806	-12.1862	-185.0236	172.8374	0.7111711	0.7424333
1812	-21.62467	-193.6887	172.0641	1.572561	0.5280774
1818	-14.89484	-188.0481	173.1533	0.34013	0.8192627
1824	-23.48422	-196.3452	172.861	0.6847248	0.7468595
1830	-10.68999	-184.0771	173.3871	0.1970214	0.682787
1836	-10.2016	-183.6872	173.4856	0.01941723	0.8040932
1842	-8.252587	-181.7615	173.5089	0.05819075	0.7128096
1848	-14.87425	-187.7124	172.8381	0.5729096	0.9165405
1854	-3.56355	-176.2875	172.724	0.9135133	0.48204
1860	3.863575	-169.3384	173.2019	0.4355366	0.48204
1866	5.509375	-167.7679	173.2773	0.3487423	0.5820055
1872	-6.466979	-179.7756	173.3086	0.09949931	0.9197946
1878	-13.7429	-186.8745	173.1316	0.3618177	0.8191932
1884	-13.66129	-186.8421	173.1809	0.3690202	0.740455
1890	-19.63577	-192.3523	172.7165	0.3690202	1.223898
1896	-21.36439	-194.5447	173.1804	0.4337428	0.6177891
1902	-12.47515	-185.8094	173.3343	0.1707261	0.8041562
1908	-8.564179	-182.0472	173.483	0.02200127	0.8041562
1914	-8.895422	-182.1919	173.2965	0.1798705	0.8407025
1920	-13.14214	-186.2454	173.1033	0.3730744	0.8407025
1926	-18.68123	-190.9151	172.2339	0.5901061	1.4338
1932	-11.97943	-183.209	171.2296	2.343343	0.7028953
1938	-13.23159	-186.649	173.4174	0.1514385	0.7099158
1944	-13.66678	-187.0607	173.3939	0.1749605	0.7099158
1950	-16.00029	-188.8574	172.8572	0.3408601	1.125946
1956	-13.58467	-186.2238	172.6391	0.9744667	0.6190504
1962	-4.076025	-177.5836	173.5076	0.1026258	0.3909587
1968	-11.23782	-183.5421	172.3043	1.276575	0.3492948
1974	-13.97903	-187.3339	173.3549	0.1861559	0.7538547
1980	-10.41767	-183.5994	173.1818	0.3556151	0.7592302
1986	-1.981836	-174.8565	172.8746	0.662744	0.7592302
1992	-3.733758	-177.1394	173.4056	0.2143427	0.6014067
1998	1.415825	-171.5349	172.9507	0.6856561	0.4708091
2004	-4.444798	-177.5916	173.1468	0.4178361	0.7169909
2010	-24.53806	-197.437	172.8989	0.6905155	0.67272
2016	-13.60668	-186.8515	173.2448	0.3268096	0.7051908
2022	-12.13592	-185.2752	173.1393	0.2197238	0.9718621
2028	-11.99497	-185.4476	173.4526	0.1440824	0.6581185
2034	-22.64743	-195.8363	173.1889	0.07565459	1.064729
2040	-13.69308	-186.5699	172.8769	0.3942747	1.058506
2046	-7.722538	-180.8398	173.1173	0.2945087	0.9157216
2052	-13.84001	-186.368	172.528	1.105816	0.54809
2058	-8.97848	-181.7	172.7215	0.8042166	0.7759068
2064	-4.789098	-177.521	172.7319	0.9060687	0.4900742
2070	-7.218774	-179.9288	172.71	0.6458469	0.9751426
2076	-0.09110962	-173.3792	173.2881	0.3419351	0.5664636
2082	-0.09068092	-173.7058	173.6151	0.01493083	0.5664636
2088	-11.41267	-184.96	173.5473	0.01493083	0.7208942
2094	-13.01518	-186.0589	173.0437	0.14086	1.137966
2100	-7.418094	-180.9936	173.5755	0.05609116	0.5592113
2106	-9.68533	-183.2066	173.5213	0.07472549	0.6594578
2112	-10.54179	-183.9307	173.3889	0.001666713	0.938743
2118	-4.639198	-178.1708	173.5316	0.001666713	0.7651986
2124	-5.059729	-178.682	173.6223	0.008654112	0.4423997
2130	1.569985	-171.4971	173.0671	0.1249331	1.131321
2136	-1.574252	-174.6157	173.0415	0.5780272	0.602791
2142	-10.56106	-183.048	172.4869	1.105782	0.66629
2148	-3.173012	-176.4179	173.2448	0.3403546	0.6807915
2154	-8.926264	-182.2301	173.3038	0.06071163	0.9661884
2160	-20.46984	-193.4388	172.9689	0.234099	1.121422
2166	-22.47327	-195.6229	173.1496	0.107198	1.072009
2172	-12.87551	-185.8693	172.9938	0.6101969	0.6423464
2178	-16.12369	-189.0779	172.9542	0.6140328	0.7110036
2184	-4.194456	-177.3749	173.1804	0.4570828	0.5180999
2190	-3.161069	-176.2633	173.1023	0.535228	0.5180999
2196	0.7009631	-172.3655	173.0665	0.1658021	1.094774
2202	3.02175	-170.1515	173.1733	0.4130022	0.6787934
2208	4.495966	-168.9587	173.4546	0.1419404	0.6583621
2214	-3.091416	-176.3646	173.2732	0.3233997	0.6583621
2220	-3.555271	-176.5563	173.001	0.5638027	0.3321694
2226	-1.185928	-174.3409	173.155	0.1506711	1.025312
2232	-18.36756	-191.4327	173.0651	0.0827505	1.170353
2238	-4.825916	-177.835	173.0091	0.2796666	1.041704
2244	-2.329246	-174.8657	172.5365	0.8872125	0.9024977
2250	-3.849299	-177.1761	173.3268	0.2555987	0.6860179
2256	-12.93508	-185.9403	173.0052	0.543929	0.7415931
2262	-8.329925	-181.6086	173.2786	0.2705153	0.7415931
2268	-15.79872	-189.2581	173.4594	0.0897348	0.7415931
2274	-10.52066	-183.9248	173.4042	0.07557761	0.83652
2280	-7.036925	-180.4597	173.4228	0.1255303	0.7428375
2286	-11.95033	-184.4102	172.4599	1.178154	0.4930961
2292	-6.588081	-180.0587	173.4706	0.1601387	0.5631766
2298	0.6952974	-172.9248	173.6201	0.01068958	0.5631766
2304	-20.81085	-194.0087	173.1978	0.3244319	0.7807511
2310	-0.9956958	-172.7554	171.7597	1.857172	0.610412
2316	1.13882	-170.9325	172.0713	1.564754	0.5328199
2322	-0.4801818	-173.5679	173.0878	0.5314759	0.6036056
2328	-4.473665	-177.6561	173.1824	0.4368056	0.6036056
2334	1.585041	-171.7869	173.3719	0.1828042	0.7329628
2340	0.2714541	-173.0628	173.3342	0.02317041	0.9735328
2346	2.058695	-171.358	173.4167	0.115072	0.767394
2352	-17.89037	-190.2281	172.3377	0.5935195	1.350144
2358	-16.3791	-189.464	173.0849	0.4400217	0.7770003
2364	-4.245896	-176.3975	172.1516	1.486348	0.4912161
2370	-10.96031	-184.3346	173.3742	0.2627147	0.4761237
2376	-3.808935	-177.3512	173.5423	0.09467575	0.4761237
2382	-11.33247	-183.2427	171.9102	1.705585	0.6132282
2388	-7.031238	-178.5321	171.5009	1.886798	0.9418148
2394	-18.77059	-192.0485	173.2779	0.2754871	0.7349455
2400	-4.473329	-176.5827	172.1093	1.380675	0.8236147
2406	-9.474912	-180.5932	171.1183	2.155977	1.055555
2412	-16.54228	-187.0946	170.5523	2.079176	1.577991
2418	-11.04461	-183.3029	172.2583	1.197692	0.8652774
2424	-14.93493	-188.3011	173.3662	0.2687715	0.5409521
2430	-22.62439	-194.1283	171.5039	1.821919	1.005488
2436	-14.10609	-187.2201	173.1141	0.3986217	0.7939126
2442	-5.8546	-179.0125	173.1579	0.2408332	0.9299375
2448	-3.41703	-176.9087	173.4917	0.07530455	0.7130385
2454	-4.237584	-177.7408	173.5032	0.03863927	0.7525917
2460	-13.18012	-185.1615	171.9814	1.64428	0.5832787
2466	-12.42526	-185.04	172.6147	1.010893	0.5832787
2472	-19.43206	-191.4715	172.0394	1.59866	0.5059572
2478	-17.15582	-190.1671	173.0113	0.1327328	1.1737
2484	-12.10823	-184.5564	172.4482	0.7995825	1.08046
2490	-18.10944	-190.9078	172.7984	0.6012685	0.9289621
2496	-19.67459	-192.2226	172.548	1.087303	0.5383591
2502	-11.74611	-184.9375	173.1914	0.3494288	0.7541176
2508	-10.96598	-183.5071	172.5411	1.061722	0.6448998
2514	-9.50112	-182.7665	173.2653	0.3505425	0.401787
2520	-13.04919	-186.6121	173.5629	0.0654332	0.5734311
2526	-14.12161	-187.698	173.5764	0.05543299	0.5582439
2532	-16.22551	-188.574	172.3485	0.9003254	1.079502
2538	-10.8979	-184.2475	173.3496	0.2123855	0.7213439
2544	-8.138655	-181.2301	173.0915	0.3027119	0.9348713
2550	-8.108536	-180.6536	172.5451	1.049478	0.6624864
2556	-5.203885	-178.5608	173.3569	0.2598921	0.6104007
2562	-10.65284	-183.4891	172.8363	0.475802	1.019036
2568	-9.45263	-182.2263	172.7737	0.5573936	1.000184
2574	-5.307835	-178.5571	173.2492	0.09941936	0.9824925
2580	0.0960214	-173.4581	173.5541	0.08094336	0.4618809
2586	-11.86406	-184.7052	172.8411	0.7768728	0.4062653
2592	-12.66883	-185.8377	173.1688	0.3494004	0.7863231
2598	-12.99829	-186.1177	173.1194	0.1955908	1.016129
2604	0.6534701	-172.6473	173.3008	0.0142497	1.016129
2610	-12.20066	-182.176	169.9754	2.231406	1.877132
2616	-5.682167	-176.1835	170.5013	2.655977	1.162106
2622	-5.834883	-176.315	170.4801	2.677232	1.162106
2628	-3.216784	-173.4847	170.2679	2.677232	1.339071
2634	-3.618265	-173.717	170.0988	2.820806	1.359373
2640	-9.352147	-182.127	172.7748	0.699306	0.8434161
2646	-12.91498	-186.3166	173.4016	0.188448	0.6715298
2652	-19.09416	-192.6527	173.5586	0.04993535	0.631806
2658	-11.42523	-184.5759	173.1507	0.3992781	0.7403299
2664	-8.201502	-181.1081	172.9066	0.364044	1.058995
2670	-0.9305686	-174.1711	173.2405	0.1685422	0.9187332
2676	-7.603012	-180.9345	173.3315	0.1685422	0.8107025
2682	-4.227119	-177.4968	173.2697	0.1709618	0.8832091
2688	-13.7864	-187.2234	173.437	0.1143824	0.73815
2694	-12.89584	-185.4711	172.5752	0.6253452	1.123635
2700	-13.5879	-186.1429	172.555	0.2366985	1.458494
2706	-12.49845	-185.5253	173.0268	0.5993984	0.5812393
