Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-520.3177	-687.3559	167.0382	0.0690658	0.102616	0.00301413	0.0213567	0.0163989	0.0175865	0.0163561	0.0186826	0.00843254	0.0483074	0.0203424	0.0156801	0.0349617	0.0317626	0.00517938	0.114591	0.0162879	0.0176009	0.012519	0.0523886	0.0409277	0.0113413	0.0525613	0.0181942	0.00742776	0.0441036	0.0416087	0.058452	0.024938	0.0526092	0.0104454	0.0113561	0.00335813	0.0883204	0.0698185	0.0598775	0.00205538	0.0245593	0.0273488	0.021728	0.0337019	0.0726053	0.00952863	0.0240851	0.00215383	0.00583719	0.0217349	0.00132662	0.0126412	0.00847044	0.0647385	0.0621323	0.00101321	0.0026935	0.0278317	0.0155353	0.0239816	0.00372308	0.0106284	0.0712484	7.20245e-05	0.00374431	0.0130502	0.0242872	0.0324542	0.0217609	0.0181784	0.032664	0.0375841	0.032186	0.0127778	0.00737522	0.0154568	0.00461062	0.00780362	0.00224558	0.0106044	0.0367047	0.0604042	0.027738	0.0536543	0.0404158	0.00388615	0.0305427	0.0142017	0.000503265	0.0167841	0.0358421	0.00689692	0.0111257	0.0394117	0.0109224	0.0451034	0.0182191	0.000429493	0.0466688	0.0199162	2.05246	2.174694	0.0267076	0.0396813	0.00116556	0.00825858	0.00634142	0.00680068	0.00632488	0.00722452	0.00326084	0.0186804	0.00786637	0.00606346	0.0135196	0.0122825	0.00200285	0.0443121	0.00629851	0.00680622	0.00484108	0.0202585	0.0158266	0.00438567	0.0203254	0.00703565	0.0028723	0.0170548	0.01609	0.0226033	0.00964347	0.0203439	0.0040392	0.0043914	0.00129858	0.0341533	0.0269987	0.0231545	0.000794809	0.00949703	0.0105757	0.00840218	0.0130324	0.0280763	0.0036847	0.00931366	0.000832881	0.00225723	0.00840482	0.000513003	0.00488832	0.0032755	0.0250342	0.0240264	0.000391807	0.00104157	0.0107625	0.00600747	0.00927362	0.00143971	0.00411	0.0275516	2.78517e-05	0.00144791	0.00504649	0.00939181	0.01255	0.00841491	0.00702956	0.0126311	0.0145337	0.0124463	0.00494114	0.00285198	0.00597709	0.00178292	0.00301764	0.000868362	0.00410069	0.0141936	0.0233582	0.0107262	0.020748	0.0156287	0.00150277	0.0118108	0.00549177	0.000194611	0.00649038	0.0138601	0.00266702	0.0043023	0.0152404	0.00422365	0.0174414	0.00704529	0.000166084	0.0180467	0.00770155	2.585999
3888	-515.7511	-683.9514	168.2003	0.000581022	0.0237221	0.00542821	0.00361136	0.00980894	0.00196364	0.0182148	0.00749615	0.00773226	0.0416375	0.0132323	0.0116797	0.0424471	0.0285603	0.00313612	0.0168887	0.0574877	0.00528972	0.0233389	0.0436555	0.0436816	0.0234386	0.0218574	0.005606	0.00416135	0.0140845	0.0251358	0.0200513	0.00303585	0.0285568	0.0226886	0.00306954	0.000214618	0.0338728	0.0231263	0.0222533	0.00679889	0.0140208	0.00347597	0.00982955	0.00921782	0.00418271	0.0260292	0.0252504	0.00212846	0.0125544	0.00735349	0.00370613	0.0161584	0.0246062	0.00621235	0.00939126	0.01017	0.0167751	0.00137975	0.0104243	0.00744602	0.00372672	0.0125725	0.0348639	0.00889479	0.031919	0.0050077	0.0131699	0.0157142	0.0304815	0.00481194	0.0178536	0.0115085	0.0111303	0.0184934	0.00272288	0.00424767	0.00691282	0.0157185	0.00026083	0.0130406	0.00818757	0.00233895	0.0158425	0.0178074	0.0155792	0.000198296	0.00752601	0.00945519	0.0360571	0.0183817	0.0211307	0.0246851	0.00497257	0.00476513	0.0088644	0.012773	0.00628738	0.000321144	0.000749403	0.0108603	1.43153	3.353983	0.000421736	0.0172187	0.00394008	0.00262131	0.00711984	0.00142531	0.0132212	0.00544109	0.00561247	0.0302227	0.00960467	0.00847774	0.0308103	0.0207305	0.00227636	0.0122587	0.0417275	0.00383956	0.0169406	0.0316874	0.0317063	0.017013	0.0158653	0.00406912	0.00302052	0.0102232	0.0182449	0.0145543	0.00220357	0.020728	0.0164686	0.00222803	0.000155781	0.0245866	0.0167863	0.0161526	0.00493499	0.010177	0.00252304	0.0071348	0.00669077	0.00303602	0.0188933	0.0183281	0.00154494	0.00911263	0.00533755	0.0026901	0.0117286	0.0178604	0.00450925	0.00681666	0.00738193	0.0121762	0.00100149	0.00756652	0.00540471	0.00270504	0.00912576	0.025306	0.0064563	0.0231685	0.00363485	0.00955936	0.0114062	0.0221251	0.00349275	0.0129591	0.00835346	0.00807893	0.0134235	0.00197641	0.00308318	0.00501768	0.0114093	0.000189324	0.00946555	0.00594296	0.00169773	0.0114993	0.0129255	0.0113082	0.000143933	0.00546277	0.00686307	0.0261721	0.0133424	0.0153378	0.0179177	0.00360935	0.00345878	0.00643424	0.00927127	0.00456371	0.000233103	0.000543956	0.00788299	1.377692
3924	-524.3694	-693.0642	168.6948	0.00142052	0.0607073	0.00199464	0.00867142	0.00511388	0.00149639	0.000513782	0.0175229	0.00245572	0.0252615	0.00390829	0.00790627	0.0374517	0.00892526	0.00512691	0.0397784	0.0530041	0.00287045	0.0163877	0.0233273	0.0333112	0.0317009	0.0325851	0.00263745	0.00391725	0.0210354	0.0120366	0.0282559	0.0104165	0.0149338	0.0225792	0.0357836	0.00655297	0.0465686	0.00446773	0.0421368	0.00334399	0.0105757	0.00676795	0.0270409	0.00450314	0.0210866	0.0104391	0.0177295	0.0123894	0.0029557	0.0142816	0.00040565	0.0148575	0.0325771	0.0105953	0.00660367	0.0300688	0.00604572	0.0128476	0.0291607	0.0133481	0.00344951	0.0199482	0.0143759	0.0376713	0.050514	0.0379741	0.00903715	0.00243649	0.060965	0.0202771	0.0339727	0.0128972	0.0139461	0.0897571	0.0165186	0.00157058	0.000880418	0.00688365	0.0141038	0.013593	0.0113758	0.00076182	0.0498159	0.00110273	0.0120859	0.00233193	0.00788412	0.00186881	0.0135353	0.00398168	0.00317287	0.0159032	0.0130845	0.0194481	0.0115661	0.00897075	0.00644119	0.00230743	0.011074	0.0161963	0.6378553	3.289019	0.000869317	0.0371511	0.00122066	0.00530665	0.00312954	0.000915744	0.000314419	0.0107235	0.00150283	0.0154593	0.00239175	0.0048384	0.0229193	0.00546199	0.00313752	0.0243432	0.0324369	0.00175663	0.0100288	0.0142756	0.0203855	0.0194	0.0199411	0.00161404	0.00239724	0.0128731	0.00736604	0.0172918	0.00637461	0.00913901	0.0138178	0.0218985	0.00401022	0.0284985	0.00273411	0.0257865	0.00204642	0.00647201	0.00414178	0.0165482	0.00275578	0.0129044	0.00638839	0.0108499	0.00758196	0.0018088	0.0087399	0.000248245	0.00909237	0.0199362	0.00648397	0.00404125	0.0184012	0.0036998	0.00786235	0.0178455	0.00816864	0.002111	0.0122077	0.00879764	0.0230537	0.030913	0.023239	0.00553046	0.00149106	0.0373087	0.012409	0.0207902	0.00789267	0.00853458	0.0549286	0.0101089	0.000961146	0.000538789	0.00421258	0.0086311	0.00831851	0.00696164	0.000466211	0.0304858	0.000674838	0.00739623	0.00142707	0.00482484	0.00114366	0.0082832	0.00243667	0.0019417	0.00973226	0.00800729	0.0119016	0.00707811	0.00548983	0.00394181	0.00141208	0.00677695	0.00991166	1.634068
3960	-516.8646	-684.8719	168.0073	0.00291025	0.0667769	0.00360223	0.00440536	0.00670178	0.00160965	0.010407	0.0240683	0.00116734	0.042763	0.053268	0.0121296	0.0519503	0.0367591	0.0193638	0.0539683	0.0316915	0.0141305	0.0236587	0.064302	0.0178784	0.0247881	0.0161121	0.00107135	0.000867894	0.041802	0.0148956	0.00496472	0.0010112	0.0204913	0.014614	0.00588598	0.01325	0.0371109	0.0234027	0.0385978	0.00656125	0.0411092	0.00631848	0.0125977	0.0304264	0.0455726	0.0323683	0.0180166	0.0245457	0.00279521	0.0106944	0.00318532	0.0280384	0.0123983	0.0194446	0.0135179	0.0378576	0.0038939	0.0466219	0.00830257	0.00877138	0.009516	0.00975232	0.00594554	0.0482218	0.0152832	0.0150292	0.0356071	0.00265803	0.000893561	0.00241613	0.0701809	0.015895	0.0141083	0.000704964	0.00159914	0.00281659	0.00792741	0.0179923	0.00118653	0.031097	0.0275079	0.0811946	0.00778989	0.0526398	0.0240225	0.0516096	0.0122684	0.00690758	0.00077542	0.0382508	0.0037121	0.0358225	0.0628943	0.0543998	0.0246501	0.0155946	0.0214156	0.00765494	0.0778691	0.0158796	1.845606	2.074361	0.00135543	0.0311009	0.00167772	0.00205177	0.00312131	0.000749685	0.00484701	0.0112096	0.000543681	0.0199166	0.0248092	0.00564929	0.0241955	0.0171203	0.00901858	0.0251354	0.0147601	0.00658119	0.0110189	0.0299482	0.00832674	0.0115449	0.0075041	0.000498974	0.000404216	0.019469	0.00693751	0.00231229	0.000470959	0.00954367	0.00680637	0.00274136	0.0061711	0.0172842	0.0108997	0.0179767	0.00305586	0.0191463	0.00294279	0.00586729	0.0141709	0.0212251	0.0150753	0.00839111	0.011432	0.00130185	0.00498084	0.00148354	0.0130587	0.00577443	0.0090562	0.00629588	0.0176319	0.00181356	0.0217138	0.00386687	0.00408521	0.00443201	0.00454208	0.0027691	0.022459	0.00711805	0.00699975	0.0165838	0.00123796	0.00041617	0.00112529	0.0326863	0.00740301	0.00657087	0.000328332	0.000744787	0.00131181	0.00369214	0.00837977	0.000552618	0.0144832	0.0128116	0.0378159	0.00362809	0.0245166	0.0111883	0.0240368	0.00571393	0.00321716	0.000361147	0.0178151	0.00172888	0.0166841	0.0292926	0.0253363	0.0114806	0.00726308	0.00997416	0.00356524	0.036267	0.00739584	2.147106
3996	-517.2179	-684.0945	166.8766	0.0292055	0.0558202	0.0011697	0.0183419	0.0385238	0.0135744	0.00210053	0.016689	0.00504015	0.0147765	0.0227085	0.00815948	0.0330597	0.0160709	0.00280755	0.0450021	0.00770394	0.00615208	0.0128423	0.0642557	0.0163278	0.0210847	0.0144176	0.00962749	0.00974696	0.0178195	0.0481842	0.0180301	0.00320849	0.0428144	0.032314	0.00831467	0.00504741	0.0478877	0.0117043	0.0549719	9.00705e-05	0.00984827	0.0130353	0.00284995	0.0403145	0.0149258	0.0131545	0.0394214	0.000526263	0.000349177	0.000575945	7.70833e-05	0.0317982	0.017349	0.0192844	0.00546316	0.00305804	0.0267081	0.0067077	0.0232731	0.022192	0.0212959	0.00369506	0.0156514	0.0326833	0.0315678	0.0028403	0.0404767	0.00255442	0.0936015	0.0184385	0.011224	0.016611	0.00693422	0.00993691	0.00990768	0.00218701	0.013425	0.00551419	0.0199757	0.0386739	0.000456532	0.00129542	0.0575883	0.00751415	0.0103834	0.0108247	0.00337213	0.021368	0.00704306	0.00947117	0.00886263	0.00499955	0.0315886	0.0432799	0.0111112	0.00446861	0.0275036	0.02063	0.0126882	0.00506386	2.225686	3.456347	0.0165638	0.0316582	0.000663389	0.0104025	0.0218486	0.00769869	0.00119131	0.00946508	0.0028585	0.00838043	0.012879	0.00462762	0.0187497	0.00911456	0.00159229	0.0255228	0.00436926	0.00348913	0.00728346	0.0364424	0.00926026	0.0119581	0.00817687	0.00546019	0.00552795	0.0101062	0.0273275	0.0102257	0.00181968	0.024282	0.0183268	0.00471563	0.00286262	0.0271593	0.00663804	0.0311771	5.10831e-05	0.00558541	0.00739291	0.00161634	0.0228642	0.00846513	0.00746052	0.0223577	0.000298468	0.000198034	0.000326645	4.37175e-05	0.0180342	0.00983941	0.0109371	0.00309841	0.00173435	0.0151474	0.00380425	0.0131992	0.0125861	0.0120779	0.00209564	0.00887666	0.0185362	0.0179036	0.00161086	0.0229562	0.00144873	0.0530857	0.0104573	0.00636562	0.00942087	0.00393272	0.00563568	0.0056191	0.00124035	0.00761391	0.00312735	0.0113292	0.0219338	0.00025892	0.000734692	0.032661	0.00426162	0.00588888	0.00613921	0.00191249	0.0121188	0.00399444	0.00537154	0.0050264	0.00283547	0.0179154	0.024546	0.00630169	0.00253435	0.0155985	0.0117002	0.00719606	0.00287195	1.763215
4032	-507.3034	-673.861	166.5577	0.0233867	0.0267723	0.00820205	0.00190431	0.00404663	0.0140738	0.000344535	0.0103229	0.00501421	0.0251777	0.0262009	0.0130203	0.0157406	0.0137662	0.00489287	0.0191125	0.0134109	0.0112755	0.0528858	0.0545004	0.000824925	0.023088	0.0212443	0.00497159	0.0156535	0.0383289	0.0190535	0.0025397	0.00183566	0.0331446	0.0466872	0.0129964	0.00358672	0.0233703	0.0222465	0.0261918	3.01688e-05	0.0126505	0.0138862	0.0127897	0.00291431	0.0104924	0.0153276	0.016759	0.00330455	0.00265081	0.00507938	0.0136439	0.015116	0.0026219	0.00551597	0.01466	0.00274841	0.00777408	0.0052412	0.0164492	0.0174136	0.00117966	0.0280934	0.00174511	0.00434252	0.0238948	0.0268149	0.000391835	0.0206165	0.00223552	0.0157573	0.0349365	0.00275427	0.0167983	0.00344982	0.0121136	0.00750071	0.000712421	0.00057572	0.0101424	0.0894849	0.00361212	0.0200224	0.0342598	0.000244309	0.000132081	0.0371403	0.00499179	0.00443784	0.00379539	0.0155678	0.00598639	0.0286423	0.00840846	0.0114107	0.0171764	0.00373031	0.00115753	0.000171225	0.0150434	0.0278142	2.169028	4.33741	0.0168958	0.0193418	0.00592561	0.00137578	0.00292351	0.0101677	0.000248912	0.00745783	0.00362255	0.0181898	0.018929	0.00940656	0.0113719	0.00994547	0.00353488	0.013808	0.00968881	0.00814607	0.0382076	0.0393741	0.000595972	0.0166801	0.015348	0.00359175	0.011309	0.0276909	0.0137653	0.00183482	0.00132618	0.0239455	0.0337294	0.00938931	0.00259124	0.016884	0.0160721	0.0189224	2.17956e-05	0.00913941	0.0100321	0.00923999	0.00210546	0.00758026	0.0110735	0.0121076	0.00238739	0.00191509	0.00366962	0.0098571	0.0109206	0.00189421	0.00398504	0.0105912	0.0019856	0.00561642	0.00378653	0.0118838	0.0125805	0.000852252	0.0202962	0.00126076	0.00313728	0.0172629	0.0193726	0.000283083	0.0148945	0.00161506	0.0113839	0.0252401	0.00198984	0.012136	0.00249234	0.00875152	0.00541893	0.000514693	0.000415932	0.00732743	0.0646489	0.0026096	0.0144653	0.0247512	0.000176502	9.54225e-05	0.0268322	0.00360634	0.00320614	0.002742	0.011247	0.0043249	0.0206928	0.00607474	0.00824375	0.0124092	0.00269498	0.000836263	0.000123702	0.0108682	0.0200945	1.384168
4068	-514.8211	-681.7647	166.9437	0.00225903	0.0234827	0.00149834	0.0102195	0.00809764	0.00166194	6.65399e-05	0.0128328	0.0202801	0.0272042	0.00465216	0.00190478	0.0118928	0.00213685	0.000256431	0.0287643	0.00371506	0.00295939	0.024892	0.0289344	0.0181797	0.00581965	0.00953055	0.0109899	0.00182491	0.000823156	0.0222643	0.00354651	0.003225	0.0468739	0.0495935	0.00724367	0.00561803	0.0459931	0.0121511	0.0122109	2.54523e-05	0.013927	0.0160187	0.00617957	0.00414356	0.00629899	0.0208013	0.00929641	0.00206738	0.00169223	0.00542524	0.00443554	0.0146822	0.00257369	0.00826626	0.0104262	0.00655692	0.00535036	0.021573	0.0141979	0.0132762	0.00699851	0.00626638	0.0134289	0.00134019	0.00468146	0.00802386	0.0150537	0.010518	0.0327815	0.0240576	0.0105496	0.00641983	0.00243711	0.00982315	0.00893711	0.00408638	0.00258412	0.00369172	0.0172561	0.00661763	0.038438	0.00808671	0.0267799	0.00267514	0.017075	0.00819668	0.000497697	0.0184362	0.00452165	0.0147634	0.00683923	0.00221043	0.00262632	0.00257859	0.036869	0.00524721	0.0110218	0.00123635	0.000954542	0.010629	0.5745724	5.790476	0.00209938	0.0218231	0.00139244	0.00949724	0.00752535	0.00154449	6.18373e-05	0.0119258	0.0188468	0.0252816	0.00432338	0.00177016	0.0110523	0.00198583	0.000238308	0.0267314	0.00345251	0.00275024	0.0231328	0.0268895	0.0168949	0.00540835	0.00885699	0.0102132	0.00169593	0.00076498	0.0206908	0.00329586	0.00299708	0.0435611	0.0460885	0.00673173	0.00522098	0.0427426	0.0112923	0.0113479	2.36535e-05	0.0129427	0.0148866	0.00574284	0.00385072	0.00585382	0.0193312	0.00863939	0.00192127	0.00157264	0.00504181	0.00412207	0.0136445	0.0023918	0.00768206	0.00968931	0.00609352	0.00497223	0.0200484	0.0131944	0.0123379	0.0065039	0.00582351	0.0124798	0.00124547	0.0043506	0.00745678	0.0139898	0.00977465	0.0304647	0.0223574	0.00980402	0.00596612	0.00226487	0.00912891	0.00830549	0.00379758	0.00240149	0.00343081	0.0160366	0.00614994	0.0357214	0.0075152	0.0248873	0.00248608	0.0158682	0.00761739	0.000462523	0.0171333	0.00420209	0.01372	0.00635587	0.00205421	0.00244071	0.00239635	0.0342633	0.00487637	0.0102429	0.00114897	0.000887081	0.00987779	1.076048
4104	-520.1437	-688.2268	168.0831	0.00537486	0.00994686	0.00197409	0.0037199	0.00528125	0.00827701	0.00408448	0.00586332	0.00598712	0.0309177	0.0247906	0.00107371	0.0306807	0.00115315	0.000261756	0.028941	0.00837292	0.00691903	0.0129471	0.0168526	0.00220634	0.0123975	0.00521525	9.36598e-05	0.00874375	0.028509	0.0329197	0.0127674	0.000664806	0.0100977	0.0507686	0.0267548	0.00807169	0.026997	0.0397573	0.0181554	0.00338191	0.021296	0.00267792	0.00595361	0.0141237	0.0113861	0.00688943	0.022055	0.0145695	0.00272608	6.61301e-05	0.00828111	0.0187057	0.00184517	0.00410252	0.00166098	0.00369813	0.00227859	0.026779	0.000289787	0.00879132	0.00169501	0.00434764	0.0227508	0.0345895	0.0163292	0.0254179	0.00356617	0.0060321	0.0166443	0.00185868	0.0172514	0.00241554	0.00296389	0.00714668	0.0119187	0.0045633	0.00630185	0.0130345	0.0199293	0.0431072	0.0101001	0.0122853	0.0305635	0.00074415	0.0192202	0.0103601	0.000414476	0.0130544	0.0321572	0.0198796	0.0042602	0.00414125	0.00360128	0.00563829	0.0471238	0.0210271	0.0154779	0.0116558	0.00155334	0.00692573	0.9629293	4.13562	0.00443784	0.00821278	0.00162994	0.00307139	0.00436055	0.00683404	0.00337241	0.00484114	0.00494336	0.0255277	0.0204688	0.000886523	0.025332	0.000952116	0.000216123	0.0238956	0.00691324	0.0057128	0.01069	0.0139146	0.0018217	0.0102362	0.00430605	7.73317e-05	0.00721942	0.0235389	0.0271806	0.0105416	0.000548908	0.00833734	0.0419179	0.0220905	0.00666452	0.0222905	0.0328262	0.0149903	0.00279233	0.0175834	0.00221107	0.00491569	0.0116614	0.00940109	0.00568837	0.01821	0.0120295	0.00225083	5.46013e-05	0.00683743	0.0154447	0.0015235	0.00338731	0.00137141	0.00305342	0.00188135	0.0221105	0.000239267	0.00725869	0.00139951	0.0035897	0.0187846	0.0285594	0.0134824	0.0209867	0.00294446	0.0049805	0.0137426	0.00153465	0.0142439	0.00199443	0.00244718	0.00590077	0.00984083	0.00376776	0.00520322	0.0107621	0.0164549	0.0355921	0.00833927	0.0101435	0.0252353	0.000614419	0.0158695	0.00855397	0.000342219	0.0107786	0.0265511	0.0164139	0.0035175	0.00341929	0.00297345	0.00465534	0.0389085	0.0173614	0.0127796	0.0096238	0.00128254	0.00571834	1.211144
4140	-508.7584	-676.1797	167.4214	0.0145558	0.029088	0.00599174	0.00847921	0.00121611	0.00173402	0.00351435	0.0107031	0.0208607	0.0254594	0.00131655	0.0234671	0.0271791	0.0086957	0.00046258	0.0191772	0.00778399	0.0146092	0.0391523	0.040817	0.0310187	0.00753297	0.0111349	0.000462639	0.00514388	0.022486	0.0221588	0.0103813	0.010206	0.0229488	0.0141293	0.00799133	0.000506505	0.0273302	0.023169	0.0164303	0.00322245	0.000682354	0.0106633	0.01593	0.00973174	0.0101541	0.0111846	0.0160804	0.0314452	0.0018354	0.00227955	0.0179208	0.00781509	0.00525153	0.0136019	0.0096936	0.00880366	0.0180677	0.0307474	0.00243639	0.0260251	0.013412	0.00756962	0.0155806	0.00604468	0.000728056	0.0107443	0.0036516	0.00117094	0.0118619	0.0209036	0.0052416	0.00618904	0.0196613	0.0118592	0.0194782	0.021484	0.00508335	0.00357455	0.00937914	0.00728451	0.032739	0.0345927	0.00657329	0.00452983	0.00599652	0.00867712	0.000467951	0.00193608	0.00424147	0.0401086	0.00312009	0.0223267	0.0416869	0.0194933	0.0149301	0.012613	0.00611026	0.00721097	0.0297239	0.0183958	1.395215	4.255897	0.0111347	0.0222514	0.00458349	0.00648633	0.000930283	0.00132647	0.00268837	0.00818752	0.0159578	0.0194756	0.00100712	0.0179516	0.0207912	0.00665194	0.00035386	0.01467	0.00595452	0.0111756	0.0299503	0.0312238	0.0237284	0.00576249	0.00851785	0.000353905	0.00393491	0.0172011	0.0169508	0.00794141	0.00780729	0.0175552	0.0108085	0.00611312	0.000387461	0.0209068	0.0177236	0.0125687	0.00246507	0.00052198	0.00815711	0.012186	0.00744448	0.0077676	0.00855589	0.012301	0.0240546	0.00140402	0.00174379	0.0137089	0.0059783	0.00401726	0.0104051	0.00741531	0.00673453	0.0138212	0.0235208	0.00186376	0.0199084	0.0102597	0.00579052	0.0119187	0.00462399	0.00055694	0.00821903	0.00279336	0.00089573	0.00907397	0.0159906	0.00400966	0.00473443	0.0150403	0.00907195	0.0149002	0.0164346	0.00388861	0.00273442	0.00717475	0.00557242	0.0250443	0.0264624	0.00502836	0.00346518	0.00458715	0.00663773	0.000357968	0.00148104	0.00324459	0.0306819	0.00238677	0.0170793	0.0318892	0.0149117	0.011421	0.00964859	0.00467416	0.00551617	0.0227379	0.0140722	1.307242
4176	-527.1971	-691.8835	164.6865	0.0053557	0.0245432	0.00122564	0.00322707	0.00601194	0.00220767	0.0033529	0.0133376	0.00114802	0.0103328	0.00421436	0.00154378	0.0127057	0.0137687	0.000556171	0.0247614	0.00718906	0.00268241	0.00533288	0.0393416	0.00883557	0.0130527	0.001568	0.00515272	0.000316554	0.00503813	0.00837738	0.0145296	0.00710408	0.0410014	0.00312105	0.00233036	0.00967699	0.0227435	0.0287905	0.0171036	0.00172538	0.0148536	0.0046593	0.00850542	0.00313477	0.0301327	0.0123879	0.00648004	0.0111276	0.00148609	0.0070343	0.00549307	0.011723	0.00123895	0.0251287	0.0134734	0.00805641	0.0137386	0.0367642	0.00523896	0.02209	0.00857217	0.00347643	0.00821195	0.00549574	0.0101071	0.00751947	0.0126284	1.83317e-05	0.00578205	0.00714041	0.00360022	0.00435604	0.0210122	0.00167091	0.0128916	0.00165309	0.00144604	0.0139674	0.0232506	0.00653715	0.00371245	0.0204163	0.00295726	0.0106621	0.0156909	0.0253347	0.0112399	0.00885806	0.00819314	0.0232137	0.004421	0.0080174	0.011978	0.0394822	0.00281945	0.014075	0.00326538	0.00177743	0.00959848	0.0034234	3.535987	5.660753	0.00533157	0.0244326	0.00122011	0.00321253	0.00598485	0.00219772	0.00333779	0.0132775	0.00114285	0.0102863	0.00419536	0.00153683	0.0126484	0.0137066	0.000553665	0.0246498	0.00715667	0.00267033	0.00530885	0.0391643	0.00879576	0.0129939	0.00156093	0.0051295	0.000315127	0.00501542	0.00833963	0.0144641	0.00707206	0.0408166	0.00310699	0.00231986	0.00963339	0.022641	0.0286607	0.0170265	0.0017176	0.0147866	0.00463831	0.00846709	0.00312064	0.029997	0.012332	0.00645084	0.0110775	0.00147939	0.0070026	0.00546832	0.0116702	0.00123337	0.0250155	0.0134127	0.00802011	0.0136767	0.0365985	0.00521535	0.0219905	0.00853354	0.00346077	0.00817494	0.00547098	0.0100616	0.00748559	0.0125715	1.82491e-05	0.005756	0.00710824	0.003584	0.00433641	0.0209175	0.00166338	0.0128335	0.00164564	0.00143952	0.0139044	0.0231458	0.00650769	0.00369572	0.0203243	0.00294393	0.0106141	0.0156201	0.0252205	0.0111892	0.00881815	0.00815622	0.0231091	0.00440108	0.00798127	0.0119241	0.0393043	0.00280674	0.0140116	0.00325067	0.00176942	0.00955522	0.00340797	1.004527
