Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-2394.317	-2562.883	168.5657	0.00247412	0.0481348	0.00328159	0.00919353	0.0202523	0.00924213	0.0176826	0.0392929	0.0942249	0.00187481	0.0709128	0.0383665	0.100569	0.079089	0.014847	0.0526416	0.0749898	0.0688047	0.0375263	0.0379146	0.0138185	0.00178297	0.0541844	0.0013203	0.0106437	0.129976	0.0217146	0.0361	0.0762832	0.0439801	0.00358227	0.204002	0.019085	0.018919	0.0851617	0.0266502	0.0705203	0.0195188	0.00538856	0.071854	0.0811432	0.0111921	0.00187802	0.00493649	0.00507139	0.0113452	0.0864216	0.101045	0.146482	5.67681e-05	0.0147913	0.128377	0.0402049	0.0292875	0.0402417	0.0338591	0.080201	0.0379119	0.0312914	0.0360406	0.0266075	0.00132506	0.00480211	0.0609686	0.0809426	0.0135074	0.0540212	0.0200376	0.0135814	0.0604896	0.0398242	0.0468678	0.0726044	0.0237137	0.0102877	0.0424685	0.0360684	0.0725214	0.0366348	0.049603	0.167854	0.00872759	0.0648709	0.00425531	0.0496767	0.00583905	0.0194438	0.0612134	0.0370478	0.0074671	0.0459645	0.00681944	0.0225162	0.0850122	0.0333565	0.00919398	0.0329371	0.000605415	0.0117785	0.000803002	0.00224965	0.00495572	0.00226154	0.00432693	0.00961494	0.0230567	0.000458764	0.0173523	0.00938825	0.0246092	0.019353	0.00363306	0.0128813	0.0183499	0.0168365	0.00918265	0.00927766	0.00338138	0.000436291	0.0132589	0.000323076	0.00260451	0.0318049	0.00531354	0.00883365	0.0186664	0.0107619	0.000876577	0.0499191	0.00467008	0.00462945	0.020839	0.00652127	0.0172563	0.00477623	0.00131858	0.0175826	0.0198557	0.00273869	0.00045955	0.00120795	0.00124096	0.00277616	0.0211473	0.0247257	0.035844	1.38911e-05	0.00361942	0.0314137	0.0098381	0.00716662	0.00984711	0.00828529	0.0196251	0.00927702	0.00765699	0.00881911	0.00651083	0.00032424	0.00117507	0.014919	0.0198066	0.00330525	0.0132189	0.00490319	0.00332337	0.0148018	0.00974494	0.0114685	0.0177662	0.00580271	0.00251739	0.010392	0.0088259	0.0177459	0.00896451	0.0121378	0.0410737	0.00213563	0.0158739	0.00104127	0.0121558	0.00142881	0.00475787	0.0149789	0.00906557	0.00182719	0.0112475	0.00166871	0.0055097	0.0208024	0.0081623	0.00224976	0.00805969	4.086651
3240	-2387.913	-2557.005	169.0913	0.0189727	0.0303431	0.00955683	0.0117848	0.0335962	6.04743e-05	0.0438476	0.0232349	0.0885815	0.0168259	0.0963132	0.0301099	0.0708103	0.100445	0.00215176	0.0705814	0.0466051	0.0615064	0.0396948	0.049746	0.00928684	0.00643958	0.0152679	0.00227253	0.00271062	0.132379	0.0126445	0.00342	0.0337226	0.0143086	0.0169283	0.0603353	0.0168273	0.0808878	0.0646329	0.0253815	0.0605051	0.0236796	0.00656347	0.016736	0.118193	0.0135989	0.0039503	0.000374278	0.000215456	0.0187735	0.116578	0.129268	0.103434	0.000191715	0.0221013	0.17116	0.0201692	0.00500234	0.0152491	0.0166752	0.0928735	0.0542576	0.0643944	0.0279447	0.0267662	0.0276143	0.0163701	0.145475	0.0428945	0.0292366	0.101993	0.0217481	0.0149976	0.125852	0.0443346	0.0343703	0.0232369	0.015955	0.013226	0.0537166	0.00564913	0.027482	0.0470598	0.00633649	0.129625	0.00428753	0.053254	0.0159169	0.0362704	0.00728964	0.0190842	0.0192436	0.0262078	0.0258772	0.0207756	0.00343416	0.0114078	0.0435904	0.0558543	0.0112606	0.0337895	0.00501184	0.00801545	0.00252453	0.00311307	0.00887478	1.59749e-05	0.0115828	0.00613774	0.0233997	0.00444473	0.0254421	0.00795382	0.0187053	0.0265336	0.000568409	0.0186448	0.0123112	0.0162475	0.0104858	0.0131409	0.00245321	0.00170108	0.00403318	0.000600312	0.000716037	0.0349693	0.00334016	0.000903427	0.00890816	0.00377977	0.00447178	0.0159382	0.00444509	0.0213673	0.0170734	0.00670478	0.015983	0.00625522	0.00173381	0.00442097	0.0312219	0.00359228	0.00104351	9.88693e-05	5.69148e-05	0.0049592	0.0307953	0.0341474	0.0273231	5.06436e-05	0.00583827	0.0452137	0.00532789	0.00132142	0.00402819	0.00440491	0.0245335	0.0143327	0.0170104	0.00738188	0.00707055	0.00729459	0.00432433	0.0384286	0.011331	0.00772314	0.0269424	0.00574497	0.00396177	0.033245	0.0117114	0.00907925	0.00613827	0.00421468	0.00349377	0.0141898	0.00149227	0.00725965	0.0124313	0.00167385	0.0342417	0.0011326	0.0140676	0.0042046	0.0095812	0.00192563	0.0050413	0.00508338	0.00692305	0.00683573	0.00548809	0.000907167	0.0030135	0.0115149	0.0147545	0.0029746	0.00892584	3.785583
3276	-2371.285	-2539.774	168.4897	0.00253407	0.0547768	0.00981651	0.03583	0.0359939	0.00278757	0.0239721	0.0275313	0.0715452	0.00546057	0.130482	0.0320847	0.0585944	0.140788	0.00799063	0.0246276	0.0487508	0.0526266	0.0387932	0.0264905	0.0166878	0.00145856	0.0459996	0.0212618	0.00143148	0.10823	0.0200292	0.00226896	0.062203	0.0257745	0.00897749	0.13382	0.0188207	0.0562222	0.0932198	0.0319717	0.0883686	0.0765331	0.0196169	0.0377572	0.0848316	0.0123733	0.0103495	0.00475067	0.00014952	0.00982704	0.0977041	0.117285	0.08281	0.000853631	0.0159961	0.196126	0.00368506	0.00978057	0.0122551	0.0237526	0.0753677	0.0615403	0.0508695	0.0427336	0.0427864	0.0230632	0.00340131	0.14217	0.0348011	0.0246861	0.0294735	0.026568	0.00503083	0.156206	0.0282327	0.0423694	0.0878621	0.0181304	0.00390213	0.0533035	0.0512861	0.0789274	0.0184232	0.0119731	0.159546	0.034358	0.072398	0.042413	0.0410812	0.0055919	0.0117119	0.0220374	0.0226791	0.0156343	0.0213329	0.0312235	0.0361262	0.0217878	0.0549046	0.0135887	0.0257208	0.00061359	0.0132635	0.00237694	0.00867575	0.00871543	0.000674973	0.00580453	0.00666633	0.0173237	0.0013222	0.0315944	0.00776889	0.0141879	0.0340898	0.00193482	0.00596323	0.0118043	0.0127428	0.00939326	0.00641431	0.00404072	0.000353171	0.0111382	0.00514825	0.000346614	0.0262064	0.0048498	0.000549398	0.0150616	0.00624095	0.00217378	0.0324027	0.00455719	0.0136134	0.0225719	0.00774153	0.0213973	0.0185315	0.00474997	0.00914239	0.0205408	0.00299604	0.002506	0.00115031	3.62042e-05	0.00237949	0.0236577	0.028399	0.0200513	0.000206695	0.00387324	0.0474892	0.000892287	0.00236823	0.0029674	0.00575138	0.0182493	0.0149012	0.0123174	0.0103474	0.0103602	0.00558445	0.000823582	0.0344247	0.00842662	0.00597741	0.0071366	0.00643308	0.00121815	0.0378231	0.00683616	0.0102592	0.0212746	0.00439002	0.000944848	0.0129067	0.0124182	0.0191112	0.00446094	0.00289913	0.0386319	0.00831933	0.0175302	0.0102697	0.00994726	0.001354	0.00283588	0.00533607	0.00549143	0.00378563	0.00516549	0.00756036	0.00874749	0.00527563	0.0132944	0.00329032	0.00622796	4.1299
3312	-2391.027	-2559.948	168.9206	0.00266775	0.0327935	0.00333365	0.0065633	0.0200313	0.0115018	0.0314317	0.0366795	0.0600626	0.0162301	0.111879	0.00774089	0.0551141	0.117399	0.0280824	0.044801	0.021645	0.0500834	0.0304044	0.021121	0.00071786	0.0110147	0.027797	0.0358442	0.0194968	0.105853	0.0486411	0.00575287	0.0477305	0.0477507	0.00318395	0.0725577	0.00762411	0.0461823	0.103746	0.0395445	0.0566813	0.0476857	0.0125169	0.0446721	0.0765273	0.00135949	0.0109516	0.00537474	0.00458047	0.00742899	0.0514573	0.0922194	0.0615757	0.0217216	0.0377178	0.128656	0.0278782	0.0244533	0.00205476	0.0113418	0.0472756	0.0824411	0.0483865	0.0293128	0.0382325	0.0493981	0.0176644	0.10813	0.0742382	0.0148494	0.0260043	0.0333628	0.0109831	0.0617484	0.0327237	0.0488199	0.120668	0.045527	0.020085	0.0576322	0.0469585	0.0795163	0.0313925	0.0134478	0.106827	0.00556918	0.0720398	0.0150943	0.0267653	0.00700733	0.0551306	0.00847217	0.0151321	0.00139233	0.0932243	0.0216132	0.0114481	0.0784673	0.114064	0.0270715	0.0257603	0.000686903	0.0084438	0.000858362	0.00168995	0.00515774	0.00296153	0.00809318	0.00944439	0.0154652	0.00417899	0.0288071	0.00199316	0.014191	0.0302284	0.00723078	0.0115355	0.00557324	0.0128957	0.00782866	0.00543832	0.000184838	0.00283611	0.00715728	0.00922932	0.00502012	0.0272554	0.0125243	0.00148127	0.0122898	0.0122951	0.000819817	0.0186825	0.00196309	0.0118912	0.026713	0.0101821	0.0145945	0.0122783	0.00322289	0.0115023	0.0197046	0.000350048	0.00281987	0.00138391	0.0011794	0.00191285	0.0132494	0.023745	0.0158548	0.00559297	0.00971174	0.0331269	0.0071782	0.00629635	0.000529068	0.00292033	0.0121727	0.0212273	0.0124587	0.00754758	0.00984425	0.0127192	0.0045483	0.0278418	0.0191152	0.00382348	0.0066957	0.0085904	0.00282798	0.0158992	0.00842583	0.0125703	0.03107	0.0117225	0.00517156	0.0148394	0.0120911	0.0204742	0.00808307	0.0034626	0.0275064	0.00143398	0.0185491	0.00388655	0.00689164	0.00180428	0.0141953	0.00218145	0.00389628	0.000358504	0.0240038	0.00556507	0.00294771	0.0202041	0.0293697	0.00697049	0.00663286	3.883734
3348	-2385.903	-2554.64	168.7366	0.00562296	7.30763e-05	0.00651422	0.0081725	0.014511	0.00447298	0.0207754	0.0205511	0.0814295	0.00192729	0.0965931	0.0220658	0.0781182	0.119065	0.00467371	0.0454252	0.0685542	0.0609048	0.00889599	0.0398788	0.0121782	0.00446469	0.0389789	0.0245943	0.00635373	0.0646168	0.00954371	0.01914	0.0665326	0.0498755	0.00131868	0.115984	0.0246238	0.0583081	0.0591161	0.0483224	0.011692	0.0228923	0.0183665	0.0237792	0.097277	0.00865918	0.00612782	0.00344491	0.0218797	0.00611335	0.0985109	0.123434	0.218533	0.0229217	0.0585076	0.057976	0.0416214	0.0881364	0.00995356	0.031031	0.00765715	0.0455498	0.02277	0.0109449	0.0964393	0.0284816	0.103456	0.083252	0.0915018	0.039163	0.0145282	0.047387	0.0273474	0.0303223	0.0204802	0.00117092	0.0766396	0.0150593	0.0602203	0.0424721	0.00758109	0.163992	0.0634761	0.0985277	0.026516	0.0171594	0.0106616	0.0264508	0.010514	0.059005	0.05407	0.00791812	0.0162803	0.0414429	0.0402451	0.100519	0.00379179	0.000443342	0.0231688	0.0396086	0.0298598	0.00140958	1.8319e-05	0.001633	0.0020487	0.00363766	0.0011213	0.00520803	0.00515179	0.020413	0.000483137	0.0242142	0.00553151	0.0195829	0.0298475	0.00117162	0.0113873	0.0171854	0.0152678	0.00223007	0.00999693	0.00305286	0.00111922	0.00977134	0.00616535	0.00159277	0.0161983	0.00239244	0.00479807	0.0166786	0.0125029	0.00033057	0.0290751	0.00617277	0.0146168	0.0148194	0.0121136	0.00293099	0.00573871	0.00460416	0.00596104	0.0243857	0.00217071	0.00153614	0.000863578	0.00548486	0.00153251	0.024695	0.0309428	0.0547826	0.00574608	0.0146669	0.0145336	0.0104338	0.0220943	0.00249518	0.00777893	0.00191951	0.0114185	0.00570805	0.00274369	0.0241757	0.00713984	0.0259346	0.0208698	0.0229379	0.00981748	0.00364196	0.0118791	0.00685552	0.00760127	0.00513404	0.00029353	0.0192122	0.00377511	0.0150962	0.010647	0.00190045	0.0411099	0.0159124	0.0246992	0.00664709	0.00430156	0.00267269	0.00663075	0.00263568	0.0147915	0.0135544	0.00198493	0.00408118	0.010389	0.0100887	0.0251983	0.000950536	0.000111138	0.00580803	0.00992919	0.00748533	3.989107
3384	-2374.948	-2543.937	168.9885	0.0115879	0.0164173	0.0139243	0.00193472	0.0243759	0.00814721	0.0433239	0.041901	0.0453342	0.00445641	0.0670953	0.00881043	0.0715893	0.129971	0.00773692	0.0438787	0.0459189	0.0549325	0.0219783	0.0134865	0.0198942	0.0023956	0.0318257	0.0196935	0.00125409	0.12922	0.0265077	0.00692728	0.0323499	0.0200609	0.00907563	0.0822657	0.0193462	0.0362838	0.0934989	0.0186669	0.0179241	0.0213519	0.019008	0.014979	0.0714402	0.0037767	0.0158717	0.00885106	0.0162945	0.0421346	0.0846569	0.0944356	0.104996	0.0108811	0.094558	0.0300346	0.0540766	0.0992826	0.0229554	0.0279541	0.0108582	0.0181837	0.0373833	0.0362605	0.194015	0.00659551	0.128056	0.0185039	0.108874	0.00971297	0.0194169	0.0258043	0.028477	0.0282188	0.033132	0.00403651	0.105612	0.0542652	0.0197793	0.0201765	0.0263122	0.117987	0.0419934	0.0819661	0.0149149	0.0216128	0.00501057	0.020084	0.0182733	0.0648474	0.0638162	0.0361317	0.00259506	0.00654302	0.0462106	0.0638676	0.115797	0.00965037	0.00817054	0.0590846	0.0310001	0.00301395	0.00427003	0.00362163	0.000503209	0.00634002	0.00211904	0.0112683	0.0108982	0.0117912	0.00115909	0.0174511	0.00229154	0.01862	0.0338046	0.00201233	0.0114126	0.0119432	0.0142876	0.00571642	0.00350777	0.00517436	0.000623083	0.00827768	0.00512218	0.000326181	0.0336095	0.00689449	0.00180175	0.00841402	0.00521772	0.00236052	0.0213968	0.00503184	0.00943721	0.0243185	0.00485515	0.00466197	0.00555351	0.00494386	0.00389596	0.0185812	0.0009823	0.00412814	0.00230211	0.00423811	0.010959	0.0220188	0.0245622	0.027309	0.00283012	0.024594	0.00781184	0.014065	0.0258228	0.00597058	0.00727071	0.00282416	0.00472948	0.00972317	0.00943115	0.0504622	0.00171545	0.0333066	0.00481276	0.0283175	0.00252629	0.00505021	0.00671154	0.00740671	0.00733956	0.00861743	0.00104987	0.027469	0.0141141	0.00514449	0.0052478	0.00684364	0.0306876	0.0109222	0.0213189	0.00387929	0.00562137	0.00130322	0.00522374	0.00475277	0.0168664	0.0165982	0.00939765	0.000674961	0.0017018	0.0120191	0.0166116	0.0301182	0.00251001	0.00212511	0.0153676	0.00806294	3.844759
3420	-2369.144	-2537.537	168.3929	0.0138547	0.0220859	0.00926738	0.00174344	0.0275657	0.00684476	0.0863828	0.0366121	0.0677776	0.0107915	0.110137	0.00400862	0.077458	0.186396	0.00715748	0.0579738	0.0484393	0.0340578	0.0200374	0.0572147	0.00553655	0.0026936	0.0428169	0.00950592	0.0105397	0.140318	0.0348676	0.0275122	0.0342749	0.0339776	0.0105772	0.168638	0.0156747	0.0333613	0.0808592	0.0272155	0.0093991	0.0335508	0.022408	0.0399371	0.0867676	0.00786039	0.000223	0.00104696	0.00630402	0.032158	0.0481406	0.0995905	0.0567872	0.00210879	0.0578623	0.0177167	0.0516148	0.0870631	0.0163004	0.00631797	0.030955	0.0789628	0.0378821	0.0251274	0.120484	0.00845065	0.0941213	0.023462	0.0125527	0.00259664	0.0374422	0.0223897	0.0477751	0.05684	0.0452205	0.00186538	0.173154	0.0481448	0.0305139	0.0259942	0.012851	0.205344	0.0592317	0.1056	0.0290171	0.0252921	0.0131548	0.0273773	0.021419	0.0354298	0.0829818	0.0234106	0.00971537	0.0212546	0.0783251	0.0675287	0.0471953	0.0123157	0.00178758	0.104242	0.0301931	0.00331063	0.00527748	0.00221446	0.000416601	0.00658689	0.00163557	0.0206414	0.00874856	0.0161956	0.00257867	0.0263174	0.00095787	0.0185088	0.0445398	0.0017103	0.013853	0.0115747	0.0081382	0.00478798	0.0136716	0.00132297	0.000643642	0.0102312	0.00227146	0.00251849	0.0335293	0.0083317	0.0065741	0.00819007	0.00811903	0.00252745	0.0402964	0.00374551	0.00797177	0.0193215	0.0065032	0.00224594	0.00801705	0.00535445	0.00954308	0.0207333	0.00187826	5.32865e-05	0.000250174	0.00150636	0.00768423	0.0115033	0.0237974	0.0135694	0.000503902	0.0138263	0.00423344	0.0123335	0.0208039	0.00389502	0.00150969	0.00739678	0.0188684	0.00905203	0.00600427	0.0287899	0.0020193	0.0224905	0.00560631	0.00299949	0.000620473	0.00894692	0.00535008	0.011416	0.0135821	0.0108056	0.000445737	0.0413755	0.0115043	0.00729137	0.00621137	0.00307077	0.0490675	0.0141536	0.0252334	0.00693371	0.00604361	0.00314337	0.00654186	0.00511812	0.00846604	0.0198287	0.00559402	0.00232151	0.00507885	0.018716	0.0161361	0.0112774	0.00294287	0.000427146	0.0249088	0.00721472	4.184932
3456	-2380.698	-2548.893	168.1944	0.0278874	0.0331622	0.0157085	0.00974966	0.0280535	0.00366879	0.0357794	0.0346975	0.0592547	0.00417274	0.0633213	0.0101351	0.121867	0.154843	0.00726141	0.0312592	0.0320131	0.0942422	0.0470815	0.0297868	0.0210907	0.000800433	0.0595541	0.0144208	0.0380965	0.123564	0.0217417	0.0202178	0.0424254	0.0212894	0.0257185	0.0613342	0.0505335	0.028196	0.113284	0.0139054	0.0325475	0.0230574	0.0141064	0.0288681	0.0634927	0.0150282	0.00269221	0.00382708	0.00559517	0.0266589	0.0772668	0.0991631	0.109296	0.0065335	0.125666	0.0557718	0.0519264	0.0945447	0.0170384	0.0399583	0.00993828	0.0195567	0.0324481	0.0537421	0.119575	0.00413132	0.109622	0.0391755	0.0195633	0.00827471	0.0230609	0.0487441	0.056247	0.0925641	0.0208677	0.00566944	0.137379	0.0119178	0.0156538	0.00999225	0.0107076	0.21493	0.0438931	0.106933	0.0343514	0.0639904	0.0195593	0.0517201	0.051858	0.043958	0.0792837	0.000461782	0.0136905	0.041246	0.0803175	0.0422924	0.0261038	0.0441934	0.0156677	0.038744	0.0422634	0.00648931	0.00771674	0.00365532	0.00226871	0.00652794	0.000853715	0.00832575	0.00807398	0.0137884	0.000970981	0.0147346	0.0023584	0.0283579	0.0360314	0.0016897	0.00727391	0.00744933	0.0219298	0.0109557	0.00693127	0.00490774	0.000186258	0.013858	0.00335566	0.00886492	0.0287529	0.00505921	0.00470462	0.00987224	0.00495397	0.0059846	0.0142723	0.011759	0.0065611	0.0263608	0.00323573	0.00757368	0.00536538	0.0032825	0.00671751	0.0147745	0.003497	0.000626469	0.000890547	0.00130198	0.00620344	0.0179797	0.0230749	0.0254327	0.00152032	0.029242	0.0129779	0.0120831	0.0220002	0.00396478	0.00929815	0.0023126	0.00455077	0.00755056	0.0125056	0.0278248	0.000961344	0.0255087	0.00911601	0.0045523	0.0019255	0.00536619	0.0113426	0.0130885	0.0215393	0.00485584	0.00131926	0.0319676	0.00277322	0.00364259	0.00232516	0.00249162	0.0500134	0.0102138	0.0248829	0.00799345	0.0148903	0.00455138	0.0120351	0.0120672	0.0102289	0.018449	0.000107455	0.00318573	0.00959779	0.0186896	0.00984129	0.00607427	0.0102837	0.00364582	0.0090156	0.00983454	4.297444
3492	-2376.497	-2545.055	168.5577	0.00578388	0.0625638	0.00306922	0.00868281	0.0312026	0.0206302	0.00621338	0.0530112	0.119632	0.0028402	0.109628	0.0134589	0.0780239	0.143954	0.00417876	0.0489824	0.0488772	0.0273988	0.00634039	0.0473259	0.0324725	0.00146268	0.0400785	0.0290878	0.00541968	0.164552	0.028464	0.00864332	0.0453286	0.0200433	0.00280287	0.0785172	0.00925357	0.0762391	0.0728448	0.0365633	0.0601229	0.0526532	0.0167842	0.0072318	0.0880271	0.00230135	0.0195913	0.0227216	0.00811157	0.00373758	0.0786924	0.0766307	0.150725	0.00261777	0.0232183	0.130079	0.0312779	0.042597	0.076527	0.0106125	0.0566486	0.0154442	0.0663871	0.0354519	0.0609619	0.0146107	0.0323576	0.0117528	0.0310807	0.0327464	0.0483488	0.06292	0.033244	0.0202102	0.043943	0.0695456	0.0312588	0.00437224	0.131433	0.0205995	0.0543232	0.122661	0.0499844	0.00706961	0.00952737	0.103689	0.0281103	0.0320133	0.0136273	0.0348324	0.00540683	0.110483	0.0474576	0.12311	0.0154342	0.0308355	0.0118732	0.0039252	0.00410286	0.0116185	0.0499555	0.00141374	0.0152923	0.000750202	0.00212232	0.00762679	0.00504259	0.00151872	0.0129574	0.0292413	0.000694224	0.026796	0.00328973	0.0190712	0.0351862	0.00102141	0.0119726	0.0119469	0.00669703	0.00154977	0.0115678	0.00793719	0.00035752	0.0097963	0.00710987	0.00132472	0.040221	0.0069574	0.00211267	0.0110796	0.00489915	0.000685099	0.0191918	0.00226183	0.018635	0.0178053	0.0089371	0.0146957	0.0128699	0.00410251	0.00176765	0.0215163	0.000562513	0.00478866	0.00555378	0.00198269	0.000913569	0.0192346	0.0187307	0.0368414	0.000639856	0.00567519	0.031795	0.00764518	0.0104119	0.0187053	0.002594	0.0138465	0.00377499	0.0162269	0.00866543	0.0149008	0.00357125	0.0079091	0.00287271	0.00759697	0.00800413	0.0118178	0.0153794	0.00812575	0.00493994	0.0107409	0.0169989	0.00764053	0.0010687	0.0321259	0.00503508	0.0132781	0.0299819	0.0122176	0.00172801	0.00232875	0.0253446	0.00687094	0.00782495	0.0033309	0.00851401	0.00132158	0.0270052	0.0116	0.0300914	0.00377254	0.00753706	0.00290214	0.000959427	0.00100285	0.00283987	0.0122105	4.091188
3528	-2391.266	-2559.933	168.6671	0.00199196	0.0388579	0.0033041	8.98076e-05	0.0551401	0.0104153	0.0193403	0.0593808	0.0717528	0.0347683	0.0474511	0.0336532	0.0699331	0.141855	0.00867648	0.0182699	0.096986	0.0770162	0.0339758	0.0181221	0.0237049	0.000660632	0.0438102	0.0191142	0.00730675	0.0991244	0.0373717	0.00371947	0.0557243	0.0351045	0.0136268	0.116235	0.00969571	0.0565006	0.0894637	0.00808633	0.0493184	0.0197516	0.011798	0.0187641	0.0800935	0.00177476	0.00783739	0.0130753	0.00644747	0.029242	0.0874615	0.0618744	0.156133	0.00541101	0.0322828	0.104338	0.0296869	0.007943	0.0803217	0.00552778	0.0619231	0.037382	0.0204726	0.0326636	0.0280298	0.0107635	0.0244452	0.00540868	0.0105422	0.0665856	0.0511051	0.0877664	0.0325607	0.0116406	0.0559614	0.0576518	0.0443629	0.0247047	0.0491327	0.0310194	0.0375829	0.173807	0.0546384	0.0048177	0.0194171	0.0622323	0.0269745	0.041745	0.0519588	0.0251492	0.0225476	0.0740278	0.0613361	0.0896998	0.0432957	0.0378774	0.024471	0.042166	0.0329079	0.0172053	0.0715357	0.000494427	0.00964496	0.000820115	2.22912e-05	0.0136864	0.00258519	0.00480047	0.014739	0.0178098	0.00862987	0.0117779	0.00835309	0.0173582	0.0352101	0.0021536	0.00453479	0.024073	0.0191163	0.00843316	0.00449811	0.00588383	0.000163976	0.0108742	0.00474436	0.00181362	0.0246038	0.00927606	0.000923213	0.0138314	0.00871333	0.00338231	0.0288509	0.00240658	0.0140241	0.0222059	0.00200712	0.0122414	0.00490257	0.0029284	0.00465747	0.0198801	0.000440514	0.00194533	0.00324543	0.00160033	0.0072582	0.0217089	0.0153579	0.038754	0.00134307	0.00801295	0.0258978	0.00736862	0.00197154	0.0199367	0.00137206	0.01537	0.00927864	0.00508152	0.00810748	0.00695731	0.00267163	0.00606757	0.00134249	0.0026167	0.0165273	0.0126848	0.0217846	0.00808193	0.00288934	0.0138902	0.0143098	0.0110114	0.00613199	0.0121953	0.00769936	0.0093285	0.0431409	0.0135619	0.00119581	0.00481955	0.0154467	0.00669538	0.0103616	0.0128968	0.00624232	0.00559657	0.0183745	0.0152243	0.0222645	0.0107465	0.00940158	0.00607399	0.0104661	0.0081681	0.00427055	0.017756	4.028829
