Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2372.048	-2540.952	168.9042	0.00166306	0.0194344	0.0164923	0.000932254	0.0195311	0.000890933	0.0179694	0.0607747	0.0924786	0.00298696	0.10558	0.0224225	0.124847	0.158703	0.0197274	0.0363821	0.0608412	0.0337844	0.0175536	0.0239153	0.0104067	0.00444908	0.0414345	0.00411735	0.00782476	0.176226	0.00322177	0.00502292	0.0435776	0.0250658	0.00280263	0.0902333	0.02961	0.0640033	0.106592	0.00544397	0.03069	0.0283228	0.0406451	0.00889614	0.0898116	0.00390661	0.0104395	0.00870923	0.00990846	0.0228728	0.0824065	0.0844511	0.138975	0.000581885	0.0716065	0.00409057	0.0292828	0.0718026	0.0153973	0.0428018	0.0341695	0.0315027	0.104714	0.0358651	0.0139333	0.0375064	0.0189477	0.0471454	0.00842707	0.00745152	0.00482719	0.0981837	0.0046641	0.0997801	0.00081741	0.0419776	0.0944702	0.00955496	0.0151173	0.00883651	0.0458999	0.0488443	0.0249403	0.0718483	0.0305324	0.0151463	0.0232597	0.0161087	0.083339	0.0473222	0.0316621	0.112302	0.0212443	0.0128892	0.0442254	0.0244851	0.00801003	0.0214239	0.080977	0.11201	0.0462367	0.000427178	0.00499196	0.00423624	0.000239461	0.00501679	0.000228847	0.00461567	0.0156107	0.0237543	0.000767236	0.0271196	0.00575949	0.0320686	0.0407648	0.00506722	0.00934519	0.0156278	0.00867793	0.00450885	0.00614293	0.00267308	0.0011428	0.0106429	0.00105759	0.00200988	0.0452658	0.000827549	0.0012902	0.0111934	0.00643845	0.00071989	0.0231775	0.0076057	0.01644	0.0273795	0.00139835	0.00788309	0.00727507	0.0104402	0.00228508	0.0230692	0.00100346	0.0026815	0.00223707	0.00254511	0.00587517	0.0211671	0.0216923	0.0356973	0.000149464	0.018393	0.00105071	0.00752164	0.0184434	0.00395497	0.0109942	0.00877686	0.00809185	0.0268971	0.00921237	0.00357894	0.00963399	0.00486695	0.0121099	0.0021646	0.00191401	0.00123992	0.0252197	0.00119803	0.0256297	0.000209962	0.0107824	0.0242658	0.00245431	0.00388305	0.00226976	0.0117899	0.0125463	0.00640622	0.0184551	0.00784262	0.0038905	0.00597453	0.00413771	0.0214066	0.0121553	0.00813278	0.028846	0.00545686	0.00331075	0.0113598	0.0062893	0.00205747	0.00550299	0.0207999	0.0287711	0.0118765	3.893139
36	-2390.959	-2559.238	168.2797	0.00927741	0.0284042	0.00173597	0.00619904	0.0208908	0.00182328	0.0659767	0.00876471	0.0259776	0.0104232	0.0780413	0.0277426	0.0731565	0.221822	0.0182651	0.0162447	0.059346	0.0685782	0.0439908	0.0486857	0.0169947	0.00172452	0.0305532	0.0228007	0.0165223	0.129795	0.0290646	0.00299975	0.030272	0.0269082	0.0131973	0.0727898	0.0201172	0.0991528	0.0566154	0.0242621	0.0400204	0.0628678	0.017571	0.0169591	0.1268	0.00557667	0.00773627	0.00800405	0.0136034	0.0301291	0.154896	0.0580636	0.152045	0.000323351	0.106538	0.0216969	0.039374	0.0365871	0.0256413	0.00885179	0.0827335	0.017734	0.0875415	0.0331305	0.0153234	0.0329084	0.0122119	0.0235137	0.018653	0.0195841	0.0130534	0.0689504	0.00181827	0.0757677	0.00540981	0.0301436	0.128085	0.0314302	0.0487136	0.0210375	0.0525069	0.0402458	0.0231033	0.0992622	0.0186202	0.0169074	0.0527164	0.0158055	0.0462237	0.0402043	0.0937383	0.200549	0.0199263	0.0155436	0.0589178	0.00860504	0.00813886	0.0332636	0.0374578	0.197197	0.0400572	0.00218336	0.00668471	0.000408548	0.0014589	0.00491648	0.000429094	0.0155271	0.0020627	0.00611362	0.00245302	0.0183664	0.006529	0.0172168	0.0522041	0.00429856	0.00382305	0.0139666	0.0161393	0.0103529	0.0114578	0.00399957	0.000405851	0.00719045	0.00536596	0.00388839	0.0305461	0.00684013	0.000705966	0.00712427	0.00633263	0.00310587	0.0171305	0.00473442	0.0233348	0.013324	0.0057099	0.00941849	0.0147954	0.00413519	0.00399118	0.0298413	0.00131242	0.00182067	0.00188369	0.00320145	0.00709065	0.0364536	0.0136648	0.0357827	7.6098e-05	0.0250728	0.00510619	0.00926637	0.00861048	0.00603447	0.0020832	0.0194707	0.00417355	0.0206022	0.00779699	0.00360623	0.00774472	0.00287398	0.00553375	0.00438984	0.00460896	0.003072	0.0162269	0.000427916	0.0178313	0.00127316	0.00709405	0.0301438	0.00739685	0.0114644	0.00495102	0.0123571	0.00947153	0.00543719	0.0233606	0.00438212	0.00397901	0.0124064	0.0037197	0.0108784	0.00946176	0.0220606	0.0471976	0.0046895	0.00365807	0.0138658	0.00202513	0.00191542	0.00782832	0.0088154	0.0464087	0.00942714	4.249134
72	-2384.321	-2553.29	168.9693	0.000578543	0.0222508	0.048593	0.00463435	0.0468359	0.0027029	0.0200819	0.0332104	0.0626008	0.00366751	0.044601	0.0126463	0.0630592	0.128093	0.0174054	0.0500762	0.0122477	0.0683948	0.0278568	0.0401183	0.0081874	0.00342098	0.0510859	0.00549866	0.0276163	0.0911714	0.0106863	0.00735852	0.0328476	0.0137887	0.00769836	0.0735146	0.00939463	0.0709807	0.148773	0.00898462	0.0236591	0.0349213	0.0147052	0.0159992	0.0879237	0.00330239	0.0101494	0.0281409	0.00910166	0.0445433	0.0640101	0.144134	0.122123	0.00813579	0.00863926	0.0376241	0.0467545	0.0396213	0.0526941	0.00356689	0.0181311	0.00246492	0.041485	0.0257597	0.011561	0.0774076	0.048278	0.0676462	0.104832	0.00701372	0.0234501	0.0979283	0.0194956	0.0701502	0.00436681	0.0299153	0.0471475	0.0342475	0.0829176	0.0090455	0.0426193	0.0251831	0.00141249	0.033868	0.181099	0.174541	0.0293145	0.0709044	0.046265	0.00400243	0.0527805	0.00337459	0.0462179	0.0398765	0.00531701	0.0701328	0.0521506	0.0145919	0.00821351	0.0210472	0.029211	0.000150046	0.00577077	0.0126026	0.00120192	0.0121469	0.000700999	0.00520826	0.00861315	0.0162356	0.000951172	0.0115673	0.00327983	0.0163545	0.0332211	0.00451411	0.0129873	0.00317645	0.0177383	0.00722469	0.0104047	0.00212341	0.000887235	0.0132492	0.00142608	0.00716231	0.0236454	0.0027715	0.00190844	0.00851907	0.00357612	0.00199658	0.0190661	0.00243651	0.0184089	0.0385844	0.00233017	0.00613602	0.00905687	0.00381381	0.0041494	0.0228031	0.000856478	0.00263226	0.00729837	0.00236052	0.0115524	0.0166011	0.0373813	0.0316728	0.00211003	0.0022406	0.00975785	0.0121258	0.0102758	0.0136663	0.000925076	0.00470233	0.000639279	0.0107592	0.0066808	0.00299835	0.0200758	0.012521	0.0175441	0.0271883	0.00181902	0.00608182	0.0253978	0.0050562	0.0181935	0.00113254	0.00775857	0.0122278	0.00888212	0.0215048	0.00234596	0.0110534	0.00653127	0.00036633	0.00878369	0.0469681	0.0452673	0.00760274	0.0183891	0.0119989	0.00103803	0.0136887	0.000875203	0.0119866	0.010342	0.00137897	0.018189	0.0135253	0.00378443	0.00213018	0.00545861	0.00757591	3.855778
108	-2383.467	-2551.994	168.5271	0.0069178	0.00626113	0.0249287	0.0350831	0.0361498	0.00396414	0.0278018	0.0750864	0.0735901	0.00981231	0.0482072	0.000948052	0.107525	0.187681	0.0158498	0.0418676	0.0531068	0.0784475	0.0178092	0.0210801	0.00319682	0.00490612	0.0542339	0.0321006	0.023847	0.106284	0.0274967	0.0248368	0.0791746	0.0286041	0.00878369	0.100765	0.0245904	0.0770331	0.10592	0.00571173	0.00566694	0.0283257	0.031384	0.0187311	0.0432459	0.00541633	0.000903008	0.012379	0.00475065	0.0322552	0.0599555	0.100035	0.0579498	0.00428888	0.0284183	0.00944345	0.00806736	0.0243099	0.0721876	0.0133494	0.0288623	0.00365689	0.0568665	0.0340627	0.0255441	0.135359	0.0425869	0.0792217	0.0943216	0.00311213	0.0285376	0.0787633	0.00238889	0.139484	0.0343161	0.0870736	0.01067	0.0245135	0.0682874	0.0104755	0.0196567	0.0440926	0.0325036	0.0251011	0.145063	0.156306	0.02058	0.0627747	0.0189684	0.0136252	0.0973041	0.0100248	0.0957732	0.0139922	0.0150142	0.0453672	0.0553642	0.0389507	0.0130911	0.0347259	0.0215745	0.00168373	0.0015239	0.00606741	0.00853889	0.00879852	0.000964834	0.0067667	0.0182753	0.0179111	0.00238822	0.0117332	0.000230747	0.0261705	0.0456797	0.0038577	0.0101902	0.0129257	0.0190934	0.00433459	0.00513069	0.000778075	0.0011941	0.0132	0.00781299	0.00580413	0.0258685	0.00669244	0.00604503	0.0192704	0.00696196	0.00213787	0.0245253	0.00598508	0.0187491	0.02578	0.00139018	0.00137928	0.0068942	0.00763856	0.00455898	0.0105257	0.00131828	0.000219784	0.00301294	0.00115626	0.00785061	0.0145926	0.0243477	0.0141044	0.00104387	0.00691675	0.00229845	0.00196352	0.00591679	0.0175698	0.00324912	0.00702481	0.000890052	0.0138408	0.00829053	0.0062172	0.0329452	0.0103652	0.0192818	0.022957	0.000757462	0.00694578	0.0191702	0.000581434	0.0339492	0.00835222	0.0211929	0.00259697	0.00596635	0.0166205	0.00254964	0.00478425	0.0107317	0.00791106	0.00610936	0.0353069	0.0380434	0.00500897	0.0152788	0.00461672	0.00331625	0.0236829	0.00243993	0.0233103	0.00340557	0.00365433	0.0110419	0.0134751	0.00948023	0.00318626	0.00845196	0.00525102	4.108623
144	-2377.717	-2546.952	169.2357	0.0135526	0.0592489	0.0204165	0.0103471	0.0191531	0.00405056	0.0324536	0.0164701	0.125915	0.0100079	0.0630018	0.00279581	0.0652452	0.119272	0.00833184	0.0305187	0.0657266	0.0741844	0.0343518	0.0352356	0.00370012	0.00800303	0.03278	0.0122045	0.0025866	0.141669	0.031195	0.0320971	0.0313117	0.0165433	0.0110901	0.128281	0.0153599	0.047522	0.0587646	0.0162757	0.00959407	0.0362211	0.0268494	0.0182301	0.125442	0.00373426	0.0123949	0.00455204	0.00187865	0.0488998	0.0315956	0.126921	0.0991753	0.00147836	0.00495175	0.00170849	0.0474969	0.0074918	0.0444758	0.0141706	0.035129	0.0101833	0.042517	0.0442235	0.0210689	0.0758542	0.0260293	0.0575862	0.069473	0.0132273	0.0285573	0.0851675	0.0056839	0.0705801	0.0440665	0.0357114	0.0182216	0.00550671	0.0536616	0.0366031	0.0260454	0.0753885	0.0133591	0.0683737	0.145078	0.0887011	0.0162463	0.0415164	0.0204648	0.0474305	0.0296067	0.0112127	0.0715364	0.0332188	0.00183886	0.03044	0.0254681	0.0221564	0.00634499	0.0582404	0.0236346	0.00366062	0.0160034	0.00551458	0.0027948	0.00517333	0.00109407	0.00876585	0.00444864	0.0340101	0.00270317	0.017017	0.00075516	0.017623	0.032216	0.00225046	0.00824321	0.017753	0.0200375	0.00927855	0.00951728	0.000999417	0.00216165	0.00885401	0.00329648	0.00069865	0.0382653	0.0084259	0.00866955	0.00845741	0.00446841	0.00299549	0.0346492	0.00414876	0.0128359	0.0158725	0.00439613	0.0025914	0.00978346	0.00725213	0.00492402	0.0338823	0.00100864	0.00334792	0.00122952	0.000507431	0.013208	0.00853411	0.034282	0.0267876	0.00039931	0.00133749	0.00046147	0.0128291	0.00202356	0.0120131	0.00382752	0.00948848	0.00275055	0.011484	0.011945	0.00569078	0.0204885	0.00703061	0.0155543	0.0187649	0.00357274	0.00771344	0.0230041	0.00153524	0.019064	0.0119025	0.0096458	0.00492173	0.00148738	0.0144942	0.00988664	0.00703497	0.0203627	0.00360834	0.018468	0.0391862	0.0239585	0.0043882	0.0112137	0.00552763	0.0128112	0.00799689	0.0030286	0.0193223	0.00897252	0.000496682	0.00822196	0.00687904	0.00598452	0.00171381	0.015731	0.00638381	3.702278
180	-2371.056	-2539.989	168.9333	0.00827601	0.0293406	0.00999126	0.00195745	0.0123102	0.00553839	0.0189994	0.032611	0.0867999	0.00777965	0.0715636	0.0131	0.0557688	0.150683	0.0053504	0.0245709	0.0521595	0.024706	0.0153353	0.0590727	0.0347385	0.00223526	0.066499	0.00524719	0.00195118	0.117197	0.0176035	0.00241347	0.0428002	0.0247938	0.0063084	0.100703	0.0386363	0.0468126	0.0655155	0.0214162	0.0376228	0.0573184	0.0321101	0.0240545	0.108345	0.000723955	0.0334866	0.00256147	0.00702109	0.0298534	0.077139	0.140425	0.122599	0.000357408	0.00253832	0.0278045	0.0224579	0.0342181	0.0658415	0.0163393	0.042598	0.0142029	0.0433425	0.031401	0.0258289	0.0775248	0.0250396	0.0409715	0.0563827	0.0150312	0.0222068	0.107921	0.0329666	0.104967	0.0337236	0.0503057	0.0343008	0.0346087	0.0748086	0.0220089	0.00225421	0.0477927	0.00329931	0.0419269	0.117855	0.105018	0.00170839	0.0443767	0.0721266	0.0613041	0.0176175	0.00757447	0.0607095	0.0501964	0.0315905	0.0326715	0.0399812	0.0502006	0.011182	0.0339619	0.029378	0.00213493	0.00756889	0.00257741	0.000504957	0.00317563	0.00142872	0.00490121	0.00841256	0.0223915	0.00200689	0.018461	0.00337937	0.0143865	0.0388713	0.00138023	0.00633848	0.0134554	0.00637332	0.00395601	0.0152388	0.00896136	0.000576623	0.0171545	0.0013536	0.00050334	0.0302329	0.00454111	0.000622594	0.011041	0.00639597	0.00162736	0.025978	0.00996689	0.0120761	0.0169008	0.00552467	0.00970542	0.0147862	0.00828332	0.00620525	0.0279493	0.000186756	0.00863842	0.000660774	0.00181121	0.00770118	0.0198993	0.0362249	0.0316265	9.21994e-05	0.000654803	0.00717264	0.00579339	0.00882713	0.0169849	0.00421499	0.0109889	0.00366388	0.0111809	0.00810042	0.006663	0.0199988	0.00645937	0.0105693	0.0145449	0.00387756	0.0057286	0.0278401	0.00850427	0.0270781	0.00869957	0.0129772	0.00884846	0.00892789	0.0192981	0.00567757	0.000581512	0.0123289	0.000851112	0.0108157	0.0304028	0.0270912	0.000440708	0.0114477	0.0186063	0.0158144	0.00454474	0.00195396	0.015661	0.012949	0.0081493	0.00842816	0.0103138	0.0129501	0.00288458	0.00876104	0.00757853	3.87647
216	-2383.975	-2552.401	168.4257	0.0110863	0.0208726	0.0140553	0.011359	0.0779186	0.000676587	0.0262677	0.0327199	0.0963098	0.00263945	0.0487671	0.0376981	0.0633592	0.134084	0.0209541	0.108552	0.0827729	0.0445202	0.040199	0.0359566	0.0182004	0.00688309	0.0205908	0.0259508	0.00432909	0.154688	0.0305849	0.00316409	0.04125	0.0275665	0.0110773	0.111902	0.0722829	0.05121	0.0544864	0.00462068	0.0239381	0.0603445	0.0341403	0.0569758	0.0769636	0.0019763	0.00675403	0.00768514	0.00158266	0.00599375	0.0620118	0.0954613	0.141151	0.002422	0.0384776	0.0314787	0.0739315	0.0373856	0.0387255	0.0106089	0.0371302	0.0138418	0.084152	0.052235	0.0406193	0.0565356	0.053536	0.0445658	0.0306127	0.0202679	0.0343091	0.0190604	0.00288019	0.114159	0.0419859	0.0633784	0.0298031	0.0114311	0.110549	0.0136943	0.00788411	0.0423683	0.00514791	0.0391149	0.167542	0.0834646	0.00907776	0.023596	0.0496105	0.0276483	0.0374196	0.0105467	0.139116	0.0147538	0.0273383	0.0518087	0.0437135	0.0175875	0.0595953	0.053447	0.0231906	0.00266096	0.00500988	0.00337358	0.00272642	0.0187022	0.000162396	0.00630482	0.00785349	0.0231165	0.000633527	0.0117052	0.00904837	0.0152076	0.0321832	0.00502946	0.0260549	0.0198673	0.0106858	0.00964865	0.00863038	0.00436849	0.00165209	0.00494226	0.00622877	0.00103908	0.0371285	0.00734104	0.000759451	0.00990092	0.00661657	0.00265881	0.0268589	0.0173495	0.0122915	0.0130779	0.00110906	0.00574566	0.014484	0.00819442	0.0136754	0.018473	0.000474355	0.00162112	0.0018446	0.000379873	0.00143863	0.0148842	0.0229128	0.0338793	0.000581334	0.00923547	0.00755559	0.0177452	0.00897337	0.00929497	0.00254637	0.00891207	0.00332233	0.0201983	0.0125376	0.00974952	0.0135698	0.0128498	0.0106968	0.00734772	0.00486475	0.00823495	0.00457493	0.000691309	0.0274007	0.0100776	0.0152122	0.0071534	0.00274371	0.0265342	0.00328694	0.00189236	0.0101693	0.00123561	0.00938844	0.0402139	0.0200334	0.00217886	0.00566357	0.0119076	0.0066362	0.00898152	0.00253143	0.033391	0.00354123	0.00656179	0.0124352	0.0104922	0.00422139	0.0143042	0.0128285	0.00556627	4.166283
252	-2387.129	-2555.611	168.4821	0.00674685	0.0162325	0.00301043	0.010907	0.00750407	0.00360988	0.0141467	0.0223403	0.0551057	0.00330921	0.0432945	0.0102419	0.111418	0.148272	0.0286738	0.0296046	0.0597877	0.0466656	0.0288076	0.0308547	0.0126776	0.00718161	0.0404941	0.00761909	0.00570324	0.0718984	0.0259109	0.00175512	0.0720021	0.00539388	0.0162645	0.114112	0.0421685	0.0375594	0.121182	0.000307328	0.0377001	0.063335	0.0262082	0.0062444	0.176486	0.00176393	0.0118772	0.0397447	0.00490311	0.0302662	0.0647543	0.140243	0.149979	0.00766995	0.101305	0.00144952	0.0396882	0.00868625	0.0257862	0.015354	0.00898423	0.0119787	0.0292399	0.0821866	0.0370662	0.0554535	0.0612972	0.0760784	0.0714686	0.0391505	0.0360737	0.0495355	0.0116753	0.0617485	0.0150479	0.0375954	0.0411375	0.0231171	0.0863651	0.0860249	0.046705	0.0707051	0.00261635	0.0756667	0.185087	0.105757	0.00397758	0.0274901	0.0236594	0.0324076	0.0195985	0.00183019	0.126607	0.0161617	0.00797809	0.0286611	0.0288925	0.0157289	0.0880465	0.0543672	0.0348675	0.00163194	0.00392636	0.000728168	0.00263822	0.0018151	0.000873167	0.00342184	0.00540372	0.0133291	0.00080044	0.0104722	0.00247733	0.0269501	0.0358644	0.00693569	0.00716082	0.0144616	0.0112876	0.00696804	0.00746321	0.00306648	0.0017371	0.00979481	0.00184292	0.00137951	0.017391	0.00626738	0.000424533	0.017416	0.00130468	0.00393408	0.0276017	0.0101998	0.00908495	0.0293118	7.43371e-05	0.00911897	0.0153196	0.00633929	0.00151041	0.0426889	0.000426663	0.00287288	0.00961354	0.00118598	0.00732086	0.0156629	0.0339223	0.0362772	0.00185522	0.0245038	0.000350614	0.00959988	0.00210105	0.00623722	0.00371387	0.00217313	0.00289744	0.00707262	0.0198795	0.00896564	0.0134132	0.0148267	0.018402	0.017287	0.00946981	0.00872558	0.0119818	0.00282404	0.0149359	0.00363981	0.00909365	0.00995043	0.00559162	0.0208902	0.0208079	0.0112971	0.0171023	0.000632848	0.0183024	0.0447692	0.0255808	0.000962105	0.00664937	0.00572279	0.00783882	0.00474052	0.00044269	0.030624	0.00390923	0.00192976	0.0069326	0.00698859	0.00380454	0.0212969	0.0131505	0.00843383	4.134243
288	-2369.183	-2537.897	168.7146	0.00125082	0.0175157	0.0141812	0.0032374	0.0626735	0.00852203	0.0205727	0.0298802	0.0652806	0.00717742	0.0907152	0.0361525	0.0875693	0.201795	0.0336689	0.048424	0.0296164	0.0559922	0.0344277	0.0422731	0.00640323	0.00603913	0.0508166	0.00753274	0.0171149	0.117141	0.00624857	0.00348064	0.0680492	0.0229918	0.0100058	0.0918286	0.0376226	0.0451152	0.181842	0.000591032	0.0177614	0.056042	0.0333855	0.0429219	0.0615764	0.000313608	0.00452016	0.0106865	0.00402145	0.0137316	0.0515681	0.109754	0.0761073	0.00354248	0.0962736	0.0372069	0.0499252	0.0221519	0.0173289	0.0309892	0.0112433	0.0175337	0.0463532	0.0695044	0.0199672	0.00739747	0.0217508	0.0794933	0.0924093	0.0114135	0.0311509	0.0760278	0.0120059	0.0669361	0.0151881	0.0557588	0.0308758	0.0057172	0.114544	0.0133458	0.0263048	0.0416322	0.0315555	0.0414263	0.147078	0.171059	0.00232267	0.0455401	0.0315648	0.0303257	0.0344321	0.00456728	0.0471593	0.0244868	0.0144258	0.026364	0.0691861	0.0261949	0.0476436	0.0301641	0.00611841	0.000312569	0.00437703	0.00354378	0.000809	0.0156616	0.00212959	0.00514096	0.00746682	0.0163131	0.00179358	0.022669	0.00903422	0.0218829	0.050427	0.0084136	0.0121008	0.00740092	0.013992	0.00860321	0.0105637	0.00160012	0.00150913	0.0126987	0.00188237	0.00427688	0.0292727	0.00156147	0.000869784	0.017005	0.00574548	0.00250038	0.0229473	0.0094016	0.0112739	0.0454408	0.000147694	0.00443844	0.0140045	0.00834277	0.0107259	0.0153875	7.83683e-05	0.00112955	0.00267047	0.00100493	0.00343141	0.0128865	0.0274268	0.0190186	0.000885238	0.024058	0.0092977	0.0124759	0.00553558	0.00433035	0.00774397	0.00280962	0.00438152	0.0115833	0.0173686	0.00498964	0.00184857	0.00543535	0.0198648	0.0230924	0.00285215	0.00778436	0.0189987	0.00300018	0.0167268	0.00379539	0.0139337	0.00771563	0.00142868	0.0286236	0.003335	0.00657336	0.0104036	0.00788548	0.0103521	0.0367536	0.0427464	0.000580416	0.0113801	0.00788779	0.00757815	0.00860431	0.00114133	0.0117847	0.00611905	0.00360489	0.00658817	0.0172891	0.00654591	0.0119058	0.00753778	0.00152894	4.001725
324	-2382.896	-2551.351	168.4548	0.00579309	0.0254192	0.0258968	0.00341488	0.0675246	0.00297458	0.0234227	0.0170716	0.0871038	0.0232595	0.0651276	0.00598401	0.109216	0.135264	0.0236465	0.036064	0.0293811	0.0257546	0.0268137	0.0252714	0.0241878	0.0142098	0.0672697	0.00902768	0.00846803	0.139561	0.0407926	0.00561399	0.0436464	0.0373163	0.0103599	0.0858627	0.0514556	0.0762412	0.112362	0.0246868	0.0534797	0.0110945	0.00462742	0.040347	0.0892354	0.00340778	0.00752744	0.00444189	0.00790331	0.0191793	0.10399	0.143508	0.109461	0.020356	0.120245	0.0430388	0.0199565	0.0115046	0.00966929	0.00410904	0.00372426	0.00894619	0.0662745	0.0318899	0.0447755	0.0150593	0.0553327	0.0618113	0.08898	0.0159364	0.0168821	0.0523986	0.0203769	0.0797469	0.00595757	0.0664303	0.045725	0.00935503	0.0365018	0.00327638	0.0187357	0.118109	0.0154906	0.0448487	0.111897	0.16517	0.00126834	0.102571	0.0418983	0.0167702	0.0441318	0.000358049	0.0787268	0.0291732	0.00879081	0.0356541	0.0479138	0.0497454	0.0515358	0.0444652	0.0506094	0.001396	0.00612542	0.00624051	0.000822903	0.0162718	0.000716802	0.00564432	0.00411385	0.0209899	0.00560498	0.0156942	0.001442	0.0263186	0.0325955	0.00569825	0.00869055	0.00708014	0.00620623	0.00646145	0.0060898	0.00582867	0.00342422	0.0162104	0.00217545	0.00204059	0.0336307	0.00983004	0.00135284	0.0105177	0.00899233	0.00249649	0.0206909	0.0123996	0.0183723	0.0270766	0.00594892	0.0128873	0.00267351	0.0011151	0.00972266	0.0215036	0.000821193	0.00181393	0.00107039	0.00190451	0.00462176	0.0250592	0.0345819	0.0263774	0.0049053	0.028976	0.0103713	0.00480905	0.00277233	0.00233007	0.00099018	0.000897457	0.00215582	0.0159706	0.00768469	0.0107898	0.00362894	0.0133339	0.014895	0.021442	0.00384029	0.00406818	0.0126268	0.00491035	0.0192171	0.00143563	0.0160081	0.0110186	0.00225434	0.00879605	0.00078953	0.00451486	0.0284615	0.00373287	0.0108075	0.0269644	0.039802	0.000305639	0.0247171	0.0100965	0.00404122	0.0106347	8.62813e-05	0.0189713	0.00703005	0.00211837	0.00859179	0.0115461	0.0119875	0.0124189	0.010715	0.0121957	4.149791
