Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.1477	-429.7203	166.5726	0.0649053	0.0833487	0.0335373	0.0768048	0.0277409	0.183897	0.0339645	0.017491	0.0841	0.0352928	0.0347284	0.0436269	0.0888858	0.101912	0.0630814	0.00302953	0.0180205	0.111377	0.0700118	0.0345698	0.0117095	0.0427483	0.0480917	0.058913	0.0195158	0.0439294	0.031376	0.0192625	9.48043e-05	0.0618368	0.00747039	0.00844032	0.0127958	0.0380806	0.000756018	0.0672408	0.0151156	0.0649242	0.0369988	0.0271568	0.0389561	0.00635585	0.24271	0.0410781	0.0137186	0.0310401	0.0289646	0.012867	0.0774312	0.0763016	0.107275	0.00610451	0.0646938	0.0157444	0.042769	0.0619735	0.0226255	0.00167112	0.0874294	0.0371449	0.0488766	0.00902531	0.0434642	0.0152698	0.00817197	0.0822822	0.0397843	0.0591223	0.0314903	0.224327	0.00741501	0.0306672	0.00748765	0.00505749	0.110967	0.0239291	0.0141141	0.0371883	0.0298863	0.0727046	0.0341528	0.124168	0.0326005	0.0491816	0.00997377	0.0286939	0.025615	0.0870262	0.176836	0.0222914	0.0125035	0.0317848	0.131479	0.0470394	0.0289463	0.0228226	0.133124	0.9100862	0.0136841	0.0175726	0.00707075	0.0161929	0.00584868	0.0387714	0.00716081	0.00368767	0.017731	0.00744087	0.00732188	0.00919796	0.01874	0.0214864	0.0132996	0.000638723	0.0037993	0.0234818	0.0147607	0.00728842	0.00246874	0.00901272	0.0101393	0.0124208	0.00411456	0.00926174	0.00661508	0.00406115	1.99878e-05	0.0130372	0.001575	0.00177949	0.00269776	0.00802863	0.000159393	0.0141765	0.00318685	0.0136881	0.00780054	0.00572552	0.0082132	0.00134002	0.051171	0.0086606	0.00289233	0.00654425	0.00610667	0.00271279	0.016325	0.0160868	0.0226169	0.00128703	0.0136395	0.00331942	0.00901708	0.013066	0.00477018	0.000352326	0.018433	0.00783135	0.0103048	0.00190283	0.00916365	0.00321937	0.00172291	0.0173477	0.00838781	0.0124649	0.00663917	0.0472955	0.00156332	0.00646564	0.00157864	0.00106628	0.0233955	0.00504502	0.0029757	0.0078405	0.00630099	0.0153285	0.0072005	0.0261787	0.00687323	0.0103691	0.00210279	0.00604961	0.00540048	0.0183479	0.0372827	0.00469974	0.00263614	0.00670125	0.02772	0.00991742	0.00610282	0.00481175	0.0280668	4.743106
36	-260.5611	-425.4199	164.8588	0.0459626	0.264638	0.0286767	0.00666992	0.0686892	0.0378657	0.0413798	0.0321211	0.034412	0.0550812	0.051546	0.0576606	0.00978432	0.0351126	0.0255114	0.00028912	0.0307677	0.0543754	0.000304102	0.215126	0.0403228	0.0816828	0.108636	0.148451	0.0630717	0.148752	0.127192	0.0991742	0.0128175	0.020726	0.0408549	0.106283	0.0917993	0.184935	0.0102546	0.0906315	0.0242333	0.0398307	0.0831254	0.00896043	0.0253493	0.0419543	0.151517	0.000457387	0.0231937	0.063112	0.00978219	0.0611026	0.0410449	0.0653166	0.0588306	0.0236338	0.00533509	0.0180498	0.000983919	0.0499767	0.0225969	0.0323452	0.0367934	0.0623008	0.000276904	0.0788212	0.298208	0.0805981	0.00414166	0.0190122	0.0960962	0.0732012	0.00898291	0.0734068	0.0400044	0.0271261	0.0164648	0.0197158	0.0311828	0.133989	0.0300299	0.0112451	0.039087	0.035137	0.0149468	0.0843401	0.0236395	0.0660199	0.0576806	0.117065	0.0214406	0.0320075	0.0712374	0.00904345	0.0655996	0.0200703	0.00896916	0.0129948	0.0248466	0.120151	0.229037	1.228503	0.00833078	0.047966	0.0051977	0.00120893	0.01245	0.00686322	0.00750015	0.00582199	0.00623722	0.00998355	0.00934278	0.0104511	0.00177342	0.00636421	0.00462398	5.24034e-05	0.00557668	0.00985562	5.51189e-05	0.0389919	0.00730857	0.0148051	0.0196904	0.0269069	0.0114318	0.0269614	0.0230537	0.0179755	0.00232319	0.00375661	0.00740501	0.019264	0.0166387	0.0335197	0.00185866	0.0164271	0.00439232	0.00721937	0.0150666	0.00162409	0.00459459	0.00760428	0.0274627	8.2902e-05	0.00420388	0.0114391	0.00177304	0.0110749	0.00743944	0.0118387	0.0106631	0.00428366	0.000966992	0.00327155	0.000178337	0.00905834	0.00409572	0.0058626	0.00666885	0.0112921	5.01893e-05	0.0142865	0.0540507	0.0146085	0.000750681	0.00344598	0.0174176	0.0132678	0.00162816	0.0133051	0.00725085	0.00491664	0.00298427	0.00357352	0.00565192	0.0242857	0.00544296	0.00203818	0.00708457	0.00636863	0.00270913	0.0152868	0.00428469	0.0119662	0.0104547	0.0212181	0.00388613	0.00580141	0.0129119	0.00163914	0.01189	0.00363776	0.00162567	0.00235533	0.00450348	0.0217776	0.0415132	5.5172
72	-248.4701	-415.7208	167.2507	0.0141039	0.0859051	0.0214826	0.0279127	0.0194341	0.0360989	0.0290918	0.02498	0.062567	0.0222917	0.0102618	0.0405029	0.0744477	0.0101048	0.066152	3.3713e-05	0.00503266	0.0629357	0.00398051	0.00552046	0.000734886	0.0392823	0.0921065	0.111068	0.0826871	0.0384395	0.0218797	0.103974	0.014292	0.0127103	0.0617128	0.0362209	0.00853995	0.0765136	0.0156683	0.0793114	0.00407779	0.0471673	0.14057	0.0155318	0.0508952	0.0741267	0.101379	0.00671877	0.0215683	0.0999389	0.062447	0.165016	0.0155444	0.0274789	0.0213454	0.0214819	0.00603341	0.0219016	0.0657682	0.10079	0.0387473	0.0099451	0.0694917	0.0226141	0.00417437	0.131816	0.12387	0.0565481	0.00666901	0.01479	0.0568103	0.00472697	0.0448471	0.123449	0.043443	0.0226181	0.00319783	0.0216834	0.0412111	0.00352961	0.0247411	0.000566543	0.0371374	0.0365779	0.0694749	0.159779	0.00661036	0.055712	0.0383745	0.0166315	0.0335767	0.13881	0.0385626	0.0184641	0.0360847	0.0894029	0.0468813	0.0127708	0.0123666	0.0350959	0.0788429	0.9876941	0.00326599	0.0198928	0.00497467	0.00646367	0.00450029	0.0083593	0.0067367	0.00578454	0.0144884	0.00516201	0.0023763	0.00937913	0.0172396	0.00233994	0.0153186	7.80681e-06	0.0011654	0.0145738	0.000921755	0.00127835	0.000170175	0.00909647	0.0213288	0.0257197	0.0191476	0.00890132	0.00506661	0.0240769	0.00330956	0.00294328	0.0142906	0.00838755	0.00197757	0.017718	0.00362825	0.0183659	0.000944281	0.0109224	0.0325514	0.00359666	0.0117856	0.0171653	0.023476	0.00155584	0.0049945	0.0231425	0.0144607	0.0382122	0.00359957	0.00636321	0.00494289	0.00497449	0.00139714	0.00507168	0.0152297	0.0233395	0.00897259	0.00230296	0.016092	0.00523667	0.000966646	0.0305242	0.0286843	0.0130947	0.00154432	0.00342486	0.0131554	0.00109461	0.0103851	0.0285867	0.01006	0.0052376	0.000740511	0.00502115	0.00954312	0.00081734	0.00572921	0.000131193	0.00859978	0.00847023	0.0160881	0.0369995	0.00153074	0.0129011	0.00888626	0.00385131	0.00777524	0.0321437	0.00892982	0.00427566	0.00835602	0.0207027	0.0108562	0.00295729	0.00286369	0.00812705	0.0182574	4.318408
108	-250.8901	-417.6243	166.7342	0.00563752	0.261398	0.0192148	0.0114087	0.0173842	0.0251463	0.075607	0.0198869	0.00299412	0.0652724	0.0260679	0.037493	0.0535691	0.0638496	0.00610406	3.68635e-05	0.0216029	0.0363029	0.0512427	0.0843776	0.0043216	0.0631116	0.248462	0.0485146	0.076273	0.0264718	0.0440157	0.0717575	0.0426095	0.0260477	0.0133087	0.0450405	0.0383871	0.0672152	0.0101006	0.0669403	0.0301249	0.0419054	0.10614	0.00593148	0.0200393	0.133194	0.13498	0.00639544	0.0192686	0.184084	0.028435	0.00787022	0.00582169	0.0213483	0.0156087	0.000574497	0.0107084	0.0162131	0.00700325	0.0509495	0.0231701	0.0183568	0.0689901	0.00131914	0.0200645	0.293053	0.0732281	0.0452593	0.00222042	0.00638638	0.0310807	0.02034	0.0644062	0.221885	0.0211648	8.6859e-05	0.0132156	0.0264789	0.066595	0.00237872	0.0198022	0.0277423	0.0796042	0.0363139	0.086	0.00373372	0.00522687	0.0182282	0.110759	0.0466637	0.015489	0.049177	0.0133942	0.0182152	0.00563685	0.0203911	0.0361939	0.0117902	0.0166503	0.0325181	0.0682752	1.429647	0.00129145	0.0598815	0.00440175	0.00261353	0.0039824	0.00576056	0.0173202	0.00455573	0.000685899	0.0149527	0.00597168	0.00858896	0.0122717	0.0146268	0.00139833	8.44475e-06	0.00494882	0.00831633	0.0117388	0.0193294	0.000989999	0.0144577	0.0569182	0.0111138	0.0174727	0.0060642	0.0100832	0.0164383	0.00976106	0.00596704	0.00304878	0.010318	0.0087938	0.0153978	0.00231387	0.0153348	0.00690105	0.00959977	0.0243147	0.00135879	0.00459064	0.0305122	0.0309215	0.00146508	0.00441407	0.0421702	0.00651394	0.00180292	0.00133364	0.00489052	0.00357567	0.000131607	0.00245311	0.00371412	0.00160432	0.0116716	0.00530784	0.00420522	0.0158044	0.000302192	0.0045964	0.0671332	0.0167752	0.0103681	0.000508659	0.001463	0.00712001	0.00465952	0.0147543	0.0508297	0.00484848	1.98978e-05	0.00302745	0.00606582	0.0152557	0.000544921	0.00453633	0.00635526	0.0182359	0.00831885	0.019701	0.000855327	0.00119738	0.00417575	0.0253728	0.0106898	0.00354824	0.0112656	0.00306837	0.00417277	0.0012913	0.00467123	0.00829137	0.00270093	0.00381427	0.00744931	0.0156406	4.365254
144	-252.0212	-418.5032	166.482	0.0581002	0.115461	0.013642	0.0237873	0.0237989	0.0167292	0.0436669	0.0511928	0.0332635	0.0112494	0.0339636	0.0487969	0.0400266	0.057142	0.00984346	0.0285947	0.0420407	0.0288601	0.0109587	0.0712676	0.00111857	0.117187	0.06557	0.0881468	0.01101	0.0258145	0.00214309	0.0800312	0.0171662	0.0086444	0.00929415	0.0296287	0.021456	0.12347	0.0705894	0.0420635	0.00907362	0.0489893	0.11917	0.00495629	0.016099	0.00566509	0.255015	0.0059622	0.20996	0.0900384	0.0346158	0.00600497	0.00618511	0.0923452	0.0390589	0.0040896	0.0827829	0.0955065	0.039522	0.0225631	0.0871495	0.0129939	0.00282253	0.00103893	0.0120259	0.262299	0.118025	0.0635595	0.0116629	0.00628353	0.0852165	0.0439385	0.0206033	0.156694	0.00666547	0.00058584	0.0136306	0.014253	0.0244511	0.0103076	0.0439298	0.0171469	0.0473719	0.0226607	0.0903909	0.10753	0.0228121	0.0195327	0.0942366	0.0128134	0.0414215	0.1261	0.00726798	0.00665679	0.0120198	0.0646596	0.0558785	0.0121933	0.14941	0.0439702	0.0745383	1.095779	0.0123879	0.0246182	0.00290871	0.00507184	0.00507431	0.00356694	0.00931049	0.0109151	0.00709232	0.00239855	0.00724159	0.0104043	0.00853433	0.0121836	0.00209879	0.00609686	0.00896377	0.00615345	0.00233657	0.0151954	0.000238498	0.0249862	0.0139806	0.0187944	0.00234752	0.00550408	0.000456941	0.017064	0.00366011	0.00184313	0.00198167	0.00631733	0.00457478	0.0263258	0.0150508	0.00896863	0.00193464	0.0104453	0.0254089	0.00105676	0.00343258	0.00120789	0.0543734	0.00127124	0.044767	0.0191977	0.00738065	0.00128036	0.00131877	0.0196895	0.008328	0.00087197	0.0176507	0.0203635	0.00842675	0.00481083	0.0185817	0.00277051	0.000601809	0.000221516	0.00256411	0.0559265	0.0251649	0.0135519	0.00248673	0.00133975	0.0181696	0.00936842	0.00439296	0.0334098	0.00142119	0.000124911	0.00290627	0.00303897	0.00521337	0.00219774	0.00936655	0.003656	0.0101005	0.00483162	0.0192728	0.0229271	0.00486391	0.00416469	0.0200928	0.00273203	0.00883175	0.0268865	0.00154965	0.00141934	0.00256283	0.0137865	0.0119142	0.00259982	0.0318567	0.00937516	0.0158928	4.69007
180	-251.0132	-417.849	166.8358	0.0267382	0.161272	0.00958832	0.0163951	0.100504	0.0399295	0.0126006	0.0316188	0.0412883	0.00751618	0.00244797	0.0584549	0.0123921	0.0291426	0.000122805	0.0165948	0.0242545	0.0719321	0.00241322	0.0183062	0.0069903	0.0352545	0.0465971	0.0579017	0.0432109	0.0283093	0.00300753	0.0137993	0.0201469	0.00336642	0.00909222	0.134119	0.0709821	0.0683423	0.00475845	0.0899055	0.0371891	0.0340706	0.0826515	0.0294834	0.00250617	0.00874918	0.0543875	0.00060452	0.0925381	0.130306	0.0677934	0.00973956	0.0289799	0.192298	0.124938	0.00655484	0.156398	0.0637945	0.0338877	0.0546021	0.0564631	0.0353864	0.00283989	0.00346693	0.0724473	0.029785	0.14977	0.0188926	0.0115168	0.0928583	0.0240604	0.0666784	0.0200667	0.100326	0.00726542	0.000128472	0.0344029	0.0811496	0.0835294	0.0127088	0.0171098	0.00636274	0.00760381	0.0641074	0.134387	0.105644	0.0405831	0.0651799	0.01528	0.0365437	0.0201609	0.000764751	0.03068	0.00947816	0.00911663	0.00461751	0.108051	0.0192729	0.135025	0.0253966	0.112204	1.256544	0.006074	0.0366354	0.00217813	0.00372441	0.022831	0.0090706	0.00286241	0.0071827	0.00937927	0.00170742	0.000556094	0.0132789	0.00281506	0.0066202	2.7897e-05	0.00376977	0.00550979	0.0163405	0.000548199	0.00415853	0.00158795	0.0080086	0.0105853	0.0131533	0.00981602	0.0064309	0.000683208	0.00313473	0.00457668	0.000764735	0.00206544	0.0304671	0.0161247	0.015525	0.00108096	0.0204234	0.00844808	0.00773965	0.0187756	0.00669761	0.000569316	0.00198751	0.012355	0.000137326	0.0210215	0.029601	0.0154003	0.00221249	0.00658323	0.0436835	0.0283816	0.00148903	0.0355283	0.0144919	0.00769811	0.0124037	0.0128265	0.00803856	0.000645124	0.000787567	0.0164575	0.00676613	0.0340226	0.00429175	0.00261621	0.0210942	0.00546569	0.015147	0.00455847	0.0227907	0.00165045	2.91843e-05	0.00781515	0.0184344	0.018975	0.00288699	0.00388675	0.00144539	0.00172732	0.014563	0.0305281	0.0239987	0.00921907	0.0148066	0.0034711	0.00830147	0.00457985	0.000173725	0.00696943	0.00215311	0.00207098	0.00104894	0.0245453	0.00437813	0.030673	0.00576922	0.0254889	4.40208
216	-274.0059	-441.2399	167.234	0.0421575	0.129299	0.0581538	0.0130844	0.0959768	0.161102	0.000834788	0.0450114	0.0337069	0.0689205	0.000790943	0.0110876	0.0442384	0.0193429	0.00496278	0.0278475	0.004111	0.0503209	0.00650977	0.0361534	0.000420841	0.0193373	0.113769	0.0374039	0.0148645	0.0862089	0.0403942	0.103644	0.0422665	0.0126012	0.0502174	0.0477031	0.0087005	0.021443	0.0307739	0.100795	0.011996	0.0169994	0.148409	0.0302726	0.0182037	0.000862442	0.047158	0.00641039	0.0869054	0.0536258	0.0129905	0.00329807	0.0905417	0.0339179	0.015464	0.0351346	0.0431153	0.0235011	0.0704926	0.0209773	0.0413856	0.027423	0.117178	0.00369393	0.00105317	0.00379184	0.0164443	0.0110994	0.0515319	0.0313019	0.109211	0.0649139	0.00568422	0.0302924	0.0436294	0.0150708	0.0255834	0.0730767	0.010481	0.0293401	0.0260163	0.0106638	0.0452186	0.00996904	0.0813127	0.0555685	0.0368495	0.0173415	0.110964	0.0585335	0.0300293	0.00252825	0.085496	0.00429583	0.0227404	0.00516542	0.0682387	0.0059103	0.121566	0.0894624	0.0487031	1.576768	0.010531	0.032299	0.0145269	0.00326849	0.0239751	0.0402435	0.000208531	0.0112439	0.00842001	0.0172164	0.000197578	0.00276969	0.0110508	0.00483188	0.00123971	0.00695631	0.00102693	0.0125702	0.00162614	0.00903114	0.000105126	0.00483048	0.0284196	0.00934353	0.00371316	0.0215351	0.0100905	0.0258903	0.0105582	0.00314779	0.0125443	0.0119163	0.00217339	0.00535647	0.00768736	0.0251787	0.00299661	0.00424645	0.0370726	0.00756212	0.0045473	0.000215439	0.0117801	0.00160132	0.021709	0.0133958	0.00324503	0.000823859	0.0226174	0.00847271	0.00386293	0.00877664	0.0107702	0.0058706	0.0176091	0.00524015	0.0103381	0.00685029	0.0292711	0.000922747	0.000263083	0.000947205	0.00410779	0.00277263	0.0128727	0.00781925	0.027281	0.0162155	0.00141992	0.00756706	0.0108987	0.0037647	0.00639076	0.0182546	0.00261815	0.00732918	0.00649889	0.00266383	0.0112956	0.00249027	0.020312	0.0138811	0.00920503	0.00433192	0.0277189	0.0146217	0.00750134	0.000631559	0.021357	0.0010731	0.00568056	0.00129033	0.0170461	0.0014764	0.0303673	0.0223478	0.0121661	4.00319
252	-274.4067	-439.901	165.4942	0.0508355	0.153235	0.0393855	0.0303446	0.0331455	0.178396	0.0192753	0.0144404	0.0371473	0.0447165	0.0161392	0.0528026	0.0261268	0.00305108	0.0687741	0.0304935	0.0488773	0.102257	0.0124953	0.117884	0.0265329	0.140443	0.113119	0.0129624	0.000941754	0.129172	0.0319164	0.103731	0.0345948	0.0641172	0.00406737	0.0629974	0.00840415	0.0169757	0.0336534	0.0808842	0.0131814	0.0830188	0.0351493	0.0695269	0.00706745	0.0134413	0.0938217	0.00732321	0.117492	0.00200948	0.0109033	0.0392296	0.055259	0.0541482	0.00723245	0.0179573	0.0267882	0.0189132	0.0254463	0.0360801	0.0329147	0.0238831	0.00621125	0.0242852	0.00173149	0.0111184	0.0104725	0.00165201	0.0680538	0.031789	0.112434	0.0463916	0.0452389	0.0117079	0.01908	0.0199027	0.0129044	0.0321174	0.0249917	0.0329163	0.0361953	0.00873785	0.0657864	0.00861504	0.0762722	0.104677	0.219754	0.00843678	0.0266851	0.0112157	0.0559553	0.0206909	0.120012	0.0457428	0.0406484	0.0199556	0.27731	0.0922336	0.106437	0.179643	0.216843	1.562196	0.0101876	0.0307087	0.00789294	0.00608111	0.00664244	0.035751	0.00386281	0.00289389	0.0074444	0.00896128	0.00323433	0.0105817	0.00523586	0.000611442	0.0137825	0.00611095	0.00979511	0.0204925	0.00250409	0.0236242	0.00531725	0.0281451	0.0226693	0.00259769	0.000188729	0.0258863	0.00639611	0.0207878	0.00693288	0.0128492	0.000815109	0.0126248	0.00168421	0.00340197	0.00674422	0.0162094	0.00264158	0.0166371	0.007044	0.0139333	0.00141633	0.00269366	0.0188021	0.00146759	0.0235456	0.000402704	0.00218504	0.0078617	0.011074	0.0108514	0.0014494	0.00359869	0.00536842	0.00379026	0.0050995	0.00723053	0.00659618	0.00478622	0.00124475	0.0048668	0.000346995	0.00222816	0.0020987	0.000331066	0.0136381	0.00637059	0.0225319	0.00929697	0.00906597	0.00234628	0.00382366	0.00398855	0.00258608	0.0064364	0.00500838	0.0065965	0.00725361	0.00175108	0.0131837	0.00172647	0.0152851	0.0209775	0.0440392	0.00169075	0.00534775	0.00224764	0.0112136	0.0041465	0.0240508	0.00916696	0.00814602	0.00399914	0.0555735	0.0184838	0.0213302	0.0360008	0.0434558	4.989967
288	-250.4373	-417.5798	167.1425	0.062701	0.14119	0.0895428	0.0232787	0.152611	0.0490478	0.000341367	0.030275	0.0138696	0.0168119	0.00924602	0.0413317	0.0286385	0.131086	0.0289358	0.00808474	0.0185168	0.0330009	0.0241938	0.00398944	0.0244642	0.0563896	0.0370484	0.0297402	0.0386983	0.100648	0.050714	0.0483637	0.0204396	0.00687811	0.0017934	0.087573	0.0188612	0.0620269	0.00924065	0.0637579	0.0541465	0.00802441	0.105085	0.00409343	0.00625277	0.00330379	0.0423985	0.00778985	0.0298579	0.0772489	0.000223625	0.0832435	0.00888304	0.0418317	0.00448514	0.0199982	0.0135828	0.110463	0.0210908	0.0572287	0.0148564	0.0448968	0.00979492	0.0854885	0.000449888	0.0265119	0.0218778	0.00985499	0.0552093	0.00642856	0.0208257	0.0244235	0.0119244	0.0382809	0.011502	0.0105333	0.00115094	0.0617576	0.00759905	0.0382683	0.0117642	0.0199117	0.0518569	0.0399794	0.0474023	0.00989763	0.20389	0.020307	0.0993108	0.00383666	0.0202665	0.0624324	0.0742891	0.0215858	0.0211917	0.0521591	0.100354	0.0164246	0.0588986	0.141605	0.214082	1.576312	0.0154602	0.0348133	0.0220786	0.00573984	0.0376293	0.0120937	8.41708e-05	0.00746491	0.00341983	0.00414532	0.00227979	0.0101912	0.0070614	0.0323219	0.0071347	0.00199346	0.0045657	0.00813704	0.00596546	0.000983676	0.00603214	0.013904	0.00913503	0.00733304	0.00954185	0.0248169	0.0125046	0.011925	0.00503978	0.00169594	0.000442199	0.0215929	0.00465061	0.015294	0.00227847	0.0157208	0.0133509	0.00197858	0.0259108	0.00100932	0.00154175	0.000814617	0.0104542	0.00192074	0.00736207	0.0190473	5.51393e-05	0.0205253	0.00219029	0.0103144	0.0011059	0.00493095	0.00334912	0.0272369	0.00520037	0.0141109	0.00366315	0.0110702	0.00241513	0.0210789	0.000110929	0.00653705	0.00539441	0.00242994	0.013613	0.00158509	0.00513498	0.00602212	0.00294019	0.00943892	0.00283604	0.0025972	0.000283788	0.0152276	0.0018737	0.00943581	0.00290071	0.00490963	0.0127863	0.00985773	0.011688	0.00244046	0.0502731	0.00500709	0.0244871	0.000946005	0.00499712	0.015394	0.0183175	0.00532241	0.00522524	0.0128609	0.0247443	0.00404982	0.0145226	0.0349156	0.0527862	4.055643
324	-261.7515	-428.0169	166.2654	0.0525029	0.23651	0.0365461	0.00934577	0.0498564	0.0743077	0.0587131	0.094273	0.00161057	0.0214511	0.0134326	0.0511709	0.0258385	0.0381769	0.0316747	0.082451	0.0281597	0.0751295	0.0397033	0.00535272	0.0911726	0.0366503	0.192834	0.0859931	0.031691	0.113855	0.183754	0.0433842	0.0188581	0.0130123	0.0193783	0.0125256	0.106081	0.0513055	0.00027977	0.108831	0.0518628	0.0405211	0.0818067	0.0488803	0.0461632	0.0262371	0.097488	0.011005	0.118637	0.0487511	0.0344788	0.00991769	0.0484815	0.0774889	0.0064505	0.0205173	0.0104761	0.0668202	0.0413961	0.000390476	0.0906534	0.0681895	0.0440823	0.0335162	0.00616134	0.0272548	0.0212602	0.00332432	0.00720937	0.000959609	0.00113662	0.0065441	0.000304743	0.028767	0.0273866	0.0321815	0.0274392	0.0046109	0.0134981	0.00567138	0.0155859	0.0334899	0.024324	0.0839495	0.0628012	0.0389351	0.122879	0.018403	0.0250606	0.0292188	0.0416055	0.154909	0.0926096	0.0510953	0.0390751	0.156332	0.1634	0.077053	0.0861806	0.0257049	0.149584	0.8163722	0.0105726	0.0476264	0.00735937	0.00188198	0.0100397	0.0149635	0.0118232	0.018984	0.000324325	0.00431965	0.00270495	0.0103044	0.00520316	0.00768776	0.0063784	0.0166033	0.00567058	0.015129	0.00799514	0.00107789	0.0183596	0.00738035	0.0388315	0.0173166	0.00638169	0.0229272	0.037003	0.00873637	0.0037975	0.00262032	0.00390226	0.0025223	0.0213617	0.0103315	5.63379e-05	0.0219155	0.0104437	0.00815982	0.0164736	0.00984313	0.00929598	0.00528342	0.0196314	0.00221611	0.0238903	0.00981712	0.00694307	0.00199715	0.00976283	0.0156041	0.00129895	0.00413161	0.00210959	0.0134557	0.00833602	7.8631e-05	0.0182551	0.0137315	0.00887695	0.00674924	0.00124072	0.00548836	0.00428122	0.000669426	0.00145177	0.000193239	0.000228884	0.0013178	6.13668e-05	0.00579287	0.0055149	0.00648045	0.0055255	0.000928506	0.00271815	0.00114206	0.00313857	0.00674394	0.00489817	0.0169051	0.0126464	0.00784045	0.0247443	0.00370585	0.00504651	0.00588385	0.0083782	0.0311943	0.018649	0.0102892	0.00786865	0.031481	0.0329041	0.0155163	0.0173544	0.00517626	0.0301221	4.965929
