Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-274.1377	-441.9756	167.8379	0.000541432	0.218925	0.0950766	0.121916	0.0572619	0.0569953	0.016256	0.0076479	0.0836203	0.0586494	0.0357813	0.0388505	0.047506	0.0623124	0.00812931	0.00523915	0.000691667	0.0523091	0.0389875	0.00480256	0.0317961	0.0380686	0.0792845	0.048429	0.00666168	0.0695229	0.0724256	0.0874602	0.00464985	0.0456913	0.0578278	0.052342	0.0940579	0.00733192	0.000464568	0.00742258	0.0456141	0.0103587	0.049736	0.00670608	0.00470871	0.0160928	0.0502594	0.002302	0.109726	0.0833214	0.039739	0.0386716	0.0676165	0.0161341	0.0124774	0.023963	0.00829067	0.0889121	0.0596871	0.136738	0.00115235	0.0310857	0.117721	0.0132494	0.045024	0.0402463	0.000931142	0.00789299	0.0208126	0.109506	0.0695322	0.0281464	0.0669829	0.011127	0.00634525	0.0204061	0.0657447	6.14275e-05	0.0498284	0.0187235	0.04385	0.0394699	0.0495294	0.0213537	0.0723121	0.00626572	0.0041906	0.117878	0.0404473	0.0347252	0.00648126	0.0634518	0.0102403	0.00854221	0.074965	0.0584709	0.103113	0.0091611	0.0183609	0.0670254	0.0401069	0.586505	0.000128899	0.0521194	0.0226348	0.0290246	0.0136323	0.0135689	0.00387006	0.00182073	0.0199075	0.0139626	0.00851845	0.00924912	0.0113097	0.0148347	0.00193534	0.00124728	0.000164665	0.0124532	0.00928173	0.00114334	0.00756968	0.00906297	0.0188752	0.0115295	0.00158594	0.0165513	0.0172423	0.0208216	0.00110699	0.0108777	0.013767	0.012461	0.0223923	0.00174551	0.0001106	0.00176709	0.0108593	0.00246609	0.0118406	0.00159651	0.001121	0.00383122	0.0119652	0.000548035	0.0261224	0.0198363	0.00946064	0.00920653	0.0160974	0.00384103	0.00297048	0.00570485	0.00197376	0.0211673	0.0142097	0.0325532	0.00027434	0.00740056	0.0280259	0.00315429	0.0107188	0.00958143	0.000221677	0.00187908	0.00495484	0.0260701	0.0165535	0.0067008	0.0159466	0.00264901	0.00151061	0.00485808	0.0156518	1.4624e-05	0.0118626	0.00445749	0.0104393	0.00939659	0.0117914	0.00508367	0.0172153	0.00149168	0.000997654	0.0280632	0.00962927	0.00826702	0.00154299	0.015106	0.0024379	0.00203364	0.0178469	0.0139201	0.0245481	0.00218098	0.00437118	0.0159567	0.00954823	4.200452
36	-253.148	-421.2422	168.0942	0.0352164	0.19255	0.00589461	0.0164267	0.0540809	0.0549476	0.00638703	0.0828374	0.124574	0.0639883	0.0160348	0.0089702	0.0564827	0.0323878	0.0110002	0.0328362	0.0012801	0.0921011	0.0144521	0.00225619	0.0586748	0.0459694	0.0796561	0.0147915	0.0203369	0.072996	0.0421973	0.0450312	0.0292893	0.0152773	0.0120002	0.0203347	0.0204147	0.0555374	0.00606983	0.0835436	0.0170934	0.00923299	0.0721863	0.00380812	0.000343351	0.0408493	0.0508814	0.00808222	0.0226685	0.0688447	0.00649067	0.0961662	0.0342154	0.0479259	0.0457097	0.0407311	0.117868	0.188128	0.0837273	0.044892	0.0650367	0.0169732	0.0137395	0.0680364	0.0744623	0.0301304	0.000265794	0.157696	0.00758598	0.0798561	0.00729823	0.0587166	0.0235244	0.00128753	0.0139048	0.0163625	0.0117235	0.00287047	0.0252252	0.0112236	0.0302295	0.061655	0.0616152	0.0243181	0.0585815	0.0101281	0.0164138	0.0256998	0.0768555	0.00265777	0.0295823	0.066648	0.0514109	0.0151306	0.00350946	0.0114679	0.0478544	0.0349146	0.0284837	0.0128559	0.0413774	0.8363404	0.00897467	0.0490701	0.0015022	0.00418623	0.0137822	0.014003	0.00162769	0.0211106	0.031747	0.016307	0.00408636	0.002286	0.0143942	0.00825382	0.00280333	0.0083681	0.000326225	0.0234714	0.00368302	0.000574976	0.0149529	0.011715	0.0202998	0.00376951	0.00518271	0.0186025	0.0107537	0.0114759	0.0074642	0.00389332	0.00305818	0.00518218	0.00520255	0.0141533	0.00154686	0.0212905	0.00435614	0.00235297	0.0183962	0.000970475	8.75009e-05	0.0104102	0.0129668	0.0020597	0.00577691	0.0175446	0.00165411	0.0245073	0.00871958	0.0122136	0.0116488	0.0103801	0.0300378	0.0479433	0.0213373	0.0114404	0.0165742	0.00432551	0.00350142	0.0173386	0.0189762	0.00767854	6.77358e-05	0.0401878	0.00193324	0.0203508	0.00185991	0.0149635	0.00599503	0.000328119	0.00354354	0.00416989	0.00298767	0.00073152	0.00642847	0.00286027	0.00770378	0.0157124	0.0157022	0.0061973	0.0149291	0.00258108	0.00418294	0.00654942	0.0195861	0.000677316	0.00753885	0.0169848	0.0131017	0.00385592	0.000894364	0.00292252	0.0121954	0.00889775	0.00725889	0.00327625	0.0105448	3.923978
72	-250.0807	-416.6415	166.5608	0.00453612	0.102255	0.00478102	0.00366091	0.0331162	0.0544009	0.020585	0.0348509	0.029054	0.0575703	0.0336258	0.11706	0.0353335	0.0275524	0.050299	0.00915524	0.00509552	0.0478502	0.00224313	0.0220489	0.0686649	0.0473978	0.152829	0.0674229	0.0834944	0.0457039	0.061093	0.0596695	0.0153911	0.033513	0.011369	0.0384304	0.05048	0.216852	0.00763229	0.0291973	0.0103319	0.0114443	0.0259907	0.00713833	0.0043671	0.0127412	0.13259	0.0765851	0.0579504	0.0494533	0.00511023	0.00577226	0.00369067	0.0966171	0.0139734	0.00501078	0.0498683	0.042677	0.00191581	0.0315761	0.00195086	0.176422	0.118668	0.0386036	0.0341168	0.00192556	0.289529	0.0335637	0.0127421	0.0583548	0.0174275	0.112986	0.00630477	0.00284217	0.0131507	0.0308672	0.00761769	0.00425211	0.105093	0.0781082	0.0139676	0.12918	0.0224841	0.000484703	0.102554	0.0377231	0.0242796	0.0362562	0.0209972	0.0316656	0.016691	0.175041	0.00108692	0.0551325	0.0259759	0.0212607	0.042125	0.0567811	0.100235	0.0470659	0.096426	1.30392	0.00100114	0.0225682	0.00105519	0.000807977	0.00730889	0.0120065	0.00454319	0.00769172	0.00641233	0.012706	0.00742135	0.0258355	0.00779824	0.00608093	0.0111012	0.0020206	0.0011246	0.0105607	0.000495067	0.00486628	0.0151546	0.0104609	0.0337299	0.0148805	0.0184276	0.010087	0.0134835	0.0131693	0.00339688	0.00739646	0.00250919	0.00848175	0.0111411	0.0478601	0.00168448	0.00644396	0.00228029	0.00252581	0.00573626	0.00157546	0.000963837	0.00281204	0.0292631	0.0169026	0.0127899	0.0109145	0.00112785	0.00127396	0.000814545	0.0213238	0.00308398	0.0011059	0.0110061	0.00941898	0.000422826	0.00696896	0.000430563	0.0389371	0.0261904	0.00851996	0.00752971	0.000424978	0.0639002	0.00740765	0.00281224	0.0128791	0.00384631	0.0249365	0.00139149	0.000627279	0.00290242	0.00681252	0.00168125	0.000938458	0.0231944	0.0172388	0.00308271	0.0285105	0.00496232	0.000106976	0.022634	0.00832563	0.00535861	0.00800189	0.00463417	0.00698872	0.00368378	0.0386322	0.000239888	0.012168	0.00573298	0.00469232	0.00929715	0.0125318	0.0221222	0.0103876	0.0212816	4.530955
108	-270.7231	-437.0893	166.3662	0.0834514	0.102934	0.00536507	0.017297	0.114621	0.0848533	0.0300132	0.0616482	0.0526443	0.00972456	0.017765	0.0739269	0.0439556	0.0495647	0.00299762	0.0147033	0.00320685	0.11592	0.000930196	0.0274146	0.0502202	0.0469304	0.103995	0.0852323	0.034987	0.0628932	0.0589895	0.0849362	0.0290086	0.0360321	0.0336768	0.122203	0.0586547	0.0283588	0.00331603	0.0537441	0.0323609	0.0449432	0.0486739	0.0017507	0.00539111	0.02062	0.0404002	0.0146469	0.0445869	0.0303422	0.00430432	0.0879681	0.0437092	0.0232354	0.064867	0.0532826	0.0229889	0.0427072	0.0617197	0.0804846	0.0345593	0.0866716	0.00473031	0.0253322	0.0142265	0.0174019	0.020431	0.0234933	0.0789686	0.127713	0.0120487	0.0671745	0.00469559	0.0262703	0.0545556	0.028039	0.144494	0.000888903	0.110441	0.0164215	0.0456892	0.0340574	0.00627602	0.0137098	0.07583	0.12393	0.0120335	0.0826312	0.0807028	0.100362	0.0305406	0.0474045	0.00678372	0.0021626	0.0464938	0.0179918	0.0224606	0.00240764	0.070081	0.154954	0.0167993	1.631046	0.0186819	0.0230435	0.00120106	0.00387222	0.0256597	0.0189958	0.00671893	0.0138009	0.0117853	0.002177	0.00397697	0.0165497	0.00984017	0.0110959	0.000671066	0.00329157	0.000717904	0.0259507	0.000208239	0.00613721	0.0112426	0.0105061	0.0232809	0.0190806	0.0078324	0.0140797	0.0132057	0.0190143	0.00649404	0.00806636	0.00753909	0.0273571	0.0131308	0.00634856	0.000742347	0.0120315	0.00724451	0.0100612	0.0108964	0.000391922	0.00120689	0.00461611	0.00904423	0.00327895	0.00998149	0.0067926	0.000963591	0.0196931	0.00978502	0.00520162	0.0145215	0.0119282	0.00514644	0.0095607	0.0138169	0.0180178	0.00773666	0.0194028	0.00105896	0.00567101	0.00318484	0.0038957	0.00457381	0.00525936	0.0176784	0.0285906	0.00269729	0.0150381	0.00105118	0.00588102	0.0122131	0.00627698	0.0323473	0.000198995	0.024724	0.00367622	0.0102283	0.00762429	0.00140499	0.00306915	0.0169758	0.0277437	0.00269389	0.0184983	0.0180666	0.0224676	0.006837	0.0106123	0.00151865	0.000484134	0.0104084	0.00402775	0.00502816	0.000538988	0.0156888	0.0346889	0.0037608	4.466956
144	-266.0775	-432.0984	166.0208	0.0238495	0.20458	0.0761045	0.0327552	0.0275395	0.219184	0.0292746	0.00837469	0.00630036	0.000330076	0.0274854	0.091818	0.063854	0.0329953	0.0222336	0.00758218	0.0048344	0.145979	0.0556373	0.0275244	0.0309808	0.0333832	0.165613	0.223958	0.0238862	0.14325	0.0631439	0.0839207	0.00396184	0.0213909	0.0327754	0.0744193	0.0584537	0.0497407	0.000191351	0.126452	0.0316831	0.029166	0.0659805	0.0929128	0.0140506	0.00315607	0.118597	0.00446844	0.0338056	0.0146561	0.021589	0.0395399	0.00306851	0.0760925	0.0773835	0.070298	0.0722176	0.0390429	0.0834269	0.0480334	0.0727848	0.0100288	0.0137447	0.0251316	0.0243026	0.034305	0.0777037	0.00555085	0.0646805	0.0720057	0.0552702	0.0523377	0.011272	0.00480841	0.0644268	0.0575862	0.0938048	0.0108311	0.108079	0.0386093	0.015938	0.118726	0.0015631	0.0325059	0.118012	0.0110957	0.00117724	0.0225092	0.0808083	0.00865562	0.0506174	0.00503332	0.0123486	0.0506078	0.0503796	0.00465913	0.00422534	0.0129337	0.00442359	0.0656281	0.0836298	1.299395	0.00493199	0.0423066	0.0157382	0.00677367	0.00569508	0.0453265	0.00605389	0.00173186	0.00130289	6.82587e-05	0.0056839	0.0189877	0.0132048	0.00682333	0.00459783	0.00156797	0.000999739	0.0301879	0.0115056	0.00569197	0.00640673	0.00690353	0.0342482	0.0463137	0.00493959	0.0296236	0.013058	0.0173545	0.000819296	0.00442357	0.00677784	0.0153897	0.012088	0.0102862	3.95709e-05	0.0261498	0.00655196	0.00603144	0.0136446	0.0192141	0.00290561	0.000652665	0.0245255	0.00092406	0.00699089	0.00303083	0.00446453	0.00817672	0.000634559	0.0157357	0.0160027	0.0145374	0.0149344	0.00807394	0.0172524	0.00993315	0.0150517	0.00207392	0.00284237	0.00519714	0.00502571	0.00709417	0.0160689	0.0011479	0.0133757	0.0148906	0.0114297	0.0108233	0.00233101	0.000994364	0.0133232	0.0119086	0.0193985	0.00223983	0.0223504	0.00798429	0.00329592	0.0245522	0.000323243	0.00672211	0.0244045	0.00229455	0.00024345	0.00465483	0.0167109	0.00178995	0.0104675	0.00104087	0.00255365	0.0104655	0.0104183	0.000963493	0.000873787	0.00267464	0.000914784	0.0135717	0.0172944	4.835665
180	-248.2733	-414.7312	166.4579	0.0294878	0.131837	0.0115291	0.0344047	0.0338831	0.0956341	0.0131971	0.0171623	0.034057	0.125583	0.0048352	0.00834715	0.0669529	0.130582	0.0883507	0.0174234	0.0221175	0.0495202	0.0131661	0.0201974	0.0326791	0.0610612	0.0400429	0.0339368	0.0623302	0.157338	0.07334	0.0771173	0.0130818	0.00245677	0.0199287	0.0246632	0.0709008	0.07878	0.000413971	0.108881	0.0111509	0.0965367	0.144993	0.0780263	0.00634471	0.0114467	0.0464828	0.00433053	0.145033	0.0244288	0.0395825	0.0798282	0.0151843	0.153985	0.0906453	0.00570221	0.0821738	0.012837	0.0863312	0.00674838	0.0681806	0.115949	0.0429336	0.019699	0.0850723	0.00149653	0.0169591	0.0315311	0.00105374	0.0791681	0.020305	0.0678237	0.106829	0.0146594	0.0573774	0.0387968	0.0194965	0.00712369	0.0171073	0.0621053	0.0655503	0.0567488	0.00475595	0.0326087	0.138127	0.00930012	0.0194356	0.0197487	0.133357	0.0124216	0.0546675	0.00260963	0.0666483	0.02043	0.0788994	0.00870524	0.0118699	0.040092	0.0799984	0.0119727	0.0272476	1.0737	0.00625289	0.027956	0.00244474	0.00729551	0.00718491	0.0202792	0.00279844	0.00363927	0.00722179	0.0266299	0.0010253	0.00177001	0.0141973	0.0276898	0.0187348	0.00369463	0.00469001	0.0105008	0.00279188	0.00428286	0.0069296	0.012948	0.00849109	0.00719629	0.0132171	0.0333635	0.0155517	0.0163527	0.002774	0.000520958	0.00422589	0.00522983	0.0150345	0.0167053	8.77824e-05	0.0230883	0.00236455	0.0204706	0.0307457	0.0165455	0.0013454	0.00242728	0.00985666	0.000918287	0.0307543	0.00518012	0.00839347	0.0169276	0.00321982	0.0326524	0.0192213	0.00120915	0.0174249	0.00272208	0.0183065	0.00143099	0.0144577	0.0245869	0.00910407	0.00417717	0.0180396	0.00031734	0.00359618	0.00668617	0.000223445	0.0167876	0.00430567	0.014382	0.022653	0.00310853	0.0121669	0.00822686	0.00413424	0.00151058	0.0036276	0.0131694	0.0138999	0.0120336	0.0010085	0.00691468	0.0292898	0.00197209	0.00412132	0.0041877	0.0282783	0.002634	0.0115922	0.000553371	0.0141328	0.00433217	0.0167306	0.00184594	0.00251701	0.00850151	0.0169637	0.0025388	0.00577786	4.715871
216	-252.2528	-418.207	165.9542	0.0615204	0.0835973	0.0183025	0.0837266	0.133863	0.0852857	0.0230192	0.0234764	0.0525088	0.00303339	0.00438221	0.0429652	0.0622627	0.00633435	0.0242811	0.0791181	0.0181516	0.0515379	0.00503707	0.0425021	0.0192122	0.0307858	0.117229	0.0746817	0.0127089	0.044807	0.14012	0.0614566	0.0116046	0.00832055	0.00145976	0.0690249	0.0216147	0.103877	0.0155591	0.102742	0.043472	0.108303	0.120247	0.0391881	0.0142543	0.0142564	0.0877173	0.0346504	0.0279733	0.107709	0.0110132	0.00539974	0.014753	0.0603427	0.0994211	0.0202423	0.0831694	0.0145765	0.027479	0.0295081	0.0866446	0.0608555	0.0630027	0.0147778	0.0501802	0.0131746	0.0051918	0.0561321	0.0109173	0.0477741	0.00654803	0.0410047	0.0207475	0.00339255	0.0263567	0.0674347	0.0908165	0.0113616	0.0304354	0.0186311	0.0660669	0.0381414	0.0235626	0.0087948	0.109458	0.0787771	0.0385268	0.00776135	0.182855	0.0121899	0.0609016	0.00057455	0.329383	0.0368681	0.0596171	0.0598485	0.020561	0.0521097	0.0825935	0.00680514	0.017612	1.584417	0.013028	0.0177031	0.00387586	0.0177305	0.0283478	0.0180607	0.00487471	0.00497152	0.0111196	0.000642372	0.000928007	0.00909861	0.0131852	0.00134141	0.00514193	0.0167546	0.0038439	0.010914	0.00106668	0.00900053	0.00406851	0.00651941	0.0248252	0.0158151	0.00269133	0.00948863	0.0296729	0.0130145	0.00245747	0.00176202	0.000309129	0.0146172	0.00457728	0.0219976	0.00329489	0.0217573	0.00920593	0.0229351	0.0254643	0.00829874	0.00301859	0.00301903	0.0185756	0.00733781	0.00592383	0.0228091	0.00233223	0.00114349	0.0031242	0.0127786	0.0210541	0.00428666	0.0176125	0.00308682	0.00581914	0.00624883	0.0183485	0.0128872	0.0133419	0.00312944	0.0106265	0.00278994	0.00109945	0.0118869	0.00231193	0.010117	0.00138666	0.00868344	0.00439364	0.000718429	0.00558148	0.0142804	0.0192319	0.002406	0.00644521	0.00394544	0.0139908	0.00807708	0.00498978	0.00186245	0.0231797	0.0166824	0.0081587	0.0016436	0.0387226	0.00258142	0.0128969	0.000121671	0.0697525	0.00780744	0.0126249	0.0126739	0.00435415	0.0110351	0.0174906	0.0014411	0.00372964	4.722173
252	-248.1734	-415.1519	166.9785	0.0174234	0.123608	0.00237077	0.0132912	0.0829512	0.0762862	0.0373972	0.0638521	0.00637412	0.0455551	0.0227443	0.0538548	0.00758196	0.0439923	0.016855	0.0441628	0.0194144	0.0457559	0.0312519	0.133602	0.0140953	0.0487457	0.0505353	0.0764457	0.0195989	0.0336892	0.0512184	0.0598965	0.00886819	0.0291533	0.00135812	0.0476993	0.089165	0.109765	0.0385268	0.0544903	0.0670282	0.0383846	0.103138	0.00465442	0.0126939	0.0136949	0.0930632	0.0519252	0.0391322	0.0513799	0.00456596	0.000154525	0.0550243	0.0310973	0.0377105	0.0449403	0.0600646	0.0106756	0.108078	0.00994436	0.0111156	0.0834882	0.0445371	0.0111233	0.0557567	0.0618787	0.00998568	0.00896206	0.0970689	0.0154594	0.0110547	0.0445385	0.0821071	0.0151148	0.0437796	0.0522773	0.03665	0.00659823	0.0129211	0.0400762	0.01791	0.0351742	0.0655732	0.00361556	0.0566807	0.0239672	0.0288908	0.00495587	0.127356	0.0281606	0.00760062	8.86859e-05	0.114144	0.0309303	0.026466	0.0142514	0.0176769	0.0285794	0.158695	0.00645692	0.0416713	1.783723	0.00431031	0.0305788	0.000586495	0.00328807	0.020521	0.0188722	0.00925154	0.0157961	0.00157687	0.0112697	0.00562662	0.0133229	0.00187567	0.0108831	0.0041697	0.0109253	0.00480285	0.0113194	0.00773128	0.0330512	0.00348697	0.012059	0.0125017	0.0189116	0.00484848	0.00833424	0.0126707	0.0148176	0.00219387	0.00721213	0.00033598	0.0118001	0.0220582	0.0271544	0.00953099	0.0134802	0.0165819	0.00949583	0.025515	0.00115144	0.00314029	0.00338792	0.0230226	0.0128456	0.00968076	0.0127107	0.00112956	3.82273e-05	0.0136123	0.00769305	0.00932905	0.0111176	0.0148592	0.00264099	0.026737	0.0024601	0.00274985	0.0206538	0.0110179	0.00275174	0.0137934	0.0153079	0.00247032	0.00221709	0.0240135	0.00382445	0.00273478	0.0110182	0.0203122	0.00373919	0.0108305	0.0129327	0.0090667	0.00163231	0.00319651	0.0099143	0.00443068	0.00870161	0.0162219	0.000894439	0.014022	0.00592915	0.00714717	0.00122601	0.031506	0.00696655	0.00188029	2.19397e-05	0.0282377	0.00765173	0.00654732	0.0035256	0.00437303	0.00707015	0.039259	0.00159735	0.0103089	4.042263
288	-260.5072	-428.0652	167.558	0.000902536	0.152808	0.000444794	0.0150917	0.0227032	0.0551571	0.0134372	0.0100683	0.0135179	0.0218503	0.0130357	0.0524493	0.015469	0.0374697	0.0302069	0.01595	0.00724	0.0737416	0.00462783	0.0681015	0.0242703	0.0408673	0.0959355	0.0588726	0.0915948	0.0741384	0.0315081	0.0967683	0.0240955	0.0440491	0.0464903	0.0830907	0.0290049	0.0874592	0.00402807	0.054841	0.0160912	0.0157226	0.0267435	0.00746666	0.0144054	0.0286432	0.174994	0.0137864	0.0453576	0.0790385	0.000136711	0.00320177	0.0173875	0.0201221	0.110426	0.0429033	0.0432464	0.00159397	0.0155685	0.0183684	0.0246251	0.0366451	0.0717044	0.000913314	0.0255682	0.034086	0.0411178	0.0426916	0.10126	0.022694	0.0084455	0.0293036	0.0329264	0.0351532	0.0202316	0.0238794	0.0730631	0.0198138	0.123486	0.0154378	0.095293	0.0222008	0.0495407	0.00598759	0.00170226	0.0901455	0.0580128	0.0030171	0.101475	0.00542943	0.0460544	0.0102862	0.155556	0.00313178	0.143837	0.0456132	0.0170811	0.053109	0.0798151	0.00303446	0.0104115	1.259834	0.000226184	0.0382951	0.00011147	0.00378214	0.00568965	0.0138229	0.00336749	0.00252321	0.00338772	0.00547591	0.00326687	0.0131443	0.00387668	0.00939028	0.00757015	0.00399722	0.00181441	0.0184804	0.00115978	0.0170669	0.00608238	0.0102417	0.0240424	0.014754	0.0229545	0.0185798	0.00789623	0.0242511	0.00603858	0.0110391	0.0116509	0.0208233	0.00726892	0.0219181	0.00100947	0.0137437	0.00403261	0.00394023	0.00670219	0.00187122	0.00361013	0.00717826	0.0438553	0.00345501	0.0113671	0.0198078	3.42612e-05	0.000802394	0.00435747	0.00504278	0.0276737	0.010752	0.010838	0.000399465	0.00390161	0.0046033	0.0061713	0.00918362	0.0179698	0.000228885	0.00640764	0.00854229	0.0103045	0.0106989	0.0253767	0.00568734	0.00211653	0.00734376	0.00825166	0.00880974	0.00507024	0.0059844	0.0183103	0.00496554	0.0309467	0.00386885	0.0238814	0.00556373	0.0124154	0.00150055	0.000426603	0.0225913	0.0145386	0.000756114	0.0254306	0.00136067	0.0115417	0.00257783	0.0389837	0.000784855	0.0360469	0.0114311	0.0042807	0.0133096	0.0200024	0.000760465	0.00260922	3.990269
324	-267.7789	-434.8904	167.1115	0.0073168	0.147868	0.0463842	0.0282777	0.109031	0.0239311	0.0110385	0.0580853	0.0132594	0.0229962	0.00587801	0.0302941	0.0375239	0.0526513	0.0344736	0.0387856	0.0157043	0.101744	0.00613938	0.0308108	0.0498735	0.0293433	0.0415947	0.052985	0.144013	0.0675459	0.0457198	0.135529	0.0174594	0.0225488	0.044608	0.0920289	0.0594911	0.059532	8.03617e-05	0.06585	0.0196787	0.0391218	0.0694944	0.0973222	0.122418	0.0468252	0.0400427	0.0183086	0.0369508	0.0501336	0.00157302	0.0376836	0.0187652	0.0377057	0.0315943	0.0211169	0.0520336	0.00827132	0.0627863	0.0665884	0.0179812	0.0942805	0.0513068	0.0239281	0.00250502	0.0553237	0.0376383	0.000189884	0.0039871	0.0461079	0.0275931	0.0279997	0.143828	0.0361158	0.0210072	0.026659	0.0462208	0.043528	0.0298031	0.0282923	0.0704906	0.0259802	0.038236	0.0992442	0.0364102	0.0396869	0.0630599	0.0462574	0.0679274	0.0344202	0.138631	0.00313558	0.0523607	0.0191051	0.0962651	0.0904088	0.0163157	0.0337109	0.0672657	0.0390733	0.0586955	0.7481475	0.00161526	0.0326436	0.0102398	0.00624261	0.0240697	0.00528305	0.00243687	0.012823	0.00292716	0.00507667	0.00129764	0.00668776	0.0082838	0.0116234	0.00761043	0.00856235	0.00346689	0.0224612	0.00135533	0.00680182	0.0110101	0.00647786	0.00918249	0.011697	0.0317924	0.0149115	0.0100931	0.0299195	0.00385436	0.0049779	0.0098477	0.0203164	0.0131333	0.0131423	1.77407e-05	0.0145371	0.00434429	0.00863658	0.0153416	0.0214849	0.0270251	0.0103372	0.00883986	0.00404182	0.00815729	0.0110675	0.000347261	0.00831907	0.00414263	0.00832394	0.0069748	0.00466179	0.011487	0.00182598	0.0138608	0.0147001	0.00396954	0.0208134	0.0113265	0.0052824	0.00055301	0.0122133	0.00830906	4.1919e-05	0.000880197	0.0101788	0.00609147	0.00618124	0.0317517	0.00797295	0.00463757	0.00588527	0.0102037	0.00960929	0.00657936	0.00624582	0.0155616	0.00573542	0.00844101	0.0219092	0.00803796	0.00876133	0.0139212	0.0102118	0.0149957	0.00759863	0.0306043	0.000692214	0.0115592	0.00421767	0.0212516	0.0199587	0.00360188	0.00744204	0.0148496	0.00862586	0.0129577	4.529787
