Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-768.3194	-933.7836	165.4643	0.0408234	0.0492156	0.147073	0.114508	0.0514729	0.112045	0.0304373	0.0257137	0.00343067	0.0119204	0.0134883	0.0831885	0.0930291	0.033632	0.0749026	0.0104822	0.121909	0.0179359	0.0408912	0.0273538	0.153889	0.0201752	0.0587667	0.0297842	0.0221764	0.174997	0.0172939	0.0320177	0.136282	0.0151418	0.0474175	0.0461443	0.0542128	0.0605902	0.0581583	0.0141476	0.00614284	0.0296981	0.14628	0.11191	0.00558819	0.0219114	0.0625521	0.044346	0.0239344	0.0827338	0.0825058	0.00140343	0.179504	0.0697686	0.00321366	0.0256028	0.0426287	0.0239071	0.0243987	0.0256172	0.0312876	0.0489201	0.240597	0.041731	0.207765	0.114167	0.0418614	0.0777791	0.0689485	0.0775816	0.00332764	0.0950134	0.063478	0.0674577	0.00145	0.128401	0.00990965	0.0321864	0.0243768	0.0385176	0.076103	0.0191536	0.011374	0.0273744	0.0386433	0.0111756	0.0614703	0.0678518	0.134522	0.0653941	0.0189973	0.136719	0.157924	0.00768427	0.0435782	0.0620031	0.0574015	0.0797592	0.116993	0.1136	0.0328429	0.00702204	0.00846558	0.0252981	0.0196965	0.00885386	0.0192728	0.00523552	0.00442302	0.00059011	0.00205044	0.00232013	0.0143093	0.0160019	0.00578505	0.012884	0.00180305	0.0209695	0.00308515	0.0070337	0.00470513	0.0264705	0.00347033	0.0101085	0.00512317	0.00381456	0.0301013	0.00297472	0.00550737	0.0234418	0.00260453	0.00815628	0.00793728	0.00932515	0.0104221	0.0100038	0.00243353	0.00105663	0.00510837	0.0251616	0.0192496	0.000961224	0.00376898	0.0107596	0.00762795	0.00411695	0.014231	0.0141918	0.000241404	0.0308764	0.0120009	0.000552782	0.00440394	0.00733256	0.00411225	0.00419681	0.00440642	0.00538178	0.00841474	0.0413851	0.00717814	0.0357377	0.0196378	0.00720059	0.0133788	0.0118598	0.0133448	0.000572387	0.0163433	0.0109189	0.0116034	0.000249414	0.0220863	0.00170456	0.00553638	0.00419305	0.00662541	0.0130905	0.00329461	0.00195644	0.00470868	0.00664704	0.00192232	0.0105735	0.0116712	0.0231391	0.0112484	0.00326773	0.023517	0.0271646	0.00132177	0.00749589	0.0106652	0.00987364	0.0137194	0.020124	0.0195404	0.00564931	5.813614
36	-764.621	-930.205	165.584	0.014986	0.0102191	0.0679077	0.0907266	0.0535606	0.0684124	0.0469703	0.0235288	0.00395397	0.0282409	0.0164196	0.0937925	0.052412	0.135523	0.0882371	0.00873093	0.0815999	0.0171857	0.0775128	0.0143605	0.096987	0.008562	0.0367338	0.0508217	0.0610381	0.231648	0.09569	0.0248044	0.0854751	0.0149193	0.121451	0.00652048	0.0974162	0.0101792	0.0250686	0.0398929	0.00588154	0.0858538	0.0985979	0.123342	0.0265224	0.0594051	0.0710365	0.0947399	0.0245097	0.07724	0.0626777	0.0368978	0.0611435	0.0449599	0.0141187	0.0500784	0.0180962	0.0349541	0.107622	0.00554383	0.198491	0.0919606	0.157599	0.0299788	0.209793	0.0526083	0.0261923	0.00445223	0.0318591	0.104488	0.00803547	0.0496883	0.0193428	0.0920657	0.0080535	0.0656405	0.00293388	0.135317	0.0188852	0.0356559	0.101549	0.00167778	0.00607885	0.0661785	0.0657869	0.00489583	0.0283362	0.106532	0.112549	0.089832	0.0506709	0.0973341	0.139653	0.0977554	0.0288085	0.0268244	0.044236	0.0575385	0.0448327	0.0750491	0.054204	0.00260713	0.00177783	0.011814	0.0157838	0.00931801	0.0119018	0.00817148	0.00409334	0.000687878	0.0049131	0.00285654	0.0163172	0.00911819	0.0235772	0.0153507	0.00151893	0.0141961	0.00298982	0.013485	0.00249831	0.016873	0.00148954	0.00639062	0.00884151	0.0106189	0.0403002	0.0166473	0.00431526	0.0148702	0.00259553	0.021129	0.00113438	0.0169476	0.00177089	0.00436121	0.00694023	0.00102322	0.0149361	0.0171532	0.021458	0.00461413	0.0103348	0.0123583	0.016482	0.00426398	0.0134375	0.0109041	0.00641917	0.0106372	0.00782174	0.00245624	0.00871221	0.00314823	0.00608102	0.0187231	0.000964467	0.0345317	0.0159985	0.0274178	0.00521545	0.0364979	0.00915233	0.00455671	0.000774561	0.00554258	0.018178	0.00139794	0.00864434	0.00336509	0.0160168	0.00140108	0.0114196	0.000510411	0.0235412	0.00328549	0.00620311	0.0176667	0.000291886	0.00105755	0.0115132	0.011445	0.000851735	0.00492968	0.0185336	0.0195803	0.0156282	0.00881528	0.0169333	0.0242956	0.0170066	0.00501185	0.00466667	0.0076958	0.01001	0.00779961	0.0130564	0.00942995	5.748073
72	-767.8344	-933.6148	165.7803	0.0149418	0.016217	0.136868	0.0697545	0.0879835	0.031781	0.0295244	0.107026	0.0134825	0.0313744	0.0450815	0.0673471	0.102516	0.0667198	0.0575126	0.0561619	0.0663756	0.0323598	0.0532116	0.00380063	0.0393234	0.0570629	0.0336105	0.0469891	0.148846	0.0535783	0.0230551	0.0788708	0.147088	0.00846682	0.0876731	0.0641119	0.156807	0.0546256	0.0361649	0.123094	0.00559233	0.0856557	0.068217	0.100572	0.0336003	0.0628926	0.0601294	0.0928653	0.016458	0.0925357	0.0320428	0.0339701	0.130958	0.0806992	0.0437528	0.143202	0.0453928	0.0681407	0.031433	0.0401319	0.15782	0.0354088	0.0506388	0.00675312	0.170729	0.0259421	0.045121	0.0669542	0.0334798	0.0364819	0.0255974	0.032421	0.0112643	0.0390225	0.00214995	0.0360928	0.177366	0.0662198	0.0249282	0.00738625	0.0386433	0.00180563	0.00624406	0.00727392	0.0900861	0.0837503	0.0369365	0.104239	0.0704688	0.0103799	0.0744604	0.0706751	0.0560612	0.0640962	0.00340835	0.0538677	0.021905	0.0725221	0.0871487	0.0717817	0.0452783	0.00264904	0.00287512	0.0242654	0.0123668	0.0155987	0.00563447	0.0052344	0.0189747	0.00239032	0.00556239	0.00799252	0.01194	0.0181751	0.0118288	0.0101964	0.00995698	0.0117678	0.00573709	0.00943392	0.000673816	0.00697167	0.0101167	0.00595882	0.00833072	0.026389	0.00949892	0.00408745	0.0139831	0.0260774	0.00150109	0.0155436	0.0113664	0.0278004	0.00968461	0.00641169	0.0218233	0.000991468	0.015186	0.0120942	0.0178304	0.00595702	0.0111503	0.0106604	0.0164641	0.00291785	0.0164057	0.00568089	0.00602258	0.0232175	0.0143072	0.00775696	0.0253883	0.00804772	0.0120807	0.00557277	0.00711502	0.02798	0.00627765	0.00897779	0.00119727	0.0302687	0.0045993	0.00799953	0.0118704	0.00593566	0.0064679	0.00453819	0.00574794	0.00199705	0.00691833	0.000381166	0.00639892	0.0314453	0.0117401	0.00441954	0.00130951	0.0068511	0.000320121	0.00110701	0.0012896	0.0159714	0.0148481	0.0065485	0.0184806	0.0124935	0.00184027	0.0132011	0.01253	0.00993913	0.0113637	0.000604268	0.00955025	0.00388355	0.0128575	0.0154507	0.0127262	0.00802741	5.640455
108	-765.9499	-932.4345	166.4846	0.0528949	0.0135095	0.0689367	0.0784101	0.0613646	0.0806816	0.00738126	0.0363577	0.0148062	0.0183554	0.000580744	0.0261001	0.0942437	0.0852258	0.0852187	0.0351986	0.138606	0.0852884	0.0781372	0.0502722	0.0169664	0.0530639	0.0251385	0.047344	0.0917652	0.00581247	0.0670227	0.0537981	0.109547	0.0116095	0.0751877	0.0294422	0.0422001	0.250986	0.0322108	0.0527165	0.000120278	0.0159829	0.201853	0.101328	0.0143383	0.0405092	0.0269225	0.0193766	0.0259249	0.04436	0.0102262	0.0186978	0.0523755	0.0233085	0.0803049	0.019856	0.00628339	0.012056	0.0842111	0.00780549	0.140565	0.0744728	0.236723	0.00397471	0.085039	0.0452737	0.0416653	0.14472	0.0235055	0.0538887	0.0109922	0.0797118	0.00387238	0.0475887	0.00305308	0.0281391	0.141977	0.0643318	0.0113314	0.00294161	0.057055	0.00215294	0.0318116	0.0103238	0.181196	0.0667078	0.0493438	0.0516879	0.00992365	0.0106638	0.190577	0.0347519	0.0241033	0.00379748	0.0136567	0.0368859	0.0689771	0.0450045	0.12459	0.0561554	0.0573504	0.01007	0.00257191	0.013124	0.0149276	0.0116825	0.01536	0.00140523	0.00692171	0.00281878	0.00349447	0.000110561	0.00496888	0.0179419	0.0162251	0.0162238	0.00670105	0.0263876	0.0162371	0.0148756	0.00957072	0.00323003	0.0101022	0.00478582	0.00901327	0.0174701	0.00110657	0.0127597	0.010242	0.0208554	0.0022102	0.0143141	0.00560516	0.00803398	0.0477823	0.00613223	0.0100361	2.28982e-05	0.00304279	0.0384284	0.0192907	0.00272969	0.00771207	0.00512546	0.00368887	0.00493553	0.00844518	0.00194684	0.00355966	0.00997116	0.00443743	0.0152883	0.00378015	0.00119622	0.0022952	0.016032	0.00148599	0.0267604	0.014178	0.0450668	0.000756699	0.0161896	0.00861912	0.00793216	0.0275515	0.00447494	0.0102592	0.00209268	0.0151754	0.000737216	0.00905985	0.00058124	0.00535707	0.0270293	0.0122474	0.00215725	0.000560018	0.010862	0.000409873	0.00605623	0.00196542	0.0344958	0.0126997	0.00939398	0.00984025	0.00188925	0.00203015	0.0362817	0.006616	0.00458874	0.000722957	0.00259993	0.00702228	0.0131317	0.00856787	0.0237191	0.0106908	0.0109183	5.252705
144	-762.6282	-927.4496	164.8215	0.0762179	0.00714981	0.167823	0.109013	0.127237	0.0360541	0.0233374	0.0284171	0.022823	0.00815015	0.000353854	0.0167609	0.0774169	0.152039	0.0615315	0.0280675	0.225675	0.0880022	0.103905	0.127791	0.0460059	0.122567	0.0469671	0.0177605	0.0762998	0.0420271	0.111792	0.0726493	0.0523952	0.00856529	0.056685	0.0407864	0.0916307	0.0297567	0.0152509	0.0317807	0.00479616	0.0203613	0.0944877	0.10666	0.0207983	0.0274084	0.0830833	0.00959253	0.0116522	0.0766473	0.00547235	0.0212994	0.117631	0.0832144	0.0632572	0.0192909	0.072403	0.0073965	0.0539051	0.0836934	0.214479	0.0043589	0.13197	0.0999241	0.163308	0.019497	0.0531526	0.0725567	0.0413714	0.106217	0.0521516	0.118827	0.0125657	0.0674257	0.0718329	0.017013	0.0743171	0.0593712	0.00437356	0.0609918	0.0565663	0.0391131	0.0720364	0.0107372	0.150435	0.00453144	0.0755255	0.0137673	0.0204337	0.143559	0.0123843	0.043612	0.015717	0.166617	0.0332005	0.0258895	0.161862	0.0703957	0.075463	0.125771	0.0672328	0.0123644	0.00115988	0.027225	0.0176846	0.0206409	0.00584887	0.0037859	0.00460997	0.00370246	0.00132216	5.74039e-05	0.00271903	0.0125589	0.0246645	0.00998193	0.00455325	0.0366101	0.0142761	0.016856	0.0207309	0.0074633	0.0198834	0.00761922	0.00288119	0.0123777	0.00681783	0.0181354	0.0117855	0.0084998	0.0013895	0.00919571	0.00661657	0.0148648	0.00482727	0.00247407	0.00515561	0.000778057	0.0033031	0.0153283	0.0173028	0.00337401	0.00444632	0.0134782	0.00155615	0.00189027	0.0124341	0.000887751	0.00345529	0.0190826	0.0134994	0.0102619	0.00312945	0.0117456	0.0011999	0.00874474	0.0135772	0.0347938	0.000707121	0.0214088	0.0162102	0.0264926	0.0031629	0.00862267	0.0117705	0.00671146	0.017231	0.00846029	0.0192767	0.00203846	0.0109381	0.0116531	0.00275994	0.0120561	0.00963149	0.000709501	0.00989438	0.00917645	0.00634511	0.0116861	0.00174184	0.0244042	0.000735112	0.0122521	0.00223339	0.00331485	0.0232888	0.00200904	0.00707495	0.00254969	0.0270294	0.00538594	0.00419992	0.026258	0.0114199	0.012242	0.0204032	0.0109068	6.164286
180	-769.8578	-936.7107	166.8529	0.0216679	0.0353129	0.0942676	0.0412317	0.0613267	0.0775303	0.00986851	0.096224	0.0309306	0.00740544	0.000144673	0.068921	0.0368367	0.103916	0.0346732	0.028997	0.154216	0.00150132	0.0216596	0.0214161	0.179924	0.0712875	0.0897936	0.0123594	0.0897166	0.0368246	0.0553443	0.0418277	0.0315391	0.00975187	0.0485063	0.00038607	0.0871209	0.0506912	0.0168482	0.0292443	0.0175269	0.0316361	0.200437	0.0632026	0.0320494	0.023775	0.108557	0.0374754	0.0225158	0.0818854	0.0134062	0.0304267	0.0890286	0.0415327	0.0143363	0.137157	0.030967	0.0372307	0.086728	0.0149521	0.135607	0.0322581	0.10647	0.010763	0.208942	0.0229292	0.0406146	0.0121388	0.00312122	0.05022	0.119957	0.123466	0.0598522	0.0149135	0.0766119	0.0492913	0.0626827	0.0761626	0.0131623	0.00513532	0.0296835	0.0382854	0.0304358	0.0496719	0.0199238	0.0153702	0.0402728	0.0333195	0.0587246	0.0683944	0.0328261	0.0271062	0.0085203	0.0760057	0.0533226	0.0271378	0.0100419	0.0297799	0.139035	0.0241298	0.0984351	0.00429172	0.00699437	0.0186714	0.0081667	0.0121469	0.0153563	0.00195464	0.0190589	0.00612638	0.00146678	2.86551e-05	0.0136511	0.00729618	0.0205824	0.00686766	0.00574338	0.0305453	0.000297365	0.00429008	0.00424185	0.0356373	0.0141198	0.0177853	0.00244802	0.01777	0.00729379	0.010962	0.00828474	0.00624691	0.00193154	0.00960758	7.64683e-05	0.0172559	0.0100403	0.0033371	0.00579238	0.00347153	0.00626611	0.0397003	0.0125184	0.00634797	0.00470907	0.0215017	0.0074227	0.00445966	0.0162189	0.00265535	0.00602657	0.0176338	0.00822631	0.00283956	0.0271664	0.00613358	0.00737424	0.0171781	0.00296155	0.0268594	0.00638931	0.0210883	0.00213182	0.0413849	0.00454155	0.00804446	0.00240432	0.000618215	0.009947	0.0237597	0.0244548	0.0118548	0.00295389	0.0151744	0.00976305	0.0124155	0.0150854	0.00260703	0.00101714	0.00587937	0.00758314	0.00602838	0.00983844	0.00394628	0.00304434	0.00797677	0.00659954	0.0116315	0.0135468	0.00650181	0.00536887	0.0016876	0.0150543	0.0105615	0.00537514	0.00198898	0.00589846	0.0275385	0.00477935	0.0194969	5.048759
216	-776.2565	-940.6901	164.4336	0.0494015	0.0427202	0.075264	0.0932888	0.0806611	0.0253358	0.0152624	0.126836	0.123871	0.00611872	0.0220534	0.068193	0.0935269	0.0797445	0.0196676	0.0151492	0.153764	0.0310626	0.0463529	0.00402382	0.13918	0.0846493	0.034868	0.0775349	0.10835	0.125911	0.0505221	0.0234842	0.0201283	0.00402703	0.171458	0.0280875	0.0555502	0.0553526	0.00988603	0.0162385	0.0290023	0.0199799	0.137161	0.37409	0.00590479	0.0229454	0.03924	0.0680451	0.0111094	0.0994391	0.0184748	0.0250529	0.129558	0.065079	0.116706	0.0857104	0.122519	0.0972632	0.00935708	0.00752822	0.276871	0.04662	0.0943225	0.0416557	0.185462	0.000130347	0.0909556	0.0382552	0.0915868	0.0744131	0.0920793	0.0331908	0.00670651	0.0572883	0.0500664	0.0668631	0.220193	0.0908134	0.0677395	0.0171545	0.0424615	0.0399976	0.0433225	0.0521574	0.0350998	0.0216049	0.0515803	0.00340509	0.0466655	0.0791238	0.0412291	0.100895	0.031491	0.0919548	0.0286695	0.0397203	0.0168704	0.0258011	0.181523	0.00654464	0.0908791	0.00774919	0.00670116	0.011806	0.0146334	0.0126526	0.00397422	0.00239409	0.0198956	0.0194305	0.000959791	0.00345933	0.0106969	0.0146708	0.0125088	0.00308508	0.00237632	0.0241197	0.00487253	0.00727098	0.000631183	0.0218319	0.0132782	0.00546945	0.0121622	0.016996	0.0197506	0.00792497	0.00368377	0.00315735	0.000631686	0.0268951	0.00440585	0.00871368	0.00868269	0.00155074	0.0025472	0.00454935	0.00313408	0.0215153	0.0586802	0.000926235	0.00359924	0.00615525	0.0106736	0.00174264	0.0155982	0.00289799	0.00392984	0.0203226	0.0102084	0.0183067	0.0134447	0.0192184	0.0152568	0.00146776	0.00118089	0.0434304	0.00731288	0.0147956	0.00653417	0.0290919	2.04464e-05	0.0142674	0.00600076	0.0143664	0.0116725	0.0144437	0.00520636	0.00105199	0.00898632	0.00785349	0.0104882	0.0345398	0.0142451	0.0106257	0.00269089	0.00666057	0.00627409	0.00679563	0.00818149	0.0055058	0.00338898	0.00809096	0.000534128	0.00732002	0.0124115	0.00646726	0.0158265	0.00493973	0.0144242	0.00449714	0.00623058	0.00264631	0.0040472	0.0284739	0.0010266	0.0142554	6.375053
252	-780.7332	-946.2466	165.5135	0.0131843	0.0419112	0.14841	0.105928	0.0145275	0.0467214	0.000619241	0.0634616	0.0632856	0.0204517	0.0688297	0.047943	0.0424492	0.111053	0.0117922	0.000455234	0.156119	0.0294577	0.0497273	0.00649368	0.192769	0.0903952	0.0754391	0.0347625	0.222474	0.155657	0.0627147	0.0413112	0.035103	0.0007278	0.0638305	0.0665406	0.047108	0.0461323	0.0113136	0.0243574	0.00629162	0.034043	0.0816623	0.105965	0.101799	0.0125493	0.0795172	0.106126	0.0178924	0.0936291	0.0362383	0.0129145	0.059886	0.101213	0.0636652	0.0199668	0.026117	0.0262642	0.0679128	0.016127	0.113124	0.0305916	0.016513	0.0720433	0.265241	0.102253	0.0156722	0.0168966	0.0319471	0.12633	0.0744346	0.0788891	0.0252286	0.00894681	0.0369747	0.00309525	0.0325233	0.180786	0.0664553	0.159025	0.0393513	0.0549016	0.0338209	0.0915641	0.00639976	0.0234692	0.0309342	0.000113668	0.0283194	0.0444239	0.0436594	0.0602103	0.0377536	0.0458508	0.0160232	0.0346652	0.0236866	0.00660132	0.17823	0.0806977	0.165804	0.00227839	0.0072427	0.0256467	0.0183055	0.0025105	0.00807396	0.000107011	0.0109668	0.0109364	0.00353426	0.0118945	0.00828505	0.00733566	0.0191911	0.00203782	7.86692e-05	0.026979	0.0050906	0.0085934	0.00112218	0.0333124	0.0156212	0.0130367	0.00600733	0.0384459	0.0268992	0.0108377	0.00713901	0.00606616	0.000125771	0.0110306	0.0114989	0.00814076	0.00797214	0.0019551	0.00420922	0.00108726	0.00588298	0.0141121	0.0183119	0.017592	0.00216866	0.0137414	0.0183397	0.003092	0.0161801	0.00626236	0.00223177	0.0103489	0.0174906	0.011002	0.00345048	0.00451329	0.00453873	0.011736	0.00278692	0.0195489	0.00528655	0.00285362	0.0124498	0.0458364	0.0176704	0.00270832	0.0029199	0.0055208	0.0218312	0.0128631	0.0136329	0.00435977	0.0015461	0.00638962	0.000534892	0.00562037	0.0312416	0.0114842	0.0274813	0.00680032	0.00948758	0.00584461	0.0158232	0.00110595	0.00405572	0.00534576	1.96431e-05	0.00489388	0.00767691	0.00754481	0.010405	0.00652421	0.00792349	0.00276898	0.00599051	0.0040933	0.00114078	0.0308	0.0139454	0.0286526	5.786686
288	-776.7157	-943.436	166.7202	0.00144304	0.00105213	0.169596	0.101973	0.0478628	0.103994	0.00399465	0.132775	0.07276	0.039168	0.0320574	0.052243	0.0180669	0.0551536	0.115576	0.00106008	0.0382676	0.0239338	0.0753749	0.0351685	0.0658775	0.135698	0.0673443	0.0776312	0.146408	0.0506878	0.0322545	0.0174373	0.0539559	0.0199778	0.0550451	0.026747	0.0706494	0.0193752	0.0396989	0.0196384	0.0171311	0.0172013	0.0761083	0.102246	0.0931549	0.029051	0.00731325	0.0489689	0.00947695	0.111562	0.0146212	0.0641787	0.0791944	0.142741	0.117754	0.0610389	0.104502	0.011404	0.0493692	0.0634314	0.0047413	0.0905284	0.0349914	0.0885402	0.0645084	0.0345662	0.0367428	0.00600638	0.0113561	0.0404153	0.0950173	0.0725926	0.00240398	0.0356621	0.0410377	0.0536499	0.0180643	0.0311288	0.0129502	0.0133266	0.00673537	0.07648	0.0560885	0.0332848	0.0562048	0.0686467	0.0148029	0.137114	0.00795512	0.0742755	0.141884	0.00385133	0.00755842	0.0630716	0.105588	0.0568923	0.00271779	0.0420035	0.0585582	0.0712908	0.00870121	0.000281715	0.0002054	0.0331092	0.0199075	0.00934395	0.020302	0.00077985	0.0259208	0.0142045	0.00764652	0.00625836	0.0101991	0.00352709	0.0107673	0.0225632	0.000206952	0.00747074	0.00467244	0.014715	0.00686573	0.0128608	0.0264914	0.0131472	0.0151554	0.0285822	0.00989547	0.00629685	0.00340418	0.0105335	0.00390014	0.0107461	0.00522164	0.0137924	0.0037825	0.00775017	0.00383387	0.0033444	0.0033581	0.0148581	0.0199608	0.018186	0.00567143	0.00142772	0.00955988	0.00185013	0.0217796	0.00285441	0.0125292	0.0154606	0.0278665	0.0229884	0.0119162	0.0204014	0.00222634	0.00963803	0.0123833	0.000925613	0.0176733	0.00683115	0.0172851	0.0125936	0.00674815	0.00717306	0.00117259	0.00221697	0.00789002	0.0185496	0.0141718	0.000469315	0.00696209	0.00801153	0.0104737	0.00352658	0.00607707	0.00252819	0.00260167	0.0013149	0.0149307	0.0109498	0.00649798	0.0109725	0.0134015	0.00288989	0.0267679	0.00155303	0.0145003	0.0276991	0.000751871	0.00147558	0.0123131	0.0206133	0.0111067	0.000530576	0.00820007	0.0114319	0.0139177	0.00169868	5.12233
324	-786.1228	-952.3573	166.2345	0.0370153	0.00780099	0.124439	0.0694154	0.0875306	0.0591741	0.00189219	0.00540785	0.0221314	0.0731738	0.00437585	0.0110979	0.0286895	0.0606666	0.0501417	0.000895875	0.0290939	0.072003	0.105442	0.0135417	0.109284	0.120093	0.071734	0.0244931	0.198251	0.0252282	0.0271745	0.012507	0.0423959	0.0262749	0.0457835	0.00427663	0.0885575	0.0400974	0.0558218	0.0457763	0.0283188	0.00102361	0.0904719	0.183705	0.0826358	0.0711733	0.15297	0.0194992	0.0102551	0.101113	0.0673278	0.0525165	0.0871	0.146882	0.113507	0.0514273	0.0629299	0.0062632	0.00955866	0.0062511	0.00221977	0.00251595	0.0622803	0.0579347	0.0214616	0.0335529	0.0606452	0.022939	0.0151766	0.10825	0.0363954	0.0591925	0.0297777	0.0466745	0.124995	0.0371637	0.00994927	0.156317	0.0556436	0.0150668	0.00224173	0.0966672	0.078549	0.0325565	0.00350206	0.132798	0.00182709	0.151047	0.0219856	0.0117239	0.10904	0.00353929	0.0126429	0.0559495	0.0689467	0.0495476	0.0440743	0.0508665	0.11243	0.0730787	0.172962	0.00686647	0.00144711	0.0230838	0.0128768	0.0162372	0.010977	0.000351008	0.00100318	0.00410545	0.013574	0.000811736	0.0020587	0.00532201	0.0112539	0.00930146	0.000166188	0.00539702	0.0133568	0.0195599	0.00251203	0.0202725	0.0222776	0.0133069	0.00454355	0.0367762	0.00467993	0.00504096	0.00232009	0.00786458	0.00487408	0.00849299	0.00079333	0.0164277	0.0074382	0.0103551	0.00849167	0.00525323	0.000189883	0.0167829	0.0340779	0.0153292	0.0132029	0.0283765	0.00361716	0.00190236	0.0187568	0.0124895	0.009742	0.0161574	0.0272472	0.021056	0.00953995	0.0116737	0.00116185	0.00177317	0.0011596	0.000411775	0.000466717	0.0115532	0.0107471	0.0039812	0.00622419	0.0112499	0.00425526	0.00281531	0.0200808	0.00675147	0.0109804	0.00552386	0.00865829	0.0231871	0.00689399	0.00184562	0.0289973	0.0103221	0.00279494	0.00041585	0.0179321	0.0145711	0.00603934	0.000649644	0.0246345	0.000338932	0.0280197	0.00407841	0.00217482	0.0202273	0.000656551	0.0023453	0.0103788	0.0127899	0.00919125	0.00817593	0.00943591	0.0208562	0.0135564	0.0320851	5.390732
