Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-709.2544	-874.7513	165.4969	0.0307508	0.0323543	0.00725325	0.0637644	0.0473407	0.0936545	0.0133254	0.223373	0.00523591	0.00880241	0.118473	0.0334255	0.0828161	0.0208782	0.00853944	0.0627362	0.0728719	0.0321832	0.0659859	0.0306793	0.0697177	0.117204	0.0294276	0.0313087	0.0921933	0.00080099	0.166295	0.0105679	0.131225	0.00874637	0.160774	0.0912113	0.0226985	0.0448304	0.151335	0.118784	0.0433054	0.0352754	0.00344611	0.0428671	0.0109208	0.021232	0.00129123	0.106735	0.0390397	0.0425014	0.00904595	0.0270308	0.0975888	0.18505	0.0873101	0.0671105	0.0169879	0.051952	0.0138589	0.0786615	0.0739766	0.0159809	0.114284	0.0159481	0.0479625	0.139442	0.0292101	0.0522196	0.0307102	0.10076	0.194942	0.0535986	0.0549763	0.203871	0.0508353	0.0412497	0.0839785	0.0659268	0.0198829	0.0112001	0.0188068	0.0433497	0.00220344	0.0387188	0.0917868	0.00536707	0.041814	0.0989359	0.063049	0.0741323	0.0797831	0.00331284	0.0760019	0.114045	0.0420149	0.156204	0.0259369	0.0810256	0.0195888	0.0331988	0.0027464	0.00530574	0.00558242	0.00125148	0.0110019	0.00816817	0.0161592	0.00229917	0.0385409	0.000903405	0.00151877	0.0204414	0.00576724	0.0142891	0.00360232	0.0014734	0.0108245	0.0125733	0.00555289	0.0113852	0.00529341	0.0120291	0.0202223	0.00507745	0.00540202	0.015907	0.000138203	0.0286925	0.00182339	0.0226415	0.0015091	0.02774	0.0157376	0.0039164	0.00773504	0.0261115	0.0204949	0.00747193	0.00608642	0.000594593	0.0073963	0.00188427	0.00366337	0.000222789	0.018416	0.00673591	0.0073332	0.00156079	0.0046639	0.016838	0.0319285	0.0150645	0.0115793	0.0029311	0.00896381	0.00239121	0.0135723	0.0127639	0.00275735	0.0197185	0.00275169	0.00827547	0.0240594	0.00503992	0.00900998	0.00529875	0.0173852	0.0336354	0.00924792	0.00948562	0.035176	0.00877113	0.00711724	0.0144897	0.011375	0.00343061	0.00193247	0.00324493	0.00747957	0.000380182	0.00668055	0.0158369	0.000926035	0.00721459	0.0170704	0.0108785	0.0127908	0.0137658	0.000571597	0.0131134	0.0196774	0.00724925	0.0269514	0.00447516	0.0139802	0.00337985	0.00572813	0.000473864	5.79575
36	-717.5971	-883.0509	165.4539	0.0421008	0.0294577	0.0181217	0.0674749	0.00435794	0.0151457	0.00844236	0.0544058	0.0902907	0.000352368	0.0829385	0.00226237	0.0871304	0.008894	0.0129189	0.0218807	0.0830731	0.0276419	0.045918	0.0632669	0.0905606	0.0912907	0.00909156	0.0136232	0.125114	0.00481951	0.102291	0.0215944	0.0611205	0.00959213	0.108207	0.0757839	0.0107189	0.0781223	0.0680007	0.18923	0.0143927	0.0382081	0.0167406	0.0736714	0.0128647	0.0262114	0.000249732	0.107922	0.00106394	0.0161254	0.00141751	0.00926985	0.0258724	0.0804301	0.237696	0.0980795	0.155423	0.0880921	0.0276634	0.0398177	0.0414433	0.00328904	0.0756706	0.0772404	0.0319233	0.0127757	0.0116676	0.0600248	0.196658	0.0320343	0.00378423	0.0318069	0.178113	0.00628143	0.118601	0.0464323	0.133454	0.114285	0.0542639	0.0343479	0.0069672	0.0991216	0.132109	0.0839624	0.154998	0.0477745	0.20641	0.0399073	0.0560553	0.0331681	0.0181765	0.00125426	0.0606258	0.236137	0.0327237	0.0286877	0.0768798	0.0673352	0.192281	0.0720129	0.0121756	0.00723467	0.00506206	0.00311407	0.011595	0.000748876	0.00260267	0.00145075	0.00934919	0.0155157	6.05516e-05	0.0142523	0.00038877	0.0149727	0.00152836	0.00222	0.00376002	0.0142754	0.00475004	0.00789063	0.0108719	0.0155621	0.0156876	0.00156231	0.00234104	0.0214998	0.000828193	0.0175778	0.00371081	0.0105031	0.00164833	0.0185945	0.0130229	0.00184195	0.0134247	0.0116854	0.0325176	0.00247326	0.00656575	0.00287674	0.0126598	0.0022107	0.00450422	4.29144e-05	0.0185455	0.000182829	0.00277101	0.000243587	0.00159295	0.00444597	0.0138213	0.0408462	0.0168542	0.0267082	0.0151379	0.00475373	0.00684234	0.00712169	0.000565194	0.0130034	0.0132731	0.00548575	0.00219539	0.00200498	0.0103148	0.033794	0.00550483	0.00065029	0.00546575	0.0306073	0.00107941	0.0203806	0.00797902	0.0229329	0.019639	0.00932481	0.00590241	0.00119726	0.0170332	0.0227018	0.0144282	0.0266351	0.00820965	0.0354699	0.00685775	0.00963265	0.00569966	0.00312349	0.000215534	0.0104181	0.0405783	0.0056233	0.00492974	0.0132112	0.011571	0.0330419	0.0123748	0.00209227	5.819306
72	-711.6953	-877.9007	166.2054	0.0799255	0.0230541	0.0450115	0.0518184	0.040406	0.084317	0.0149361	0.10578	0.0685048	0.00844864	0.2008	0.066855	0.0301456	0.0158695	0.00955393	0.00551349	0.0745437	0.0152053	0.0861985	0.0223086	0.0492484	0.0212867	0.0362674	0.0103013	0.176277	0.0231108	0.0660291	0.00219987	0.035913	0.00641129	0.0520845	0.121663	0.0325656	0.0428433	0.0531474	0.225486	0.000348518	0.0178341	0.132882	0.0821852	0.0106534	0.0216827	0.000331789	0.10154	0.00772806	0.0297035	0.0265001	0.0565769	0.0553036	0.0720993	0.110672	0.0341675	0.0260387	0.0817325	0.0157565	0.0887302	0.0465197	0.00275356	0.169407	0.041032	0.0244918	0.143959	0.055714	0.00621126	0.100947	0.178787	0.151957	0.018203	0.0285551	0.0994011	0.0270802	0.0200111	0.158492	0.0250006	0.148166	0.00547028	0.0385678	0.110281	0.0169953	0.0060245	0.11337	0.0165012	0.0337343	0.0774573	0.058445	0.114544	0.127662	0.00298838	0.0405973	0.000550139	0.0495986	0.0610576	0.0105559	0.0348513	0.023235	0.0408763	0.000211314	0.0147825	0.00426393	0.00832505	0.009584	0.00747323	0.0155947	0.00276249	0.0195645	0.0126702	0.00156261	0.0371387	0.0123651	0.00557555	0.00293512	0.00176703	0.00101974	0.0137871	0.00281228	0.0159427	0.00412605	0.00910868	0.00393706	0.00670778	0.00190526	0.0326031	0.00427442	0.0122123	0.000406873	0.00664223	0.00118579	0.00963323	0.0225019	0.00602312	0.00792402	0.0098298	0.0417045	6.44596e-05	0.00329848	0.0245771	0.0152004	0.00197039	0.0040103	6.13656e-05	0.0187802	0.00142933	0.00549377	0.00490129	0.0104641	0.0102286	0.013335	0.0204692	0.00631941	0.00481595	0.0151167	0.00291423	0.016411	0.00860399	0.00050928	0.0313324	0.00758903	0.00452984	0.0266257	0.0103045	0.0011488	0.0186705	0.0330673	0.028105	0.00336671	0.00528137	0.0183846	0.00500858	0.00370113	0.0293136	0.00462396	0.0274038	0.00101175	0.00713326	0.0203969	0.00314334	0.00111425	0.0209682	0.00305196	0.00623929	0.014326	0.0108096	0.0211853	0.0236115	0.000552711	0.00750861	0.00010175	0.00917344	0.0112928	0.00195235	0.00644587	0.0042974	0.00756023	3.90833e-05	5.40676
108	-723.528	-889.633	166.105	0.0555228	0.00637878	0.04568	0.0333153	0.0169958	0.0249156	0.00172007	0.0939143	0.0394963	0.00707531	0.199165	0.011486	0.0656148	0.0140049	0.00813018	0.0215532	0.12466	0.0339589	0.0466759	0.0791604	0.0296496	0.0337357	0.0155769	0.00600223	0.128767	0.00806721	0.183203	0.0926427	0.0776207	0.00292296	0.0363584	0.0590583	0.0659938	0.0574801	0.0524903	0.0779972	0.00101432	0.0335734	0.165744	0.0425109	0.0108072	0.00809628	0.00184179	0.104892	0.0310655	0.0472492	0.0206428	0.0182899	0.0317912	0.141393	0.0330718	0.103589	0.01488	0.123518	0.0718988	0.0608149	0.00631962	0.00683713	0.0819314	0.0230001	0.10608	0.0353152	0.0930702	0.00435612	0.109426	0.166641	0.0927551	0.0512169	0.111795	0.0628495	0.00749126	0.0010599	0.131369	0.0106734	0.119569	0.0493616	0.1545	0.110801	0.0328989	0.0607744	0.129274	0.0130958	0.0100064	0.0496623	0.0138351	0.0257994	0.0542774	0.02759	0.0888858	0.0383711	0.0496275	0.10208	0.0934893	0.0838591	0.0805663	0.047793	9.6133e-05	0.0101651	0.00116783	0.00836313	0.00609939	0.0031116	0.00456157	0.000314911	0.0171939	0.00723101	0.00129535	0.0364633	0.00210286	0.0120128	0.00256403	0.00148848	0.00394598	0.0228229	0.00621721	0.00854546	0.0144927	0.00542827	0.00617636	0.00285183	0.00109889	0.0235747	0.00147695	0.0335409	0.0169611	0.0142108	0.000535138	0.00665652	0.0108124	0.0120822	0.0105235	0.00960996	0.0142798	0.000185703	0.00614663	0.0303445	0.00778292	0.00197859	0.00148227	0.000337196	0.0192036	0.00568749	0.00865041	0.00377929	0.00334853	0.00582035	0.0258864	0.0060548	0.0189652	0.00272424	0.0226138	0.0131633	0.011134	0.001157	0.00125175	0.0150001	0.00421088	0.0194212	0.00646552	0.0170394	0.000797521	0.0200338	0.0305087	0.0169817	0.00937683	0.0204675	0.0115065	0.0013715	0.000194047	0.0240511	0.00195409	0.0218908	0.00903716	0.028286	0.0202855	0.00602315	0.0111266	0.0236676	0.00239759	0.00183197	0.0090922	0.00253293	0.00472336	0.00993713	0.00505119	0.0162733	0.00702501	0.00908583	0.0186888	0.0171161	0.015353	0.0147501	0.00874998	1.76001e-05	5.462074
144	-719.2789	-885.6103	166.3314	0.0207644	0.00119056	0.0625808	0.10933	0.0375844	0.0464072	0.00523651	0.060477	0.00619604	0.0267345	0.0827715	0.0163507	0.0835629	0.00534094	0.00645143	0.125946	0.166542	0.099618	0.0661772	0.0629696	0.0768969	0.0521251	0.00158831	0.00867494	0.0744736	0.00363207	0.111999	0.0592536	0.0604129	0.00150422	0.0901004	0.0633446	0.0212533	0.0836903	0.021449	0.164501	0.00187024	0.00880775	0.159705	0.11399	0.00162904	0.049349	0.00197081	0.108545	0.00559781	0.0458258	0.0161331	0.00776088	0.0157264	0.174661	0.136034	0.0100834	0.0109409	0.11205	0.0162916	0.0800087	0.0109468	0.00175615	0.307446	0.163258	0.0785654	0.00662497	0.0250962	0.0827635	0.111344	0.0166988	0.00114968	0.00640521	0.0362764	0.0869097	0.0742405	0.00249037	0.134162	0.0564813	0.0255259	0.0195663	0.0219103	0.0179618	0.160022	0.0272268	0.0262399	0.0897825	0.0335478	0.107161	0.016311	0.0123501	0.0445357	0.109144	0.0279274	0.0274639	0.0203538	0.0301819	0.0672195	0.00549009	0.0357655	0.13683	0.00804259	0.00389043	0.000223064	0.0117252	0.0204841	0.00704185	0.0086949	0.000981118	0.011331	0.0011609	0.00500901	0.0155082	0.00306349	0.0156564	0.00100069	0.00120875	0.0235974	0.0312036	0.0186645	0.012399	0.0117981	0.0144075	0.00976622	0.000297588	0.00162535	0.0139534	0.000680509	0.0209842	0.0111018	0.011319	0.000281832	0.0168813	0.0118683	0.00398205	0.0156803	0.00401871	0.0308211	0.000350411	0.00165023	0.0299225	0.0213574	0.000305219	0.00924609	0.000369254	0.020337	0.00104881	0.00858597	0.00302272	0.00145409	0.00294651	0.0327248	0.0254875	0.00188924	0.00204989	0.0209939	0.00305241	0.0149905	0.002051	0.000329034	0.0576033	0.0305882	0.0147201	0.00124126	0.00470206	0.0155067	0.0208616	0.00312871	0.000215406	0.00120009	0.00679678	0.0162835	0.0139098	0.000466598	0.0251368	0.0105824	0.00478257	0.00366596	0.00410514	0.00336535	0.0299818	0.00510125	0.00491633	0.0168218	0.00628555	0.0200778	0.00305604	0.00231393	0.00834426	0.0204494	0.0052325	0.00514567	0.0038135	0.00565491	0.0125943	0.00102863	0.00670106	0.0256366	0.00150687	5.337286
180	-727.719	-892.7001	164.9811	0.0332862	0.0109756	0.0425101	0.0588422	0.0273002	0.0690844	0.00951861	0.113649	0.00896325	0.00347515	0.0683551	0.0454166	0.0426794	0.0324833	0.0277302	0.0258832	0.185677	0.0724961	0.00620747	0.082019	0.0787678	0.0807851	0.00502051	0.022214	0.0413982	0.0237776	0.210321	0.0217726	0.0702699	0.00160514	0.114044	0.125706	0.0149452	0.127728	0.0159311	0.102687	0.0149661	0.0271352	0.0372395	0.144375	0.00431281	0.00160499	0.013366	0.102381	0.00922193	0.0662052	0.0391242	0.0488644	0.0476217	0.155337	0.181101	0.0675673	0.00955414	0.214328	0.0224266	0.0156193	0.0631784	0.0525346	0.195607	0.103815	0.0228931	0.0264928	0.0219182	0.0120791	0.259399	0.0845033	0.0253031	0.0113465	0.0997623	0.215542	0.145165	0.0110363	0.0925247	0.0501439	0.0888332	0.0457604	0.0346827	0.0058456	0.190061	0.0570697	0.103126	0.0463923	0.00610122	0.00517411	0.0176127	0.00781995	0.053147	0.0664055	0.000685141	0.0670945	0.195676	0.0401453	0.0823707	0.0323695	0.138584	0.0299293	0.0233711	0.00547706	0.00180597	0.00699481	0.00968216	0.00449209	0.0113675	0.00156624	0.0187003	0.00147485	0.000571816	0.0112475	0.00747306	0.00702266	0.00534494	0.00456286	0.00425895	0.0305521	0.0119288	0.00102141	0.0134958	0.0129608	0.0132928	0.000826098	0.0036552	0.00681185	0.00391248	0.0346073	0.00358256	0.0115625	0.000264117	0.0187653	0.0206842	0.00245915	0.021017	0.00262138	0.0168966	0.0024626	0.00446495	0.00612756	0.023756	0.00070965	0.000264093	0.0021993	0.0168462	0.00151742	0.0108937	0.00643767	0.00804037	0.0078359	0.0255599	0.0297992	0.0111178	0.00157208	0.0352666	0.00369018	0.00257006	0.0103957	0.00864428	0.032186	0.0170822	0.00376693	0.00435925	0.00360652	0.00198756	0.0426827	0.0139046	0.0041635	0.001867	0.0164153	0.0354663	0.0238862	0.00181597	0.0152244	0.0082509	0.014617	0.00752963	0.00570685	0.000961863	0.0312736	0.00939052	0.0169688	0.00763361	0.00100392	0.000851372	0.00289808	0.00128673	0.00874505	0.0109267	0.000112736	0.01104	0.0321975	0.00660568	0.0135537	0.00532623	0.0228033	0.00492471	0.00384559	6.077379
216	-734.8167	-901.338	166.5213	0.0082597	0.0169934	0.0837167	0.00412478	0.00620161	0.111413	0.00877901	0.0985452	0.00229352	0.0166907	0.160465	0.018883	0.0754315	0.00235107	0.0123215	0.0567696	0.105293	0.121367	0.0108182	0.0348248	0.136391	0.0782249	0.00398214	0.00504705	0.103959	0.00037849	0.0445387	0.0907983	0.0601486	0.00502526	0.0932709	0.0545055	0.0507721	0.085826	0.0233417	0.0432016	0.00764208	0.162439	0.021485	0.0361253	0.00648462	0.00908582	0.0085773	0.0854374	0.0338246	0.0283229	0.0423717	0.107966	0.0327683	0.0735105	0.0859028	0.00698607	0.00908246	0.110881	0.0365509	0.0636277	0.0404468	0.0184979	0.212193	0.0267968	0.06754	0.0528567	0.00805357	0.0926935	0.0439777	0.00963806	0.011693	0.0614904	0.0674642	0.0544888	0.0137551	0.0252096	0.120441	0.10147	0.175689	0.0867066	0.0128329	0.00923737	0.146563	0.099325	0.124392	0.0842002	0.0142041	0.0364586	0.0806036	0.00533885	0.0169218	0.038209	0.00679111	0.0589369	0.115517	0.0156977	0.0662195	0.0703398	0.0627965	0.0172441	0.0554499	0.00157857	0.00324772	0.0159997	0.000788315	0.00118523	0.0212929	0.00167781	0.0188336	0.00043833	0.00318987	0.0306675	0.00360885	0.0144162	0.000449329	0.00235485	0.0108496	0.0201232	0.0231953	0.00206754	0.0066556	0.0260666	0.0149501	0.000761053	0.000964576	0.0198683	7.23358e-05	0.00851209	0.0173531	0.0114954	0.00096041	0.0178256	0.0104169	0.00970339	0.0164028	0.00446099	0.00825655	0.00146053	0.0310448	0.00410615	0.00690415	0.00123932	0.00173645	0.00163926	0.0163285	0.00646444	0.00541297	0.00809794	0.0206341	0.00626257	0.0140491	0.0164175	0.00133515	0.00173581	0.0211912	0.00698549	0.0121603	0.00773006	0.00353526	0.0405537	0.00512131	0.012908	0.0101018	0.00153917	0.0177153	0.00840487	0.00184199	0.00223473	0.0117518	0.0128935	0.0104137	0.00262883	0.00481797	0.0230183	0.0193926	0.0335771	0.0165711	0.00245259	0.00176542	0.0280107	0.0189827	0.0237734	0.0160921	0.00271465	0.00696784	0.0154047	0.00102034	0.00323404	0.00730237	0.00129789	0.0112638	0.0220772	0.00300009	0.0126556	0.0134431	0.0120015	0.00329563	0.0105974	5.232406
252	-718.7383	-885.1725	166.4342	0.043077	0.026309	0.0921259	0.00956951	0.000958941	0.0307859	0.00969417	0.125757	0.000118309	0.0125133	0.0769574	0.015959	0.0158513	0.00470812	0.0129093	0.031669	0.133762	0.112829	0.0699453	0.0533652	0.030625	0.0945548	0.0231333	0.00362842	0.155907	0.00210918	0.157665	0.02761	0.0691615	0.0130055	0.0587295	0.066965	0.0347523	0.0510507	0.0128688	0.125881	0.0174661	0.149347	0.033407	0.0213104	0.0189282	0.0108664	0.00875524	0.228432	0.00442248	0.0270174	0.050276	0.0744693	0.0295996	0.117638	0.162553	0.00595122	0.0186728	0.107365	0.0324064	0.0105098	0.0578335	0.0848237	0.0368169	0.0143419	0.0931622	0.0181329	0.125459	0.107856	0.066848	0.0347942	0.0238569	0.0469514	0.0449072	0.0475608	0.0698553	0.0298007	0.0597398	0.146866	0.0806581	0.0471514	0.101089	0.000839867	0.0450328	0.0134599	0.021384	0.0607921	0.0603478	0.0217119	0.0236854	0.00180488	0.0543243	0.0253019	0.0668869	0.0464109	0.0434067	0.0230575	0.243806	0.0670064	0.152657	0.0290096	0.0051955	0.0081577	0.00498227	0.0174463	0.00181222	0.000181599	0.00583007	0.00183583	0.0238152	2.24048e-05	0.00236971	0.0145738	0.00302224	0.00300185	0.000891599	0.0024447	0.00599731	0.0253311	0.0213669	0.0132459	0.010106	0.0057996	0.0179063	0.00438086	0.000687132	0.0295249	0.000399425	0.0298577	0.00522863	0.0130974	0.00246292	0.0111219	0.0126815	0.00658122	0.00966771	0.00243704	0.0238387	0.00330764	0.0282826	0.00632644	0.00403566	0.00358452	0.00205783	0.00165802	0.0432592	0.000837507	0.00511641	0.009521	0.0141026	0.00560543	0.0222777	0.0307835	0.00112701	0.00353617	0.0203323	0.00613695	0.00199029	0.0109522	0.0160635	0.00697219	0.002716	0.0176426	0.00343392	0.0237589	0.0204252	0.0126593	0.00658915	0.0045179	0.00889142	0.0085043	0.00900682	0.0132288	0.00564351	0.0113132	0.0278127	0.0152746	0.00892928	0.0191437	0.00015905	0.00852808	0.00254896	0.00404959	0.0115125	0.0114284	0.0041117	0.00448542	0.000341799	0.0102876	0.00479154	0.0126667	0.00878906	0.00822014	0.00436651	0.0461707	0.0126893	0.0289095	0.00549369	0.000983896	5.280532
288	-723.827	-890.8872	167.0602	0.02152	0.0194061	0.0697725	0.0220917	0.0392254	0.0832453	0.0134062	0.0786311	5.72617e-05	0.000735394	0.186526	0.0446583	0.00440689	0.0231707	0.0181399	0.0647934	0.118678	0.0544758	0.0220586	0.0344818	0.0348532	0.161669	0.0483578	0.00555564	0.178174	0.0184488	0.0906721	0.0104719	0.0487574	0.0101018	0.0601757	0.036612	0.0790737	0.00488567	0.0648784	0.0660096	0.00759144	0.0974362	0.0253027	0.0192731	0.00980021	0.0446113	0.0586778	0.0448325	0.0442927	0.0329809	0.00784222	0.101469	0.0432993	0.0584214	0.0891974	0.024671	0.0442629	0.143616	0.0132537	0.0191882	0.0335112	0.0189427	0.0768342	0.0492451	0.00965238	0.00820926	0.102924	0.087295	0.0602055	0.0236155	0.0609836	0.0389022	0.00735448	0.1037	0.0584484	0.0129712	0.0946479	0.0650387	0.0650288	0.0646425	0.019521	0.0120003	0.0783519	0.0130227	0.0436416	0.0560986	0.0615577	0.031056	0.0575846	0.0209417	0.0199303	0.0606023	0.0642117	0.0782364	0.0532302	0.108398	0.126988	0.0141054	0.16804	0.0178149	0.0178904	0.00436194	0.00393348	0.0141424	0.00447783	0.00795071	0.0168732	0.00271733	0.015938	1.16065e-05	0.000149059	0.0378076	0.00905192	0.000893245	0.00469654	0.00367684	0.0131332	0.0240552	0.0110418	0.00447112	0.00698922	0.0070645	0.0327691	0.00980179	0.00112609	0.0361145	0.00373944	0.0183786	0.00212259	0.00988277	0.00204756	0.0121972	0.00742099	0.0160277	0.000990291	0.0131504	0.0133797	0.00153873	0.0197496	0.00512868	0.00390653	0.00198643	0.00904238	0.0118936	0.00908723	0.00897781	0.00668499	0.00158956	0.020567	0.00877645	0.0118416	0.0180797	0.00500063	0.00897178	0.0291099	0.00268642	0.00388932	0.00679247	0.00383955	0.0155737	0.00998162	0.00195647	0.00166396	0.020862	0.0176941	0.0122032	0.00478669	0.0123609	0.00788519	0.0014907	0.0210193	0.0118471	0.00262918	0.0191844	0.0131829	0.0131809	0.0131026	0.00395677	0.00243238	0.0158814	0.00263961	0.00884584	0.0113708	0.0124773	0.00629482	0.011672	0.00424474	0.00403972	0.0122837	0.0130152	0.015858	0.0107894	0.0219715	0.0257395	0.00285906	0.0340605	0.00361096	0.00362627	4.933574
324	-728.2554	-893.5517	165.2963	0.0643548	0.00286851	0.113103	0.0551598	0.061488	0.00622421	0.0299785	0.172231	0.00442938	0.0219589	0.142174	0.0581644	0.00478852	0.0398217	0.0486899	0.121265	0.199995	0.0138234	0.0588493	0.0238491	0.0379647	0.129871	0.0189881	0.0214807	0.0713231	0.0301337	0.20314	0.00406546	0.047262	0.00198975	0.00827409	0.036095	0.0431011	0.039402	0.152555	0.0766889	0.0314525	0.0398254	0.0481197	0.0343177	0.016014	0.0603267	0.0146523	0.258139	0.0637685	0.0367506	0.0204127	0.059089	0.0246887	0.0607123	0.116	0.0645403	0.0109551	0.0930974	0.0159717	0.0554734	0.00719085	0.0124608	0.062319	0.116349	0.0927482	0.000488793	0.0431219	0.0516971	0.0299834	0.0148598	0.288087	0.0715104	0.17978	0.00049943	0.0135624	0.149788	0.179565	0.00918063	0.0656432	0.046555	0.129544	0.114975	0.0835175	0.065726	0.0991374	0.00173958	0.00160625	0.0354204	0.0572159	0.0552749	0.0183993	0.0419085	0.0298629	0.0364962	0.0274671	0.0299173	0.0367075	0.100872	0.104991	0.078178	0.0312252	0.0108976	0.000485741	0.0191524	0.00934053	0.0104121	0.00105398	0.00507642	0.0291649	0.000750053	0.00371843	0.0240751	0.00984932	0.000810868	0.00674324	0.00824494	0.0205346	0.0338664	0.0023408	0.00996529	0.00403851	0.00642877	0.0219918	0.00321536	0.00363744	0.0120775	0.00510271	0.0343989	0.000688428	0.00800315	0.000336935	0.0014011	0.00611217	0.00729856	0.00667217	0.0258331	0.0129862	0.00532604	0.00674387	0.00814838	0.00581121	0.00271174	0.0102155	0.00248116	0.0437122	0.0107983	0.00622319	0.00345659	0.0100059	0.00418068	0.0102808	0.0196429	0.010929	0.00185508	0.0157647	0.00270458	0.00939363	0.00121767	0.00211005	0.0105528	0.019702	0.0157056	8.27701e-05	0.00730207	0.00875416	0.00507727	0.00251629	0.0487833	0.0121093	0.0304432	8.45713e-05	0.00229659	0.0253644	0.0304067	0.00155461	0.0111157	0.00788343	0.0219364	0.0194693	0.0141425	0.0111298	0.0167875	0.000294572	0.000271995	0.00599793	0.00968869	0.00936001	0.00311566	0.00709661	0.00505686	0.00618011	0.00465116	0.00506606	0.00621589	0.0170812	0.0177787	0.0132383	0.00528753	5.905429
