Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-716.9736	-883.6477	166.6741	0.0575711	0.00180264	0.0043051	0.178758	0.0169403	0.0769562	0.00462941	0.0646085	0.0219467	0.0157982	0.0480957	0.0286476	0.00267733	0.00785637	0.0067052	0.0457127	0.142251	0.0864436	0.00611569	0.0363914	0.0623527	0.0533702	3.52553e-05	0.00182225	0.127514	0.0356558	0.048911	0.0496467	0.0102327	0.00534802	0.048356	0.130219	0.0693378	0.0130759	0.0950574	0.100671	0.0218985	0.0123263	0.0690251	0.0158375	0.0622229	0.0155181	0.0520948	0.243092	0.0155624	0.0485446	0.00719334	0.045808	0.0543735	0.0965792	0.0152762	0.143744	0.108559	0.0881254	0.000346604	0.0989973	0.00503654	0.0565294	0.0481517	0.0766783	0.00559181	0.0399267	0.0929577	0.142438	0.00406614	0.0944185	0.0541749	0.0388182	0.0176556	0.0185758	0.0447772	0.0665521	0.0670407	0.0351323	0.00855255	0.10014	0.0148749	0.094063	0.0483091	0.0359648	0.0914072	0.0199634	0.096242	0.10432	0.0377006	0.110037	0.0426731	0.047981	0.0264681	0.0124185	0.0500284	0.0507415	0.0378859	0.16699	0.0765291	0.0312371	0.0139082	0.0111834	0.00035017	0.000836284	0.0347245	0.00329072	0.0149491	0.000899281	0.0125505	0.00426323	0.00306886	0.00934279	0.0055649	0.000520083	0.00152613	0.00130251	0.00887988	0.0276328	0.016792	0.001188	0.00706918	0.0121123	0.0103674	6.84848e-06	0.000353979	0.0247702	0.00692628	0.00950115	0.00964407	0.00198774	0.00103887	0.00939335	0.0252955	0.0134691	0.00254004	0.0184653	0.0195558	0.00425386	0.00239443	0.0134084	0.0030765	0.012087	0.00301446	0.0101196	0.0472216	0.00302306	0.00942998	0.00139734	0.00889839	0.0105623	0.0187609	0.00296746	0.0279228	0.0210881	0.0171187	6.73291e-05	0.0192306	0.000978368	0.0109811	0.00935366	0.0148951	0.00108623	0.00775592	0.0180574	0.0276692	0.000789863	0.0183412	0.0105237	0.0075406	0.00342967	0.00360842	0.00869814	0.012928	0.0130229	0.00682459	0.00166137	0.0194525	0.00288951	0.0182721	0.00938423	0.0069863	0.0177562	0.00387797	0.0186954	0.0202645	0.00732349	0.0213751	0.00828942	0.0093205	0.00514153	0.00241234	0.00971821	0.00985673	0.00735948	0.0324384	0.0148661	0.00606794	0.00270172	5.1479
36	-716.2135	-882.465	166.2514	0.0215281	0.0582432	0.000914886	0.112092	0.014425	0.0496325	0.00669205	0.138082	0.0321965	0.0213621	0.0588756	0.0107023	0.0513948	0.0308854	0.00366329	0.179637	0.218296	0.011637	0.0556749	0.0676036	0.0161418	0.143066	6.64555e-05	0.0134294	0.131582	0.0605155	0.182072	0.00615837	0.0786768	0.0127553	0.0356382	0.0800296	0.0225706	0.0567783	0.105743	0.116385	0.00134795	0.0205565	0.0852472	0.0123065	0.0622924	0.0163113	0.0906397	0.183532	0.0147791	0.0273883	0.02634	0.0927903	0.0682055	0.0644284	0.0579789	0.0286153	0.119094	0.0606204	0.051682	0.0333393	0.00507686	0.0928253	0.126947	0.0215133	0.00339027	0.0639256	0.0701085	0.164228	0.0127039	0.0686446	0.0428618	0.0579398	0.0735408	0.0224121	0.0719381	0.00411324	0.00819828	0.00777811	0.0165483	0.11995	0.00831999	0.0686213	0.0567302	0.116616	0.0140267	0.0784756	0.00783778	0.00923699	0.0103668	0.146796	0.0399248	0.0741432	0.0197642	0.146873	0.00816335	0.0261015	0.0411096	0.0602284	0.0310019	0.0364833	0.00328515	0.00400047	0.0108231	0.000170009	0.0208295	0.00268054	0.00922298	0.00124355	0.0256592	0.00598294	0.00396962	0.0109406	0.00198877	0.00955047	0.00573931	0.000680733	0.0333811	0.0405649	0.00216245	0.0103458	0.0125625	0.00299957	0.0265853	1.23491e-05	0.00249553	0.0244512	0.0112453	0.0338337	0.00114438	0.0146202	0.00237026	0.00662249	0.0148715	0.00419419	0.0105509	0.0196498	0.0216274	0.000250483	0.00381993	0.0158411	0.00228687	0.0115755	0.00303106	0.0168432	0.034105	0.00274633	0.00508945	0.00489464	0.0172428	0.0126743	0.0119724	0.010774	0.00531745	0.0221307	0.0112648	0.00960384	0.00619529	0.000943411	0.0172493	0.0235899	0.00399771	0.000629999	0.011879	0.013028	0.0305177	0.0023607	0.0127559	0.00796482	0.0107667	0.0136658	0.00416474	0.0133679	0.000764345	0.00152345	0.00144537	0.0030751	0.0222898	0.00154607	0.0127516	0.0105419	0.0216702	0.00260652	0.0145828	0.00145646	0.00171647	0.00192642	0.0272785	0.00741904	0.0137777	0.00367269	0.0272927	0.00151696	0.00485033	0.00763921	0.011192	0.00576095	0.00677954	0.000610465	5.381391
72	-719.7963	-885.9559	166.1597	0.0280013	0.00167497	0.0420878	0.0679249	0.0460054	0.00849874	0.0112413	0.204188	0.0269133	0.0207533	0.0963007	0.00225763	0.114089	0.0139452	0.00615133	0.198744	0.0612329	0.00496177	0.00392465	0.0425416	0.0435798	0.0250733	0.000386163	0.0232028	0.173802	0.0184694	0.117082	0.0169409	0.0598073	0.0283123	0.056197	0.0828161	0.0346266	0.0238181	0.0196503	0.0583296	0.00511626	0.0358138	0.174979	0.00182644	0.0215575	0.00494195	0.0567163	0.0703949	0.0562005	0.138152	0.0478942	0.0937111	0.0617145	0.0445515	0.051852	0.0144359	0.302944	0.0326887	0.0416053	0.00683118	0.000969301	0.0933449	0.0990143	0.0673573	0.0154598	0.0769943	0.0675283	0.0900341	0.0406015	0.0553482	0.0362232	0.00100185	0.106475	0.0502296	0.0212236	0.054211	0.0342886	0.0347927	0.0184233	0.180311	0.0316963	0.0495038	0.111724	0.161901	0.0509073	0.0911924	0.0322504	0.0322848	0.0675469	0.192154	0.0106537	0.0327599	0.00133578	0.0900571	0.0299857	0.0431759	0.0241919	0.0609284	0.0184549	0.0696305	0.0383385	0.00515491	0.000308355	0.00774817	0.0125047	0.0084694	0.00156458	0.00206947	0.0375901	0.00495462	0.0038206	0.0177285	0.00041562	0.0210033	0.00256724	0.00113243	0.036588	0.0112727	0.00091344	0.000722511	0.00783172	0.00802285	0.00461587	7.10909e-05	0.00427154	0.0319961	0.00340013	0.0215542	0.00311875	0.0110103	0.00521217	0.0103456	0.0152461	0.00637461	0.0043848	0.00361752	0.0107382	0.00094188	0.00659317	0.0322129	0.000336239	0.00396863	0.000909791	0.0104412	0.0129594	0.0103463	0.0254331	0.0088171	0.0172518	0.0113614	0.00820173	0.00954572	0.00265759	0.0557706	0.00601785	0.00765936	0.00125759	0.000178444	0.0171844	0.0182281	0.0124002	0.00284608	0.0141743	0.0124317	0.0165749	0.00747456	0.0101894	0.00666854	0.000184436	0.0196016	0.00924705	0.00390717	0.00998	0.00631238	0.00640517	0.00339165	0.0331944	0.00583515	0.00911343	0.0205679	0.0298052	0.00937181	0.0167881	0.00593716	0.00594349	0.0124351	0.0353747	0.00196131	0.00603094	0.000245911	0.0165791	0.00552024	0.00794849	0.00445363	0.0112166	0.00339746	0.0128187	0.00705794	5.431962
108	-723.5188	-889.8538	166.3349	0.0105544	0.0247516	0.0117956	0.0833902	0.0253131	0.0078482	0.026642	0.0719048	0.0726794	0.00642556	0.0775735	0.00323401	0.0483392	0.00400845	0.00664658	0.0787012	0.115518	0.0513614	0.0600722	0.0610086	0.0501392	0.0614513	0.0199013	0.0175047	0.163583	0.00999471	0.0574061	0.026556	0.06512	0.00451683	0.0867402	0.0703649	0.0868127	0.0136286	0.0818238	0.094555	0.000343952	0.0917301	0.181483	0.0372651	0.00168077	0.00896763	0.0268083	0.140292	0.0351658	0.0353428	0.0415542	0.0456829	0.122387	0.0918547	0.0493841	0.0290003	0.035272	0.0349046	0.0316014	0.04399	0.0291349	0.0824973	0.047376	0.040482	0.135371	0.0721298	0.0592852	0.0115219	0.0953879	0.0387497	0.074172	0.186242	0.00764795	0.0119648	0.0119405	0.167544	0.0235381	0.112675	0.0106045	0.0719366	0.0482466	0.110126	0.00683002	0.0154444	0.0482219	0.0438737	0.0096715	0.0730439	0.0303379	0.0349939	0.123573	0.181072	0.0346916	0.0491426	0.0603721	0.0265533	0.108599	0.0259676	0.0363761	0.0699556	0.0654771	0.0019782	0.00463918	0.00221085	0.0156298	0.00474442	0.00147098	0.00499348	0.0134771	0.0136222	0.00120434	0.0145395	0.000606147	0.00906018	0.0007513	0.00124576	0.0147509	0.0216514	0.00962664	0.0112593	0.0114348	0.00939756	0.0115178	0.00373008	0.00328089	0.0306602	0.0018733	0.0107596	0.00497736	0.0122054	0.000846586	0.0162576	0.0131884	0.0162712	0.00255439	0.0153362	0.0177224	6.44666e-05	0.0171929	0.0340151	0.00698458	0.000315025	0.0016808	0.00502467	0.0262949	0.0065911	0.00662427	0.00778848	0.00856232	0.022939	0.0172163	0.00925602	0.00543551	0.00661101	0.00654214	0.00592302	0.00824502	0.00546072	0.0154624	0.00887965	0.0075875	0.0253725	0.0135192	0.0111118	0.00215953	0.0178785	0.00726283	0.013902	0.0349073	0.00143345	0.00224255	0.00223799	0.0314026	0.00441174	0.0211186	0.00198759	0.013483	0.00904283	0.0206408	0.00128015	0.00289473	0.00903819	0.00822321	0.00181272	0.0136906	0.00568621	0.00655887	0.0231611	0.0339382	0.00650222	0.00921076	0.0113155	0.00497686	0.0203546	0.00486709	0.00681794	0.0131117	0.0122723	5.335347
144	-717.2534	-883.1637	165.9103	0.0374364	0.0151427	0.00683252	0.12027	0.0174017	0.0372296	0.0469191	0.0841844	0.102272	0.00532834	0.119534	0.0279069	0.0707077	0.00930145	0.0252067	0.075921	0.0613675	0.0387616	0.0202881	0.0296245	0.0344394	0.100037	0.00858165	0.0117304	0.163773	0.00567855	0.0958009	0.0413891	0.138344	0.0018762	0.0599148	0.121971	0.0163542	0.0381522	0.0534642	0.116258	0.00826258	0.0217405	0.0364872	0.0576603	0.0223509	0.0406565	0.023505	0.123333	0.0245812	0.0137062	0.043584	0.0137182	0.0471267	0.0638854	0.0720502	0.0124572	0.167991	0.0849734	0.122322	0.0536682	0.0632924	0.0891911	0.027167	0.0945822	0.0914609	0.06797	0.10315	0.0860363	0.00797461	0.0609798	0.0307974	0.00874844	0.0376239	0.1615	0.0438024	0.0263616	0.0818891	0.0552748	0.0467302	0.0513972	0.0152097	0.0940725	0.00618409	0.0190176	0.0130567	0.169329	0.0101658	0.0377012	0.0560257	0.0740595	0.0281263	0.0354431	0.000166237	0.113837	0.267316	0.04604	0.0120656	0.0458572	0.0411284	0.124348	0.110571	0.00672215	0.00271906	0.00122686	0.0215959	0.00312468	0.00668502	0.00842488	0.0151163	0.0183642	0.000956767	0.0214637	0.00501101	0.0126964	0.00167019	0.00452616	0.0136325	0.0110193	0.0069601	0.00364297	0.00531943	0.006184	0.0179629	0.00154094	0.00210633	0.0294074	0.00101965	0.0172022	0.0074319	0.0248413	0.000336894	0.0107584	0.0219013	0.00293659	0.00685068	0.00960013	0.0208755	0.00148364	0.00390377	0.00655171	0.0103536	0.00401337	0.00730036	0.0042206	0.0221459	0.00441385	0.00246111	0.00782602	0.00246326	0.00846215	0.0114714	0.0129375	0.00223684	0.0301648	0.015258	0.0219643	0.00963677	0.0113649	0.0160153	0.00487817	0.0169834	0.0164229	0.0122048	0.0185218	0.0154488	0.00143194	0.0109496	0.00553004	0.00157089	0.00675582	0.0289992	0.00786525	0.00473354	0.0147042	0.00992526	0.00839097	0.00922899	0.00273109	0.0168918	0.00111043	0.00341484	0.00234449	0.0304051	0.00182539	0.0067697	0.0100601	0.0132983	0.00505041	0.00636423	2.98498e-05	0.0204408	0.0479998	0.00826703	0.00216653	0.0082342	0.0073851	0.0223281	0.0198543	5.569109
180	-723.8754	-889.6453	165.7699	0.00752979	0.00852251	0.126335	0.0506129	0.0222452	0.0219077	0.0538234	0.111145	0.033206	0.00253837	0.0530372	0.0410504	0.0327039	0.00183302	0.035046	0.0845994	0.132916	0.0428535	0.0265207	0.00229954	0.0612803	0.0620271	0.0252863	0.0063607	0.0263379	0.0833547	0.00484041	0.06047	0.0955034	0.00724506	0.0477777	0.137116	0.00217098	0.0362995	0.0733392	0.140672	0.03167	0.0053562	0.0663012	0.0518116	0.0109553	0.00111203	0.0176018	0.250845	0.0170805	0.0440573	0.0339799	0.073732	0.0347025	0.100556	0.150699	0.0559381	0.125877	0.116639	0.0529544	0.0430038	0.139271	0.0457671	0.0512748	0.0296051	0.0232936	0.0238087	0.105849	0.0862271	0.0326215	0.0744577	0.0324164	0.00454334	0.0334341	0.144377	0.0837703	0.0773106	0.0407248	0.105641	0.0706397	0.112476	0.0408473	0.140761	0.0125514	0.00639977	0.00104489	0.176892	0.0122068	0.00593893	0.0999965	0.037829	0.0368918	0.0912167	0.000837425	0.0633222	0.0631909	0.0448539	0.0722802	0.163556	0.154355	0.0276051	0.0304273	0.00133361	0.00150943	0.0223752	0.00896407	0.00393987	0.00388009	0.0095327	0.0196849	0.00588113	0.000449572	0.00939346	0.00727046	0.0057922	0.000324646	0.00620702	0.0149835	0.0235408	0.00758981	0.0046971	0.000407274	0.0108534	0.0109857	0.00447847	0.00112655	0.00466473	0.014763	0.000857287	0.0107099	0.0169147	0.00128318	0.00846194	0.0242847	0.000384504	0.00642903	0.0129891	0.0249145	0.00560909	0.000948639	0.0117426	0.00917639	0.00194029	0.000196952	0.00311746	0.0444272	0.00302514	0.00780301	0.0060182	0.0130587	0.00614619	0.0178095	0.0266903	0.00990722	0.0222942	0.020658	0.00937878	0.00761643	0.0246663	0.00810585	0.00908131	0.00524337	0.00412554	0.00421677	0.0187469	0.0152717	0.00577761	0.0131872	0.00574128	0.000804674	0.00592152	0.0255707	0.0148366	0.0136925	0.0072128	0.0187102	0.012511	0.0199206	0.0072345	0.0249303	0.00222298	0.00113347	0.000185061	0.0313294	0.00216196	0.00105185	0.0177104	0.00669991	0.00653392	0.0161554	0.000148317	0.011215	0.0111918	0.0079441	0.0128016	0.0289674	0.0273378	0.00488915	0.00538899	5.64619
216	-728.31	-894.5478	166.2378	0.0309007	0.00526039	0.0471787	0.105739	0.0434925	0.0293086	0.053308	0.0550047	0.0618197	0.00623482	0.080569	0.0365607	0.0128805	0.00684632	0.0223188	0.18909	0.102243	0.0752097	0.0497363	0.0568329	0.133052	0.0772332	0.0414392	0.0161586	0.0527615	0.0243528	0.0524317	0.00803455	0.13493	0.00840345	0.0189081	0.0756628	0.0123303	0.0430858	0.0622893	0.0526381	0.0623894	0.0519152	0.0270165	0.0810423	0.00600837	0.000596332	0.0554987	0.0807335	0.0271274	0.0447399	0.00433756	0.0880406	0.0532474	0.0600329	0.0376514	0.019684	0.0398533	0.0200522	0.0804787	0.0227529	0.0749006	0.0499649	0.0154697	0.0257613	0.160831	0.0261937	0.272927	0.101195	0.0318268	0.0204988	0.00161311	0.0103116	0.0747683	0.194688	0.00565376	0.0250798	0.0068965	0.171644	0.027899	0.0719102	0.0338524	0.127561	0.00422484	0.0751661	0.0513548	0.0977204	0.110161	0.039896	0.0196561	0.0699676	0.0245462	0.0472247	0.0571451	0.0407043	0.0737907	0.0776113	0.0247733	0.0844564	0.162542	0.00870673	0.0403947	0.00573411	0.000976147	0.00875474	0.0196214	0.00807071	0.00543867	0.00989213	0.010207	0.0114716	0.00115697	0.0149508	0.00678441	0.00239017	0.00127044	0.00414161	0.0350886	0.0189727	0.0139563	0.00922935	0.0105462	0.0246899	0.0143318	0.00768968	0.00299848	0.00979071	0.00451903	0.00972952	0.00149094	0.0250383	0.00155939	0.00350869	0.0140404	0.00228807	0.00799524	0.0115588	0.00976781	0.0115773	0.00963368	0.00501334	0.0150386	0.00111495	0.000110659	0.0102987	0.0149813	0.00503391	0.00830219	0.000804901	0.0163373	0.00988089	0.01114	0.00698681	0.00365268	0.0073954	0.00372099	0.0149341	0.00422216	0.013899	0.00927177	0.00287064	0.00478041	0.0298447	0.00486064	0.0506458	0.0187783	0.00590595	0.00380387	0.000299338	0.00191348	0.0138744	0.0361274	0.00104914	0.00465394	0.00127975	0.0318511	0.00517708	0.0133441	0.00628184	0.0236709	0.000783984	0.0139482	0.00952968	0.0181335	0.020442	0.00740332	0.00364749	0.0129836	0.00455493	0.00876327	0.0106042	0.00755332	0.013693	0.014402	0.00459707	0.0156722	0.0301623	0.00161567	0.00749587	5.388933
252	-735.3679	-901.6027	166.2348	0.0143103	0.04319	0.0274292	0.0384176	0.0169101	0.0410978	0.0457551	0.168483	0.0343267	0.0210658	0.0861422	0.063719	0.098328	0.0569469	0.0115936	0.034667	0.0495553	0.0213503	0.112083	0.0236282	0.090828	0.021261	0.0035751	0.025833	0.170279	0.0234729	0.0963807	0.0161289	0.0753136	0.0142293	0.0540906	0.0511938	0.0191705	0.106652	0.0234587	0.0996175	0.000594524	0.0464622	0.1107	0.0140972	0.0275769	0.0295474	0.01895	0.0423553	0.0221538	0.0696212	0.0221977	0.0953197	0.0273836	0.146219	0.0170588	0.249133	0.0353385	0.0848452	0.0054914	0.140916	0.102636	0.112218	0.0632893	0.0764112	0.0918911	0.034597	0.0622758	0.0146159	0.0503677	0.120383	0.0645851	0.123783	0.130477	0.00355193	0.020505	0.0138131	0.045204	0.0206596	0.0271873	0.0194798	0.0350494	0.0605379	0.0142874	0.0260328	0.0667779	0.0439791	0.0200498	0.0402304	0.0672476	0.00204958	0.0151274	0.0195002	0.129424	0.210273	0.0371663	0.0556061	0.0264336	0.0705562	0.0644508	0.0644977	0.0169203	0.00265469	0.00801214	0.00508836	0.00712682	0.00313698	0.00762401	0.00848798	0.0312551	0.00636791	0.0039079	0.0159802	0.0118205	0.0182407	0.0105642	0.00215071	0.00643104	0.00919296	0.00396068	0.0207925	0.00438325	0.0168494	0.00394411	0.000663213	0.00479225	0.0315883	0.00435443	0.0178795	0.00299205	0.0139713	0.00263966	0.0100343	0.00949692	0.00355631	0.0197849	0.0043518	0.0184799	0.00011029	0.00861916	0.0205359	0.00261516	0.00511576	0.00548131	0.0035154	0.00785729	0.00410974	0.0129154	0.00411786	0.0176827	0.0050799	0.027125	0.00316457	0.0462164	0.0065556	0.0157396	0.0010187	0.0261411	0.0190399	0.0208175	0.0117407	0.014175	0.0170466	0.00641806	0.0115527	0.00271138	0.00934367	0.0223321	0.0119811	0.0229628	0.0242047	0.000658915	0.00380386	0.00256246	0.00838575	0.00383254	0.00504349	0.00361367	0.00650199	0.0112303	0.00265045	0.00482933	0.0123879	0.00815852	0.00371943	0.0074631	0.012475	0.000380215	0.00280626	0.00361747	0.0240093	0.0390075	0.00689469	0.0103154	0.00490367	0.0130888	0.0119562	0.0119649	0.00313886	5.390573
288	-726.0852	-892.2889	166.2037	0.0539449	0.00285059	0.0181518	0.0657996	0.00889541	0.0432935	0.00391419	0.11665	0.0133509	0.0204724	0.116531	0.00243454	0.0477573	0.0412935	0.0139718	0.089492	0.050631	0.0151893	0.0166215	0.00473945	0.0367811	0.113406	0.0286477	0.00739275	0.117653	0.0146237	0.0502641	0.048222	0.0986296	0.0295628	0.0294987	0.0739098	0.00596219	0.0601288	0.0454731	0.104437	0.00742167	0.0202887	0.0269222	0.11426	0.00586203	0.0356056	0.0112247	0.120387	0.0252124	0.0711704	0.0168814	0.017333	0.0255081	0.113522	0.0290457	0.175765	0.0304028	0.0078168	0.0400292	0.18558	0.00909408	0.068222	0.0305393	0.0764243	0.178858	0.00924004	0.0831998	0.15259	0.196749	0.19521	0.0663508	0.0388495	0.167737	0.0523813	0.020571	0.0313344	0.0647704	0.0888924	0.0248546	0.0851493	0.00135509	0.0368568	0.0160434	0.114133	0.0682638	0.0519032	0.0875627	0.129136	0.0130995	0.00474827	0.0340547	0.0230864	0.0227392	0.124375	0.0800789	0.0752879	0.0436521	0.0578963	0.0125736	0.0701179	0.00888343	0.00997561	0.000527137	0.00335668	0.0121678	0.00164496	0.00800593	0.000723821	0.0215712	0.00246889	0.00378581	0.0215492	0.0004502	0.00883138	0.00763608	0.0025837	0.0165491	0.0093628	0.00280884	0.00307368	0.000876429	0.00680164	0.0209712	0.0052976	0.00136708	0.0217567	0.00270424	0.00929494	0.00891732	0.0182388	0.00546681	0.00545495	0.0136676	0.00110254	0.0111192	0.00840898	0.0193127	0.00137243	0.00375182	0.00497851	0.0211292	0.00108402	0.00658427	0.00207569	0.0222622	0.00466234	0.013161	0.00312175	0.00320525	0.00471702	0.0209928	0.0053712	0.0325028	0.00562215	0.0014455	0.00740229	0.0343179	0.0016817	0.0126158	0.0056474	0.0141325	0.0330748	0.00170869	0.0153855	0.0282174	0.0363833	0.0360987	0.0122697	0.00718413	0.0310183	0.00968645	0.00380404	0.00579443	0.0119775	0.0164382	0.00459617	0.015746	0.000250587	0.00681563	0.00296677	0.0211057	0.0126235	0.00959806	0.0161923	0.02388	0.00242239	0.000878061	0.00629747	0.00426919	0.00420499	0.0229996	0.0148084	0.0139224	0.00807223	0.0107063	0.00232514	0.0129664	0.00164274	5.407681
324	-720.0367	-884.8053	164.7686	0.0366387	0.0202989	0.0213285	0.0542181	0.0360656	0.0494916	0.0272379	0.0843755	0.00185005	0.0323956	0.123532	0.0746262	0.0801325	0.00968914	0.0202581	0.0762523	0.258578	0.0402108	0.0517087	0.0258724	0.0884172	0.0927966	0.0326363	0.0150777	0.0927627	0.0238495	0.0746105	0.00963715	0.0524912	0.0408492	0.00783129	0.112183	0.0351939	0.115995	0.0398431	0.0580363	0.0222438	0.0318947	0.149378	0.0740152	0.012742	0.0311855	0.0122258	0.307844	0.0414239	0.0192921	0.00738972	0.0807757	0.0401234	0.0696818	0.0203558	0.189446	0.0117056	0.00525762	0.0534511	0.118392	0.00444618	0.22659	0.0495801	0.0268587	0.0193818	0.00090981	0.15239	0.0357506	0.0124137	0.0995148	0.0294146	0.122145	0.118794	0.103011	0.0234153	0.0466538	0.136718	0.01445	0.0673384	0.0394737	0.111705	0.0236753	0.0076584	0.146755	0.0108041	0.0266989	0.0432772	0.179848	0.0463937	0.00847361	0.043964	0.00780622	0.00710607	0.374194	0.0851325	0.0557827	0.0920011	0.027591	0.0688466	0.117965	0.0623333	0.00591609	0.00327768	0.00344393	0.00875465	0.00582355	0.00799147	0.00439813	0.0136242	0.000298729	0.00523096	0.0199469	0.01205	0.0129391	0.00156452	0.00327109	0.0123125	0.0417529	0.00649289	0.00834946	0.00417765	0.0142768	0.014984	0.00526982	0.00243462	0.0149785	0.003851	0.0120474	0.00155612	0.00847582	0.00659596	0.00126453	0.0181143	0.00568279	0.0187299	0.00643351	0.00937119	0.00359174	0.00515007	0.0241203	0.0119513	0.00205747	0.00503555	0.00197411	0.0497079	0.00668877	0.00311512	0.00119323	0.0130429	0.00647877	0.0112516	0.00328687	0.03059	0.00189011	0.000848953	0.00863081	0.0191169	0.00071793	0.0365878	0.00800575	0.0043369	0.0031296	0.000146908	0.0246066	0.00577269	0.00200445	0.0160688	0.00474961	0.0197229	0.0191818	0.0166333	0.0037809	0.00753324	0.022076	0.00233325	0.0108732	0.00637386	0.0180371	0.00382287	0.00123661	0.0236968	0.00174455	0.00431111	0.00698802	0.0290403	0.00749125	0.00136824	0.00709891	0.00126048	0.00114743	0.0604215	0.0137464	0.0090073	0.0148555	0.00445516	0.0111167	0.019048	0.010065	6.193057
