Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-3035.329	-3202.289	166.9601	0.02476404	4.975473
210	-3040.205	-3207.066	166.8606	0.00611807	5.041075
216	-3041.834	-3208.7	166.8665	0.06230249	5.006596
222	-3041.952	-3208.512	166.5595	0.292084	5.049491
228	-3040.329	-3206.504	166.1746	0.2544114	5.283425
234	-3039.455	-3206.382	166.9278	0.07285875	4.966715
240	-3044.012	-3210.588	166.5755	0.09302882	5.15095
246	-3054.1	-3221.593	167.4926	0.01255083	4.685305
252	-3049.522	-3216.341	166.819	0.007277054	5.063562
258	-3045.373	-3212.121	166.7476	0.06773044	5.069601
264	-3059.775	-3227.038	167.2628	0.1348326	4.745437
270	-3050.284	-3217.319	167.0354	0.0759165	4.905114
276	-3054.102	-3221.283	167.181	0.09714276	4.81215
282	-3055.148	-3222.244	167.0956	0.07132919	4.874163
288	-3049.573	-3216.709	167.136	0.03085681	4.874163
294	-3068.724	-3235.311	166.587	0.05791808	5.164062
300	-3057.092	-3224.136	167.0443	0.03622491	4.922237
306	-3046.057	-3213.043	166.9859	0.09465469	4.922237
312	-3052.227	-3218.576	166.3491	0.1330391	5.254077
318	-3044.566	-3211.689	167.1228	0.0253409	4.884589
324	-3048.559	-3215.331	166.7714	0.0017534	5.092996
330	-3066.541	-3233.473	166.9317	0.0002962649	5.004842
336	-3057.725	-3224.918	167.1933	0.003945627	4.857258
342	-3050.697	-3217.902	167.2045	0.02409474	4.839776
348	-3060.308	-3227.289	166.9808	0.1164151	4.912972
354	-3057.038	-3223.738	166.6995	0.07149978	5.094208
360	-3049.613	-3216.492	166.8787	0.08038261	4.989785
366	-3052.212	-3218.778	166.5655	0.1323529	5.134721
372	-3034.05	-3200.607	166.5572	0.03541011	5.193011
378	-3058.203	-3225.297	167.0945	0.02701436	4.899463
384	-3049.784	-3216.957	167.173	0.01858887	4.860406
390	-3046.995	-3214.138	167.1429	0.02700857	4.872491
396	-3047.615	-3214.723	167.1081	0.004685132	4.904326
402	-3045.051	-3212.44	167.3893	0.003577407	4.748069
408	-3046.362	-3213.222	166.8595	0.01488862	5.036816
414	-3048.712	-3215.788	167.0753	0.0006928556	4.924796
420	-3050.966	-3217.365	166.3996	0.05079948	5.271584
426	-3059.297	-3226.708	167.4103	0.1568291	4.650567
432	-3067.197	-3233.696	166.4992	0.02414192	5.231312
438	-3060.939	-3227.675	166.7353	0.0839377	5.067429
444	-3058.733	-3225.181	166.4481	0.08436936	5.226231
450	-3052.711	-3219.898	167.1869	0.06310349	4.827817
456	-3055.559	-3222.519	166.9596	0.009219915	4.984391
462	-3045.788	-3212.752	166.9645	0.00430372	4.984391
468	-3051.54	-3218.375	166.8359	0.05700727	5.026572
474	-3056.395	-3223.322	166.9277	0.1247696	4.937888
480	-3053.509	-3220.386	166.8777	0.1364401	4.959182
486	-3042.28	-3209.567	167.287	0.03045311	4.790176
492	-3043.836	-3211.184	167.3481	0.1744936	4.675491
498	-3036.395	-3203.028	166.6329	0.07732022	5.127867
504	-3037.368	-3204.742	167.3743	0.03185678	4.740672
510	-3038.618	-3205.506	166.8885	0.005644899	5.025877
516	-3046.346	-3213.227	166.8808	0.01333425	5.025877
522	-3057.539	-3223.834	166.2946	0.2401283	5.225012
528	-3052.231	-3218.891	166.6601	0.2401283	5.022487
534	-3049.072	-3215.966	166.8943	0.003010104	5.024127
540	-3056.808	-3223.848	167.0398	0.0008316535	4.944464
546	-3052.476	-3219.604	167.1279	0.002730063	4.894364
552	-3044.107	-3211.303	167.1965	0.0007158559	4.857257
558	-3045.783	-3213.263	167.4803	0.003104439	4.697446
564	-3043.196	-3210.109	166.9123	0.002553397	5.01437
570	-3048.204	-3215.398	167.1945	0.0605417	4.825045
576	-3046.663	-3213.616	166.9532	0.05673718	4.961527
582	-3047.56	-3214.391	166.8312	0.1787433	4.961527
588	-3053.437	-3220.092	166.6551	0.06299435	5.12354
594	-3049.435	-3216.209	166.7735	0.1789809	4.993463
600	-3067.099	-3233.878	166.7786	0.05499278	5.059483
606	-3060.633	-3227.735	167.1021	0.01618069	4.901259
612	-3048.859	-3215.992	167.133	0.06735743	4.855503
618	-3048.56	-3215.817	167.2567	0.04353419	4.799819
624	-3050.876	-3218.091	167.2147	0.08548472	4.799819
630	-3049.054	-3216.131	167.0772	0.2048597	4.809929
636	-3057.149	-3223.924	166.7752	0.03324139	5.073416
642	-3051.321	-3218.175	166.854	0.03348846	5.029584
648	-3051.728	-3218.404	166.6757	0.09322083	5.09533
654	-3057.072	-3223.817	166.7456	0.02336554	5.09533
660	-3062.119	-3229.103	166.9846	0.2200283	4.853152
666	-3053.479	-3220.54	167.0615	0.1430754	4.853152
672	-3050.988	-3217.372	166.3842	0.1430754	5.229122
678	-3051.311	-3218.14	166.8295	0.136501	4.985969
684	-3052.77	-3219.513	166.7438	0.069569	5.070709
690	-3067.561	-3234.766	167.2051	0.1246033	4.783336
696	-3064.496	-3231.445	166.9486	0.05439118	4.965389
702	-3065.969	-3232.716	166.7473	0.1191424	5.041219
708	-3077.453	-3245.328	167.8753	0.03635838	4.457079
714	-3052.673	-3219.163	166.4899	0.04221481	5.226461
720	-3049.184	-3216.219	167.0347	0.01934805	4.936969
726	-3055.034	-3221.525	166.491	0.01404594	5.241422
732	-3057.614	-3224.051	166.4368	0.06819585	5.241422
738	-3058.597	-3225.543	166.9456	0.0757186	4.955204
744	-3069.784	-3236.791	167.0068	0.07588539	4.92106
750	-3059.921	-3226.429	166.5076	0.1860906	5.137027
756	-3047.409	-3214.572	167.1631	0.02289061	4.863513
762	-3053.657	-3220.421	166.7639	0.1257364	5.028378
768	-3050.683	-3217.044	166.3615	0.03894902	5.299175
774	-3054.449	-3221.118	166.6693	0.0698529	5.111821
780	-3042.776	-3209.5	166.7246	0.1011469	5.063805
786	-3051.809	-3219.03	167.2207	0.09797015	4.78951
792	-3052.114	-3219.028	166.9142	0.04360407	4.990518
798	-3051.374	-3218.759	167.385	0.0279582	4.736873
804	-3050.731	-3217.79	167.0592	0.160042	4.845001
810	-3051.901	-3218.481	166.5797	0.05670981	5.168753
816	-3059.822	-3227.202	167.381	0.02390247	4.741375
822	-3058.003	-3224.051	166.0481	0.14137	5.415537
828	-3048.297	-3214.678	166.381	0.1374395	5.234032
834	-3046.953	-3213.835	166.8825	0.01179928	5.025782
840	-3040.712	-3207.57	166.8579	0.1202656	4.979181
846	-3055.021	-3221.372	166.3503	0.03818213	5.305797
852	-3048.869	-3215.58	166.7117	0.1431887	5.04767
858	-3056.815	-3224.037	167.2214	0.07028777	4.804575
864	-3048.37	-3215.331	166.9604	0.0629726	4.954086
870	-3053.726	-3220.971	167.2455	0.02780963	4.814853
876	-3045.63	-3212.901	167.2714	0.08227807	4.769979
882	-3052.492	-3220.153	167.6605	0.01091661	4.592077
888	-3042.884	-3210.517	167.6325	0.03895202	4.592077
894	-3060.431	-3226.788	166.3567	0.1200093	5.257089
900	-3064.668	-3231.677	167.0085	0.1104498	4.900871
906	-3053.828	-3221.499	167.6709	0.09003641	4.541847
912	-3056.277	-3222.629	166.3516	0.04513699	5.301242
918	-3064.47	-3230.599	166.1297	0.03264325	5.430503
924	-3055.275	-3221.684	166.4087	0.1490863	5.212244
930	-3054.732	-3221.8	167.0679	0.04678152	4.903237
936	-3057.406	-3224.493	167.0866	0.02809443	4.903237
942	-3057.654	-3224.649	166.9952	0.1195084	4.903237
948	-3058.619	-3225.208	166.5893	0.04048799	5.172403
954	-3052.564	-3218.972	166.4076	0.07197607	5.25548
960	-3053.02	-3219.929	166.9097	0.0815098	4.971955
966	-3057.066	-3224.751	167.6851	0.07450167	4.542569
972	-3053.381	-3221.443	168.0624	0.07453736	4.329944
978	-3041.804	-3209.93	168.1262	0.01070916	4.329944
984	-3044.668	-3211.729	167.0602	0.07537977	4.891631
990	-3036.425	-3203.559	167.1339	0.001606579	4.891631
996	-3054.41	-3220.943	166.5333	0.01320002	5.218509
1002	-3047.371	-3214.178	166.8073	0.02713737	5.059008
1008	-3052.733	-3219.032	166.299	0.1185361	5.289759
1014	-3042.877	-3209.523	166.6465	0.1432679	5.083782
1020	-3033.838	-3200.804	166.9656	0.02817937	4.970488
1026	-3040.646	-3207.711	167.0653	0.01453305	4.922648
1032	-3043.4	-3209.987	166.5871	0.05556482	5.165265
1038	-3041.383	-3207.295	165.9123	0.1142268	5.505203
1044	-3036.051	-3202.637	166.5859	0.04272094	5.173057
1050	-3045.876	-3212.932	167.056	0.2232403	4.81155
1056	-3043.458	-3210.586	167.1287	0.03613105	4.875305
1062	-3047.265	-3214.351	167.0856	0.2399514	4.785662
1068	-3056.007	-3223.284	167.2767	0.04892124	4.785662
1074	-3062.031	-3229.239	167.2075	0.09119819	4.800671
1080	-3062.767	-3229.984	167.2167	0.02932635	4.830074
1086	-3063.199	-3229.98	166.7811	0.06454711	5.052806
1092	-3054.765	-3221.582	166.8163	0.204724	4.955342
1098	-3048.701	-3215.198	166.4971	0.204724	5.132556
1104	-3059.352	-3225.685	166.3324	0.02873031	5.32092
1110	-3058.537	-3225.59	167.0533	0.07660136	4.894747
1116	-3048.25	-3214.725	166.4755	0.02512138	5.243873
1122	-3042.622	-3209.7	167.0774	0.07991167	4.87952
1128	-3055.709	-3222.93	167.2209	0.007335758	4.839984
1134	-3049.864	-3216.561	166.6976	0.003140734	5.133112
1140	-3057.138	-3223.554	166.4157	0.1666226	5.198675
1146	-3059.213	-3225.792	166.5794	0.04806363	5.17371
1152	-3065.84	-3232.511	166.6713	0.1056962	5.090844
1158	-3057.554	-3224.214	166.66	0.09145361	5.105008
1164	-3054.992	-3222.097	167.1055	0.04068037	4.885725
1170	-3041.909	-3209.142	167.2336	0.03381177	4.81811
1176	-3058.722	-3225.901	167.1797	0.0877861	4.81811
1182	-3053.898	-3220.65	166.7514	0.09876319	5.050268
1188	-3051.423	-3218.349	166.9262	0.02582236	4.993731
1194	-3053.339	-3220.243	166.9046	0.04742337	4.993731
1200	-3043.32	-3210.727	167.4065	0.0119962	4.733729
1206	-3041.571	-3208.957	167.3853	0.03328705	4.733729
1212	-3047.992	-3215.201	167.2094	0.1233628	4.781631
1218	-3043.621	-3211.007	167.386	0.0810053	4.7066
1224	-3057.087	-3224.327	167.24	0.09896694	4.778181
1230	-3051.251	-3217.917	166.6651	0.13957	5.075526
1236	-3053.744	-3220.734	166.9901	0.07308105	4.931898
1242	-3052.815	-3219.87	167.0549	0.0374335	4.915669
1248	-3061.137	-3228.016	166.8789	0.2134489	4.915669
1254	-3055.07	-3222.572	167.5027	0.02579815	4.672223
1260	-3055.427	-3222.945	167.5174	0.01110998	4.672223
1266	-3049.229	-3216.544	167.3147	0.04047713	4.769145
1272	-3053.735	-3220.751	167.0164	0.1367812	4.881829
1278	-3052.115	-3218.822	166.707	0.01182951	5.12312
1284	-3052.887	-3219.275	166.3881	0.0009060663	5.305503
1290	-3056.125	-3223.533	167.4083	0.00119033	4.738775
1296	-3050.664	-3218.069	167.405	0.004544628	4.738775
1302	-3060.332	-3227.635	167.3025	0.04237399	4.774909
1308	-3049.961	-3217.212	167.2504	0.0317045	4.809941
1314	-3047.374	-3213.979	166.6049	0.008153306	5.181706
1320	-3045.22	-3211.993	166.7725	0.07057414	5.054239
1326	-3047.323	-3214.154	166.831	0.06313125	5.025871
1332	-3048.745	-3215.969	167.2244	0.04929534	4.814618
1338	-3041.856	-3208.869	167.0134	0.08309034	4.913392
1344	-3041.98	-3208.981	167.0017	0.09478655	4.913392
1350	-3056.799	-3224.319	167.5196	0.002064598	4.676008
1356	-3061.067	-3227.993	166.9263	0.04382401	4.983664
1362	-3047.382	-3214.291	166.9094	0.05206138	4.988467
1368	-3047.871	-3214.939	167.0678	0.08997359	4.879264
1374	-3053.516	-3220.918	167.4023	0.01099327	4.73664
1380	-3053.197	-3220.056	166.859	0.0002151866	5.045244
1386	-3056.102	-3222.904	166.8019	0.000306665	5.076913
1392	-3053.609	-3220.537	166.9287	0.1149968	4.942773
1398	-3048.935	-3215.592	166.6563	0.02587091	5.143389
1404	-3055.728	-3223.527	167.799	0.03589177	4.500258
1410	-3059.532	-3226.084	166.5519	0.0257083	5.201267
1416	-3063.387	-3230.586	167.1996	0.00737762	4.851824
1422	-3051.71	-3218.426	166.7161	0.001230564	5.123955
1428	-3057.197	-3224.135	166.938	0.002126711	5.000325
1434	-3056.356	-3222.728	166.3716	0.03228934	5.29732
1440	-3051.625	-3218.77	167.1449	0.1351167	4.811083
1446	-3054.302	-3221.007	166.7048	0.09065135	5.080655
1452	-3052.079	-3218.805	166.7252	0.07021211	5.080655
1458	-3053.703	-3220.347	166.6436	0.2217674	5.041862
1464	-3044.191	-3211.656	167.4652	0.04183489	4.684229
1470	-3046.273	-3213.753	167.4804	0.00072555	4.698707
1476	-3053.29	-3219.901	166.6102	0.0009544785	5.182708
1482	-3053.84	-3221.39	167.5505	0.0180108	4.649795
1488	-3038.965	-3206.351	167.3864	0.001160214	4.751035
1494	-3047.001	-3213.816	166.8147	0.00702705	5.066059
1500	-3042.096	-3209.099	167.0026	0.05513391	4.934931
1506	-3042.207	-3209.119	166.9116	0.1165261	4.951432
1512	-3046.796	-3213.812	167.0158	0.06699563	4.921021
1518	-3044.767	-3211.62	166.8537	0.02672023	5.033514
1524	-3037.983	-3205.105	167.1216	0.009325709	4.894223
1530	-3036.337	-3203.415	167.0783	0.05262589	4.894223
1536	-3046.988	-3213.844	166.8562	0.01710722	5.037435
1542	-3051.503	-3218.282	166.7789	0.09439153	5.037435
1548	-3049.226	-3215.537	166.3116	0.0660976	5.31175
1554	-3044.995	-3212.014	167.0185	0.08809005	4.907737
1560	-3052.336	-3219.694	167.3581	0.04198098	4.744046
1566	-3049.484	-3216.565	167.0812	0.1336589	4.847433
1572	-3046.351	-3213.264	166.913	0.1086072	4.955014
1578	-3040.433	-3207.385	166.9523	0.03771889	4.972587
1584	-3041.463	-3207.998	166.5351	0.1259415	5.155134
1590	-3044.348	-3210.879	166.5312	0.1297845	5.155134
1596	-3048.072	-3215.256	167.1839	0.05378255	4.834706
1602	-3043.787	-3210.843	167.0559	0.01762474	4.926165
1608	-3043.389	-3210.519	167.1302	0.05333473	4.864875
1614	-3039.656	-3206.705	167.0487	0.1301042	4.86754
1620	-3032.698	-3199.471	166.7729	0.0697202	5.054488
1626	-3042.424	-3209.566	167.1417	0.08928674	4.838455
1632	-3044.424	-3211.327	166.9028	0.1345251	4.94629
1638	-3051.174	-3218.148	166.9742	0.06314972	4.94629
1644	-3056.378	-3223.799	167.421	0.141701	4.653071
1650	-3048.615	-3215.325	166.7097	0.1013524	5.071996
1656	-3050.309	-3217.386	167.0768	0.04171011	4.901111
1662	-3050.553	-3217.097	166.5438	0.1332124	5.146269
1668	-3057.93	-3224.95	167.0201	0.08751377	4.907211
1674	-3063.508	-3230.953	167.445	0.03152619	4.701296
1680	-3053.677	-3220.402	166.7248	0.0006167702	5.119455
1686	-3044.546	-3211.46	166.9144	0.004049271	5.012391
1692	-3049.784	-3216.679	166.8946	0.04549327	5.000369
1698	-3052.104	-3219.26	167.156	0.1114104	4.818113
1704	-3049.719	-3216.714	166.995	0.1163743	4.905106
1710	-3056.422	-3223.301	166.8794	0.06329348	4.998928
1716	-3052.864	-3219.789	166.9249	0.09345706	4.956832
1722	-3054.909	-3221.632	166.7227	0.2331091	4.991619
1728	-3043.055	-3209.34	166.2846	0.05689371	5.331706
1734	-3049.762	-3216.188	166.4258	0.2528389	5.145381
1740	-3050.311	-3217.261	166.9497	0.1760849	4.897048
1746	-3049.6	-3216.584	166.9837	0.1420709	4.897048
1752	-3044.813	-3211.666	166.853	0.02185758	5.036574
1758	-3052.096	-3219.563	167.4666	0.01737443	4.697133
1764	-3057.258	-3224.399	167.1408	0.006685141	4.884957
1770	-3051.563	-3218.093	166.5299	0.02271049	5.215105
1776	-3058.882	-3226.017	167.1348	0.07313759	4.85132
1782	-3043.121	-3209.624	166.503	0.03661016	5.222297
1788	-3038.116	-3204.433	166.3175	0.2221502	5.222297
1794	-3036.286	-3203.192	166.9059	0.09175671	4.968351
1800	-3043.051	-3209.713	166.6614	0.1304125	5.082674
1806	-3050.858	-3217.699	166.8405	0.1948245	4.9474
1812	-3063.692	-3230.068	166.3761	0.2086499	5.19733
1818	-3053.221	-3219.714	166.4932	0.09156289	5.19733
1824	-3055.826	-3222.617	166.7914	0.1386661	5.005931
1830	-3050.911	-3217.216	166.305	0.1386661	5.275346
1836	-3052.987	-3219.979	166.9916	0.05237077	4.94262
1842	-3052.911	-3219.447	166.536	0.06152771	5.190262
1848	-3048.042	-3214.611	166.569	0.1804169	5.106132
1854	-3055.849	-3222.275	166.4265	0.06888629	5.246731
1860	-3045.145	-3212.052	166.9075	0.02806576	5.002877
1866	-3048.117	-3215.246	167.1291	0.0159224	4.886357
1872	-3045.493	-3212.411	166.918	0.0625179	4.977886
1878	-3040.879	-3207.837	166.9585	0.06807141	4.952302
1884	-3040.901	-3208.064	167.1631	0.0427998	4.85243
1890	-3045.46	-3211.958	166.4978	0.0427998	5.221734
1896	-3043.272	-3209.753	166.4803	0.009409307	5.249892
1902	-3044.277	-3211.095	166.818	0.1427039	4.988901
1908	-3060.4	-3227.554	167.1547	0.09397623	4.828555
1914	-3051.24	-3218.38	167.1394	0.03138017	4.872027
1920	-3055.273	-3221.76	166.4878	0.003336579	5.249106
1926	-3053.851	-3220.445	166.5933	0.02805318	5.177087
1932	-3049.805	-3216.381	166.5766	0.04478785	5.177087
1938	-3044.621	-3210.948	166.3264	0.04922063	5.312924
1944	-3042.481	-3209.921	167.4407	0.02599745	4.706772
1950	-3049.044	-3215.738	166.694	0.1175529	5.071711
1956	-3052.772	-3219.238	166.4669	0.04194419	5.239331
1962	-3062.029	-3228.276	166.2477	0.07268739	5.343352
1968	-3044.908	-3212.387	167.4791	0.1546236	4.613241
1974	-3044.142	-3211.269	167.1272	0.1045585	4.83801
1980	-3042.139	-3208.635	166.496	0.1552921	5.160495
1986	-3051.199	-3218.304	167.1053	0.1646188	4.816706
1992	-3053.304	-3220.562	167.2581	0.01183153	4.816706
1998	-3039.502	-3206.119	166.6173	0.009022133	5.174345
2004	-3047.479	-3214.731	167.2522	0.02069275	4.815084
2010	-3041.914	-3208.836	166.9226	0.0503679	4.982055
2016	-3042.76	-3209.541	166.7805	0.09170606	5.038041
2022	-3040.228	-3206.769	166.5416	0.05238522	5.192254
2028	-3050.855	-3218.043	167.1877	0.1756185	4.764614
2034	-3045.938	-3213.012	167.0737	0.04408285	4.901495
2040	-3038.074	-3205.035	166.9605	0.04408285	4.96452
2046	-3050.068	-3216.975	166.9066	0.09794777	4.96452
2052	-3048.06	-3215.148	167.0875	0.01172344	4.911872
2058	-3045.103	-3212.517	167.4142	0.09940401	4.680563
2064	-3049.253	-3216.11	166.8568	0.1246834	4.977325
2070	-3046.198	-3213.197	166.9996	0.05762105	4.935239
2076	-3048.523	-3215.294	166.7708	0.02399449	5.081011
2082	-3041.209	-3207.906	166.6979	0.07445147	5.09346
2088	-3045.898	-3213.197	167.2992	0.0474705	4.773892
2094	-3052.691	-3219.274	166.5826	0.06952606	5.16004
2100	-3071.73	-3238.233	166.5029	0.08644682	5.19477
2106	-3071.348	-3237.889	166.5406	0.004615161	5.219204
2112	-3068.381	-3235.101	166.7203	0.2093597	5.006149
2118	-3067.42	-3233.744	166.3241	0.1293197	5.269919
2124	-3055.287	-3221.681	166.3941	0.1031005	5.245749
2130	-3051.424	-3218.049	166.6245	0.1708875	5.080653
2136	-3049.459	-3216.016	166.5573	0.09693306	5.15886
2142	-3069.2	-3236.04	166.8405	0.1422975	4.976624
2148	-3068.208	-3234.473	166.2654	0.1422975	5.295219
2154	-3072.825	-3239.517	166.6924	0.05150788	5.109207
2160	-3065.486	-3232.491	167.005	0.05392164	4.934257
2166	-3048.168	-3215.425	167.257	0.03589543	4.803908
2172	-3048.02	-3215.264	167.2439	0.03039051	4.814291
2178	-3048.53	-3215.672	167.1415	0.01399644	4.880509
2184	-3051.772	-3219.02	167.2473	0.1158195	4.764672
2190	-3042.438	-3209.672	167.2335	0.1297155	4.764672
2196	-3041.041	-3208.266	167.2259	0.1297155	4.76888
2202	-3048.097	-3215.715	167.6175	0.02986175	4.605616
2208	-3042.228	-3209.257	167.0291	0.170227	4.856085
2214	-3041.9	-3209.021	167.1219	0.02913946	4.883022
2220	-3052.225	-3219.33	167.1055	0.1161821	4.843618
2226	-3058.951	-3225.654	166.7024	0.02219245	5.119902
2232	-3062.14	-3228.789	166.6488	0.1635939	5.07121
2238	-3045.286	-3211.979	166.6931	0.02032573	5.126074
2244	-3044.982	-3212.367	167.3845	0.02974933	4.736119
2250	-3041.445	-3208.548	167.1026	0.1101016	4.848618
2256	-3049.928	-3216.467	166.5387	0.04040824	5.200449
2262	-3045.122	-3211.138	166.0153	0.06912326	5.473378
2268	-3053.161	-3219.747	166.5861	0.1054732	5.138222
2274	-3054.051	-3221.225	167.1749	0.0362441	4.849534
2280	-3051.225	-3218.207	166.9822	0.1167725	4.912009
2286	-3061.544	-3228.549	167.0052	0.09009246	4.914055
2292	-3048.713	-3215.785	167.0716	0.1487543	4.844381
2298	-3054.837	-3221.969	167.1317	0.08867409	4.844381
2304	-3064.431	-3231.625	167.1935	0.02687267	4.844381
2310	-3057.876	-3224.872	166.9954	0.1141888	4.906104
2316	-3058.231	-3225.167	166.9358	0.06239261	4.968037
2322	-3056.448	-3224.022	167.5743	0.006248746	4.643056
2328	-3063.205	-3230.486	167.2806	0.02354056	4.797652
2334	-3059.25	-3226.629	167.3784	0.1978419	4.645466
2340	-3044.881	-3212.517	167.6362	0.02374869	4.598541
2346	-3036.125	-3202.619	166.4938	0.01807568	5.237618
2352	-3038.518	-3205.341	166.8225	0.1260469	4.995653
2358	-3043.119	-3210.309	167.1895	0.01585753	4.852756
2364	-3049.774	-3216.691	166.9167	0.109877	4.952254
2370	-3041.459	-3208.128	166.6689	0.02986089	5.134205
2376	-3049.825	-3217.2	167.375	0.0256496	4.743754
2382	-3043.671	-3210.391	166.7199	0.1643098	5.031398
2388	-3054.189	-3221.132	166.9424	0.1014411	4.942664
2394	-3055.991	-3223.305	167.3143	0.03001444	4.775174
2400	-3057.477	-3224.1	166.6232	0.04523723	5.151013
2406	-3068.636	-3235.656	167.0194	0.1951189	4.8476
2412	-3066.853	-3233.648	166.7949	0.03688706	5.060455
2418	-3056.152	-3223.199	167.0469	0.1720566	4.845156
2424	-3042.153	-3209.454	167.3003	0.08653225	4.75145
2430	-3053.437	-3220.196	166.7589	0.1191062	5.034819
2436	-3061.317	-3228.156	166.8386	0.03940697	5.034819
2442	-3052.536	-3219.522	166.986	0.03771495	4.95387
2448	-3046.473	-3213.992	167.5194	0.06355418	4.641679
2454	-3054.658	-3221.505	166.8474	0.04363595	5.027601
2460	-3055.457	-3222.232	166.7749	0.05869367	5.059476
2466	-3054.388	-3221.555	167.167	0.1376067	4.797378
2472	-3047.97	-3214.547	166.5766	0.08200647	5.15644
2478	-3058.682	-3226.218	167.5361	0.0553644	4.636923
2484	-3056.093	-3224.164	168.0703	0.01792843	4.357464
2490	-3063.195	-3230.247	167.0516	0.1397109	4.860551
2496	-3067.426	-3234.623	167.1964	0.03156515	4.840155
2502	-3056.596	-3223.177	166.5806	0.01265908	5.192616
2508	-3051.777	-3218.742	166.9656	0.009614395	4.980827
2514	-3051.107	-3217.641	166.534	0.01353653	5.217923
2520	-3048.321	-3215.337	167.0166	0.05326829	4.928207
2526	-3044.349	-3211.578	167.2292	0.00339457	4.837543
2532	-3061.259	-3228.257	166.998	0.05397416	4.93813
2538	-3050.085	-3216.609	166.5236	0.2164628	5.111333
2544	-3043.682	-3210.606	166.9232	0.01861063	4.999393
2550	-3046.091	-3213.327	167.2358	0.04072085	4.813037
2556	-3043.33	-3210.344	167.0144	0.02234546	4.946618
2562	-3045.325	-3212.209	166.8837	0.09190914	4.98062
2568	-3057.429	-3223.711	166.2818	0.1634502	5.274432
2574	-3053.531	-3220.004	166.473	0.1952316	5.151146
2580	-3059.977	-3227.296	167.3187	0.05577981	4.758326
2586	-3047.014	-3214.044	167.0302	0.1015028	4.893767
2592	-3041.772	-3208.705	166.9331	0.08955952	4.954444
2598	-3041.441	-3208.931	167.4906	0.03812631	4.672071
2604	-3043.807	-3210.698	166.8913	0.04197987	5.00413
2610	-3054.936	-3221.907	166.9703	0.07334515	4.942788
2616	-3043.64	-3210.631	166.9912	0.02526232	4.957886
2622	-3052.034	-3218.896	166.8619	0.1546052	4.957886
2628	-3046.981	-3213.762	166.7805	0.02862552	5.073061
2634	-3041.111	-3207.829	166.7177	0.08956101	5.074093
2640	-3054.914	-3221.619	166.7052	0.1039741	5.073041
2646	-3051.535	-3218.345	166.8095	0.004007486	5.070627
2652	-3048.898	-3216.315	167.4172	0.002582447	4.733033
2658	-3046.129	-3213.455	167.3254	0.01127435	4.779483
2664	-3046.238	-3213.151	166.913	0.02558546	5.001191
2670	-3050.182	-3216.52	166.338	0.1077043	5.274185
2676	-3037.677	-3204.789	167.1117	0.002857254	4.903325
2682	-3041.624	-3209.047	167.4224	0.008580489	4.726777
2688	-3044.864	-3211.865	167.0011	0.1590659	4.877931
2694	-3050.093	-3217.208	167.1155	0.04460992	4.877931
2700	-3048.067	-3214.861	166.794	0.05496519	5.050925
2706	-3054.261	-3221.448	167.1869	0.08577369	4.815218
2712	-3049.082	-3215.895	166.8125	0.01710751	5.06171
2718	-3053.379	-3220.227	166.8487	0.05728766	5.019287
2724	-3055.13	-3221.968	166.8381	0.02360337	5.043884
2730	-3055.775	-3222.502	166.727	0.1347137	5.043884
