Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1535.36	-1701.312	165.9522	0.0728554	0.0162441	0.130878	0.0359986	0.10717	0.00908341	0.0185481	0.257142	0.0326232	0.0618347	0.012457	0.0151687	0.0178948	0.0258205	0.087851	0.0157399	0.226298	0.0527535	0.168049	0.050309	0.0101446	0.0303071	0.0279093	0.010187	0.0417005	0.0251153	0.0672787	0.154464	0.00806992	0.00548116	0.0557252	0.00170928	0.0461777	0.236576	0.0129836	0.0658497	0.014342	0.234168	0.0194645	0.00295713	0.0773124	0.00732371	0.0598712	0.0339825	0.00687933	0.0400393	0.105793	0.000686712	0.057398	0.0188816	0.030762	0.0503115	0.11258	0.0226976	0.13643	0.0601996	0.132528	0.0803726	0.0771209	0.0142539	0.00609429	0.0595874	0.0250102	0.077407	0.193386	0.0520386	0.00935645	0.0327333	0.111413	0.0707172	0.141456	0.0530907	0.0219657	0.0211776	0.024324	0.0141119	0.0255954	0.0338358	0.00720518	0.048163	0.0179845	0.0370841	0.166548	0.125489	0.119834	0.0219535	0.0859616	0.0187651	0.0407097	0.0081988	0.105811	0.0454697	0.00367796	0.012645	0.0151759	0.0517382	0.0296414	0.0131363	0.00292893	0.0235982	0.00649079	0.0193235	0.0016378	0.00334435	0.0463644	0.00588219	0.0111492	0.00224608	0.00273502	0.00322655	0.0046556	0.0158401	0.00283801	0.040803	0.00951181	0.0303003	0.00907104	0.00182914	0.00546457	0.00503223	0.00183679	0.00751888	0.00452845	0.0121308	0.0278509	0.00145506	0.00098829	0.0100476	0.000308194	0.00832615	0.0426562	0.00234102	0.0118731	0.00258595	0.0422221	0.00350958	0.00053319	0.0139399	0.00132051	0.0107952	0.00612727	0.00124039	0.00721934	0.0190751	0.000123819	0.0103492	0.00340447	0.00554659	0.0090715	0.0202989	0.00409253	0.0245992	0.0108544	0.0238956	0.0144917	0.0139054	0.00257007	0.00109884	0.010744	0.0045095	0.013957	0.0348687	0.0093829	0.00168703	0.00590203	0.0200884	0.0127508	0.0255054	0.0095726	0.00396055	0.00381846	0.00438577	0.00254447	0.00461503	0.00610081	0.00129914	0.00868411	0.00324272	0.00668651	0.0300298	0.0226266	0.0216068	0.00395836	0.0154994	0.00338347	0.00734022	0.0014783	0.0190784	0.00819849	0.00066316	0.00227997	0.00273632	0.00932873	0.00534454	5.546109
36	-1537.774	-1705.223	167.4485	0.0535892	0.0173971	0.0695878	0.0772265	0.111846	0.0261715	0.00750813	0.206159	0.0105645	0.0183829	0.0106396	0.00292748	0.0419455	0.010492	0.071462	0.00929182	0.20363	0.0446091	0.133598	0.0479084	0.0539195	0.0212754	0.0218505	0.0199133	0.0373064	0.0566059	0.0734735	0.1403	0.0213476	0.0166305	0.048936	0.0207368	0.0880583	0.125017	0.0439294	0.0581557	0.0177628	0.0982736	0.00552893	0.000811996	0.026812	0.0182213	0.0492134	0.0296906	0.0053128	0.0547089	0.140724	0.00219427	0.0998054	0.0284474	0.0169201	0.00545164	0.0838305	0.0305503	0.0718564	0.0281892	0.144699	0.0551797	0.0371629	0.00160363	0.0246903	0.0420097	0.0161793	0.0562133	0.0977155	0.00377364	0.00470225	0.0499317	0.0865633	0.113491	0.076976	0.00406071	0.0742259	0.0238032	0.0594847	0.0123335	0.00402342	0.0382207	0.0237669	0.00898005	0.040453	0.050679	0.161521	0.0369053	0.186652	0.0127602	0.0290808	0.0503927	0.0199954	0.00427063	0.0205336	0.00181733	0.000603396	0.0543021	0.0472703	0.0532159	0.0500286	0.0113609	0.00368819	0.0147526	0.0163721	0.0237113	0.00554837	0.00159173	0.0437058	0.00223967	0.00389718	0.00225561	0.000620627	0.00889248	0.00222431	0.01515	0.00196987	0.0431696	0.00945715	0.0283229	0.0101566	0.011431	0.0045104	0.00463232	0.00422164	0.00790898	0.0120005	0.0155764	0.0297436	0.0045257	0.00352568	0.0103745	0.00439622	0.0186684	0.0265037	0.00931307	0.012329	0.00376572	0.0208341	0.00117214	0.000172144	0.00568416	0.00386292	0.0104333	0.00629442	0.00112632	0.0115983	0.0298336	0.000465186	0.0211588	0.00603086	0.00358706	0.00115575	0.0177721	0.00647668	0.0152336	0.00597612	0.0306762	0.0116981	0.00787856	0.00033997	0.00523437	0.00890608	0.00343003	0.0119172	0.0207158	0.000800013	0.00099688	0.0105856	0.0183515	0.0240602	0.016319	0.000860872	0.0157359	0.0050463	0.0126108	0.00261471	0.000852968	0.00810281	0.00503859	0.00190378	0.00857605	0.010744	0.0342425	0.00782395	0.0395704	0.00270516	0.00616514	0.0106833	0.00423904	0.000905375	0.00435313	0.000385276	0.00012792	0.0115121	0.0100213	0.0112818	0.0106061	4.716968
72	-1523.758	-1691.014	167.256	0.0956644	0.0139672	0.076484	0.0446711	0.129454	0.00369195	0.0143596	0.18298	0.0271305	0.0144461	0.0340391	0.00429485	0.0500972	0.0179358	0.0390142	0.0324533	0.179795	0.0214256	0.143533	0.0536787	0.0675998	0.00167782	0.0137227	0.0151437	0.0379122	0.0144556	0.089018	0.106673	0.0374596	0.0273325	0.0466778	0.00627201	0.0890664	0.108061	0.0186216	0.0669676	0.0440389	0.128298	0.00129256	0.00469533	0.0752514	0.0271948	0.108806	0.039863	0.0138813	0.036673	0.0970462	0.00838229	0.0287274	0.0457515	0.0127503	0.0163935	0.153674	0.00462895	0.080577	0.0213719	0.242035	0.0237875	0.0973692	0.00173739	0.0367438	0.0332427	0.0149794	0.00445326	0.0890639	0.0104734	0.0317159	0.0555089	0.0473996	0.0778054	0.103076	0.0040718	0.0799163	0.0394967	0.0512721	0.0116376	0.00347502	0.046544	0.0324338	0.0335795	0.021864	0.0607579	0.113826	0.0129032	0.146405	0.0586998	0.00293501	0.0893072	0.0458361	0.0126718	0.0176251	0.029833	0.00279353	0.0625653	0.0322468	0.0472965	0.0200626	0.0198288	0.00289504	0.0158532	0.00925918	0.0268325	0.000765248	0.00297638	0.0379271	0.00562345	0.00299431	0.00705544	0.000890212	0.0103839	0.00371763	0.00808664	0.00672673	0.037267	0.00444098	0.0297508	0.0111262	0.0140117	0.000347769	0.00284436	0.00313891	0.00785824	0.00299627	0.0184512	0.0221106	0.00776442	0.00566532	0.00967512	0.00130003	0.0184612	0.0223982	0.00385978	0.0138807	0.00912814	0.026593	0.000267914	0.000973222	0.0155977	0.00563678	0.0225527	0.00826258	0.00287725	0.00760138	0.0201152	0.00173743	0.00595445	0.00948312	0.00264282	0.00339795	0.0318526	0.000959464	0.0167015	0.00442986	0.0501676	0.00493054	0.0201822	0.000360117	0.00761604	0.00689037	0.00310485	0.000923047	0.0184607	0.00217087	0.0065739	0.0115056	0.00982472	0.0161271	0.0213651	0.000843981	0.0165646	0.00818666	0.0106274	0.00241217	0.000720283	0.00964737	0.00672271	0.00696018	0.00453185	0.0125936	0.0235933	0.0026745	0.030346	0.012167	0.000608352	0.0185111	0.00950066	0.00262654	0.00365323	0.00618362	0.000579026	0.0129682	0.00668393	0.00980335	0.00415847	4.824522
108	-1551.146	-1718.058	166.9118	0.0269245	0.0283072	0.173692	0.0207454	0.059104	0.006371	0.00632277	0.195515	0.0442532	0.0158702	0.0269128	0.00373749	0.0159994	0.0189243	0.04234	0.0649569	0.167026	0.0930538	0.176232	0.0732878	0.00894624	0.00677166	0.0179017	0.0249287	0.0625915	0.0377767	0.103089	0.125721	0.0302895	0.0180578	0.0272261	0.00821165	0.0213638	0.104316	0.0339155	0.0203892	0.0394047	0.0775952	0.000779638	0.0315566	0.0768311	0.00540319	0.0741173	0.00970008	0.0172884	0.108017	0.0868087	0.00913738	0.0415636	0.0619152	0.042729	0.0559413	0.139281	0.00932249	0.10834	0.0181635	0.231184	0.0573411	0.108886	0.0253167	0.0160999	0.043636	0.0675476	0.0238347	0.0498884	0.00259222	0.00449018	0.00947657	0.108214	0.0665183	0.105676	8.41085e-05	0.0971502	0.0620477	0.0382872	0.060774	0.00140643	0.130798	0.0298032	0.0210464	0.0024036	0.049861	0.138623	0.0753813	0.0479705	0.0210127	0.00803995	0.0227675	0.035932	0.011469	0.128853	0.0391145	0.00241445	0.04107	0.062017	0.0140484	0.0280068	0.00536767	0.00564333	0.0346272	0.00413581	0.011783	0.00127012	0.00126051	0.0389779	0.00882232	0.00316389	0.00536534	0.000745106	0.00318965	0.00377274	0.0084409	0.0129498	0.0332984	0.0185512	0.0351337	0.0146107	0.00178352	0.00135	0.00356887	0.0049698	0.0124782	0.00753116	0.0205519	0.0250638	0.00603852	0.00360001	0.00542779	0.00163708	0.00425909	0.0207963	0.00676139	0.00406479	0.00785573	0.0154694	0.000155429	0.00629112	0.0153171	0.00107718	0.014776	0.00193381	0.00344662	0.0215342	0.0173062	0.00182163	0.00828613	0.0123434	0.00851846	0.0111525	0.027767	0.00185853	0.0215986	0.00362107	0.0460889	0.0114315	0.0217075	0.00504713	0.00320967	0.00869927	0.0134663	0.00475169	0.00994575	0.000516786	0.000895163	0.00188925	0.0215735	0.0132611	0.0210676	1.67679e-05	0.0193679	0.0123698	0.00763294	0.0121159	0.000280385	0.0260759	0.00594157	0.00419581	0.000479182	0.00994028	0.0276359	0.015028	0.0095634	0.0041891	0.00160285	0.00453893	0.0071634	0.00228646	0.0256881	0.00779786	0.000481345	0.00818771	0.0123637	0.00280068	0.00558344	5.01605
144	-1549.758	-1715.326	165.5676	0.0116467	0.00759089	0.0915735	0.0938337	0.110923	0.0065811	0.0224219	0.154256	0.0481771	0.0129826	0.0798354	0.00685374	0.0457105	0.0380083	0.150145	0.000800298	0.22132	0.0697281	0.156292	0.0324319	0.0232794	0.0226584	0.0783081	0.0229472	0.0203658	0.1142	0.085212	0.075285	0.0471273	0.0116345	0.123085	0.035864	0.0765296	0.0844161	0.00383568	0.0918205	0.00340341	0.128517	0.000839607	0.0175035	0.0738952	0.0332725	0.127765	0.0386328	0.0234206	0.0758689	0.192235	0.00645232	0.0725849	0.01613	0.0510714	0.0510365	0.0659758	0.0166958	0.0599217	0.0153606	0.263872	0.0404244	0.00585706	0.0929885	0.01308	0.0550691	0.0570208	0.00793973	0.252268	0.044021	0.0511919	0.0503804	0.0599202	0.0191825	0.0461724	0.000763505	0.12842	0.0521458	0.0252639	0.0387007	0.000756195	0.0762985	0.0107641	0.0446925	0.0233438	0.0271303	0.0874605	0.0577399	0.125688	0.0142674	0.00128136	0.0736094	0.0632191	0.112918	0.0891291	0.100867	0.0253884	0.0242106	0.055628	0.00824709	0.0814642	0.00202304	0.00131854	0.0159063	0.0162989	0.0192673	0.00114314	0.00389469	0.0267943	0.00836836	0.00225508	0.0138674	0.0011905	0.00793991	0.00660204	0.0260802	0.000139012	0.0384433	0.0121118	0.0271479	0.00563342	0.00404363	0.00393576	0.0136021	0.00398593	0.00353754	0.0198366	0.0148013	0.013077	0.00818601	0.00202092	0.0213799	0.00622959	0.0132932	0.0146631	0.000666258	0.0159492	0.000591172	0.0223234	0.00014584	0.00304036	0.0128356	0.00577944	0.0221928	0.00671051	0.00406817	0.0131784	0.0333912	0.00112077	0.012608	0.00280178	0.0088711	0.00886504	0.01146	0.00290007	0.0104084	0.00266815	0.0458346	0.00702172	0.00101737	0.0161521	0.002272	0.0095655	0.00990452	0.00137913	0.0438191	0.00764645	0.00889204	0.00875109	0.0104082	0.003332	0.00802015	0.000132621	0.0223066	0.00905774	0.00438834	0.00672232	0.000131351	0.0132531	0.00186973	0.0077631	0.00405482	0.00471254	0.0151919	0.0100294	0.0218319	0.00247825	0.000222573	0.012786	0.0109812	0.0196139	0.0154817	0.0175207	0.00440997	0.00420539	0.00966258	0.00143252	0.0141503	5.757049
180	-1546.392	-1712.537	166.1449	0.0949799	0.0257084	0.126083	0.0908181	0.0946281	0.0285053	0.0168784	0.174169	0.0317355	0.0030199	0.0224668	0.0333553	0.0550188	0.0403541	0.0492436	0.00724339	0.177541	0.0644627	0.175378	0.0159583	0.0133354	0.0133659	0.0551812	0.0489375	0.0486815	0.0669061	0.0392592	0.0614952	0.0297568	0.015215	0.099613	0.0165406	0.0503828	0.148663	0.0886424	0.0392292	0.0148633	0.176992	0.0252408	0.00553435	0.0608965	0.0234059	0.059892	0.0292833	0.0117088	0.110277	0.126849	0.0123548	0.0621337	0.0234364	0.068227	0.0473561	0.0160458	0.0458929	0.0676462	0.0104815	0.0288392	0.0330068	0.0514815	0.00940434	0.092976	0.0455003	0.0586398	0.0661783	0.108071	0.0308071	0.161676	0.0303416	0.090725	0.0409956	0.00614893	0.0160361	0.086893	0.0570189	0.0436394	0.0123062	0.00330072	0.197969	0.209032	0.0211248	0.030063	0.012712	0.0193976	0.126386	0.00945276	0.074275	0.0697049	0.0564946	0.0372642	0.0140595	0.0686444	0.0379526	0.00435738	0.0456734	0.113903	0.0307203	0.0256248	0.0174593	0.00472574	0.0231767	0.0166943	0.0173947	0.00523988	0.0031026	0.032016	0.00583365	0.000555122	0.00412988	0.0061314	0.0101136	0.00741795	0.00905202	0.00133149	0.0326358	0.0118496	0.0322382	0.00293347	0.00245132	0.00245693	0.0101435	0.00899575	0.00894869	0.0122988	0.00721668	0.0113041	0.00546992	0.00279683	0.018311	0.00304051	0.00926143	0.0273273	0.0162944	0.00721117	0.0027322	0.0325349	0.00463979	0.00101733	0.0111941	0.0043025	0.0110094	0.0053829	0.00215234	0.0202713	0.0233176	0.00227108	0.0114215	0.00430811	0.0125416	0.00870506	0.00294956	0.00843609	0.0124348	0.00192672	0.00530125	0.00606735	0.0094634	0.00172872	0.017091	0.00836393	0.0107792	0.012165	0.0198657	0.00566299	0.0297195	0.00557742	0.0166772	0.00753586	0.0011303	0.00294777	0.0159728	0.0104813	0.00802185	0.00226214	0.000606742	0.0363909	0.0384245	0.00388319	0.00552623	0.00233674	0.00356568	0.0232325	0.00173762	0.0136533	0.0128132	0.0103849	0.00684995	0.00258444	0.0126183	0.0069765	0.00080098	0.00839575	0.0209378	0.00564704	0.00471039	5.440067
216	-1560.799	-1727.496	166.6975	0.030905	0.0102519	0.0832483	0.0447028	0.0835101	0.00995901	0.024424	0.141483	0.0146224	0.0423958	0.0243709	0.0219322	0.00754887	0.00561472	0.0451881	0.0239371	0.0582052	0.042063	0.143833	0.0124363	0.00649447	0.0252609	0.0513842	0.0521825	0.0433335	0.086306	0.0192357	0.143174	0.017222	0.0155488	0.0293923	0.0166973	0.0285941	0.0740937	0.093893	0.0340997	0.0141112	0.173998	0.0283355	0.00250013	0.0946423	0.0232642	0.0430793	0.0405859	0.0163503	0.0979876	0.0819839	0.0181357	0.0993831	0.000190833	0.115544	0.119142	0.0115699	0.0463757	0.0807585	0.0237554	0.0303572	0.114167	0.0664426	0.00327915	0.183189	0.00780151	0.00834922	0.08064	0.0871262	0.0209665	0.118059	0.112365	0.0800513	0.0357923	0.00459546	0.00586544	0.128563	0.0221477	0.10257	0.0119692	0.0407546	0.15374	0.0944322	0.0458749	0.0353752	0.0336136	0.0280892	0.0896935	0.0280745	0.0560441	0.0472289	0.0431676	0.0226408	0.0655083	0.129376	0.0243234	0.074402	0.0320748	0.042843	0.0198533	0.0643	0.00601857	0.0019965	0.0162121	0.0087056	0.0162631	0.00193946	0.00475642	0.027553	0.00284762	0.00825634	0.0047461	0.00427116	0.0014701	0.00109343	0.00880011	0.00466161	0.0113351	0.00819151	0.0280106	0.0024219	0.00126476	0.00491942	0.0100068	0.0101622	0.00843894	0.0168076	0.00374604	0.0278823	0.00335389	0.00302804	0.00572398	0.00325171	0.00556854	0.0144293	0.0182851	0.00664073	0.00274807	0.0338851	0.00551816	0.000486886	0.018431	0.00453056	0.00838944	0.00790386	0.00318412	0.0190825	0.0159659	0.00353182	0.0193543	3.71636e-05	0.0225015	0.0232022	0.00225316	0.00903139	0.0157272	0.00462622	0.00591188	0.0222333	0.0129393	0.000638595	0.0356749	0.0015193	0.00162596	0.0157042	0.0169673	0.0040831	0.0229913	0.0218824	0.0155895	0.00697034	0.000894939	0.00114226	0.025037	0.00431314	0.0199748	0.00233094	0.00793672	0.0299399	0.0183901	0.00893387	0.0068891	0.00654605	0.0054702	0.0174673	0.00546734	0.0109143	0.00919754	0.00840664	0.00440915	0.0127573	0.0251953	0.00473684	0.0144893	0.00624638	0.00834343	0.00386632	0.012522	5.134943
252	-1537.285	-1704.344	167.0581	0.073618	0.0136614	0.0807608	0.055963	0.0832731	0.00598079	0.0180449	0.140018	0.0137388	0.00945515	0.0142273	0.0163534	0.0126903	0.0194574	0.0673096	0.0145778	0.229204	0.0341712	0.106652	0.0326201	0.0150233	0.0803263	0.0493802	0.0118992	0.0411057	0.0565234	0.0798646	0.0588981	0.0078828	0.00630386	0.0722915	0.0106271	0.0963149	0.104701	0.0150259	0.0344484	0.0267281	0.163295	0.00849251	0.0240342	0.0598	0.0190365	0.0869803	0.0220454	0.008091	0.0418996	0.145571	0.012604	0.0833235	0.00125056	0.138228	0.0164824	0.032779	0.0312009	0.0540625	0.00872602	0.0404054	0.0535384	0.0512946	0.011289	0.106347	0.0292035	0.0278089	0.0427339	0.0285875	0.00658456	0.151781	0.120814	0.0567287	0.00356399	0.00804028	0.0282153	0.101914	0.0629894	0.0575611	0.0185406	0.0176264	0.201991	0.0437258	0.0263393	0.061695	0.00976117	0.031272	0.154156	0.0286276	0.0363851	0.120604	0.0239248	0.0186288	0.0101946	0.0933727	0.0594522	0.0621855	0.00861001	0.0636887	0.0119591	0.075604	0.0149182	0.0027684	0.0163657	0.0113406	0.0168748	0.00121197	0.00365669	0.0283737	0.00278408	0.00191603	0.00288308	0.00331391	0.00257162	0.00394292	0.0136399	0.00295409	0.0464468	0.00692458	0.0216124	0.00661026	0.00304438	0.0162776	0.0100066	0.0024113	0.00832981	0.0114541	0.0161841	0.0119353	0.0015974	0.00127744	0.0146494	0.00215351	0.0195176	0.0212171	0.0030449	0.00698076	0.00541628	0.0330907	0.00172095	0.00487038	0.0121181	0.00385762	0.017626	0.00446736	0.00163959	0.00849068	0.0294991	0.00255412	0.016885	0.000253417	0.0280111	0.00334006	0.00664246	0.00632267	0.0109554	0.00176827	0.0081879	0.0108492	0.0103945	0.00228764	0.0215505	0.0059179	0.00563529	0.00865976	0.00579308	0.00133432	0.0307575	0.0244821	0.0114957	0.000722219	0.00162931	0.00571765	0.0206523	0.0127644	0.0116644	0.00375713	0.00357189	0.0409323	0.00886075	0.00533748	0.0125021	0.00197804	0.00633707	0.0312387	0.00580121	0.00737321	0.0244396	0.0048482	0.00377502	0.00206587	0.0189214	0.0120476	0.0126015	0.00174477	0.0129061	0.00242344	0.0153207	4.934769
288	-1542.753	-1709.425	166.6716	0.0046623	0.0114785	0.0556062	0.0668705	0.0895334	0.00556979	0.0157688	0.135008	0.0437082	0.0113399	0.0149583	0.0213404	0.0296913	0.0276662	0.0556507	0.0589343	0.236866	0.0840854	0.140894	0.0265153	0.0236687	0.00596036	0.00434064	0.00709494	0.0323126	0.0252187	0.0452327	0.109095	0.0181729	0.00445758	0.0771269	0.0022108	0.0232346	0.0928055	0.0307817	0.0564805	0.0733286	0.192565	0.00153171	0.0339629	0.061697	0.0508503	0.0877501	0.0265964	0.0184738	0.0961286	0.172158	0.0044741	0.0434769	0.03664	0.148731	0.0715814	0.0663608	0.0972341	0.0435148	0.0124256	0.0492087	0.0624533	0.0105104	0.0259095	0.176517	0.018821	0.00996738	0.0425048	0.0384499	0.00566336	0.155248	0.0666121	0.0708863	0.0110744	0.00146665	0.0183642	0.0336114	0.0435227	0.0960429	0.0112202	0.0182742	0.138465	0.0589306	0.0475055	0.0031369	0.0290867	0.0059768	0.162824	0.0505418	0.0428132	0.166921	0.0240482	0.0246824	0.0404774	0.0539542	0.077771	0.0793918	0.00321669	0.0439018	0.0402471	0.0552467	0.000905426	0.00222914	0.0107988	0.0129864	0.0173875	0.00108166	0.00306233	0.0262187	0.0084882	0.00220222	0.00290493	0.00414434	0.0057661	0.00537281	0.0108074	0.0114451	0.0459997	0.0163295	0.0273618	0.00514932	0.00459649	0.00115751	0.000842958	0.00137785	0.00627516	0.00489751	0.00878425	0.0211865	0.0035292	0.00086567	0.0149782	0.000429341	0.00451219	0.018023	0.00597786	0.0109686	0.0142405	0.0373965	0.000297461	0.00659564	0.0119816	0.0098752	0.0170412	0.00516507	0.00358764	0.0186683	0.0334334	0.000868878	0.00844329	0.00711555	0.0288838	0.0139012	0.0128874	0.018883	0.00845064	0.00241307	0.00955641	0.0121285	0.00204113	0.00503166	0.0342799	0.00365508	0.00193568	0.00825451	0.00746703	0.00109983	0.0301494	0.0129362	0.0137662	0.00215067	0.000284827	0.00356635	0.00652738	0.00845217	0.0186517	0.00217898	0.00354889	0.02689	0.0114444	0.00922564	0.000609191	0.00564868	0.0011607	0.0316207	0.00981531	0.00831439	0.0324163	0.00467019	0.00479336	0.00786077	0.010478	0.0151033	0.015418	0.000624686	0.00852579	0.00781606	0.010729	5.149289
324	-1523.984	-1691.431	167.4474	0.034642	0.00101402	0.109189	0.0409822	0.12385	0.0170153	0.0119932	0.207503	0.00860776	0.0134499	0.00331528	0.0103607	0.0350805	0.00266046	0.0414096	0.024484	0.209098	0.0308648	0.230304	0.0521936	0.0126084	0.00892117	0.0367985	0.0105147	0.0514485	0.0205117	0.0306213	0.106748	0.0169576	0.0238603	0.0601697	0.00949202	0.0525383	0.157765	0.0385153	0.0115281	0.00960258	0.143233	0.0201511	0.0206653	0.0383673	0.0230366	0.0490114	0.0318914	0.00268162	0.0853545	0.106828	0.00918053	0.0412541	0.0576616	0.0711707	0.0330924	0.0343394	0.0211025	0.0833645	0.00942064	0.0609295	0.0685286	0.0116985	0.0708573	0.142263	0.00987702	0.0207701	0.0378712	0.0473108	0.0418255	0.0803544	0.035133	0.0509846	0.0104445	0.0342431	0.021566	0.00410129	0.0310538	0.102407	0.0189103	0.0113768	0.156131	0.0994362	0.0354249	0.00368632	0.063315	0.0120738	0.111184	0.0449002	0.0211616	0.104515	0.0204719	0.0669911	0.0909581	0.146007	0.0305294	0.00897289	0.00222234	0.0160966	0.0173415	0.00522858	0.00734317	0.000214946	0.023145	0.00868712	0.0262529	0.00360678	0.00254225	0.0439851	0.00182461	0.00285101	0.000702751	0.00219618	0.00743613	0.000563946	0.00877771	0.00518995	0.0443232	0.0065425	0.0488182	0.0110636	0.00267264	0.00189105	0.00780028	0.00222883	0.0109057	0.00434792	0.00649089	0.0226277	0.00359456	0.00505774	0.0127544	0.00201205	0.0111367	0.0334419	0.0081642	0.00244365	0.00203549	0.0303615	0.0042715	0.00438048	0.00813284	0.00488315	0.0103891	0.00676011	0.000568432	0.0180929	0.0226447	0.00194603	0.00874476	0.0122227	0.0150863	0.0070147	0.00727904	0.00447316	0.017671	0.00199692	0.0129154	0.0145262	0.00247977	0.0150198	0.0301559	0.00209366	0.00440271	0.00802767	0.0100286	0.00886589	0.017033	0.00744726	0.0108074	0.00221396	0.00725862	0.00457141	0.000869363	0.00658258	0.0217076	0.00400847	0.00241157	0.0330957	0.0210778	0.00750913	0.000781401	0.0134211	0.00255933	0.0235681	0.00951763	0.00448569	0.0221544	0.00433949	0.0142003	0.0192807	0.0309495	0.0064714	0.00190201	0.000471077	0.00341205	0.00367594	0.00110832	4.717579
