Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1540.783	-1706.976	166.193	0.039043	0.00496843	0.126933	0.027445	0.0590508	0.000999867	0.0566819	0.227964	0.0351693	0.0162893	0.0181767	0.0239697	0.0209876	0.0210509	0.0505491	0.0385031	0.177737	0.131552	0.174353	0.0582319	0.00506157	0.0167777	0.0317265	0.0296045	0.0258138	0.0281917	0.0218994	0.137696	0.0276473	0.0245158	0.130221	0.00343367	0.0316834	0.119605	0.0328283	0.0392842	0.0237036	0.226416	0.00556074	0.0321616	0.0298604	0.0205	0.0753834	0.0838033	0.00351091	0.0791281	0.106754	0.0316599	0.0556517	0.0266001	0.0190368	0.00961262	0.0961164	0.0541642	0.0519945	0.111231	0.0221927	0.0693666	0.0785612	0.00980867	0.0433404	0.0118646	0.0741179	0.0290561	0.0365768	0.0834318	0.207633	0.00371223	0.0468471	0.0800282	0.0209324	0.115995	0.0343329	0.0157504	0.0978204	0.0846609	0.0438793	0.118704	0.285906	0.0383281	0.0524774	0.0288245	0.0693318	0.00916594	0.00172288	0.0642888	0.0497229	0.0581418	0.0551768	0.0312427	0.00951659	0.00744429	0.0248621	0.0558374	0.0161338	0.0561981	0.0121493	0.00721204	0.000917772	0.0234472	0.00506967	0.0109079	0.000184696	0.0104703	0.0421096	0.0064965	0.00300897	0.00335762	0.0044277	0.00387684	0.00388855	0.00933747	0.00711232	0.0328316	0.0243005	0.0322066	0.0107566	0.000934978	0.00309919	0.00586054	0.00546856	0.00476834	0.0052076	0.00404527	0.0254353	0.00510703	0.00452857	0.0240545	0.00063427	0.00585259	0.0220935	0.00606406	0.0072566	0.00437855	0.0418237	0.00102718	0.00594092	0.00551583	0.00378677	0.0139249	0.0154802	0.000648538	0.0146166	0.0197196	0.00584824	0.01028	0.00491359	0.0035165	0.00177565	0.0177547	0.0100053	0.00960446	0.0205467	0.00409945	0.0128135	0.0145119	0.00181186	0.00800588	0.00219165	0.0136911	0.00536727	0.00675649	0.0154116	0.0383542	0.000685725	0.00865363	0.0147829	0.00386665	0.0214268	0.00634199	0.00290942	0.0180695	0.0156386	0.00810541	0.021927	0.0528128	0.00708	0.00969366	0.00532448	0.012807	0.00169314	0.000318252	0.0118755	0.00918484	0.01074	0.0101923	0.00577117	0.00175791	0.00137511	0.00459255	0.0103143	0.00298025	0.0103809	0.00224422	5.413578
36	-1554.819	-1721.397	166.5779	0.0743178	0.00793271	0.0542074	0.0161971	0.22975	0.0032723	0.0437389	0.125733	0.0343411	0.0265983	0.0133158	0.020542	0.0536165	0.0455441	0.0471252	0.0870137	0.131024	0.0634052	0.181793	0.0339308	0.0296018	0.0209666	0.0767318	0.0274437	0.0763805	0.0566982	0.0592402	0.0995446	0.00226368	0.0594487	0.0185965	0.0304446	0.0397036	0.117032	0.043496	0.116062	0.0617074	0.0818365	0.00244456	0.0143581	0.0143673	0.0066085	0.0828666	0.0445713	0.000305959	0.0780208	0.126488	0.0198915	0.0402577	0.0675648	0.067643	0.00996835	0.164912	0.104084	0.0450061	0.122702	0.0410275	0.116286	0.0252652	0.0153227	0.034821	0.0419053	0.0108493	0.0100067	0.0279316	0.110287	0.231705	0.00113082	0.0126119	0.0770222	0.012051	0.0244928	0.0078161	0.0272156	0.0575212	0.0298963	0.0411938	0.174175	0.209058	0.0515623	0.0473191	0.0526539	0.0352286	0.0115874	0.00472497	0.0350865	0.0380434	0.0110842	0.0769792	0.016558	0.00353293	0.00366424	0.0174618	0.0235321	0.00894463	0.044802	0.0561021	0.0142888	0.00152519	0.0104223	0.00311416	0.0441731	0.000629153	0.00840952	0.0241743	0.00660263	0.00511396	0.00256019	0.00394954	0.0103087	0.00875659	0.00906059	0.0167298	0.0251916	0.0121907	0.0349527	0.00652375	0.00569142	0.00403117	0.0147529	0.0052765	0.0146854	0.0109011	0.0113899	0.0191391	0.00043523	0.01143	0.00357547	0.00585347	0.00763367	0.0225013	0.00836282	0.0223149	0.0118643	0.0157344	0.000470006	0.00276057	0.00276235	0.00127059	0.0159325	0.00856955	5.88255e-05	0.0150008	0.0243194	0.00382447	0.0077402	0.0129904	0.0130055	0.00191658	0.0317071	0.0200118	0.00865316	0.0235915	0.0078882	0.0223579	0.00485764	0.00294605	0.0066949	0.00805698	0.00208595	0.00192395	0.00537031	0.0212044	0.0445491	0.000217419	0.00242484	0.0148088	0.00231699	0.00470913	0.00150277	0.00523264	0.0110594	0.00574805	0.00792017	0.0334881	0.0401949	0.00991369	0.00909786	0.0101236	0.00677327	0.00222788	0.000908453	0.00674594	0.00731447	0.00213111	0.0148005	0.00318355	0.000679263	0.00070451	0.00335731	0.00452442	0.00171975	0.00861392	0.0107866	5.20112
72	-1549.27	-1716.023	166.7535	0.0559662	0.0290491	0.168302	0.034371	0.098559	0.000418891	0.0123812	0.228828	0.0192771	0.0615981	0.0149622	0.0147218	0.0369524	0.101989	0.0340078	0.0085535	0.148827	0.0263336	0.113994	0.140538	0.0261543	0.0391983	0.0237433	0.0362304	0.0780705	0.0717019	0.0373764	0.150522	0.00816844	0.00545559	0.079611	0.00201448	0.0645515	0.122124	0.0424403	0.0243652	0.0598496	0.208361	0.00414329	0.0117218	0.055374	0.0166502	0.109322	0.0315993	0.0388258	0.137055	0.089498	0.0277322	0.0177794	0.0472488	0.0455286	0.0158856	0.0821747	0.0462133	0.046675	0.119008	0.008899	0.128083	0.0201121	0.00913179	0.0309368	0.0491869	0.0100806	0.0145747	0.0233042	0.0515507	0.0691537	0.00104261	0.00813009	0.0574137	0.0108054	0.0485141	0.0295275	0.0292496	0.117918	0.0211448	0.039674	0.100947	0.142406	0.0558803	0.0606177	0.00691361	0.0544802	0.0265244	0.0109377	0.0435899	0.0750372	0.0634715	0.0856193	0.0321607	0.01164	0.0126155	0.0112473	0.0212421	0.064868	0.0349355	0.0383219	0.0109654	0.00569156	0.0329752	0.00673427	0.0193106	8.20729e-05	0.00242584	0.044834	0.00377693	0.0120689	0.00293153	0.00288443	0.00724004	0.0199826	0.0066631	0.00167588	0.0291596	0.00515951	0.0223348	0.0275355	0.00512438	0.00768008	0.00465199	0.00709858	0.0152963	0.0140485	0.00732311	0.0294915	0.00160043	0.00106891	0.0155981	0.000394694	0.0126475	0.0239276	0.00831529	0.00477385	0.0117263	0.0408239	0.00081179	0.00229664	0.0108494	0.00326225	0.0214193	0.00619121	0.0076071	0.026853	0.0175352	0.00543355	0.0034835	0.00925741	0.00892038	0.00311245	0.0161004	0.00905452	0.00914499	0.0233172	0.00174357	0.0250952	0.00394055	0.00178918	0.00606142	0.00963713	0.00197509	0.00285561	0.00456596	0.0101003	0.0135492	0.000204278	0.00159292	0.011249	0.0021171	0.00950532	0.00578528	0.00573084	0.0231035	0.00414289	0.00777328	0.0197785	0.0279014	0.0109486	0.0118768	0.00135458	0.0106742	0.00519689	0.00214301	0.00854052	0.014702	0.0124359	0.0167753	0.0063012	0.0022806	0.00247173	0.00220368	0.00416194	0.0127095	0.00684488	0.00750837	5.103892
108	-1533.553	-1700.263	166.7096	0.108859	0.00209846	0.134159	0.0821224	0.170878	0.00808594	0.00698861	0.215775	0.0419412	0.0193961	0.0339507	0.0221538	0.0275848	0.0561732	0.0232261	0.043839	0.180173	0.127217	0.098298	0.0600569	0.0153199	0.0363479	0.0218491	0.0268687	0.0252786	0.0477849	0.0483135	0.103	0.00760958	0.0385131	0.0345846	0.0122281	0.0514663	0.0720558	0.00106775	0.0838509	0.0419107	0.159972	0.00770594	0.0144155	0.0161036	0.0665422	0.107145	0.0613563	0.00266873	0.0735884	0.10238	0.00177401	0.0711457	0.0183537	0.0800324	0.0216416	0.0954837	0.0466328	0.053804	0.0820701	0.0161166	0.12645	0.0390729	0.067255	0.0802721	0.0292166	0.0302846	0.044946	0.0180605	0.0361705	0.10291	0.0119835	0.00866324	0.0262058	0.00734085	0.0614262	0.0542678	0.0384521	0.0313532	0.069708	0.0445322	0.0769892	0.179878	0.0392265	0.0478265	0.0183211	0.0371993	0.0507421	0.00438754	0.0191204	0.130635	0.0370151	0.0233687	0.0745304	0.0409843	0.00559626	0.0494222	0.0641982	0.0197081	0.0269359	0.0236107	0.0212275	0.000409198	0.0261609	0.0160138	0.0333211	0.00157675	0.00136277	0.042076	0.00817851	0.00378223	0.00662036	0.00431996	0.00537902	0.0109537	0.00452907	0.00854856	0.0351335	0.0248072	0.019168	0.0117111	0.00298738	0.00708781	0.00426057	0.00523938	0.00492931	0.00931802	0.00942109	0.020085	0.00148386	0.00751003	0.00674398	0.00238447	0.0100359	0.0140508	0.00020821	0.0163509	0.00817255	0.0311945	0.00150265	0.002811	0.00314019	0.0129757	0.0208933	0.0119644	0.0005204	0.0143497	0.019964	0.00034593	0.0138734	0.00357895	0.0156063	0.0042201	0.0186192	0.00909335	0.0104917	0.0160036	0.00314272	0.0246577	0.00761918	0.0131147	0.015653	0.00569721	0.00590548	0.00876443	0.00352179	0.00705322	0.0200674	0.00233676	0.00168932	0.0051101	0.00143146	0.0119781	0.0105822	0.00749812	0.00611384	0.013593	0.00868374	0.0150128	0.0350761	0.00764914	0.00932612	0.0035726	0.00725383	0.00989468	0.000855567	0.00372846	0.0254736	0.00721792	0.00455689	0.0145334	0.00799191	0.00109127	0.00963729	0.0125186	0.00384306	0.00525248	0.00460408	5.128227
144	-1543.286	-1710.258	166.9726	0.0752964	0.022912	0.0710943	0.0493529	0.118592	0.00926253	0.00104624	0.128706	0.0176153	0.0236561	0.0107355	0.014107	0.00785204	0.0187924	0.0654877	0.0282492	0.167182	0.0553748	0.140491	0.0152324	0.0242425	0.00188626	0.0947954	0.0308593	0.0518148	0.0903072	0.0298804	0.0968365	0.011862	0.0146076	0.0565171	0.00237648	0.090074	0.0939117	0.0105197	0.0858027	0.0264872	0.123903	0.00996839	0.00806395	0.0185061	0.0184415	0.0831528	0.0335097	0.00395295	0.0610758	0.0688729	0.00347697	0.0593575	0.0423524	0.018365	0.0319353	0.0692378	0.103872	0.107317	0.149845	0.0391377	0.177871	0.0441952	0.0666109	0.105029	0.0278637	0.0189591	0.0324691	0.0390276	0.0160232	0.117856	0.00231145	0.0135406	0.0737876	0.0135136	0.120326	0.0485539	0.0535634	0.0482152	0.0583085	0.024139	0.17428	0.23221	0.0213403	0.0313825	0.0122748	0.0441091	0.0368301	0.0108568	0.0225016	0.132462	0.0474315	0.0186008	0.060796	0.0342094	0.0298163	0.0113435	0.00122266	0.00768111	0.0331116	0.00948835	0.0151129	0.0045987	0.0142694	0.00990569	0.0238029	0.0018591	0.000209993	0.0258327	0.00353559	0.00474806	0.00215474	0.00283144	0.00157599	0.00377186	0.0131441	0.00566995	0.0335554	0.0111144	0.0281983	0.00305732	0.00486576	0.000378595	0.0190265	0.00619381	0.0103998	0.0181257	0.00599734	0.0194362	0.00238084	0.00293192	0.0113436	0.000476987	0.0180789	0.0188492	0.00211142	0.0172216	0.00531629	0.0248687	0.00200077	0.00161853	0.00371439	0.00370143	0.0166897	0.00672578	0.000793403	0.0122586	0.0138236	0.000697869	0.0119137	0.00850061	0.00368607	0.00640978	0.0138968	0.0208482	0.0215397	0.0300756	0.00785538	0.0357008	0.0088705	0.0133696	0.0210805	0.00559257	0.00380531	0.00651693	0.00783329	0.00321604	0.023655	0.000463935	0.00271776	0.01481	0.00271235	0.0241508	0.00974534	0.0107508	0.00967736	0.0117032	0.00484497	0.0349801	0.0466071	0.00428325	0.00629884	0.0024637	0.00885321	0.00739223	0.00217908	0.00451633	0.0265866	0.00952006	0.0037334	0.0122025	0.00686623	0.00598447	0.00227678	0.000245402	0.00154169	0.00664588	0.00190442	4.982273
180	-1552.413	-1719.576	167.1626	0.0366047	0.0157392	0.155686	0.0456559	0.159866	0.0275991	0.00770942	0.195371	0.0358543	0.0728486	0.014542	0.0169291	0.0240312	0.0436869	0.0861945	0.0213729	0.153493	0.031697	0.186597	0.0660823	0.102905	0.0259325	0.0279075	0.0101803	0.0430489	0.016208	0.0412313	0.0906774	0.0419577	0.019668	0.0732193	0.0176675	0.094108	0.0683419	0.0072264	0.0337742	0.0200021	0.138993	0.0279617	0.00263718	0.067478	0.0311551	0.112119	0.0123847	0.00289624	0.0458166	0.111314	0.00336976	0.0556149	0.0313449	0.0159443	0.0399126	0.0193482	0.0210795	0.124717	0.0511638	0.0116371	0.00745615	0.0357412	0.0395239	0.106924	0.0427632	0.0595944	0.0501989	0.0430387	0.0410502	0.092593	0.00761772	0.0788115	0.0142715	0.00607474	0.00126387	0.000509172	0.031902	0.0393246	0.0600537	0.066298	0.0879299	0.0388044	0.0355971	0.0191569	0.0608491	0.0428433	0.0077547	0.00202693	0.055856	0.0746704	0.0282333	0.0692049	0.0140475	0.164914	0.127352	0.000177544	0.0473015	0.0334883	0.0786747	0.00416094	0.00750626	0.00322752	0.0319254	0.00936233	0.0327825	0.00565955	0.00158091	0.0400633	0.00735238	0.0149385	0.00298202	0.00347153	0.00492791	0.00895855	0.0176753	0.00438278	0.0314756	0.00649987	0.0382641	0.013551	0.0211021	0.0053178	0.0057228	0.00208761	0.00882773	0.00332366	0.00845499	0.0185945	0.00860396	0.00403317	0.0150145	0.00362294	0.019298	0.0140144	0.00148187	0.00692583	0.00410169	0.0285023	0.0057339	0.000540788	0.0138372	0.00638875	0.0229914	0.00253963	0.000593911	0.00939528	0.0228264	0.000691012	0.0114045	0.00642767	0.00326958	0.00818459	0.0039676	0.00432262	0.0255747	0.0104918	0.00238633	0.00152898	0.00732919	0.00810487	0.0219261	0.00876914	0.0122206	0.0102939	0.00882564	0.00841786	0.0189874	0.00156211	0.0161613	0.00292655	0.0012457	0.000259172	0.000104412	0.00654191	0.00806402	0.0123148	0.0135952	0.0180311	0.00795735	0.00729964	0.00392837	0.0124779	0.00878557	0.0015902	0.000415649	0.011454	0.0153121	0.00578961	0.0141914	0.00288062	0.0338177	0.0261152	3.64076e-05	0.00969978	0.00686721	0.0161332	0.000853254	4.876556
216	-1543.169	-1710.818	167.6494	0.0272912	0.0289397	0.068472	0.0522604	0.12069	0.00987381	0.00351749	0.15191	0.0466361	0.0172963	0.058069	0.0310306	0.0145441	0.0176252	0.0399963	0.0306793	0.146438	0.0267932	0.172895	0.0616602	0.042438	0.0145014	0.0229561	0.0286962	0.0245647	0.0784626	0.0397747	0.166468	0.0163856	0.0515921	0.0672448	0.00916071	0.0274295	0.169225	0.0267695	0.0559784	0.00306917	0.158104	0.0112249	0.0257657	0.040785	0.0454766	0.133424	0.0262636	0.0128572	0.075591	0.0993504	0.0206037	0.037599	0.0383361	0.0650698	0.0841099	0.107963	0.0185856	0.00487892	0.0967597	0.038329	0.045904	0.00837909	0.0196808	0.0323507	0.123533	0.00620517	0.00850118	0.0107064	0.0113052	0.00485354	0.0957516	0.064645	0.0147822	0.0108274	0.0129427	0.129166	0.0362927	0.0675495	0.0469331	0.0151201	0.028968	0.0304461	0.0856369	0.0487296	0.0837881	0.109422	0.0140968	0.0117594	0.0495042	0.00285815	0.00622041	0.00864126	0.0120077	0.01649	0.120161	0.0158263	0.0234675	0.0317575	0.00923482	0.0175843	0.00592715	0.00628518	0.0148709	0.01135	0.0262116	0.00214441	0.000763934	0.0329921	0.0101285	0.00375644	0.0126115	0.00673927	0.00315871	0.00382787	0.00868647	0.00666297	0.0318036	0.00581898	0.0375497	0.0133915	0.00921676	0.00314943	0.00498564	0.00623228	0.005335	0.0170406	0.00863833	0.0361537	0.00355865	0.0112049	0.0146043	0.00198954	0.00595719	0.0367525	0.00581385	0.0121575	0.000666568	0.0343373	0.00243785	0.00559584	0.00885776	0.00987668	0.0289773	0.00570398	0.00279235	0.016417	0.0215771	0.00447475	0.00816581	0.0083259	0.014132	0.0182671	0.0234476	0.00403644	0.00105961	0.0210144	0.00832435	0.00996951	0.00181979	0.00427431	0.00702597	0.0268291	0.00134765	0.0018463	0.00232523	0.00245528	0.0010541	0.0207955	0.0140397	0.00321042	0.00235151	0.00281092	0.0280524	0.0078821	0.0146705	0.010193	0.0032838	0.00629131	0.00661233	0.0185988	0.0105832	0.0181972	0.0237646	0.00306157	0.00255392	0.0107514	0.000620738	0.00135096	0.00187672	0.00260785	0.00358132	0.0260967	0.00343719	0.00509671	0.00689714	0.00200563	0.00381899	4.60444
252	-1542.186	-1709.735	167.5495	0.0475372	0.0108618	0.110586	0.0158404	0.0708154	0.0192789	0.00630938	0.231767	0.0216369	0.0190486	0.0232171	0.022595	0.0892656	0.059769	0.0554763	0.0175013	0.0964843	0.0407388	0.209027	0.0616234	0.0518278	0.0156905	0.00363821	0.0290216	0.0295311	0.0430595	0.0736625	0.157296	0.036959	0.0341186	0.0294392	0.0100079	0.0372151	0.0905312	0.00864011	0.0506024	0.0450475	0.107663	0.0113078	0.00488949	0.0171049	0.0242028	0.0612641	0.0513975	0.00351377	0.0750745	0.0834575	0.0122657	0.0303356	0.0515041	0.0345569	0.00300899	0.0371513	0.034264	0.0838319	0.115449	0.0010407	0.0040365	0.0216752	0.0162332	0.0873206	0.0135436	0.00666968	0.0489855	0.08092	0.0276453	0.107545	0.153053	0.0689333	0.00511687	0.00377591	0.0959476	0.0234547	0.0265457	0.0627154	0.00785719	0.0942664	0.110835	0.0152575	0.0290436	0.0113082	0.00867546	0.0871676	0.0103332	0.00765523	0.0292291	0.00107546	0.0428792	0.055093	0.0724095	0.158258	0.0876226	0.00285239	0.0108778	0.0284749	0.0577142	0.058484	0.0102002	0.00233065	0.0237286	0.0033989	0.015195	0.00413672	0.00135382	0.0497308	0.00464267	0.0040873	0.00498173	0.00484825	0.0191539	0.0128248	0.0119037	0.0037553	0.0207028	0.00874141	0.0448513	0.0132227	0.0111208	0.00336675	0.000780659	0.00622723	0.00633656	0.00923936	0.0158059	0.0337513	0.00793038	0.00732089	0.00631683	0.00214741	0.00798534	0.0194255	0.00185393	0.0108579	0.00966595	0.0231014	0.00242635	0.00104915	0.00367023	0.00519326	0.0131456	0.0110285	0.000753958	0.0161089	0.0179077	0.00263187	0.00650918	0.0110514	0.00741496	0.000645645	0.00797164	0.0073521	0.017988	0.0247721	0.000223306	0.000866121	0.0046509	0.0034832	0.0187366	0.00290608	0.00143113	0.0105109	0.0173632	0.00593192	0.0230761	0.0328409	0.0147912	0.00109794	0.000810205	0.0205877	0.00503273	0.00569597	0.013457	0.00168593	0.020227	0.0237821	0.00327383	0.00623195	0.00242642	0.00186151	0.0187037	0.00221722	0.0016426	0.00627175	0.000230764	0.00920068	0.0118214	0.0155371	0.0339577	0.0188014	0.000612044	0.00233407	0.00610992	0.0123839	0.012549	4.660437
288	-1541.021	-1708.503	167.482	0.115549	0.0445273	0.0787324	0.0265559	0.213642	0.000278842	0.00671892	0.1914	0.0387985	0.00956995	0.0050247	0.0316832	0.00581998	0.00107224	0.0252627	0.0707244	0.159457	0.0192409	0.297697	0.0199299	0.0478159	0.00846991	0.033372	0.0144254	0.0204286	0.0304085	0.0473499	0.142232	0.0087832	0.0146515	0.0676091	0.000603741	0.0635854	0.0568805	0.00877898	0.0363465	0.0159374	0.19114	0.00415819	0.0207135	0.0477581	0.0191448	0.0598093	0.0227135	0.00488072	0.036354	0.0912924	0.0118395	0.0466791	0.0491069	0.0287636	0.0277899	0.0324868	0.00234981	0.0589454	0.0893639	0.00755766	0.00457931	0.02264	0.0020986	0.0308724	0.0187251	0.00375064	0.0493554	0.0289613	0.0565931	0.132042	0.119783	0.0766049	0.0465941	0.034564	0.0596784	0.00814433	0.00636509	0.0433428	0.0579886	0.0507535	0.160165	0.028816	0.0681716	0.0311864	0.00502703	0.0816596	0.0361664	0.0359859	0.0109525	0.0284682	0.0325879	0.0410879	0.00485283	0.158758	0.0843218	0.0231243	0.0400029	0.00332622	0.105983	0.0319402	0.0245941	0.00947746	0.0167579	0.00565231	0.0454729	5.93505e-05	0.00143009	0.0407388	0.0082581	0.00203693	0.00106949	0.00674364	0.00123876	0.000228222	0.00537707	0.0150534	0.0339398	0.00409534	0.0633636	0.004242	0.0101774	0.00180279	0.0071031	0.00307039	0.00434814	0.00647233	0.0100782	0.0302736	0.00186947	0.00311852	0.0143903	0.000128504	0.0135339	0.0121068	0.00186857	0.0077362	0.00339221	0.0406833	0.000885054	0.00440878	0.0101651	0.0040749	0.0127302	0.00483448	0.00103884	0.0077378	0.0194312	0.00252	0.00993545	0.0104522	0.00612222	0.00591496	0.00691468	0.000500148	0.0125463	0.0190208	0.00160862	0.000974688	0.00481884	0.00044668	0.00657106	0.00398556	0.000798308	0.0105051	0.00616431	0.0120456	0.0281047	0.0254954	0.0163051	0.00991737	0.00735682	0.0127023	0.00173349	0.00135478	0.00922534	0.0123426	0.0108027	0.0340906	0.00613337	0.0145101	0.0066379	0.00106998	0.0173809	0.00769787	0.00765946	0.00233119	0.00605934	0.0069362	0.0087454	0.0010329	0.0337911	0.0179476	0.00492191	0.00851446	0.000707973	0.0225581	0.00679835	4.698232
324	-1531.229	-1698.221	166.9912	0.0344691	0.00232542	0.131685	0.0269586	0.216673	0.000426279	0.00946159	0.180624	0.0433072	0.0273893	0.0366635	0.0270339	0.0353633	0.0602974	0.0375293	0.0179403	0.140162	0.02965	0.1633	0.0392506	0.0148213	0.000174894	0.0277241	0.0505383	0.0148911	0.0884569	0.0917287	0.132535	0.0250121	0.0247132	0.039955	0.00664223	0.112661	0.0755867	0.0291018	0.105859	0.00724791	0.136809	0.0152188	0.00925305	0.0724545	0.0203297	0.0489649	0.0569411	0.0193505	0.0946123	0.139609	0.0113205	0.0606623	0.0187492	0.0366129	0.0285246	0.0611393	0.000980033	0.0777765	0.0601077	0.000417219	0.0306828	0.0257434	0.000964398	0.0824338	0.0107275	0.00250496	0.0181458	0.00635118	0.110514	0.133915	0.0442221	0.0606636	0.00900423	0.00543411	0.0433405	0.0047755	0.0537735	0.0563523	0.0563577	0.0420504	0.0921512	0.00163234	0.0738883	0.014308	0.0143265	0.0254041	0.0337766	0.0316413	0.0697907	0.034536	0.0483615	0.0482425	0.0386101	0.146983	0.162492	0.059129	0.0636712	0.0340426	0.0434348	0.059565	0.00693273	0.000467709	0.0264856	0.00542216	0.0435792	8.57371e-05	0.001903	0.0363287	0.00871033	0.00550877	0.00737409	0.0054373	0.00711257	0.0121275	0.00754823	0.00360831	0.0281906	0.00596347	0.0328443	0.00789444	0.00298099	3.51762e-05	0.00557611	0.0101647	0.00299504	0.0177912	0.0184493	0.0266566	0.00503066	0.00497054	0.0080361	0.00133594	0.0226595	0.0152027	0.00585322	0.0212913	0.00145776	0.0275162	0.00306095	0.00186106	0.0145727	0.00408889	0.00984826	0.0114525	0.00389195	0.0190293	0.0280795	0.00227689	0.0122009	0.003771	0.00736391	0.00573712	0.0122969	0.000197113	0.0156431	0.0120894	8.39148e-05	0.00617119	0.00517774	0.000193968	0.0165798	0.00215762	0.000503819	0.00364964	0.00127741	0.0222275	0.0269343	0.00889434	0.0122012	0.00181101	0.00109296	0.00871703	0.000960491	0.0108154	0.0113341	0.0113352	0.00845756	0.0185343	0.000328311	0.0148611	0.00287776	0.00288147	0.0051095	0.00679345	0.00636399	0.0140369	0.00694619	0.0097269	0.00970296	0.0077656	0.0295625	0.0326819	0.0118926	0.0128061	0.00684695	0.00873599	0.0119802	4.971936
