Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2893.241	-3060.654	167.4134	0.00812508	0.0283238	0.0540144	0.00249238	0.0386808	0.00912375	0.00692818	0.053016	0.00968871	0.0307031	0.0787299	0.049372	0.161953	0.0325235	0.0761572	0.0260291	0.0187216	0.055082	0.0140869	0.175164	0.237309	0.00733347	0.122157	0.00481019	0.137819	0.0403544	0.0113571	0.0904521	0.028488	0.035655	0.00648512	0.0160671	0.184899	0.014245	0.0860873	0.0636286	0.038327	0.0229558	0.00234536	0.0545274	0.0567005	0.0391249	0.023383	0.0174922	0.0154848	0.0224734	0.0477441	0.0209533	0.0766696	0.0184615	0.238872	0.0419834	0.0229378	0.0355819	0.00443727	0.00436992	0.0325379	0.139667	0.00620453	0.0259926	0.00786533	0.0432921	0.0972688	0.0157366	0.0316777	0.0262841	0.0329196	0.0470383	0.00822005	0.106666	0.0108998	0.0291045	0.0333192	0.079462	0.0799583	0.0320948	0.00132781	0.0814174	0.0777272	0.0326574	0.0616684	0.136274	0.0929037	0.012939	0.00700987	0.131497	0.0601784	0.0134692	0.112362	0.0804247	0.0125411	0.0404862	0.0173778	0.0323163	0.0121846	0.00847878	0.00424523	0.00171539	0.00597978	0.0114037	0.000526198	0.00816639	0.00192623	0.0014627	0.0111929	0.0020455	0.00648212	0.0166217	0.0104235	0.0341919	0.00686644	0.0160785	0.00549533	0.00395256	0.0116291	0.00297407	0.0369811	0.0501014	0.00154826	0.0257901	0.00101554	0.0290967	0.00851972	0.00239774	0.0190965	0.00601446	0.00752757	0.00136916	0.00339212	0.0390364	0.00300745	0.018175	0.0134334	0.0080917	0.00484649	0.000495158	0.011512	0.0119708	0.00826015	0.00493667	0.003693	0.00326919	0.00474464	0.0100799	0.00442371	0.0161867	0.00389764	0.0504314	0.00886364	0.00484269	0.00751214	0.000936807	0.000922589	0.00686949	0.0294869	0.00130992	0.00548762	0.00166055	0.00913994	0.0205356	0.00332236	0.00668787	0.00554917	0.00695007	0.00993085	0.00173544	0.0225195	0.00230119	0.00614463	0.00703443	0.0167762	0.016881	0.00677594	0.000280331	0.017189	0.01641	0.00689472	0.0130196	0.0287705	0.0196141	0.00273172	0.00147994	0.027762	0.012705	0.00284364	0.0237223	0.0169795	0.00264772	0.00854754	0.00366885	0.00682271	0.00257244	0.00179006	0.000896264	4.736584
36	-2874.325	-3042.608	168.2827	0.0104807	0.026649	0.0714497	0.00129113	0.0391122	0.00541454	0.00525737	0.064401	0.0270821	0.0126253	0.0386218	0.0143918	0.125994	0.0445753	0.0716542	0.0331807	0.0204649	0.0208459	0.0442227	0.232374	0.173689	0.0434653	0.101373	0.0136203	0.0546441	0.0364938	0.0268255	0.0611973	0.0458216	0.0463028	0.00099291	0.0288076	0.179158	0.00991926	0.0771191	0.0298274	0.00700361	0.00459184	0.0110173	0.101212	0.0379234	0.0153811	0.0046132	0.0149817	0.0316612	0.033791	0.06748	0.0383433	0.0829849	0.0441892	0.190872	0.0303196	0.015488	0.0435638	0.00860508	0.00345385	0.0159639	0.106399	0.011378	0.0753865	0.00268584	0.0612859	0.0680936	0.0219672	0.0176215	0.0085504	0.0326853	0.0631674	0.00708795	0.10099	0.00368748	0.000717716	0.0369181	0.0991679	0.0575903	0.0551235	0.00140263	0.0682894	0.0634837	0.011024	0.028687	0.0769415	0.0523685	0.00308603	0.00242222	0.0999617	0.0368007	0.0332983	0.099363	0.10627	0.00498304	0.0362483	0.00675008	0.0144197	0.0143675	0.00941213	0.00460918	0.00246751	0.00627408	0.0168217	0.000303975	0.00920834	0.00127476	0.00123776	0.0151622	0.00637604	0.00297242	0.00909287	0.00338831	0.0296633	0.0104945	0.0168698	0.00781186	0.00481814	0.00490783	0.0104115	0.0547088	0.0408922	0.0102332	0.0238666	0.00320669	0.0128651	0.00859188	0.00631563	0.0144079	0.010788	0.0109012	0.000233764	0.00678228	0.0421798	0.00233533	0.0181564	0.00702238	0.00164889	0.00108108	0.00259385	0.0238287	0.00892844	0.00362123	0.0010861	0.00352721	0.00745412	0.00795555	0.0158871	0.00902732	0.0195375	0.0104036	0.0449377	0.00713826	0.0036464	0.0102564	0.00202593	0.000813153	0.00375845	0.02505	0.00267877	0.0177485	0.000632338	0.0144288	0.0160315	0.00517183	0.0041487	0.00201305	0.00769523	0.0148717	0.00166874	0.0237764	0.000868158	0.000168975	0.00869177	0.0233475	0.0135587	0.0129779	0.000330227	0.0160776	0.0149462	0.00259542	0.0067539	0.0181146	0.0123293	0.000726556	0.000570272	0.0235344	0.00866413	0.00783956	0.0233934	0.0250196	0.00117318	0.00853407	0.0015892	0.00339487	0.0033826	0.00221593	0.00108516	4.247479
72	-2884.482	-3052.396	167.9136	0.00488301	0.00643842	0.102218	0.00429717	0.0221021	0.00285766	0.0251895	0.0590858	0.0343126	0.0098976	0.0669885	0.0180943	0.116308	0.0285859	0.0513801	0.0458329	0.00736235	0.0407441	0.023231	0.194699	0.191103	0.0114722	0.163596	0.014575	0.0993566	0.0444795	0.0469332	0.0588487	0.0192046	0.0565655	0.00411049	0.0420083	0.190291	0.00589432	0.040208	0.0267915	0.0175626	0.00746332	0.0260539	0.023577	0.053933	0.0127795	0.0186262	0.0178617	0.0630273	0.0821344	0.0821678	0.0346133	0.0873374	0.0382533	0.0306384	0.00184608	0.0267112	0.0626803	0.0285315	0.0152835	0.0836161	0.0656037	0.00859529	0.0272904	0.0143723	0.0643383	0.171187	0.0283323	0.0951127	0.00949895	0.0470889	0.0590206	0.00765013	0.00200172	0.00282305	0.0826535	0.00645328	0.0558214	0.0754069	0.134424	0.0201807	0.0623121	0.00784874	0.00913904	0.0552172	0.0216238	0.0874093	0.00439524	0.0635153	0.021898	0.0194956	0.0169901	0.0510734	0.0610319	0.00385093	0.0112372	0.185206	0.00102525	0.00854521	0.0156237	0.0760301	0.00109584	0.0014449	0.0229396	0.000964364	0.00496012	0.00064131	0.00565298	0.0132599	0.00770037	0.0022212	0.0150334	0.00406069	0.0261016	0.0064152	0.0115306	0.0102857	0.00165224	0.00914371	0.00521346	0.043694	0.042887	0.00257456	0.0367139	0.00327089	0.0222974	0.009982	0.0105327	0.0132067	0.00430985	0.0126943	0.000922469	0.00942744	0.0427047	0.00132279	0.00902341	0.00601249	0.00394136	0.0016749	0.00584697	0.00529111	0.0121035	0.00286796	0.00418007	0.00400848	0.0141445	0.0184325	0.0184399	0.00776786	0.0196001	0.00858474	0.00687581	0.000414293	0.00599447	0.0140666	0.00640299	0.00342989	0.018765	0.0147227	0.00192894	0.00612445	0.00322542	0.0144387	0.0384175	0.00635829	0.021345	0.00213174	0.0105676	0.0132453	0.00171683	0.000449223	0.000633543	0.0185489	0.00144823	0.0125273	0.0169227	0.0301672	0.00452891	0.013984	0.0017614	0.00205097	0.0123918	0.00485277	0.0196162	0.000986372	0.014254	0.00491431	0.00437516	0.00381288	0.0114618	0.0136967	0.000864218	0.00252184	0.0415636	0.000230084	0.0019177	0.00350625	0.0170625	4.455968
108	-2891.288	-3059.497	168.2098	0.00386342	0.0220432	0.029957	0.0100193	0.0411996	0.000533678	0.006391	0.0730711	0.0215604	0.00473712	0.0832775	0.0417522	0.107645	0.012934	0.0347035	0.0116418	0.0080084	0.0424887	0.0246608	0.159826	0.214495	0.0213146	0.139455	0.0106875	0.0891863	0.0220552	0.0168192	0.0978113	0.0324772	0.0451178	0.0107664	0.0145272	0.150997	0.00843967	0.0391416	0.063932	0.00206365	0.0227174	0.00915135	0.0787808	0.0492534	0.010253	0.0259407	0.039033	0.043128	0.0312276	0.0953375	0.0149066	0.0799181	0.0347397	0.0281905	0.0115769	0.00913282	0.105484	0.032916	0.0366015	0.0790154	0.036688	0.00579876	0.0256574	0.0398208	0.0758409	0.151937	0.0203841	0.106703	0.0028958	0.0289747	0.0696144	0.00258704	0.00429967	0.00156566	0.0809736	0.00526258	0.0441002	0.0686963	0.0845639	0.0165899	0.0511147	0.00535858	0.040052	0.0658322	0.0399436	0.059512	0.0136797	0.0476131	0.0141095	0.0253426	0.0172549	0.0427101	0.0926229	0.0146757	0.0042919	0.198251	0.000457754	0.00321259	0.028611	0.0942454	0.000900827	0.00513977	0.00698503	0.00233617	0.00960643	0.000124437	0.00149018	0.0170379	0.00502719	0.00110454	0.0194177	0.00973528	0.0250995	0.0030158	0.00809175	0.0027145	0.0018673	0.00990702	0.00575011	0.0372663	0.0500135	0.00496989	0.0325166	0.00249198	0.0207954	0.00514258	0.0039217	0.0228065	0.00757265	0.01052	0.00251038	0.00338728	0.0352077	0.00196786	0.00912659	0.0149069	0.000481177	0.00529698	0.0021338	0.0183692	0.0114843	0.00239067	0.00604855	0.00910126	0.0100561	0.00728127	0.0222297	0.00347574	0.0186344	0.00810019	0.00657313	0.00269936	0.00212948	0.0245954	0.00767495	0.00853431	0.0184239	0.00855448	0.00135209	0.0059825	0.00928494	0.0176837	0.0354269	0.00475291	0.0248798	0.000675208	0.00675597	0.0162319	0.000603216	0.00100255	0.000365061	0.0188805	0.00122706	0.0102828	0.0160178	0.0197176	0.00386823	0.0119183	0.00124945	0.00933886	0.01535	0.00931357	0.0138763	0.00318968	0.0111019	0.00328989	0.00590909	0.00402328	0.00995864	0.0215967	0.0034219	0.00100074	0.0462258	0.000106734	0.000749073	0.00667117	0.021975	4.28875
144	-2903.43	-3071.17	167.74	0.0121934	0.0274076	0.0484822	0.00975936	0.0171467	0.00417628	0.0299455	0.0586874	0.0254538	0.0204825	0.090953	0.039093	0.126504	0.0372217	0.0454076	0.0305716	0.0010762	0.0152211	0.0152265	0.151276	0.238754	0.0127481	0.108896	0.0168572	0.134742	0.0698814	0.0078304	0.0669827	0.0511503	0.0207685	0.0460771	0.0281048	0.154076	0.009344	0.0700179	0.061544	0.00591983	0.00591274	0.00568193	0.0366664	0.0515288	0.0214173	0.0389384	0.0384822	0.0354162	0.0184702	0.0820934	0.0420365	0.0916665	0.0134182	0.13351	0.016722	0.203399	0.0133133	0.0131822	0.0146043	0.0872255	0.0190547	0.0412291	0.00763689	0.0167229	0.128689	0.0327638	0.0405932	0.00404174	0.00871884	0.117347	0.0706802	0.0727249	0.0757717	0.215636	0.0121386	0.0154449	0.0150739	0.00168896	0.0762665	0.0125415	0.0525481	0.0971263	0.0357118	0.028283	0.0705019	0.0202551	0.0942093	0.00282926	0.0316889	0.0181189	0.0653157	0.0206249	0.0546292	0.0170659	0.0164543	0.0227511	0.00741499	0.00681012	0.00918587	0.0236325	0.00267776	0.00601889	0.010647	0.00214322	0.00376554	0.000917142	0.00657625	0.0128882	0.00558983	0.0044981	0.0199739	0.00858509	0.0277813	0.00817415	0.00997183	0.00671374	0.000236341	0.00334267	0.00334385	0.0332214	0.0524321	0.00279958	0.0239143	0.00370197	0.0295902	0.0153465	0.00171961	0.0147099	0.011233	0.0045609	0.0101189	0.00617202	0.0338362	0.00205201	0.0153764	0.0135155	0.00130004	0.00129848	0.00124779	0.0080522	0.0113161	0.00470338	0.00855116	0.00845097	0.00777765	0.00405619	0.0180283	0.00923152	0.0201306	0.00294674	0.0293198	0.00367227	0.0446679	0.0029237	0.00289491	0.0032072	0.0191553	0.00418454	0.00905421	0.00167712	0.00367246	0.028261	0.00719517	0.00891455	0.000887595	0.00191472	0.0257702	0.0155219	0.0159709	0.01664	0.0473551	0.00266573	0.00339182	0.00331033	0.000370907	0.0167487	0.0027542	0.0115399	0.0213296	0.00784257	0.00621115	0.0154827	0.00444816	0.020689	0.000621325	0.0069591	0.00397904	0.0143438	0.00452937	0.011997	0.0037478	0.00361347	0.00499631	0.00162839	0.00149555	0.00201728	0.00518986	4.553587
180	-2883.24	-3051.345	168.1049	0.00216777	0.013937	0.0923849	0.00439037	0.0279432	0.0109088	0.0420616	0.0552318	0.0311964	0.00732241	0.0431183	0.0327144	0.194614	0.0172313	0.0435834	0.0480349	0.00138865	0.0239614	0.0123525	0.179909	0.16573	0.00887386	0.148002	0.00897973	0.0506447	0.0657667	0.000136551	0.0700316	0.0464743	0.0480193	0.0122904	0.02042	0.157277	0.00705092	0.049373	0.0264827	0.0255718	0.00409671	0.00720392	0.0541041	0.0567321	0.0217161	0.00324091	0.0537545	0.0342518	0.0215352	0.0442354	0.0605669	0.0465367	0.0444877	0.0845664	0.0109117	0.209384	0.00972567	0.0261281	0.00798797	0.088828	0.0174771	0.0432743	0.0178041	0.00901489	0.0748833	0.0103588	0.0440972	0.00428412	0.0516536	0.0715006	0.0616664	0.0576873	0.0685393	0.214652	0.0221933	0.00735268	0.00483769	0.00110819	0.0966023	0.0199238	0.0648172	0.0745919	0.0107069	0.039382	0.0831141	0.0274957	0.0847181	0.0116297	0.0237368	0.0696321	0.111617	0.0389566	0.0401836	0.00320508	0.00947507	0.04476	0.000892758	0.00462011	0.0130147	0.0070202	0.00049856	0.00320535	0.0212474	0.00100973	0.00642661	0.00250888	0.00967367	0.0127026	0.0071748	0.00168407	0.00991669	0.00752392	0.0447589	0.003963	0.0100237	0.0110475	0.000319374	0.00551083	0.00284093	0.041377	0.0381159	0.00204088	0.0340386	0.00206523	0.0116477	0.0151256	3.1405e-05	0.0161064	0.0106885	0.0110439	0.00282664	0.00469636	0.0361718	0.00162163	0.0113552	0.0060907	0.00588121	0.000942193	0.00165682	0.0124433	0.0130477	0.00499444	0.000745371	0.0123629	0.00787751	0.00495284	0.0101736	0.0139297	0.0107029	0.0102316	0.0194493	0.00250957	0.0481558	0.00223679	0.00600916	0.00183714	0.0204294	0.00401953	0.00995257	0.00409473	0.00207332	0.0172223	0.0023824	0.0101418	0.000985295	0.0118797	0.0164443	0.0141825	0.0132674	0.0157632	0.0493675	0.0051042	0.00169103	0.00111261	0.00025487	0.0222174	0.00458224	0.0149072	0.0171553	0.00246246	0.00905738	0.0191152	0.00632369	0.0194842	0.0026747	0.00545918	0.0160146	0.0256705	0.00895954	0.00924175	0.000737129	0.00217915	0.0102943	0.000205324	0.00106257	0.00299323	0.00161456	4.348052
216	-2890.051	-3058.135	168.0838	0.0194519	0.0384847	0.0603549	0.00503735	0.0434239	0.00585998	0.0236226	0.0334257	0.048375	0.0189434	0.0818927	0.03666	0.179562	0.0671685	0.0685732	0.049345	0.0159218	0.0496918	0.0218943	0.142988	0.14208	0.0174199	0.124574	0.0218794	0.0944438	0.0439951	0.0019986	0.104077	0.0410113	0.0373108	0.0030365	0.0321857	0.174299	0.01306	0.0376445	0.0420831	0.0213316	0.00949967	0.00055872	0.0533323	0.0589928	0.0148401	0.00508497	0.0347569	0.0348033	0.00484413	0.0613958	0.0218532	0.0737219	0.0331951	0.0544332	0.031209	0.189059	0.000542989	0.0167779	0.00808643	0.0722327	0.020554	0.0351925	0.0272889	0.0295002	0.0831686	0.0118313	0.034356	0.0160077	0.0319506	0.0521291	0.0744843	0.0429952	0.146585	0.107666	0.0103282	0.00326971	0.01234	0.0117547	0.0905117	0.037021	0.0518185	0.0877091	0.0142106	0.0570103	0.0691913	0.0387946	0.148404	0.00209785	0.0051313	0.0298812	0.058788	0.0487737	0.0225795	0.00204999	0.00760018	0.0556472	3.00501e-05	0.0163401	0.00168993	0.0209901	0.00446144	0.00882678	0.0138429	0.00115536	0.00995961	0.00134403	0.00541803	0.00766645	0.0110952	0.00434481	0.0187827	0.00840826	0.0411839	0.0154056	0.0157278	0.0113177	0.0036518	0.0113972	0.00502163	0.0327954	0.0325872	0.0039954	0.028572	0.00501822	0.0216614	0.0100906	0.000458395	0.023871	0.00940627	0.00855752	0.000696446	0.00738204	0.0399768	0.00299541	0.00863407	0.00965209	0.00489257	0.00217882	0.000128147	0.0122322	0.0135305	0.00340369	0.00116628	0.00797178	0.00798242	0.00111104	0.0140816	0.0050122	0.0169087	0.00761355	0.0124847	0.00715802	0.0433622	0.000124539	0.00384814	0.00185469	0.0165671	0.00471421	0.00807167	0.00625893	0.00676609	0.0190754	0.00271359	0.00787983	0.0036715	0.00732813	0.0119562	0.0170836	0.00986128	0.0336204	0.024694	0.00236886	0.000749933	0.00283027	0.00269604	0.0207596	0.00849105	0.011885	0.0201168	0.00325932	0.0130758	0.0158696	0.00889785	0.0340376	0.000481158	0.0011769	0.00685348	0.0134835	0.0111866	0.00517878	0.000470181	0.00174316	0.0127631	6.89223e-06	0.00374773	0.000387599	0.00481425	4.359998
252	-2881.773	-3049.897	168.1243	0.00204088	0.0218089	0.0423399	0.000340585	0.0215987	0.0020204	0.0129693	0.0647369	0.00990056	0.0304174	0.0447393	0.0516114	0.163193	0.0502029	0.0604286	0.0343208	0.00180891	0.0298326	0.0345843	0.273789	0.131833	0.0143195	0.0857018	0.0204578	0.0608928	0.0588194	0.0104404	0.0961994	0.0366478	0.0636319	0.000564248	0.0191278	0.180732	0.0561406	0.0306493	0.0221104	0.00227636	0.0110074	0.0215626	0.0295274	0.0457646	0.0164804	0.00273284	0.00604938	0.029838	0.0352958	0.071195	0.0378421	0.137543	0.0282814	0.000880153	0.0552785	0.0335504	0.0797944	0.0369805	0.0294611	0.0936083	0.0177497	0.0103812	0.0484647	0.0481407	0.0529807	0.105809	0.0030639	0.0976146	0.0277376	0.0332846	0.0543244	0.0105933	0.00123466	0.00280914	0.0425539	0.00216364	0.0107773	0.0749444	0.123607	0.00239561	0.112363	0.00127657	0.00986314	0.0867878	0.0122465	0.0949481	0.0121276	0.0632534	0.0156551	0.00986401	0.00509134	0.0597778	0.114364	0.00574646	0.00616675	0.181332	0.0246828	0.0134698	0.0134114	0.0781446	0.000470563	0.00502844	0.00976225	7.85281e-05	0.00497999	0.00046584	0.00299032	0.0149263	0.00228276	0.0070133	0.0103155	0.0119	0.0376272	0.0115752	0.0139329	0.0079133	0.000417078	0.00687847	0.00797405	0.0631272	0.0303965	0.00330162	0.0197601	0.00471692	0.01404	0.0135619	0.00240722	0.0221805	0.00844982	0.0146715	0.000130098	0.00441027	0.0416712	0.0129443	0.00706676	0.00509796	0.000524858	0.00253796	0.00497166	0.00680809	0.0105519	0.00379985	0.000630108	0.0013948	0.00687971	0.0081381	0.0164153	0.0087252	0.0317131	0.0065208	0.000202936	0.0127455	0.00773566	0.0183981	0.00852654	0.00679281	0.0215831	0.00409252	0.00239358	0.0111744	0.0110997	0.0122157	0.0243963	0.00070644	0.0225069	0.00639541	0.00767437	0.0125255	0.00244248	0.000284674	0.0006477	0.00981158	0.000498866	0.0024849	0.0172798	0.0285	0.000552353	0.0259074	0.000294337	0.00227413	0.0200105	0.00282366	0.021892	0.00279624	0.0145842	0.00360957	0.00227433	0.0011739	0.0137829	0.0263687	0.00132495	0.00142186	0.0418095	0.00569107	0.00310572	0.00309225	0.0180177	4.337105
288	-2884.05	-3052.04	167.9906	0.000660684	0.012684	0.0969803	0.00327442	0.0276346	0.00723008	0.000417577	0.0407671	0.00283473	0.0148728	0.0398581	0.0184951	0.137124	0.0205986	0.0416434	0.043492	0.000450177	0.0443902	0.113469	0.234463	0.178951	0.00548792	0.130091	0.00308009	0.065267	0.0455747	0.00809039	0.0887671	0.0311649	0.0591823	0.00993929	0.0478131	0.202349	0.0309756	0.0389851	0.0385742	0.0144463	0.00451989	0.0149455	0.0731619	0.0321955	0.0289336	0.0016342	0.0214073	0.0390636	0.0296574	0.0607222	0.021627	0.0979627	0.0240076	0.0027705	0.0475728	0.0175604	0.0112991	0.026196	0.0377504	0.101756	0.0340206	0.0147607	0.0344503	0.0404504	0.085843	0.113407	0.00658072	0.0971172	0.0280217	0.0570354	0.0925964	0.0111094	0.0155262	0.00969819	0.0239065	0.00495563	0.00934377	0.0667243	0.127985	0.00021909	0.0978316	0.00423142	0.00380439	0.08524	0.0117352	0.100206	0.00640065	0.0575426	0.0167289	0.0153599	0.00576403	0.0336898	0.0692471	0.0177497	0.00228554	0.258728	0.0351072	0.00888371	0.0346001	0.0788446	0.000149728	0.00287451	0.0219783	0.000742069	0.00626272	0.00163853	9.46338e-05	0.00923889	0.000642424	0.00337058	0.00903289	0.00419148	0.0310758	0.00466817	0.00943749	0.00985642	0.000102022	0.01006	0.0257151	0.0531355	0.0405549	0.00124371	0.029482	0.000698029	0.0147912	0.0103284	0.00183349	0.0201169	0.00706279	0.0134123	0.0022525	0.0108357	0.0458576	0.00701988	0.00883504	0.00874193	0.0032739	0.00102433	0.00338704	0.0165804	0.00729634	0.00655711	0.000370352	0.00485145	0.00885283	0.00672114	0.0137612	0.00490125	0.0222009	0.00544075	0.000627867	0.0107812	0.00397964	0.00256067	0.00593669	0.00855523	0.0230606	0.00770995	0.00334515	0.00780733	0.00916711	0.0194543	0.0257011	0.00149136	0.0220093	0.00635046	0.0129257	0.0209848	0.00251767	0.00351865	0.00219786	0.00541783	0.00112307	0.00211754	0.0151215	0.0290048	4.96515e-05	0.0221712	0.00095895	0.000862174	0.0193176	0.00265949	0.0227093	0.00145055	0.0130407	0.0037912	0.00348096	0.00130628	0.00763499	0.0156932	0.00402254	0.000517963	0.0586345	0.00795621	0.00201328	0.0078413	0.0178682	4.412554
324	-2899.203	-3066.547	167.3437	0.0145781	0.0258939	0.0658256	0.00601979	0.0620591	0.00273626	0.0183003	0.0316303	0.0333002	0.0279898	0.0712006	0.0510277	0.156898	0.0344342	0.0297286	0.0317628	0.0142572	0.0259156	0.129833	0.209107	0.204757	0.0316556	0.180531	0.0064293	0.0621757	0.0663141	0.0244398	0.101568	0.0483222	0.0842071	0.00488573	0.0306373	0.240645	0.0237769	0.036709	0.0160079	0.0165296	0.0038908	0.0200138	0.0418091	0.0543426	0.0243686	0.00164759	0.0670602	0.0250934	0.00951141	0.0791639	0.0437781	0.0434818	0.0543015	0.0117652	0.0265314	0.00631614	0.00303877	0.0365365	0.0175188	0.0978438	0.0373664	0.0147238	0.0213291	0.0536877	0.0428136	0.105876	0.0038106	0.124065	0.0330306	0.0685511	0.0635424	0.00608066	0.028457	0.00138636	0.0161436	0.000911519	0.00410902	0.0623461	0.0819289	0.00429415	0.0865734	0.00297237	0.0114394	0.0625991	0.0207747	0.105607	0.0155626	0.0695666	0.0377584	0.0174021	0.00189945	0.0389962	0.122129	0.0123252	0.0128203	0.277151	0.0749996	0.0285222	0.0234592	0.0884102	0.00305267	0.00542221	0.013784	0.00126055	0.0129952	0.000572975	0.00383211	0.00662341	0.00697311	0.00586109	0.0149095	0.0106853	0.0328547	0.00721056	0.00622521	0.00665116	0.00298546	0.00542676	0.0271871	0.0437872	0.0428763	0.00662871	0.0378034	0.0013463	0.0130197	0.0138863	0.00511772	0.0212685	0.0101187	0.0176331	0.00102308	0.00641548	0.0503913	0.0049789	0.00768691	0.00335207	0.00346131	0.000814737	0.0041909	0.00875487	0.0113794	0.00510282	0.000345008	0.0140425	0.00525458	0.0019917	0.016577	0.00916719	0.00910515	0.0113708	0.00246365	0.0055557	0.00132261	0.000636322	0.0076508	0.00366846	0.0204886	0.00782457	0.00308318	0.00446634	0.0112423	0.00896523	0.0221705	0.000797944	0.0259795	0.00691665	0.0143547	0.0133059	0.0012733	0.00595893	0.000290305	0.00338048	0.000190873	0.000860433	0.0130554	0.017156	0.0008992	0.0181286	0.000622418	0.00239543	0.0131083	0.00435024	0.0221141	0.00325882	0.0145673	0.00790665	0.00364402	0.000397748	0.00816585	0.0255739	0.00258091	0.00268459	0.0580357	0.015705	0.00597259	0.00491237	0.0185132	4.775523
