Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-486.4101	-655.9739	169.5638	0.00704435	0.0208101	0.00120036	0.017033	0.00107259	0.0544622	0.00125921	0.0782774	0.00937001	0.00514829	0.0288373	0.03376	0.0254935	0.00494088	0.00468143	0.00964825	0.0265283	0.00482594	0.0212781	0.0405247	0.0283958	0.00535205	0.00433463	0.0150634	0.00434132	0.0318905	0.00931377	0.01117	0.00840116	0.000503162	0.0271796	0.0193465	0.00533977	0.0163468	0.0204769	0.0301792	0.00650065	0.0122262	0.0423803	0.00475339	0.0103133	0.00610426	0.000177964	0.00784715	0.0926606	0.0159608	0.0125609	0.00533831	0.0222579	0.018928	0.0326298	0.0159871	0.00875513	0.00248974	0.00775855	0.021089	0.00364745	0.0228579	0.0572244	0.00641469	0.00736815	0.066475	0.0333169	0.0238468	0.0203756	0.0180493	0.014044	0.0458468	0.0635437	0.0332278	0.059417	0.0134495	0.000696067	0.00781667	0.0162098	0.0413819	0.000450329	0.0131519	0.0172275	0.0139482	0.0022045	0.0199449	0.00817636	0.0194067	0.0511639	0.0105307	0.00639168	0.0124646	0.0123512	0.0202898	0.00808245	0.0413207	0.000959453	0.0170859	0.0247801	0.0134882	0.0126991	2.665323	0.00378347	0.0111769	0.000644704	0.00914829	0.00057608	0.0292512	0.000676314	0.0420422	0.00503256	0.00276511	0.0154883	0.0181322	0.0136924	0.00265371	0.00251436	0.005182	0.0142482	0.00259198	0.0114283	0.0217655	0.0152511	0.00287455	0.0023281	0.00809045	0.00233169	0.0171282	0.00500236	0.00599933	0.0045122	0.000270245	0.0145979	0.0103909	0.00286795	0.00877972	0.010998	0.016209	0.00349145	0.0065666	0.0227621	0.00255301	0.00553921	0.00327855	9.55832e-05	0.00421464	0.0497673	0.00857242	0.00674634	0.00286717	0.0119546	0.0101661	0.0175252	0.00858655	0.00470231	0.00133722	0.00416706	0.0113267	0.00195902	0.0122768	0.0307348	0.00344528	0.00395738	0.0357032	0.0178942	0.0128079	0.0109436	0.00969414	0.00754294	0.024624	0.0341288	0.0178464	0.0319124	0.00722363	0.000373852	0.00419827	0.00870617	0.0222259	0.000241869	0.00706376	0.00925276	0.00749148	0.00118402	0.0107123	0.00439146	0.0104232	0.0274797	0.00565598	0.00343292	0.00669462	0.00663372	0.0108975	0.00434102	0.022193	0.000515315	0.00917671	0.0133092	0.00724444	0.00682058	1.861877
36	-503.6624	-672.9332	169.2708	0.0244417	0.023093	0.000602989	0.019163	0.000663136	0.0643694	0.00816821	0.0237574	0.0129292	0.00895234	0.00557892	0.0224131	0.0264384	1.85688e-05	0.00838197	0.0530062	0.0329573	0.0259405	0.0179278	0.0592751	0.0120076	0.0300734	0.00830985	0.00869352	0.00314219	0.00162272	0.0296151	0.0110296	0.0220264	0.0154226	0.0913161	0.0233453	0.00452124	0.00746329	0.020836	0.0332053	0.00620193	0.0156302	0.00451445	0.00738219	0.00886916	0.0142815	0.00187153	0.0172308	0.0414324	0.0217619	0.00639842	0.00834084	0.0298212	0.00776959	0.0197846	0.02928	0.0173531	0.0142064	0.0112604	0.0452714	0.0366325	0.00723635	0.0438697	0.0323003	0.0215503	0.0203027	0.0107309	0.0311006	0.0279355	0.0404192	0.0131268	0.00921522	0.0447125	0.00460675	0.0120072	0.00769698	0.0757591	0.0103213	0.0268571	0.00381161	0.0425635	0.0418082	0.0220429	0.0207371	0.0195163	0.0392496	0.0285029	0.00621818	0.010479	0.00588367	0.0320105	0.00304416	0.0635374	0.0356006	0.0731464	0.00806048	0.0219417	0.0115527	0.0436438	0.00950338	0.000611845	2.588359	0.0115881	0.0109486	0.000285883	0.00908538	0.000314399	0.0305181	0.00387263	0.0112636	0.00612988	0.00424439	0.00264502	0.0106263	0.0125347	8.80366e-06	0.00397397	0.0251307	0.0156254	0.0122986	0.00849974	0.0281029	0.0056929	0.0142581	0.00393978	0.00412168	0.00148974	0.000769346	0.0140408	0.00522923	0.0104429	0.007312	0.0432938	0.0110682	0.00214357	0.00353842	0.00987853	0.0157429	0.0029404	0.00741043	0.00214034	0.00349997	0.00420495	0.006771	0.000887312	0.00816927	0.0196435	0.0103175	0.00303355	0.00395447	0.0141385	0.00368364	0.00938008	0.0138819	0.00822726	0.00673538	0.00533866	0.0214636	0.0173678	0.00343082	0.0207991	0.0153139	0.0102172	0.00962572	0.00508761	0.0147451	0.0132445	0.0191631	0.00622356	0.00436902	0.0211986	0.00218411	0.00569272	0.00364921	0.0359181	0.00489342	0.0127332	0.00180712	0.0201798	0.0198217	0.0104508	0.00983164	0.00925286	0.0186086	0.0135135	0.0029481	0.00496819	0.0027895	0.0151765	0.00144327	0.0301237	0.0168786	0.0346794	0.00382155	0.0104028	0.00547726	0.020692	0.00450564	0.000290081	2.109217
72	-497.0399	-666.95	169.9101	0.0109649	0.015575	0.00057397	0.0451995	0.00149066	0.0345575	0.0245475	0.0316755	0.00172538	0.0148801	0.0400966	0.032333	0.0314025	1.06503e-05	0.0169272	0.0244248	0.0578377	0.025157	0.00529348	0.0243478	0.0199947	0.00458221	0.00242183	0.00256663	0.00745421	0.00682169	0.0259162	0.00652335	0.00659462	0.0084254	0.0436913	0.0126805	0.0111062	0.0126319	0.0392628	0.0419913	0.000493316	0.0157498	0.0412299	0.0230983	0.00792516	0.00397589	0.0102502	0.0211245	0.0469227	0.0194109	0.0366596	0.0223731	0.0614156	0.0229578	0.0289816	0.00897219	0.00704889	0.0111146	0.031595	0.00335163	0.0694194	0.00696996	0.0338699	0.00378232	0.0197205	0.0203172	0.0151305	0.0542318	0.0340094	0.043017	0.00865035	0.0165006	0.0354514	0.01127	0.0375506	0.000898531	0.00790535	0.0024774	0.00454782	0.0129829	0.0266909	0.0253188	0.00903667	0.00465881	0.0296031	0.0202675	0.0368754	0.0312908	0.00213187	0.00295148	0.0228427	0.00777395	0.0152531	0.0245288	0.0299955	0.012009	0.00089839	0.00810473	0.0215321	0.0212579	1.28131e-05	2.251137	0.00574657	0.0081627	0.000300811	0.0236886	0.000781237	0.0181112	0.0128651	0.0166008	0.000904252	0.00779852	0.0210142	0.0169454	0.0164577	5.58173e-06	0.00887137	0.0128008	0.0303121	0.0131845	0.00277425	0.0127604	0.010479	0.00240148	0.00126925	0.00134514	0.00390667	0.00357517	0.0135824	0.00341882	0.00345617	0.00441566	0.0228981	0.00664569	0.00582063	0.00662024	0.0205772	0.0220072	0.000258541	0.00825428	0.0216082	0.0121055	0.00415349	0.00208372	0.00537202	0.0110711	0.0245917	0.010173	0.0192129	0.0117255	0.0321872	0.0120319	0.0151889	0.00470222	0.00369425	0.00582504	0.0165586	0.00175655	0.0363819	0.00365288	0.0177508	0.00198227	0.0103353	0.010648	0.00792974	0.0284223	0.0178239	0.0225447	0.00453355	0.00864777	0.0185797	0.00590651	0.0196798	0.00047091	0.0041431	0.00129838	0.00238346	0.00680418	0.0139884	0.0132693	0.00473602	0.00244163	0.0155147	0.010622	0.019326	0.0163992	0.00111729	0.00154684	0.0119716	0.00407424	0.007994	0.0128552	0.0157203	0.00629377	0.000470836	0.0042476	0.0112847	0.011141	6.71519e-06	1.908074
108	-506.0395	-675.597	169.5575	0.0231718	0.00320485	0.00272144	0.0516593	0.00341318	0.0134464	0.00808289	0.0692313	0.0065932	0.0344074	0.0247447	0.00811758	0.0139616	3.43005e-05	0.00783778	0.0250231	0.0544162	0.0272138	0.0122482	0.0603449	0.0385537	0.00247558	0.00595384	0.00197736	0.000310635	0.0104111	0.0284769	0.0220262	0.00851604	0.00408406	0.0131037	0.0246353	0.0110634	0.0227534	0.029939	0.0299037	0.000420544	0.0161851	0.0326889	0.00302148	0.013965	0.00409062	0.0255249	0.00540607	0.0572083	0.032039	0.0242064	0.010259	0.031743	0.0262053	0.0534904	0.0556939	0.00974972	0.0186087	0.0198886	0.00696123	0.113313	0.00160999	0.103417	0.018166	0.0129582	0.0316765	0.00564525	0.0373155	0.0107439	0.0762534	0.0111318	0.0118629	0.0472318	0.0231807	0.0480094	0.0153102	0.00736982	0.00151265	0.04058	0.0676021	0.0107317	0.0117152	0.00901541	0.028583	0.0812126	0.0278054	0.0319512	0.0352998	0.00837084	0.0404522	0.0243568	0.00231164	0.00898473	0.0172979	0.0400223	0.00358348	0.0168151	0.00444982	0.00870749	0.0360538	5.09299e-06	2.031633	0.0101452	0.00140316	0.00119151	0.0226176	0.00149437	0.00588712	0.00353887	0.030311	0.00288665	0.0150644	0.0108338	0.00355406	0.00611272	1.50175e-05	0.00343156	0.0109557	0.0238246	0.0119148	0.00536254	0.0264203	0.0168797	0.00108387	0.00260673	0.000865733	0.000136003	0.00455822	0.0124678	0.00964356	0.00372851	0.00178809	0.0057371	0.0107859	0.00484379	0.00996194	0.013108	0.0130925	0.000184124	0.00708621	0.014312	0.00132287	0.00611421	0.00179097	0.0111754	0.0023669	0.0250471	0.0140274	0.0105981	0.00449163	0.0138978	0.0114733	0.0234193	0.0243841	0.00426865	0.00814729	0.00870766	0.00304778	0.0496111	0.000704891	0.0452782	0.00795347	0.00567341	0.0138687	0.00247162	0.0163376	0.00470391	0.0333855	0.00487375	0.00519384	0.0206792	0.010149	0.0210196	0.00670313	0.00322667	0.000662272	0.0177669	0.0295977	0.00469859	0.00512916	0.00394715	0.0125143	0.0355567	0.0121738	0.013989	0.0154551	0.00366494	0.0177109	0.0106639	0.00101209	0.00393372	0.00757343	0.0175227	0.00156893	0.00736205	0.00194823	0.00381234	0.0157852	2.22983e-06	2.28403
144	-492.9357	-662.5315	169.5958	0.0109276	0.00209206	0.0115338	0.00458462	0.00908952	0.0366697	0.00679937	0.0233592	0.00465337	0.00733663	0.0195932	0.0108821	0.0124853	0.00088952	0.0135471	0.0586835	0.0250703	0.0144854	0.0085971	0.0358859	0.012643	0.00625328	0.00168676	0.00393579	0.00668021	0.0104086	0.0290104	0.00898722	0.0239052	0.00083135	0.0247753	0.0261043	0.00128528	0.0105317	0.0104556	0.00961112	0.00145475	0.0196099	0.0182194	0.0370037	0.00773527	0.000945211	0.0118559	0.0193527	0.0273488	0.0111477	0.0171774	0.00219062	0.0192258	0.0345094	0.0168819	0.0203335	0.0265362	0.0266998	0.0344649	0.00606112	0.00327653	0.00804803	0.0166161	0.00925671	0.0227863	0.0396895	0.028629	0.0183703	0.00471112	0.0414641	0.00143959	0.00895753	0.0267601	0.0192469	0.0179782	0.00622747	0.0108842	0.00960375	0.0304017	0.00958233	0.00805111	0.0111285	0.0172174	0.00907906	0.00634582	0.0151563	0.00172884	0.00870037	0.01544	0.00972472	0.00353434	0.013501	0.0100761	0.0092829	0.00793023	0.0360852	0.0153158	0.0143591	0.0051484	0.00294557	0.00661271	3.240546	0.0076722	0.00146882	0.00809774	0.00321882	0.00638167	0.0257455	0.00477377	0.0164003	0.00326709	0.00515098	0.0137562	0.00764019	0.00876581	0.000624524	0.00951129	0.0412011	0.0176016	0.01017	0.00603594	0.0251952	0.00887657	0.00439037	0.00118426	0.00276328	0.00469011	0.00730776	0.0203679	0.00630984	0.0167836	0.000583683	0.0173945	0.0183276	0.000902382	0.00739424	0.00734075	0.00674788	0.00102136	0.0137679	0.0127917	0.0259799	0.00543086	0.000663624	0.00832389	0.0135874	0.0192013	0.00782671	0.0120601	0.00153801	0.0134982	0.0242287	0.0118527	0.014276	0.0186308	0.0187457	0.0241975	0.00425545	0.00230042	0.00565045	0.011666	0.00649905	0.015998	0.0278657	0.0201002	0.0128976	0.00330763	0.0291116	0.00101072	0.006289	0.018788	0.013513	0.0126223	0.00437225	0.00764171	0.0067427	0.0213448	0.00672766	0.00565261	0.00781324	0.0120882	0.00637432	0.00445534	0.0106411	0.0012138	0.00610845	0.0108403	0.00682764	0.00248143	0.00947892	0.00707433	0.00651744	0.00556774	0.0253351	0.0107531	0.0100814	0.00361464	0.00206806	0.00464272	1.424317
180	-490.5187	-660.0175	169.4989	0.00459453	0.00839771	0.0114718	0.0182688	0.00268454	0.0615988	0.0109449	0.0716215	0.00466063	0.00762494	0.0216966	0.020487	0.0266252	0.00355345	0.00536277	0.0204403	0.0227426	0.00600154	0.00804795	0.0100297	0.0135427	0.00114969	0.00128163	0.00348931	0.000120008	0.00262584	0.01614	0.00539604	0.0135802	2.85705e-05	0.0159752	0.00363703	0.00663539	0.00753922	0.0228444	0.0193666	0.00321049	0.0102962	0.00543507	0.0432365	0.00536855	0.000335239	0.00571313	0.00557002	0.0394221	0.00975653	0.00831102	0.0047318	0.025446	0.0250144	0.0180348	0.00674336	0.0144856	0.00972421	0.0203529	0.013181	0.00804136	0.0307363	0.0672704	0.00989972	0.0149708	0.00882811	0.00976175	0.00671674	0.00584844	0.0188742	0.0158733	0.035412	0.0258203	0.00402126	0.0726323	0.0107919	0.00123747	0.00181108	0.030275	0.0294418	0.0182972	0.00806658	0.0124802	0.00595785	0.0185748	0.00288786	0.00074841	0.000388307	0.0209914	0.00385946	0.00354687	0.0135065	0.00152256	0.0219851	0.00943072	0.0426125	0.0174971	0.0186795	0.0146659	0.0121923	0.0265723	3.320551	0.00319664	0.00584268	0.00798149	0.0127105	0.00186776	0.0428572	0.00761487	0.0498304	0.00324262	0.00530503	0.0150954	0.0142538	0.0185244	0.0024723	0.00373113	0.0142213	0.0158231	0.00417556	0.00559934	0.00697812	0.00942227	0.000799894	0.000891689	0.00242768	8.34955e-05	0.00182692	0.0112293	0.00375428	0.00944841	1.98779e-05	0.0111147	0.00253046	0.00461656	0.00524539	0.0158939	0.0134743	0.00223369	0.00716354	0.00378143	0.0300817	0.00373515	0.000233242	0.0039749	0.00387532	0.0274278	0.00678808	0.00578237	0.00329214	0.017704	0.0174037	0.0125476	0.00469167	0.0100783	0.0067656	0.0141605	0.00917064	0.00559476	0.0213847	0.0468032	0.0068877	0.0104159	0.00614214	0.00679171	0.00467315	0.00406904	0.0131316	0.0110438	0.0246378	0.0179644	0.00279778	0.0505338	0.00750842	0.000860969	0.00126005	0.0210637	0.020484	0.0127302	0.0056123	0.00868304	0.00414516	0.0129234	0.00200922	0.000520705	0.000270163	0.0146047	0.00268521	0.00246773	0.00939709	0.00105931	0.0152961	0.0065614	0.0296476	0.0121736	0.0129962	0.0102038	0.00848277	0.0184876	1.437303
216	-502.4253	-671.9884	169.5631	0.0139381	0.00695147	0.00911613	0.0191656	0.00322794	0.0661916	0.00647798	0.0616769	0.000453253	0.0135605	0.0320469	0.0345553	0.0100386	0.000436793	0.00669324	0.00421933	0.0602804	0.0117991	0.0229516	0.0517905	0.01477	0.0346108	0.00158827	0.00795866	0.00521318	0.0105925	0.00679236	0.00960908	0.00414856	0.00318449	0.0298444	0.00749394	0.0249117	0.0148432	0.0233117	0.0233176	0.00380426	0.0203082	0.0168378	0.0154878	0.00223247	0.000400509	0.014623	0.0958888	0.0389881	0.0148971	0.0119459	0.0166072	0.026871	0.0311856	0.00238801	0.00737755	0.0455018	0.0190195	0.0157883	0.0183318	0.00834825	0.057707	0.0503835	0.0215543	0.0046674	0.0418855	0.036593	0.00177016	0.00109945	0.0285514	0.0315349	0.0726685	0.021352	0.014657	0.0648449	0.000432008	0.00434771	0.00341129	0.0519671	0.0606164	0.014411	0.0326489	0.00478668	0.0334622	0.00614543	0.000266378	0.00362863	0.00118462	0.0398435	0.00707921	0.00460412	0.0224315	0.00173736	0.00862799	0.0343682	0.0353409	0.0188639	0.00152367	0.00542463	0.00617911	0.0220773	2.522192	0.00711393	0.00354798	0.00465281	0.009782	0.00164752	0.0337837	0.00330632	0.0314795	0.000231337	0.0069212	0.0163565	0.0176368	0.00512363	0.000222936	0.00341618	0.00215352	0.0307667	0.00602216	0.0117144	0.0264335	0.00753853	0.0176651	0.000810641	0.00406205	0.00266077	0.00540633	0.00346678	0.00490441	0.0021174	0.00162534	0.0152324	0.00382486	0.0127147	0.00757586	0.0118981	0.0119012	0.00194167	0.0103652	0.00859388	0.00790488	0.00113944	0.000204417	0.0074635	0.048941	0.0198992	0.00760338	0.0060971	0.00847619	0.0137148	0.0159169	0.00121882	0.00376545	0.0232238	0.00970743	0.00805824	0.00935644	0.00426089	0.0294533	0.0257154	0.0110012	0.00238221	0.0213781	0.0186768	0.000903477	0.000561154	0.0145725	0.0160952	0.0370895	0.0108979	0.00748084	0.0330964	0.000220494	0.00221904	0.0017411	0.0265237	0.0309382	0.0073553	0.0166638	0.00244309	0.0170789	0.00313659	0.000135958	0.00185203	0.00060462	0.0203358	0.00361318	0.00234991	0.0114489	0.000886739	0.00440367	0.0175413	0.0180378	0.00962801	0.000777671	0.00276869	0.00315378	0.0112681	1.959273
252	-501.0514	-670.8934	169.8421	0.0275077	0.0198961	0.00432579	0.0115998	0.0029794	0.0296765	0.00601229	0.0204318	0.00127688	0.0284594	0.00926297	0.00326863	0.00853076	0.00727348	0.0045933	0.0308746	0.0253651	0.019341	0.0336352	0.0144894	0.00916558	0.00703183	0.0182425	0.0103734	0.00540652	0.0104483	0.013284	0.00590273	0.00449293	0.00212446	0.015554	0.0389689	0.016884	0.0245859	0.0239092	0.0523066	0.00430646	0.0214171	0.0325117	0.00497837	0.00475603	0.00382603	0.00546594	0.0276523	0.0212825	0.0239857	0.0216209	0.0256285	0.0290559	0.0262516	0.0102908	0.0123499	0.0478267	0.0114371	0.00307401	0.000900647	0.025419	0.093812	0.0328428	0.0303206	0.00207358	0.0132569	0.0323241	0.00249059	0.00724846	0.0176075	0.012631	0.0479157	0.00206899	0.0295639	0.0184921	0.00884307	0.00282929	0.0055913	0.0245754	0.0194466	0.0132405	0.00609274	0.00786812	0.00276565	0.00613164	0.0231148	0.0197698	0.0177921	0.0613205	0.000556791	0.000112711	0.00239185	0.0248157	0.0219644	0.00899214	0.0902249	0.0199043	0.0164041	0.0228888	0.0106612	0.00262374	2.59851	0.0160387	0.0116006	0.0025222	0.00676339	0.00173717	0.0173032	0.00350553	0.011913	0.000744497	0.0165935	0.00540087	0.00190581	0.00497395	0.00424088	0.00267817	0.0180017	0.0147894	0.011277	0.0196114	0.00844817	0.00534409	0.00409998	0.0106365	0.0060483	0.00315233	0.00609196	0.00774535	0.00344165	0.00261965	0.00123869	0.00906893	0.0227212	0.00984441	0.0143351	0.0139405	0.0304979	0.00251092	0.0124874	0.0189563	0.00290269	0.00277305	0.0022308	0.00318697	0.016123	0.012409	0.0139851	0.0126063	0.014943	0.0169413	0.0153062	0.00600013	0.00720074	0.0278859	0.00666851	0.00179233	0.000525132	0.0148208	0.054698	0.0191493	0.0176788	0.00120902	0.00772957	0.0188469	0.00145216	0.00422629	0.0102663	0.00736466	0.0279377	0.00120634	0.0172375	0.010782	0.00515604	0.00164965	0.00326006	0.0143289	0.0113385	0.00772004	0.00355243	0.00458759	0.00161254	0.00357512	0.0134773	0.011527	0.0103739	0.0357536	0.000324643	6.57175e-05	0.00139459	0.0144691	0.0128066	0.00524296	0.0526066	0.0116054	0.00956457	0.0133455	0.00621613	0.0015298	1.715088
288	-500.4037	-669.952	169.5483	0.0367086	0.00943642	0.0162124	0.00536278	0.00149416	0.0232931	0.0220745	0.0678758	0.000759666	0.00386509	0.0114736	0.0325698	0.00414408	0.0057468	0.0153967	0.0124444	0.0226498	0.0117236	0.0162647	0.0248286	0.0016933	0.00516483	0.00589279	0.0157969	0.010571	0.0186867	0.0026071	0.00297371	0.00707921	0.00421561	0.0266496	0.00699341	0.00735834	0.00854191	0.0426053	0.0200063	0.0035275	0.0164438	0.0233341	0.0104569	0.00541994	0.00152813	0.0111703	0.00906167	0.0616949	0.0197462	0.00445217	0.0107784	0.019981	0.0145875	0.00770054	0.0293927	0.0115116	0.0284437	0.0435415	0.0461083	0.029412	0.0469384	0.0307187	0.0150293	0.00195195	0.0267132	0.0263136	0.00420704	0.00368931	0.00749601	0.004672	0.045312	0.0056056	0.00238404	0.00572615	0.00460187	0.00315765	0.000346695	0.0253511	0.00399507	0.0037774	0.00883378	0.00340586	0.00447449	0.00809715	0.0131015	0.0159663	0.0166927	0.049532	0.0228478	1.88391e-05	0.00580326	0.00922012	0.0208713	0.00695944	0.0485286	0.0176878	0.00206787	0.00754447	0.0177758	0.00440895	3.200063	0.0246155	0.00632774	0.0108715	0.00359609	0.00100193	0.0156195	0.0148024	0.0455152	0.000509406	0.0025918	0.00769383	0.0218402	0.00277887	0.00385361	0.0103245	0.00834476	0.0151881	0.00786147	0.0109065	0.0166492	0.00113547	0.00346336	0.0039515	0.0105928	0.00708852	0.0125307	0.00174823	0.00199407	0.00474707	0.00282684	0.0178703	0.00468954	0.00493425	0.00572791	0.0285697	0.0134155	0.00236542	0.0110266	0.015647	0.00701203	0.00363442	0.00102471	0.00749039	0.00607645	0.0413705	0.0132411	0.00298547	0.0072276	0.0133986	0.00978185	0.00516372	0.0197097	0.00771926	0.0190734	0.0291974	0.0309186	0.0197227	0.0314753	0.0205989	0.0100781	0.00130891	0.0179129	0.017645	0.0028211	0.00247392	0.00502657	0.00313288	0.0303847	0.00375893	0.00159866	0.00383976	0.00308585	0.00211741	0.000232482	0.0169996	0.00267895	0.002533	0.00592363	0.00228386	0.00300044	0.00542967	0.00878545	0.0107065	0.0111936	0.0332145	0.015321	1.26329e-05	0.00389147	0.0061827	0.0139955	0.00466676	0.0325416	0.0118609	0.00138664	0.00505906	0.0119199	0.00295649	1.491278
324	-500.9795	-670.8619	169.8824	0.0173155	0.00462743	0.0122557	0.0051468	0.00706775	0.0236697	0.0222123	0.0774497	0.00182155	0.00385945	0.0217418	0.0453038	0.00376906	0.0286285	0.0178069	0.0513091	0.0123163	0.0144041	0.00591433	0.0159084	0.0018137	0.017147	0.00565346	0.00239642	0.00212529	0.0125175	0.00583437	0.00708504	0.0326345	0.00281553	0.0174993	0.0294533	0.0187664	0.00755975	0.0574855	0.0193493	0.0154929	0.0108484	0.0149615	0.00782915	0.018492	0.0105696	0.00737459	0.00354271	0.0267309	0.0311614	0.00520996	0.0517732	0.0163324	0.0306874	0.0365208	0.0313894	0.00845896	0.0406859	0.0281198	0.0108823	0.0275324	0.0256292	0.0337791	0.00709653	0.0259731	0.0450156	0.00999622	0.0039617	0.00229357	0.0431166	0.0174133	0.0336504	0.012933	0.000811823	0.00530539	0.000238966	0.00862374	0.00691362	0.0203333	0.0222385	0.00330751	0.0200116	0.0156948	0.012592	0.0489284	0.00540874	0.00458296	0.0318561	0.0417232	0.0426343	0.00150797	0.0191207	0.0115211	0.0128162	0.00818956	0.0518386	0.0224324	0.00627876	0.012867	0.028819	0.00384182	2.438729	0.00962746	0.00257286	0.00681417	0.00286163	0.00392968	0.0131604	0.0123501	0.0430622	0.00101278	0.00214586	0.0120885	0.025189	0.0020956	0.0159175	0.00990064	0.0285279	0.00684786	0.00800871	0.00328838	0.00884512	0.00100842	0.00953378	0.00314333	0.00133242	0.00118166	0.00695977	0.00324392	0.00393929	0.0181448	0.00156544	0.00972966	0.0163761	0.0104342	0.00420323	0.031962	0.0107583	0.00861406	0.00603171	0.00831859	0.00435302	0.0102816	0.00587672	0.00410028	0.00196975	0.0148624	0.0173258	0.00289675	0.028786	0.00908084	0.0170622	0.0203056	0.0174525	0.00470319	0.0226214	0.0156347	0.00605055	0.015308	0.0142499	0.0187812	0.00394568	0.0144411	0.0250287	0.00555791	0.00220271	0.00127523	0.0239729	0.00968182	0.0187097	0.00719076	0.000451374	0.0029498	0.000132865	0.00479481	0.00384398	0.0113054	0.0123646	0.00183898	0.0111265	0.00872631	0.00700115	0.0272043	0.00300727	0.00254813	0.017712	0.0231982	0.0237047	0.000838434	0.0106312	0.00640577	0.00712582	0.00455341	0.0288223	0.0124724	0.003491	0.00715408	0.0160234	0.00213606	1.798557
