Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-784.4831	-957.0829	172.5999	0.000844953	0.0160094	0.00573351	0.0130268	0.00631124	0.00897057	0.0107128	0.0121684	0.00914782	0.00388714	0.0118354	0.00953553	0.00291307	0.0167039	0.0172788	0.01097	0.0374455	0.00867314	0.00873538	0.0115947	0.000318081	0.00185693	0.0540933	0.00204995	0.0178517	0.0203961	0.00889464	0.000376723	0.0127878	0.076893	0.0561706	0.0280805	0.00841165	0.00436037	0.0146009	0.0345595	0.0105464	0.0138236	0.00690147	0.00292909	0.0272663	0.00162011	0.00544235	0.0187007	0.0363959	0.0455113	0.0136047	0.0693704	0.0219272	0.0265214	0.027629	0.0167207	0.0560933	0.00780854	0.00284341	0.021923	0.0260106	0.0163322	0.0286679	0.00382404	0.00458333	0.00677673	0.00384136	0.0133547	0.00274983	0.0125455	0.00365895	0.00146725	0.0409117	0.0329816	9.78524e-05	0.00411433	0.00555363	0.037227	0.0165484	0.0441506	0.0114522	0.00215682	0.00888522	0.00463595	0.0156196	0.0185814	0.00291373	0.0131072	0.0130474	0.0126656	0.00594228	0.0177338	0.0302964	0.0216302	0.000338508	0.0159133	0.0115405	0.0345132	0.00773471	0.0436512	0.00549117	0.000527757	0.00999948	0.00358115	0.00813652	0.003942	0.00560301	0.00669121	0.00760035	0.00571372	0.00242791	0.00739237	0.00595588	0.0018195	0.0104332	0.0107923	0.00685187	0.0233885	0.00541724	0.00545611	0.00724203	0.000198673	0.00115984	0.0337866	0.0012804	0.0111502	0.0127394	0.00555559	0.000235301	0.00798723	0.0480273	0.0350841	0.0175391	0.00525391	0.00272349	0.00911969	0.0215859	0.00658724	0.00863421	0.00431065	0.00182951	0.0170305	0.00101192	0.00339929	0.0116805	0.0227328	0.0284263	0.00849752	0.0433287	0.0136957	0.0165652	0.017257	0.0104437	0.0350359	0.00487721	0.00177599	0.0136931	0.0162462	0.0102011	0.017906	0.0023885	0.00286275	0.00423274	0.00239931	0.00834131	0.00171755	0.00783589	0.00228538	0.000916443	0.0255534	0.0206003	6.11186e-05	0.00256981	0.0034688	0.0232519	0.0103361	0.0275764	0.00715301	0.00134715	0.0055497	0.00289561	0.00975597	0.0116059	0.00181991	0.00818674	0.0081494	0.00791093	0.00371155	0.0110765	0.0189231	0.0135102	0.000211432	0.00993943	0.00720818	0.0215569	0.0048311	0.0272645	0.00342978	1.601026
36	-785.4325	-957.4485	172.016	0.00116119	0.0416933	0.0367666	0.0108645	0.0232066	0.0172327	0.0399214	0.0251856	0.0209491	0.00261393	0.00886952	0.00236985	0.0155792	0.00460002	0.0778221	0.00876601	0.0601759	0.00744537	0.0170691	0.0249365	0.002682	0.00331041	0.110979	0.000601837	0.00724831	0.0171824	0.0044146	9.12953e-05	0.00874971	0.11601	0.0367278	0.0242921	0.0106547	0.00471646	0.00149873	0.0406412	0.00729329	0.0585079	0.0166774	0.0010301	0.015615	0.000796389	0.00369842	0.00262526	0.0678155	0.0295237	0.0471859	0.105805	0.0561453	0.00141044	0.00389184	0.0142821	0.0293381	0.00206785	0.000549691	0.0411712	0.0231132	0.00618477	0.0516909	0.00666342	0.011646	0.00925505	0.0215852	0.0193359	0.00211825	0.0179486	0.00230379	0.00179679	0.0295372	0.0189763	0.000121412	0.00747071	0.0126621	0.030402	0.0400339	0.00576971	0.0122981	0.00288874	0.012811	0.0189013	0.00736497	0.0591675	0.00288836	0.00230541	0.0164081	0.0217291	0.00108191	0.0371829	0.00858615	0.0485521	0.000242597	0.0129739	0.0254136	0.0203501	0.0150196	0.00382082	0.0145729	0.000578961	0.0207881	0.0183317	0.00541701	0.0115707	0.00859215	0.0199046	0.0125574	0.0104451	0.00130329	0.0044223	0.0011816	0.0077677	0.00229355	0.0388018	0.00437069	0.0300034	0.00371223	0.00851058	0.0124332	0.00133723	0.00165056	0.0553336	0.000300073	0.00361398	0.00856708	0.0022011	4.55194e-05	0.00436256	0.057842	0.0183123	0.012112	0.00531239	0.00235161	0.00074726	0.0202635	0.0036364	0.0291718	0.0083153	0.000513605	0.00778559	0.000397076	0.00184402	0.00130894	0.0338125	0.0147204	0.0235267	0.052754	0.0279938	0.000703238	0.00194045	0.007121	0.0146279	0.00103102	0.000274074	0.0205278	0.0115241	0.0030837	0.0257729	0.00332235	0.00580663	0.00461453	0.0107623	0.00964079	0.00105615	0.00894909	0.00114866	0.000895873	0.0147271	0.00946152	6.05354e-05	0.00372486	0.00631324	0.0151583	0.0199607	0.00287675	0.00613176	0.00144031	0.00638751	0.00942409	0.00367214	0.0295006	0.00144012	0.00114947	0.00818103	0.010834	0.000539437	0.0185392	0.00428102	0.0242078	0.000120958	0.00646874	0.0126711	0.0101465	0.00748871	0.00190504	0.00726601	2.005634
72	-780.6861	-952.7994	172.1133	0.00237498	0.0315401	0.0261528	0.00131417	0.00956906	0.0350842	0.0337543	0.00955746	0.000587072	0.0106991	0.00862985	0.012534	0.023666	0.00748323	0.0642915	0.00164201	0.0353759	0.0278866	0.0118882	0.0455915	0.00444372	0.00575716	0.0584213	0.00628009	0.0172507	0.0587265	0.00643622	0.000381001	0.00495474	0.0965365	0.067775	0.0185871	0.0160416	0.00705456	0.0446704	0.029155	0.00844947	0.0419547	0.00938442	0.00114998	0.00727497	0.00162006	0.006638	0.00307562	0.0213238	0.0193123	0.0128978	0.0631487	0.031907	0.0127985	0.00294096	0.00270989	0.0774209	0.00596818	0.0330801	0.0181847	0.0253794	0.00466015	0.0250813	0.0187461	0.00067023	0.00172733	0.00789369	0.0301938	0.00683941	0.0232193	0.0125985	0.00290018	0.0090983	0.00629407	0.000172221	0.010963	0.00896635	0.0440033	0.0258341	0.0184307	0.0066739	0.00268125	0.069772	0.0605725	0.028406	0.0116506	0.00944827	0.00629214	0.00154863	0.00911541	0.00016228	0.0487412	0.0203818	0.0414344	0.00313353	0.0334921	0.0171643	0.00955467	0.0102723	0.0278443	0.0151093	0.00122393	0.016254	0.0134777	0.00067725	0.00493135	0.0180804	0.017395	0.00492537	0.000302543	0.00551372	0.00444733	0.0064593	0.0121961	0.00385643	0.0331322	0.000846199	0.0182307	0.0143712	0.00612647	0.0234953	0.00229004	0.00296691	0.030107	0.0032364	0.00889	0.0302643	0.00331686	0.000196346	0.00255339	0.0497494	0.0349274	0.00957871	0.00826693	0.00363552	0.0230206	0.0150248	0.00435437	0.021621	0.00483619	0.000592635	0.0037491	0.000834886	0.00342084	0.001585	0.0109891	0.00995247	0.00664679	0.0325432	0.016443	0.00659563	0.0015156	0.00139652	0.0398983	0.00307566	0.0170476	0.00937134	0.0130791	0.00240157	0.0129255	0.00966066	0.000345398	0.000890167	0.00406796	0.0155601	0.00352464	0.0119659	0.00649252	0.00149458	0.00468874	0.0032436	8.87529e-05	0.00564969	0.00462074	0.0226768	0.0133134	0.00949814	0.00343935	0.00138176	0.0359565	0.0312156	0.0146388	0.00600403	0.0048691	0.00324261	0.000798073	0.00469756	8.36297e-05	0.0251184	0.0105036	0.0213529	0.00161484	0.0172599	0.00884547	0.00492393	0.00529377	0.0143494	0.00778649	1.940456
108	-777.239	-949.7768	172.5378	0.00248807	0.0503137	0.00672164	0.0106426	0.00209697	0.0315561	0.0213585	0.00592221	0.00602615	0.00284764	0.0120779	0.0129441	0.015231	0.00833131	0.0225851	0.0129349	0.035786	0.00822623	0.0157562	0.00951513	0.00724485	0.0075792	0.0526186	0.00192899	0.0181416	0.00321148	0.00218086	0.00474205	0.00605127	0.0768662	0.056851	0.00582678	0.0120824	0.00155993	0.0172834	0.0280291	0.00748867	0.0616919	0.00402054	0.00794035	0.0193988	0.00109416	0.00205581	0.00374818	0.106841	0.0521469	0.00495751	0.105927	0.0302976	0.0160697	0.00554499	0.00984254	0.0570851	0.0312932	0.0116015	0.0198978	0.012416	0.0106187	0.00200788	0.0178212	0.00510458	0.0105291	0.000601716	0.0331095	0.0140922	0.00850103	0.00863577	0.000762119	0.012891	0.00450923	0.00337833	0.0100448	0.013912	0.0203164	0.0255489	0.00809915	0.00269752	0.0103551	0.0233349	0.00914667	0.0425961	0.0083244	0.0248902	0.0177459	0.000909559	0.00151596	0.000989897	0.030888	0.00943441	0.0164886	0.00525905	0.0194505	0.00836336	0.00564578	0.00130224	0.0270564	0.00209374	0.00151169	0.0305693	0.0040839	0.00646616	0.00127407	0.0191727	0.0129769	0.00359818	0.00366133	0.00173015	0.00733821	0.00786451	0.00925395	0.00506189	0.0137221	0.00785892	0.0217427	0.00499804	0.00957304	0.00578115	0.00440178	0.00460492	0.0319697	0.001172	0.0110224	0.00195121	0.00132504	0.00288114	0.0036766	0.0467019	0.0345412	0.0035402	0.00734094	0.000947774	0.0105009	0.0170298	0.00454992	0.0374824	0.00244277	0.00482435	0.0117862	0.000664784	0.00124905	0.0022773	0.0649137	0.0316831	0.00301206	0.0643584	0.018408	0.00976352	0.00336899	0.00598007	0.0346834	0.0190129	0.00704877	0.0120894	0.00754365	0.00645168	0.00121993	0.0108277	0.00310141	0.00639721	0.000365587	0.0201165	0.00856205	0.00516501	0.00524687	0.000463044	0.00783226	0.00273969	0.00205259	0.00610293	0.00845256	0.0123437	0.0155228	0.00492083	0.00163894	0.00629146	0.0141777	0.00555728	0.0258803	0.00505769	0.0151226	0.0107819	0.000552624	0.000921057	0.000601435	0.0187668	0.0057321	0.010018	0.00319527	0.0118176	0.00508136	0.00343023	0.000791206	0.0164388	0.0012721	1.64589
144	-790.0715	-961.9653	171.8938	0.00622728	0.0377389	0.0125804	0.0107755	0.016825	0.0165127	0.014604	0.0136682	0.0168243	0.00337668	0.00842015	0.0219982	0.00962348	0.0264925	0.0732015	0.0131758	0.0704061	0.0175403	0.0144424	0.0163392	0.0201436	0.00306515	0.112396	0.0105542	0.017478	0.0346131	0.013868	0.0210765	0.023586	0.0971232	0.067413	0.0123814	0.00702831	0.0109982	0.0204943	0.018884	0.0162753	0.0507154	0.00807369	0.0155443	0.0141939	0.0154698	0.0127281	0.00852511	0.0397321	0.0235933	0.00141724	0.0934645	0.0507778	0.0100776	0.0122661	0.00990786	0.072433	0.00447496	0.00704728	0.0172118	0.0192436	0.0291855	0.0178321	0.00634293	0.00470753	0.0221229	0.00980203	0.0255302	0.00773234	0.0102327	0.00328565	0.0206116	0.00566324	0.0223947	0.0170243	0.0158782	0.0198402	0.0753142	0.0135542	0.00185858	0.00917572	0.00457202	0.0238691	0.0205601	0.0424127	0.0305708	0.00353037	0.0138662	0.0025366	0.00536757	0.0061933	0.0366046	0.010489	0.0324321	0.00750247	0.00883375	0.0127245	0.0327269	0.0254904	0.00688516	0.00619856	0.00298455	0.0180872	0.00602943	0.0051644	0.00806373	0.00791406	0.00699927	0.00655075	0.00806338	0.00161834	0.00403553	0.0105431	0.00461225	0.0126971	0.0350833	0.00631479	0.0337436	0.00840656	0.00692182	0.00783092	0.00965422	0.00146904	0.053868	0.0050583	0.00837667	0.016589	0.00664654	0.0101013	0.0113041	0.0465483	0.0323091	0.00593402	0.00336846	0.0052711	0.00982233	0.00905055	0.00780029	0.0243064	0.00386948	0.00744991	0.00680273	0.00741422	0.00610023	0.00408584	0.0190424	0.0113076	0.000679242	0.0447948	0.0243363	0.00482991	0.00587881	0.00474855	0.034715	0.00214472	0.00337755	0.00824911	0.00922288	0.0139877	0.00854642	0.00303998	0.00225618	0.0106029	0.00469782	0.0122359	0.00370589	0.00490425	0.00157471	0.00987855	0.00271423	0.0107331	0.00815924	0.00760995	0.00950882	0.0360959	0.00649613	0.000890762	0.00439765	0.00219123	0.0114398	0.00985384	0.0203272	0.0146517	0.001692	0.00664565	0.00121572	0.00257252	0.00296827	0.0175435	0.00502709	0.0155438	0.00359571	0.00423376	0.00609848	0.0156851	0.0122168	0.00329986	0.00297079	2.086504
180	-787.6579	-960.2837	172.6258	0.0032641	0.0293034	0.00822491	0.00363258	0.0187305	0.0076232	0.0155561	0.0122431	0.0179378	0.0123972	0.017097	0.00297581	0.012197	0.00608556	0.0322999	0.00493763	0.0423194	0.0289641	0.00522722	0.0113744	0.00339343	0.00592769	0.0770404	0.00675684	0.0229408	0.0106429	0.010065	0.0157224	0.00345093	0.0883119	0.0440865	0.0134839	0.0124883	0.0113987	0.0127753	0.0313226	0.00977562	0.0318324	0.001343	0.00510226	0.000442511	0.00251981	0.00949482	0.0116898	0.0127778	0.0580824	0.000300168	0.10055	0.021528	0.000648542	0.00938153	0.0069177	0.0381197	0.0229412	0.0124677	0.000882962	0.0151428	0.0120103	0.00540866	0.0103922	0.00294017	0.00239391	0.0170099	0.0157569	0.00140296	0.0101237	0.00321637	0.0119057	0.00784958	0.0192692	0.00193803	0.00291594	0.00217287	0.0494792	0.0175349	0.00166644	0.00519958	0.00984506	0.0231512	0.0205564	0.0423681	0.0228049	0.000673894	0.0197829	0.00358192	0.000748948	0.00730315	0.0320865	0.0260218	0.0319193	0.00132692	0.00517351	0.0161776	0.0276595	0.0203435	0.0316258	0.00428575	0.00206306	0.0185211	0.00519852	0.00229596	0.0118385	0.00481822	0.0098322	0.00773819	0.0113375	0.00783559	0.0108061	0.00188085	0.00770907	0.00384636	0.020415	0.00312081	0.0267478	0.0183066	0.00330384	0.00718914	0.00214481	0.00374658	0.0486931	0.00427064	0.0144997	0.00672681	0.00636154	0.00993731	0.00218115	0.0558172	0.0278647	0.00852244	0.00789319	0.00720452	0.00807458	0.0197974	0.00617865	0.0201196	0.000848837	0.00322487	0.000279688	0.00159264	0.00600117	0.0073885	0.00807614	0.0367108	0.00018972	0.0635523	0.0136067	0.000409909	0.00592956	0.00437231	0.0240934	0.0144999	0.00788018	0.000558073	0.00957096	0.00759107	0.00341852	0.00656836	0.00185833	0.00151306	0.0107511	0.00995907	0.000886734	0.00639865	0.0020329	0.00752497	0.0049613	0.012179	0.00122492	0.00184301	0.00137336	0.0312732	0.0110829	0.00105326	0.00328637	0.00622254	0.0146326	0.0129926	0.0267786	0.0144137	0.000425932	0.0125037	0.00226394	0.00047337	0.00461593	0.0202802	0.016447	0.0201745	0.000838677	0.0032699	0.010225	0.0174821	0.012858	0.019989	0.00270879	1.582162
216	-780.2642	-952.0113	171.7471	0.00308831	0.0527451	0.0100104	0.0097624	0.0091011	0.0215501	0.0256176	0.0248764	0.0144814	0.0115803	0.0133716	0.00561838	0.0153475	0.0576951	0.0342344	0.0484388	0.0558277	0.00930916	0.00854871	0.0234192	0.00682724	0.0281958	0.0944136	0.00108395	0.0391003	0.0291992	0.0271	0.00333778	0.0210314	0.0886074	0.083042	0.006812	0.0153779	0.0215488	0.0247649	0.0242682	0.0095493	0.0327969	0.00691237	0.0105296	0.0137667	0.00465511	0.000825329	0.00444128	0.0481672	0.0517942	0.00135665	0.0943652	0.0677437	0.00269295	0.0205369	0.0472623	0.0139747	0.0142389	0.0387595	0.0217622	0.00397136	0.0992564	0.00359557	0.0067334	0.00441445	0.0244457	0.0272727	0.000443982	0.0227943	0.0290206	0.0124629	0.0414055	0.0113766	0.00240665	0.00997448	0.0127684	0.000458053	0.0411489	0.0196082	0.0306561	0.0271388	0.00218148	0.0760016	0.00462861	0.00345123	0.00600247	8.03264e-05	0.00256197	0.0120407	0.00375445	0.0187305	0.0193107	0.00810084	0.026592	0.00620033	0.00759992	0.0190934	0.0204319	0.00116722	0.00374055	0.0337786	0.00141518	0.0241699	0.00458718	0.00447351	0.00417048	0.00987509	0.011739	0.0113993	0.00663595	0.00530655	0.00612741	0.00257456	0.00703281	0.0264381	0.0156875	0.0221965	0.0255824	0.00426582	0.00391735	0.0107316	0.00312851	0.0129204	0.043264	0.000496709	0.0179173	0.0133802	0.0124183	0.0015295	0.00963743	0.0406034	0.0380531	0.00312152	0.00704676	0.0098745	0.0113483	0.0111206	0.00437586	0.0150288	0.00316752	0.00482508	0.00630843	0.00213315	0.000378198	0.00203517	0.0220721	0.0237341	0.000621669	0.0432418	0.0310428	0.00123401	0.00941081	0.0216575	0.00640374	0.00652484	0.0177611	0.00997228	0.00181983	0.0454832	0.00164763	0.00308551	0.00202287	0.011202	0.0124974	0.00020345	0.0104453	0.0132984	0.00571098	0.0189736	0.00521319	0.00110282	0.0045707	0.00585098	0.000209898	0.018856	0.00898525	0.0140478	0.0124361	0.00099964	0.0348269	0.00212101	0.00158149	0.00275057	3.68087e-05	0.001174	0.00551752	0.00172043	0.00858304	0.00884891	0.00371212	0.0121855	0.00284123	0.00348258	0.00874936	0.00936271	0.000534867	0.00171407	0.0154787	2.182267
252	-793.3465	-965.5501	172.2036	0.00837902	0.0530236	0.0065546	0.00313846	0.00949965	0.00984891	0.0410746	0.00632869	0.0288387	0.00637747	0.0110854	0.0187628	0.0038241	0.0164792	0.0680389	0.00799156	0.0439733	0.0141994	0.0203973	0.00766533	0.00919491	0.00221414	0.0644692	0.00745796	0.0119623	0.042581	0.00887352	0.00155573	0.00362303	0.0474697	0.0834164	0.0153452	0.0176047	0.000191124	0.00373083	0.0482593	0.0101624	0.0311937	0.0147732	0.00301104	0.00706619	0.00146335	0.00221633	0.00581549	0.0420989	0.103631	0.00642172	0.0631054	0.0192406	0.0118939	0.00656678	0.05162	0.00454628	0.00660479	0.00832403	0.0239305	0.00441491	0.0839456	0.00746995	0.00328176	0.00470263	0.00608213	0.00827475	0.00671674	0.0441289	0.060528	0.00088255	0.00837612	0.0342855	0.00581895	0.0105067	0.0128358	0.0104859	0.0497412	0.0100632	0.0180169	0.010677	0.00747442	0.0170844	0.0105405	0.00290429	0.011106	0.00156931	0.00135675	0.0172286	0.0177711	0.0307338	0.0491862	0.00999852	0.0422101	0.0263737	0.0181274	0.0201492	0.00584716	0.00622059	0.000431336	0.00463576	0.00445859	0.0282146	0.00348779	0.00167002	0.00505489	0.00524073	0.0218563	0.00336758	0.0153455	0.00339353	0.00589867	0.00998392	0.00203486	0.00876882	0.0362044	0.00425241	0.0233987	0.00755567	0.0108537	0.00407882	0.00489273	0.00117817	0.0343049	0.00396848	0.00636529	0.0226579	0.00472172	0.000827824	0.00192786	0.0252592	0.0443869	0.00816541	0.00936767	0.0001017	0.00198522	0.0256794	0.00540755	0.0165986	0.00786102	0.00160221	0.00376001	0.000778669	0.00117934	0.0030945	0.0224014	0.0551433	0.00341708	0.0335792	0.0102382	0.00632892	0.00349427	0.0274677	0.00241914	0.00351449	0.00442933	0.0127337	0.00234923	0.0446686	0.00397486	0.00174627	0.00250233	0.00323638	0.0044031	0.00357407	0.0234816	0.0322077	0.000469617	0.00445704	0.0182438	0.00309634	0.00559073	0.00683011	0.00557967	0.0264679	0.00535477	0.00958705	0.00568139	0.00397724	0.00909082	0.00560875	0.00154541	0.00590967	0.000835048	0.000721945	0.00916757	0.00945621	0.0163539	0.0261726	0.00532034	0.0224605	0.0140338	0.00964585	0.0107216	0.00311135	0.00331006	0.00022952	0.00246675	1.8793
288	-768.7248	-941.1597	172.4349	0.00697468	0.0249378	0.0228365	0.00407903	0.0145056	0.00785243	0.0277862	0.0133742	0.0130318	0.0085299	0.0100912	0.00888361	0.00408786	0.00275071	0.0484124	0.00339298	0.0353185	0.00588522	0.0212582	0.0197262	0.0130305	0.00115244	0.0990476	0.00420494	0.00909834	0.0591926	0.000804193	0.0107526	0.00321463	0.101993	0.0505334	0.0123721	0.0112861	0.00746126	0.00939192	0.0225854	0.00305521	0.0267144	0.0144895	0.00974255	0.0154526	0.000504944	0.00122151	0.00225592	0.0376561	0.0590764	0.00293748	0.0852343	0.028989	0.0172598	0.0179902	0.00549985	0.0722926	0.00889275	0.0035958	0.00556131	0.0117479	0.0163294	0.0173979	0.00184549	0.000899265	0.0449744	0.00624217	0.0153198	0.00815637	0.00121154	0.0115664	0.00448531	0.0157334	0.00907698	0.00727976	0.00490116	0.00972058	0.0295768	0.000877424	0.029047	0.0135478	0.00851613	0.0274216	0.00901042	0.0225852	0.0319945	0.00377792	0.01245	0.0254953	0.00961771	0.0149152	0.038918	0.0208137	0.0189155	0.0177459	0.0138303	0.0224065	0.0136534	0.000555996	0.00806637	0.000223733	0.00405715	0.0145062	0.0132839	0.00237276	0.00843786	0.00456774	0.0161631	0.00777972	0.00758057	0.00496182	0.00587003	0.00516757	0.00237789	0.00160008	0.0281614	0.00197368	0.0205446	0.00342341	0.0123658	0.0114747	0.00757982	0.000670369	0.0576157	0.002446	0.00529248	0.0344321	0.000467796	0.00625476	0.00186994	0.0593288	0.0293951	0.00719681	0.00656511	0.00434019	0.00546325	0.0131379	0.00177721	0.0155397	0.00842851	0.00566721	0.00898873	0.000293724	0.000710549	0.00131226	0.0219045	0.0343646	0.00170872	0.0495805	0.0168628	0.01004	0.0104649	0.00319925	0.0420524	0.00517288	0.00209167	0.003235	0.0068337	0.00949876	0.0101203	0.00107352	0.0005231	0.0261615	0.00363105	0.00891146	0.00474453	0.000704751	0.00672813	0.00260909	0.00915208	0.00528005	0.00423461	0.00285099	0.00565443	0.0172048	0.000510395	0.0168966	0.0078807	0.00495381	0.015951	0.00524133	0.0131378	0.0186111	0.0021976	0.00724211	0.0148306	0.00559459	0.00867613	0.0226385	0.0121073	0.0110031	0.0103227	0.00804502	0.0130338	0.00794216	0.000323421	0.00469218	0.000130145	1.719109
324	-774.1518	-946.2777	172.1259	0.00862857	0.0134149	0.00226824	0.00133995	0.00559034	0.0149025	0.0171162	0.019638	0.00902287	0.0143095	0.0157147	0.0176816	0.000904929	0.0213296	0.0465191	0.00233137	0.0616248	0.02293	0.0059107	0.00866755	0.00570638	0.000573821	0.106363	0.000400467	0.0144069	0.0169305	0.00444014	0.00540191	0.00148502	0.0870668	0.0608038	0.0157961	0.0175876	0.00247486	0.022915	0.0232345	0.00797148	0.0756056	0.0175097	0.0108246	0.00867395	0.000972238	0.00947417	0.00054129	0.0345012	0.0964148	0.000860629	0.0807617	0.0476695	0.0165115	0.00544638	0.0395636	0.0345972	0.0111283	0.0402128	0.0172388	0.0267557	0.0271291	0.00128185	0.00186485	0.00478564	0.0261081	0.000644516	0.000164457	0.0023426	0.0301358	0.00124943	0.0116599	0.024279	0.0105289	0.00721103	0.0302563	0.0355268	0.000792019	0.000625785	0.00863183	0.01316	0.0218481	0.0437457	0.0167884	0.00491362	0.00473767	0.0184592	0.00837866	0.0598665	0.00047391	0.0172648	0.0176733	0.0177972	0.0132241	0.0876133	0.0205401	0.03406	0.00781073	0.000759062	0.00837869	0.0105847	0.00446622	0.00694366	0.00117406	0.000693568	0.0028936	0.00771364	0.00885949	0.0101648	0.00467031	0.0074067	0.00813405	0.00915216	0.000468399	0.0110404	0.0240787	0.00120674	0.0318975	0.0118687	0.00305943	0.0044864	0.00295367	0.000297014	0.0550544	0.000207285	0.00745712	0.00876339	0.00229825	0.00279607	0.00076866	0.0450665	0.0314725	0.00817617	0.00910349	0.00128101	0.011861	0.0120264	0.0041261	0.0391341	0.00906315	0.00560291	0.00448971	0.000503239	0.00490391	0.000280176	0.0178581	0.0499051	0.000445469	0.0418029	0.0246741	0.0085465	0.00281909	0.0204784	0.0179078	0.0057601	0.0208145	0.00892293	0.013849	0.0140422	0.000663496	0.000965263	0.00247708	0.0135138	0.000333607	8.51243e-05	0.00121255	0.0155985	0.000646718	0.00603528	0.012567	0.00544986	0.00373249	0.0156609	0.018389	0.000409955	0.000323911	0.00446791	0.00681174	0.0113087	0.0226431	0.00868982	0.00254333	0.00245226	0.00955465	0.00433687	0.0309874	0.000245299	0.00893638	0.00914785	0.00921197	0.00684489	0.0453494	0.0106317	0.0176297	0.0040429	0.000392897	0.00433688	0.00547873	1.931963
