Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.93992	-228.6457	172.7058	0.0140333	0.00325566	0.0126883	0.0100114	0.0426226	0.0015168	0.0440236	0.0318573	0.00120778	0.00558579	0.0275112	0.00278707	0.00401375	0.0260122	0.0117491	0.00508359	0.00669903	0.0048281	0.0481576	0.0767175	0.0172636	0.00592901	0.019029	0.00877997	0.0159073	0.01526	0.000417367	0.027088	0.00954343	0.0179993	0.000687491	0.0121435	0.0273576	0.0733072	0.00214149	0.000835713	0.0165413	0.0212918	4.80228e-05	0.0100717	0.00767653	0.0144297	0.000830872	0.00488805	0.00107741	0.00707947	0.0166305	0.0119278	0.00217365	0.00434226	0.00841396	0.0095935	0.0244391	0.0400711	0.00855406	0.0155769	0.0187452	0.0141399	0.0316494	0.0366388	0.00816876	0.0116369	0.00937337	0.00489685	0.0149796	0.0952309	0.00187449	0.0228869	0.0337502	0.0123083	0.0069922	0.0165559	0.0211416	0.0396893	0.000864082	0.0116108	0.000927972	0.00125272	0.00114988	0.0325755	0.0128959	0.00233073	0.00613783	0.0231224	0.031547	0.000448849	0.00385835	0.0100527	0.0040288	0.0057858	0.0133947	0.00947762	0.0154871	0.0195235	0.00413848	0.00209718	0.0500295	0.0092136	0.00213751	0.00833058	0.006573	0.027984	0.000995858	0.0289038	0.020916	0.000792975	0.00366737	0.0180626	0.00182986	0.00263524	0.0170784	0.00771393	0.00333765	0.00439827	0.00316991	0.0316181	0.0503691	0.0113345	0.00389271	0.0124936	0.00576452	0.010444	0.010019	0.000274024	0.0177847	0.00626577	0.0118175	0.000451374	0.00797283	0.0179617	0.0481301	0.001406	0.00054869	0.0108603	0.0139792	3.15295e-05	0.00661263	0.00504005	0.00947385	0.000545512	0.00320927	0.00070738	0.00464805	0.0109188	0.00783123	0.00142711	0.00285093	0.00552421	0.00629864	0.0160456	0.0263088	0.0056162	0.0102271	0.0123072	0.00928358	0.0207795	0.0240553	0.00536323	0.00764024	0.00615412	0.00321505	0.00983488	0.0625242	0.0012307	0.0150265	0.0221588	0.00808104	0.00459075	0.0108699	0.0138806	0.0260581	0.000567316	0.00762308	0.000609263	0.000822477	0.00075496	0.0213876	0.00846683	0.00153025	0.00402981	0.0151811	0.0207123	0.000294693	0.00253322	0.00660011	0.00264512	0.00379868	0.00879435	0.00622256	0.0101681	0.0128182	0.00271713	0.00137691	0.032847	1.523105
36	-62.33416	-234.1934	171.8592	0.0014878	0.0189368	0.0076174	0.00412649	0.0637625	0.00128202	0.0543222	0.0255406	0.00686141	0.0028557	0.0277997	0.0170111	0.000291107	0.0358308	0.00485023	0.0134962	0.00177353	0.0418643	0.0488783	0.017385	0.0407404	0.0180192	0.0308127	0.0323437	0.0219868	0.0222929	0.00666469	0.0017921	0.0259257	0.0529797	0.00778134	0.00189328	0.0121715	0.0462841	0.0178803	0.0307556	0.011816	0.0202152	0.00188304	0.0396473	0.00416635	0.0116039	0.00689002	0.0440262	0.000847323	0.0608583	0.00504879	0.0310586	0.0134845	0.00509686	0.00312886	0.00644228	0.0150239	0.0518144	0.00225458	0.00966762	0.0336851	0.0913629	0.00433321	0.000319747	0.0195856	0.0218883	0.00663675	0.00916045	0.0138719	0.0150236	0.00400639	0.124528	0.00663797	0.0294275	0.0969264	0.00194372	0.0142723	0.0403194	0.00407041	0.0124162	0.00156429	0.00866339	0.0110813	0.00833924	0.0595529	0.0214717	0.0371076	0.0247484	0.00638754	0.00609967	0.0202283	0.0329233	0.0110555	0.00531882	0.0121624	0.0421582	0.0152521	0.0163276	0.0304606	0.0169747	0.0596161	0.000705392	0.00897827	0.00361155	0.00195644	0.0302309	0.000607828	0.0257551	0.0121092	0.00325312	0.00135394	0.0131804	0.00806525	0.000138019	0.016988	0.00229958	0.00639877	0.000840861	0.0198486	0.0231741	0.00824254	0.0193157	0.00854322	0.0146089	0.0153347	0.0104243	0.0105694	0.00315985	0.000849669	0.0122918	0.0251186	0.00368927	0.000897636	0.0057707	0.0219441	0.00847739	0.0145818	0.0056022	0.00958439	0.000892782	0.0187975	0.00197534	0.0055016	0.00326668	0.0208736	0.000401731	0.028854	0.00239372	0.0147254	0.00639326	0.00241651	0.00148345	0.0030544	0.00712312	0.0245661	0.00106894	0.00458359	0.0159707	0.0433168	0.00205445	0.000151598	0.00928591	0.0103777	0.0031466	0.00434313	0.00657689	0.00712296	0.0018995	0.0590408	0.00314718	0.0139521	0.0459545	0.000921551	0.00676677	0.0191162	0.00192985	0.00588674	0.00074166	0.00410747	0.00525382	0.00395378	0.0282351	0.0101801	0.0175934	0.0117337	0.00302845	0.00289196	0.00959058	0.0156095	0.0052416	0.00252175	0.0057664	0.0199879	0.00723131	0.00774122	0.0144419	0.00804802	0.0282651	2.10918
72	-60.76531	-232.0222	171.2569	0.000190436	0.0326128	0.0226506	0.0127094	0.0581582	0.0203323	0.0858829	0.0712143	0.0049478	0.0108583	0.0557522	0.0368364	0.0044865	0.0549441	0.0131485	0.00728554	0.0447725	0.00346802	0.0391021	0.0203842	0.032246	0.0165857	0.0125384	0.0172324	0.0293874	0.0157729	0.0161185	0.0175899	0.0151848	0.0432334	0.0071945	0.0123237	0.00566685	0.0697495	0.0418917	0.0285373	0.00275726	0.0104058	0.00175417	0.0445301	0.0161221	0.0171029	0.0128827	0.0441542	0.00672037	0.0284164	0.00242824	0.0267116	0.0120708	0.0152753	0.0111284	0.0416283	0.0425561	0.00797347	0.0599113	0.0289378	0.0732356	0.0814885	0.00920337	0.00201252	0.0162001	0.00236608	0.00424216	0.0327466	0.0231081	0.0269554	0.0472432	0.0267817	0.000720102	0.0124971	0.0744439	0.0125694	0.0283323	0.0615534	0.00154856	0.00870509	0.017461	0.0103917	0.0195305	0.0544116	0.00821045	0.0368273	0.035263	0.0995419	0.00343191	0.00523311	0.0116465	0.00495241	0.0301828	0.00787091	0.0199953	0.0163315	0.0217409	0.0318477	0.0068761	0.0106458	0.0813439	7.63532e-05	0.0130757	0.00908152	0.0050957	0.0233179	0.00815202	0.0344338	0.0285526	0.00198376	0.00435353	0.0223532	0.0147691	0.00179881	0.0220292	0.00527174	0.00292105	0.017951	0.00139046	0.0156775	0.0081728	0.0129287	0.00664984	0.00502713	0.00690913	0.0117825	0.00632395	0.00646254	0.00705246	0.00608819	0.017334	0.00288455	0.00494107	0.00227206	0.0279653	0.016796	0.0114417	0.00110549	0.00417209	0.000703315	0.0178538	0.00646396	0.0068572	0.00516517	0.0177031	0.00269446	0.0113932	0.000973574	0.0107097	0.00483966	0.00612445	0.00446182	0.0166904	0.0170624	0.00319687	0.0240208	0.0116023	0.029363	0.0326719	0.00368999	0.000806897	0.00649526	0.000948652	0.00170085	0.0131294	0.00926494	0.0108074	0.0189416	0.0107378	0.000288717	0.00501058	0.0298474	0.00503955	0.0113595	0.0246791	0.000620878	0.00349021	0.0070008	0.00416645	0.00783054	0.0218157	0.00329189	0.0147655	0.0141383	0.0399102	0.00137598	0.00209815	0.00466954	0.00198561	0.0121015	0.00315575	0.00801691	0.00654793	0.00871679	0.012769	0.00275689	0.00426831	0.0326139	2.494147
108	-47.8751	-220.3493	172.4742	0.000121248	0.00840768	0.016768	0.0239675	0.0375099	0.00532635	0.0223638	0.00315495	0.0123398	0.0359248	0.0188166	0.00254168	0.0015905	0.00862303	0.0159771	0.00747176	0.00626697	0.00380109	0.0476709	0.0263964	0.0101738	0.00806651	0.0325823	0.00891044	0.0189319	0.0248392	0.0210031	0.0108752	0.0124216	0.00957244	0.00637422	0.0157705	0.0394803	0.0261904	0.0070645	0.00492554	0.0139685	0.00550414	0.000886083	0.092406	0.0028582	0.0260105	0.0175252	0.00213552	0.00145497	0.00616765	0.0225351	0.00648699	0.00162973	0.0164223	0.0096092	0.022611	0.0490136	0.000218084	0.0257105	0.0473563	0.0018484	0.0084411	0.00281308	0.0474969	0.0143492	0.020349	0.00942647	0.00748723	0.00482519	0.0222143	0.00594078	0.00648474	0.00048614	0.103693	0.00113549	0.0301752	0.0093986	0.0459521	0.00217447	0.00741961	0.0397914	0.00708961	0.00544247	0.00524325	0.0149898	0.028396	0.00402547	0.0355297	0.00485724	0.00703032	0.016181	0.00530944	0.00662706	0.0569187	0.0266179	0.060116	0.00143517	0.0263443	0.00934364	0.0293427	0.0158036	7.169e-05	0.0049712	0.00991441	0.0141712	0.0221784	0.00314931	0.013223	0.00186542	0.00729617	0.0212412	0.0111257	0.00150282	0.000940413	0.00509853	0.00944675	0.00441782	0.00370547	0.00224746	0.0281863	0.0156074	0.00601547	0.00476948	0.0192649	0.00526846	0.0111939	0.0146866	0.0124185	0.00643019	0.00734451	0.00565989	0.00376888	0.00932459	0.0233435	0.0154855	0.00417702	0.00291232	0.00825914	0.00325443	0.000523913	0.0546368	0.00168996	0.0153792	0.0103621	0.00126266	0.00086028	0.00364674	0.0133243	0.00383555	0.00096361	0.00970998	0.00568162	0.0133692	0.0289802	0.000128947	0.0152018	0.0280003	0.0010929	0.00499096	0.00166329	0.0280835	0.00848425	0.0120317	0.00557358	0.00442696	0.00285299	0.0131346	0.0035126	0.00383422	0.000287439	0.0613107	0.000671379	0.0178417	0.0055571	0.02717	0.0012857	0.00438699	0.0235274	0.00419186	0.00321797	0.00310017	0.00886302	0.0167897	0.00238013	0.0210076	0.00287193	0.00415681	0.00956731	0.00313931	0.00391837	0.0336543	0.0157383	0.0355447	0.00084857	0.0155766	0.0055246	0.0173494	0.00934415	1.691278
144	-57.27962	-230.4585	173.1789	1.53459e-05	0.0151578	0.0238168	0.0143856	0.0270089	0.0150425	0.0242132	0.000542663	0.0193685	0.00421099	0.0331288	0.0118331	0.000488153	0.0328948	0.0205741	0.0039525	0.0102712	0.00436561	0.0211662	0.0253048	0.00326196	0.0012985	0.0177131	0.0127598	0.00764472	0.0104666	0.000979611	0.0128371	0.00674694	0.00791546	0.0132445	0.00423956	0.0102655	0.0116407	0.0231308	0.000265054	0.00773031	0.00126913	0.00175906	0.0087988	0.0157571	0.0133299	0.00597984	0.00825718	0.00297887	0.03046	0.00411449	0.000991903	0.00372085	0.0198438	0.0159486	0.00965695	0.00471416	0.00222343	0.0147249	0.0506649	0.00353308	0.000811402	0.000428155	0.0212239	0.00259552	0.00236349	0.000775288	0.0104099	0.02093	0.0366821	0.00568113	0.0170623	0.0193893	0.0178234	0.0018226	0.0277681	0.0214842	0.0149959	0.000851149	0.0135937	0.000913594	0.000371348	0.00985455	0.00377366	0.00556432	0.00545956	0.00431387	0.00425834	0.0552459	0.00242057	0.00650303	0.00684444	0.00885387	0.0174764	0.0425648	0.00132045	0.00522807	0.0214698	0.010123	0.0105341	0.00467312	1.34252e-05	0.0132606	0.0208359	0.0125851	0.0236284	0.0131597	0.0211826	0.000474743	0.0169444	0.00368394	0.0289824	0.010352	0.000427056	0.0287776	0.017999	0.0034578	0.00898562	0.00381921	0.018517	0.0221376	0.00285369	0.00113598	0.0154961	0.0111628	0.0066879	0.00915657	0.000857002	0.0112304	0.00590248	0.00692475	0.0115868	0.00370893	0.00898062	0.0101838	0.0202358	0.000231879	0.00676278	0.00111028	0.0015389	0.00769753	0.013785	0.0116615	0.0052314	0.00722371	0.00260603	0.0266476	0.00359952	0.000867756	0.00325515	0.0173602	0.0139525	0.00844828	0.00412413	0.00194514	0.0128819	0.0443236	0.00309087	0.000709846	0.000374567	0.0185675	0.00227066	0.00206768	0.000678253	0.00910695	0.0183104	0.0320909	0.00497007	0.0149267	0.0169625	0.0155926	0.00159449	0.0242927	0.0187952	0.013119	0.000744619	0.0118923	0.000799248	0.000324869	0.00862115	0.00330135	0.00486789	0.00477623	0.00377395	0.00372536	0.0483313	0.00211761	0.00568911	0.00598779	0.00774571	0.0152891	0.0372373	0.00115518	0.00457372	0.0187826	0.00885602	0.00921564	0.00408823	1.143067
180	-52.40838	-225.3466	172.9383	0.000503168	0.0176995	0.0210886	0.0229743	0.0522933	0.00240375	0.0183049	0.00938221	0.00666599	0.00587753	0.0288055	0.00649102	0.00548363	0.0301373	0.0176722	0.00559758	0.0149846	0.00284555	0.0304287	0.0423242	0.00650632	0.00422515	0.0182659	0.0397807	0.00297421	0.00025608	0.00851365	0.00667758	0.0214594	0.0338461	0.00543097	0.0268374	0.0108771	0.0611291	0.0215098	0.00493704	0.0174237	0.000279161	0.000173043	0.0190077	0.0150774	0.0341392	0.0152747	0.00177053	0.0036698	0.0292482	0.0088894	0.00972466	0.00733004	0.00187713	0.00750368	0.00554959	0.014858	0.0134315	0.00205404	0.012113	0.00294633	0.0076595	0.00981082	0.00632893	0.0104095	0.00930091	0.0127072	0.0381116	0.00440731	0.0336656	0.0119042	0.0195946	0.0550027	0.0542218	0.000587734	0.00867906	0.00790781	0.00241497	0.00266071	0.0155592	0.00447275	0.0058286	0.00730632	0.007519	0.00147304	0.0121927	0.00606873	7.58364e-05	0.00831289	0.0172861	0.0138917	0.00144905	0.00236799	0.00364128	0.0185494	0.00569948	0.0198282	0.0307295	0.00349588	0.0224876	0.00339208	0.000374232	0.013164	0.0156847	0.0170872	0.0388933	0.0017878	0.0136143	0.00697804	0.00495785	0.00437143	0.0214242	0.00482772	0.00407846	0.0224147	0.0131437	0.00416322	0.0111448	0.00211639	0.0226314	0.0314788	0.00483909	0.00314247	0.0135853	0.029587	0.00221208	0.00019046	0.00633205	0.00496647	0.0159605	0.0251731	0.0040393	0.0199604	0.00808987	0.0454649	0.0159979	0.00367194	0.0129589	0.000207627	0.000128701	0.014137	0.0112139	0.0253912	0.0113606	0.00131684	0.00272943	0.0217534	0.00661152	0.00723274	0.00545174	0.00139612	0.00558088	0.00412752	0.0110507	0.00998971	0.0015277	0.00900911	0.00219134	0.00569677	0.00729683	0.00470716	0.00774207	0.00691758	0.009451	0.0283456	0.00327795	0.0250389	0.00885378	0.0145736	0.0409084	0.0403276	0.000437129	0.00645507	0.00588145	0.00179614	0.00197891	0.0115722	0.00332662	0.00433504	0.0054341	0.00559228	0.00109558	0.00906834	0.00451364	5.64035e-05	0.00618274	0.0128566	0.010332	0.00107774	0.0017612	0.00270821	0.0137961	0.004239	0.0147472	0.0228552	0.00260007	0.0167252	0.00252287	1.344533
216	-59.17162	-232.0783	172.9067	0.002836	0.0249067	0.0102596	0.00668012	0.0456988	0.00441721	0.0525707	0.0231758	0.00352673	0.000448356	0.0214688	0.001885	0.0111311	0.0235586	0.0032484	0.0166966	0.0259215	0.00544074	0.0328162	0.02093	0.0259043	0.00972336	0.021319	0.0204518	0.00219175	0.00370512	0.013	0.0101245	0.0063699	0.01317	0.0138489	0.0098299	0.0194677	0.037359	0.00713321	0.00382563	0.0240375	0.000763847	0.0102512	0.0344072	0.0116701	0.00718793	0.00466931	0.0194028	0.00106193	0.00627493	0.00738401	0.00653204	0.0134978	0.0108855	0.00488368	0.0108094	0.000815918	0.0161898	0.0134209	0.0156714	0.0235351	0.0112497	0.0165826	0.00531618	0.0152386	0.00750158	0.00955131	0.00191658	0.00934629	0.0180621	0.0286435	0.037494	0.00246643	0.0366478	0.00180283	0.0263823	0.000271886	0.00321128	0.0189042	0.00155532	0.00326664	0.0217863	0.0128782	0.0193496	0.00824154	0.00226789	0.0386035	0.00928444	0.000579966	0.0143688	0.0164174	0.00937538	0.0056299	0.00633512	0.00731836	0.0515535	0.0101828	0.0214848	0.00158401	0.00872709	0.049763	0.00207077	0.0181862	0.00749126	0.00487765	0.0333681	0.00322533	0.0383857	0.0169224	0.00257513	0.000327378	0.015676	0.00137638	0.00812766	0.0172019	0.0023719	0.0121914	0.0189272	0.00397269	0.0239615	0.0152826	0.0189147	0.00709974	0.0155666	0.0149334	0.00160036	0.00270538	0.00949227	0.00739264	0.00465114	0.00961639	0.0101121	0.00717754	0.0142148	0.0272786	0.00520849	0.00279338	0.0175516	0.000557741	0.00748518	0.0251232	0.0085212	0.00524844	0.00340941	0.0141674	0.000775393	0.00458179	0.00539162	0.00476952	0.00985574	0.00794834	0.00356594	0.00789275	0.000595762	0.0118213	0.00979958	0.0114428	0.0171847	0.00821425	0.0121082	0.00388174	0.0111269	0.00547746	0.00697412	0.00139944	0.00682442	0.0131885	0.0209148	0.0273771	0.00180093	0.0267593	0.00131638	0.0192637	0.000198524	0.00234479	0.0138034	0.00113565	0.00238521	0.0159078	0.00940331	0.0141286	0.00601776	0.00165595	0.0281873	0.00677926	0.000423476	0.0104918	0.0119875	0.00684566	0.0041108	0.00462574	0.00534368	0.037643	0.00743525	0.0156876	0.00115661	0.0063723	0.0363357	1.369536
252	-57.66598	-230.0225	172.3565	0.000340324	0.00446888	0.062264	0.01514	0.070299	0.0175851	0.0192405	0.0157404	0.0375468	0.00625387	0.0403314	0.000699793	0.00219451	0.00346662	0.00277258	0.00242804	0.0184633	0.0135943	0.00459793	0.00823781	0.0146709	0.00689766	0.00540292	0.0325487	0.00289678	0.0380223	0.0078317	0.030875	0.00435902	0.0346805	0.00414994	0.00310538	0.0125231	0.0465813	0.00590327	0.00487645	0.00264322	0.0120812	0.00905199	0.0574076	0.0145959	0.00410136	0.00603928	0.0172527	0.0159121	0.0203502	0.00099333	0.00651386	0.0345074	0.0200364	0.00375298	0.0436434	0.0094843	0.0190881	0.0216681	0.00858299	0.0121217	0.0098953	0.0207212	0.00965924	0.0411925	0.0130817	0.0148824	0.0205191	0.0348704	0.0426304	0.0658019	0.0965085	0.00396514	0.0189645	0.000136263	0.00436455	0.0482957	0.0191578	0.0233909	0.0269275	0.0219133	0.000606074	0.00638808	0.0305377	0.0187979	0.00358425	0.00513693	0.0103366	0.0213941	0.0409746	0.0227772	0.0299756	0.00644978	0.00449225	0.00210668	0.000144922	0.00713834	0.00288151	0.0133565	0.0122811	0.056977	0.000191836	0.00251905	0.0350974	0.00853422	0.0396266	0.0099125	0.0108456	0.00887269	0.0211647	0.00352523	0.0227343	0.000394464	0.00123702	0.00195409	0.00156287	0.00136865	0.0104075	0.00766294	0.0025918	0.00464355	0.0082698	0.00388812	0.00304556	0.0183473	0.00163288	0.0214327	0.00441463	0.0174039	0.00245712	0.019549	0.00233927	0.00175046	0.00705912	0.0262573	0.0033276	0.00274879	0.00148995	0.00681001	0.00510249	0.0323599	0.00822749	0.00231189	0.00340426	0.00972512	0.00896944	0.0114711	0.000559928	0.00367178	0.0194514	0.0112943	0.00211551	0.0246012	0.00534618	0.0107597	0.012214	0.00483812	0.00683283	0.00557786	0.0116803	0.00544479	0.0232197	0.00737397	0.00838904	0.0115663	0.019656	0.0240302	0.0370917	0.0544006	0.0022351	0.0106901	7.68095e-05	0.00246024	0.0272237	0.010799	0.0131852	0.0151787	0.0123522	0.000341636	0.00360088	0.0172137	0.0105961	0.0020204	0.00289562	0.00582663	0.0120596	0.0230969	0.0128392	0.0168969	0.00363566	0.00253223	0.00118751	8.16907e-05	0.00402379	0.00162427	0.00752889	0.00692269	0.0321172	1.774034
288	-47.80606	-220.191	172.3849	0.00307466	0.00517316	0.0168213	0.00612951	0.0583641	0.0103209	0.0536319	0.0469301	0.00192315	0.00834543	0.00995705	2.49012e-05	0.0100924	0.0109378	0.00917415	0.00870046	0.00661905	0.0224815	0.0368463	0.0345786	0.011494	0.022724	0.0224381	0.0101344	0.00413996	0.010578	0.0054137	0.0323268	0.0113679	0.0147857	0.0165915	0.00867116	0.00580535	0.0534603	0.000458418	0.0200558	0.00383093	0.00387296	0.00657569	0.0345873	0.00825118	0.00533457	0.00978684	0.00965316	0.0024972	0.0145433	0.0631001	0.00398642	0.0414904	0.00282754	0.00720214	0.0229667	0.10867	0.0100361	0.0590885	0.0128459	0.0185422	0.00487368	0.0196147	0.0221907	0.0307877	0.00793169	0.00195045	0.00215032	0.0363975	0.0348009	0.00579481	0.00829284	0.0273054	0.0184329	0.00911662	0.0154978	0.0600618	0.0179268	0.0331034	0.0308503	0.00766861	0.0112358	0.00139731	0.0369592	0.00123178	0.024162	0.00263816	0.00923243	0.00840803	0.0828853	0.0166373	0.00870945	0.0126393	0.0228357	0.0108711	0.00901971	0.00485969	0.0109728	0.0125188	0.0107531	0.00118744	0.00175278	0.00294907	0.00958937	0.00349426	0.0332717	0.00588363	0.030574	0.0267535	0.00109634	0.0047575	0.00567624	1.41955e-05	0.00575341	0.00623532	0.00522993	0.00495989	0.00377333	0.0128161	0.021005	0.0197123	0.00655242	0.0129543	0.0127913	0.00577736	0.00236007	0.00603022	0.0030862	0.0184286	0.00648052	0.00842893	0.00945837	0.00494318	0.00330947	0.0304762	0.000261331	0.0114332	0.00218391	0.00220786	0.00374862	0.0197172	0.00470377	0.00304109	0.0055792	0.005503	0.00142359	0.00829075	0.0359716	0.00227255	0.0236525	0.0016119	0.00410574	0.0130927	0.0619499	0.00572129	0.0336847	0.00732307	0.0105704	0.00277835	0.0111818	0.0126503	0.0175512	0.00452163	0.0011119	0.00122583	0.0207492	0.019839	0.00330346	0.00472751	0.015566	0.0105081	0.00519713	0.00883484	0.0342395	0.0102195	0.0188713	0.0175869	0.00437166	0.00640519	0.000796566	0.0210694	0.000702204	0.0137741	0.00150394	0.00526315	0.00479318	0.0472506	0.00948444	0.00496502	0.00720529	0.013018	0.00619732	0.00514188	0.00277037	0.0062553	0.0071366	0.00613006	0.000676929	1.754164
324	-54.08943	-227.062	172.9726	0.00498815	0.0155991	0.0219016	0.00566775	0.0226777	0.00717616	0.0196554	0.0110652	0.0114945	0.00303399	0.0177241	0.00041479	0.00519652	0.0245785	0.00612001	0.00353853	0.0163092	0.0106255	0.0169985	0.00406058	0.0277815	0.00816418	0.0255524	0.0179766	0.0282807	0.0221869	0.00867579	0.0083292	0.00638507	0.00517068	0.0063306	0.00370455	0.0228999	0.0135061	0.00612584	0.00414836	0.00734507	0.00249605	0.0138029	0.0249139	0.0103097	0.0126677	0.000424256	0.0100579	0.00525888	0.02346	0.0127238	0.00536793	0.0140805	0.00818195	0.00403854	0.0063414	0.0415761	0.0121386	0.00486057	0.0179064	0.0257687	0.00243391	0.00417697	0.0141154	0.0579176	0.0121102	0.0333701	0.0178121	0.0348395	0.0029522	0.00835341	0.079643	0.00344506	0.0072682	0.0018844	0.014784	0.0199431	0.0130427	0.00331575	0.0518845	0.00154989	0.0160399	0.0255446	0.00922498	0.00144811	0.0283424	0.00856054	0.00312312	0.00119805	0.0187175	0.00403211	0.0189499	0.0275534	0.0336577	0.00151768	0.0154602	0.00179585	0.00607923	0.00128539	6.08268e-05	0.00181845	0.00378746	0.0118443	0.0166297	0.00430347	0.017219	0.0054488	0.0149242	0.00840173	0.0087277	0.00230368	0.0134577	0.000314947	0.00394568	0.0186622	0.00464687	0.00268678	0.0123834	0.00806785	0.0129068	0.00308316	0.0210943	0.006199	0.0194017	0.0136495	0.0214733	0.0168464	0.00658745	0.00632429	0.00484813	0.00392606	0.00480677	0.00281283	0.0173877	0.010255	0.0046513	0.00314981	0.00557705	0.00189523	0.0104804	0.0189169	0.00782804	0.00961848	0.000322134	0.00763684	0.00399303	0.017813	0.00966106	0.00407583	0.0106912	0.00621248	0.00306643	0.00481497	0.0315684	0.00921676	0.00369059	0.0135962	0.019566	0.00184805	0.00317154	0.0107177	0.0439764	0.00919518	0.0253377	0.0135246	0.0264533	0.00224158	0.00634267	0.0604723	0.0026158	0.00551868	0.00143081	0.0112254	0.0151426	0.00990321	0.00251762	0.0393955	0.00117682	0.012179	0.0193958	0.00700445	0.00109954	0.0215201	0.00649995	0.00237136	0.00090967	0.014212	0.00306154	0.0143885	0.0209211	0.025556	0.00115236	0.0117388	0.00136358	0.00461591	0.000975986	4.61853e-05	0.00138074	1.317017
