Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-97.00517	-268.7664	171.7612	0.031604	0.0316363	0.0129725	0.00747636	0.0329525	0.100883	0.000376906	0.0413157	0.00554975	0.0213319	0.00255058	0.00569761	0.0441335	0.0321686	0.0119658	0.0582616	0.000615437	0.0400266	0.0179323	0.0475669	0.00855121	0.000608132	0.0552596	0.0156981	0.0199506	0.00694052	0.0219147	0.0301198	0.0366798	0.00366569	0.00183489	0.00763726	0.00284845	0.0729641	0.021719	0.0169553	0.015737	0.0243832	0.0164551	0.0127529	0.00244196	0.00596874	0.0351444	0.00466773	0.0123977	0.0198443	0.0100591	0.0218478	0.00193857	0.0108418	0.00654121	0.0139005	0.00624591	0.0439991	0.00223387	0.0292322	0.0243576	0.0713931	0.0394732	0.021062	0.00161312	0.0355498	0.00403191	0.0019579	0.0298607	0.0276253	0.0101322	0.000809759	0.018444	0.0325581	0.00848417	0.0502232	0.0206717	0.00414669	0.0197915	0.0224579	0.0774682	0.0156538	0.0193967	0.00307163	0.0180171	0.0433021	0.0473266	0.0142361	0.0655871	0.00682823	0.0177551	0.00134553	0.0114619	0.0328317	0.0200121	0.0315426	0.0069948	0.0031468	0.000469099	0.0435978	0.0814127	0.0145433	0.0145581	0.00596956	0.00344041	0.0151638	0.0464236	0.000173442	0.0190123	0.00255384	0.00981633	0.00117371	0.00262188	0.020309	0.0148031	0.00550631	0.0268104	0.000283207	0.0184191	0.00825196	0.021889	0.00393503	0.000279845	0.0254289	0.00722383	0.00918073	0.00319384	0.0100845	0.0138603	0.016879	0.00168685	0.000844365	0.00351446	0.00131078	0.0335761	0.00999448	0.00780237	0.00724175	0.0112205	0.00757216	0.00586853	0.00112372	0.00274665	0.0161725	0.00214796	0.0057051	0.0091318	0.00462893	0.0100537	0.000892076	0.00498909	0.00301008	0.0063966	0.0028742	0.0202472	0.00102796	0.0134518	0.0112087	0.0328531	0.0181645	0.00969214	0.000742311	0.016359	0.00185537	0.000900972	0.013741	0.0127124	0.00466253	0.000372628	0.00848743	0.0149823	0.00390418	0.0231113	0.00951253	0.00190819	0.00910749	0.0103345	0.0356487	0.00720345	0.0089258	0.00141348	0.00829095	0.0199264	0.0217784	0.00655106	0.0301813	0.00314216	0.0081704	0.000619175	0.00527446	0.0151082	0.00920903	0.014515	0.00321881	0.00144807	0.000215866	0.0200625	0.0374639	2.1731
36	-97.10131	-268.6659	171.5646	0.00190362	0.0107399	0.0152433	0.00867871	0.016393	0.100658	0.000230345	0.0857274	0.00504583	0.0167219	0.00496893	0.025005	0.0169283	0.0234759	0.0487795	0.0204388	0.00173667	0.00524559	0.0135456	0.0248143	0.0596373	0.0139769	0.0381093	0.00529655	0.0153713	0.00798308	0.0165553	0.0121195	0.0604045	0.000974774	0.00330354	0.00406793	0.00602857	0.0272934	0.033159	0.0812139	0.0019737	0.0316706	0.00927479	0.00250337	0.00870754	0.0353359	0.0887738	0.0306135	0.0269916	0.0260525	0.0236209	0.0188491	0.0273734	0.0589366	0.084521	0.0266395	0.0131871	0.0428669	0.00018093	0.0358703	0.0676737	0.0202767	0.00109848	0.0307487	0.00244787	0.025102	0.00135604	0.000190221	0.0156653	0.0110587	0.00203307	0.00226028	0.0263573	0.0618062	0.0592534	0.0191542	0.00472021	0.000843017	0.0242023	0.0217863	0.031422	0.0253882	0.0135914	0.000995238	0.0599754	0.0169055	0.0425524	0.00585505	0.0704525	0.0177065	0.00884429	0.0370137	0.00142247	0.0205749	0.0117208	0.00184105	0.00184026	0.0149602	0.0108506	0.0280636	0.0540003	0.000827759	0.00467007	0.0066283	0.0037738	0.00712823	0.0437696	0.000100162	0.0372772	0.0021941	0.00727123	0.00216066	0.010873	0.00736099	0.0102081	0.021211	0.00888749	0.000755165	0.00228096	0.0058901	0.0107901	0.0259323	0.00607762	0.0165712	0.00230312	0.00668396	0.00347131	0.00719879	0.00526995	0.0262659	0.000423865	0.00143649	0.00176887	0.00262142	0.0118681	0.0144187	0.0353145	0.000858231	0.0137715	0.00403299	0.00108855	0.00378633	0.0153652	0.0386018	0.0133118	0.0117369	0.0113285	0.0102712	0.00819623	0.0119029	0.0256276	0.0367526	0.0115838	0.0057342	0.01864	7.86745e-05	0.0155976	0.0294268	0.00881701	0.000477658	0.0133706	0.00106441	0.0109152	0.000589651	8.27147e-05	0.00681182	0.00480871	0.000884049	0.000982846	0.0114611	0.0268754	0.0257654	0.00832891	0.00205251	0.000366573	0.010524	0.00947343	0.0136634	0.0110396	0.00591001	0.000432763	0.0260793	0.0073511	0.0185032	0.00254597	0.0306351	0.00769937	0.00384579	0.0160948	0.00061854	0.00894667	0.00509662	0.000800549	0.000800209	0.0065052	0.0047182	0.012203	0.0234812	2.299729
72	-104.6735	-276.4044	171.7309	0.00552883	0.015831	0.0329437	0.00065238	0.00816981	0.0364768	0.00316908	0.0188944	0.00942187	0.00621682	0.00458305	0.00867253	0.0275919	0.0328703	0.0357518	0.0273622	0.00904841	0.00392447	0.0108127	0.00352517	0.00514708	0.00238716	0.00601922	0.00278274	0.0267909	0.0184034	0.00137624	0.0128283	0.0760224	0.00684521	0.00907336	0.00770753	0.0106607	0.0600988	0.0546672	0.026645	0.0167803	0.00814503	0.00904381	0.00763542	0.0112917	0.0116892	0.0527479	0.0742318	0.0155104	0.0622655	0.034309	0.0218777	0.000186725	0.0535247	0.0292533	0.00338694	0.02073	0.0406241	0.00427882	0.0209589	0.0663922	0.0393789	0.00207694	0.0388706	0.0111011	0.0659698	0.0139923	9.03019e-05	0.0567555	0.0012022	0.0372025	0.00224994	0.0599066	0.00827379	0.00711509	0.0142349	0.0036585	0.0203681	0.0144493	0.0081302	0.0331551	0.034582	0.00303751	0.0484673	0.00226257	0.00516343	0.053266	0.000806084	0.0241495	0.045512	0.00962657	0.0474946	0.0234099	0.00915422	0.0415486	0.000551856	0.127374	0.0284865	0.00957792	0.0198386	0.0265476	0.00252135	0.00721951	0.0150235	0.00029751	0.00372574	0.0166348	0.00144522	0.00861656	0.00429672	0.0028351	0.00209004	0.00395499	0.0125829	0.0149901	0.0163041	0.0124782	0.00412641	0.0017897	0.00493098	0.00160761	0.00234726	0.00108863	0.00274499	0.00126903	0.0122177	0.00839263	0.000627617	0.00585016	0.034669	0.00312167	0.00413779	0.00351492	0.00486166	0.0274073	0.0249303	0.0121511	0.00765245	0.00371444	0.00412431	0.00348204	0.00514942	0.00533072	0.024055	0.0338524	0.00707329	0.0283954	0.0156462	0.00997704	8.51537e-05	0.0244092	0.0133406	0.00154457	0.00945366	0.0185261	0.0019513	0.00955804	0.0302773	0.0179582	0.000947159	0.0177264	0.00506252	0.0300847	0.00638101	4.1181e-05	0.0258826	0.000548247	0.0169657	0.00102606	0.0273196	0.00377315	0.00324474	0.00649166	0.00166841	0.0092886	0.00658941	0.00370767	0.0151199	0.0157707	0.00138522	0.0221029	0.00103181	0.00235471	0.0242913	0.000367604	0.0110131	0.0207552	0.00439007	0.0216593	0.0106758	0.00417466	0.0189477	0.000251667	0.0580875	0.0129909	0.00436788	0.00904713	0.0121067	2.192805
108	-105.6599	-276.7595	171.0996	0.0661737	0.0233034	0.006635	0.0377509	0.038869	0.0643883	0.0236024	0.072039	0.000687781	0.00139862	0.00121056	0.00301853	0.00134532	0.081989	0.0517788	0.0116477	0.0118893	0.0045829	0.0288514	0.0124857	0.00573237	0.0189322	0.0774722	0.00507351	0.0067381	0.0152949	0.00157451	0.0106382	0.0282187	0.00461367	0.0328288	0.032068	0.0170653	0.0313527	0.0373313	0.0423118	0.0128117	0.0454489	0.013079	0.00489115	0.0066646	0.0198645	0.0247076	0.0102635	0.0266919	0.0283964	0.00763501	0.00582622	0.00549093	0.0926295	0.0800695	0.0254329	0.00906103	0.00366028	0.00581419	0.119303	0.040249	0.0192337	0.0460186	0.0115065	0.0298097	0.0919476	0.0137732	0.000141047	0.0347497	0.00538699	0.0382392	0.0133237	0.0357302	0.0330749	0.0769921	0.0230258	0.00179466	0.00134323	0.00123962	0.00321816	0.0162904	0.00769803	0.0397893	0.0838886	0.00149227	0.0489204	0.0406025	0.0124643	0.00335345	0.0440928	0.00233375	0.00373026	0.0188175	0.00612074	0.133106	0.00129422	0.00768428	0.00834235	0.00624369	0.075288	0.0510567	0.0255295	0.00899035	0.00255976	0.0145642	0.0149955	0.0248408	0.00910571	0.0277924	0.000265343	0.000539581	0.000467031	0.00116454	0.00051902	0.031631	0.0199761	0.00449365	0.00458686	0.00176807	0.0111308	0.00481695	0.00221152	0.00730398	0.0298885	0.00195734	0.00259953	0.00590071	0.00060744	0.00410418	0.0108867	0.00177994	0.0126652	0.0123717	0.00658374	0.0120957	0.0144023	0.0163237	0.00494271	0.017534	0.00504583	0.00188699	0.00257118	0.00766364	0.00953208	0.00395962	0.0102976	0.0109552	0.00294556	0.00224773	0.00211838	0.0357361	0.0308905	0.00981193	0.00349571	0.00141212	0.00224309	0.0460266	0.0155279	0.0074203	0.0177538	0.00443917	0.0115005	0.035473	0.00531365	5.44154e-05	0.0134063	0.00207828	0.0147525	0.00514025	0.0137846	0.0127602	0.0297033	0.00888326	0.000692373	0.000518214	0.00047824	0.00124155	0.00628476	0.00296987	0.0153506	0.0323639	0.000575712	0.0188733	0.0156643	0.00480866	0.00129375	0.0170108	0.000900351	0.00143912	0.00725971	0.00236136	0.0513518	0.000499304	0.00296457	0.00321845	0.00240879	0.0290458	0.0196975	2.592042
144	-95.17761	-266.0627	170.8851	0.0358902	0.0249746	0.0200495	0.0121828	0.0201013	0.159755	0.00209271	0.00710183	0.0103377	0.0094918	0.0198012	0.0124226	0.0358153	0.0951689	0.0168101	0.0142261	0.00856348	0.0218871	0.0534858	0.0329811	0.00725411	0.0246348	0.0208197	0.0128044	0.0184016	0.0508032	0.00524647	0.0102718	0.0146997	0.00810416	0.00288332	0.0575838	0.0140578	0.0797033	0.0183687	0.0168717	0.00402752	0.0212975	0.00287103	0.0394434	0.0325992	0.00468532	0.058416	0.0405889	0.00360595	0.0232003	0.0128185	0.00560603	0.0154213	0.027493	0.0455238	0.00250285	0.0134196	0.0697708	0.00529251	0.0461036	0.0164077	0.0188902	0.00356118	0.0316123	0.0755562	0.140081	0.000516157	0.000815224	0.0122848	0.0433809	0.00814611	0.0226242	0.0176258	0.0215993	0.018957	0.0287558	0.00889106	0.0494918	0.0108026	0.0148899	0.0452833	0.0356283	0.105541	0.0099976	0.0946097	0.0187665	0.0141965	0.1385	0.00168991	0.0326833	0.00517603	0.0278752	0.0117236	0.00655903	0.00989307	0.0955812	0.0245762	0.0224019	0.0259893	0.00134486	0.000959306	0.0131746	0.0091677	0.00735976	0.00447208	0.00737879	0.0586429	0.000768194	0.00260694	0.00379476	0.00348425	0.00726863	0.00456009	0.0131471	0.0349346	0.00617064	0.00522211	0.00314348	0.00803431	0.0196336	0.0121067	0.00266284	0.00904295	0.00764251	0.00470024	0.00675488	0.0186488	0.00192588	0.00377057	0.00539595	0.00297488	0.00105841	0.0211379	0.00516035	0.0292575	0.00674279	0.00619328	0.00147842	0.00781788	0.0010539	0.0144789	0.0119665	0.00171989	0.0214434	0.0148994	0.00132367	0.00851636	0.00470543	0.00205786	0.00566086	0.0100921	0.0167109	0.000918748	0.00492608	0.0256115	0.00194278	0.0169237	0.00602293	0.00693423	0.00130724	0.0116043	0.0277352	0.051421	0.000189471	0.000299253	0.00450951	0.0159243	0.00299027	0.00830489	0.00647008	0.00792867	0.00695874	0.0105557	0.00326373	0.0181675	0.0039654	0.00546579	0.0166226	0.0130784	0.0387419	0.00366992	0.0347294	0.00688881	0.00521126	0.0508408	0.000620332	0.0119974	0.00190002	0.0102324	0.00430349	0.00240769	0.00363155	0.035086	0.00902142	0.00822329	0.00954017	0.000493672	0.000352142	2.724199
180	-96.08766	-268.2636	172.1759	0.00461781	0.00282071	0.0108804	0.00525686	0.0176491	0.0945148	0.00346686	0.0012514	0.00321848	0.0189171	0.002405	0.0187775	0.0247025	0.0529256	0.028142	0.00860738	0.00610222	0.00969084	0.0222076	0.0197211	0.00281855	0.0138526	0.016896	0.00384681	0.0709144	0.0529105	0.00599884	0.00111738	0.0104532	0.0067776	0.0144454	0.0170742	0.00204661	0.0211071	0.0516282	0.0212039	0.0247195	0.0210094	0.00039419	0.00316826	0.0219533	0.0408457	0.022353	0.0267194	0.000201997	0.00772726	0.000357616	0.0125177	0.00319869	0.0437681	0.00364341	0.0216609	0.02288	0.0130219	0.0181168	0.0196461	0.0103704	0.00518025	0.0461624	0.0363284	0.035096	0.0242948	0.00281012	0.00674737	0.00592746	0.0521569	0.0355096	0.027994	0.0124824	0.0196027	0.0208723	0.0061976	0.0161531	0.00437687	0.036261	0.00532689	0.0441651	0.0558445	0.019001	0.0165079	0.0413919	0.0027165	0.0509518	0.0468062	0.00671995	0.00921856	0.0134535	0.031853	0.00688106	0.0209119	0.00245175	0.056048	0.0380617	0.00194829	0.0062429	0.0140923	0.0061066	0.00243287	0.00148607	0.00573226	0.00276955	0.00929831	0.0497945	0.0018265	0.000659292	0.00169564	0.00996639	0.00126706	0.00989281	0.0130143	0.0278835	0.0148264	0.00453475	0.00321492	0.00510556	0.0116999	0.0103899	0.00148494	0.00729818	0.00890158	0.00202667	0.0373608	0.0278756	0.00316045	0.000588683	0.00550723	0.00357074	0.00761045	0.00899544	0.00107825	0.0111202	0.0272	0.0111711	0.0130233	0.0110687	0.000207677	0.00166918	0.011566	0.0215193	0.0117765	0.014077	0.000106421	0.00407106	0.000188408	0.0065949	0.00168521	0.023059	0.00191951	0.0114119	0.0120542	0.00686051	0.00954474	0.0103504	0.00546359	0.00272918	0.0243204	0.0191394	0.0184901	0.0127996	0.0014805	0.00355481	0.00312285	0.0274786	0.018708	0.0147485	0.00657629	0.0103276	0.0109965	0.00326517	0.00851014	0.00230593	0.0191039	0.00280644	0.0232681	0.0294214	0.0100106	0.00869707	0.0218071	0.00143117	0.0268436	0.0246596	0.00354036	0.00485674	0.00708788	0.0167816	0.00362525	0.0110173	0.00129169	0.0295285	0.0200526	0.00102644	0.00328903	0.00742443	0.00321722	1.898095
216	-107.271	-278.9181	171.6471	0.0106005	0.0209384	0.00788602	0.00175783	0.00841524	0.0748491	0.00937063	0.000848325	0.00119861	0.0862931	0.00291766	0.00415008	0.0233949	0.0168061	0.0303256	0.00748229	0.000148023	0.0142823	0.0291163	0.0135186	0.005571	0.0195499	0.00454045	0.00235998	0.0303217	0.0746713	0.00513112	0.00294743	0.06281	0.0417325	0.0187015	0.0286817	0.000673686	0.0631399	0.00292985	0.018939	0.00632126	0.0644389	0.00640367	0.00178117	0.0573206	0.0387872	0.00656995	0.0149398	0.00384974	0.0119186	0.000106964	0.00885115	0.0328585	0.0359102	0.00848457	0.017363	0.0218837	0.0411676	0.0510959	0.027726	0.0248923	0.00755057	0.0213405	0.0599046	0.0359359	0.029264	0.00362696	0.00630808	0.0010749	0.0332789	0.0857839	0.00435202	0.00663294	0.0263915	0.0012068	0.0149433	0.004615	0.0122767	0.0127137	0.0228679	0.037489	0.0843274	0.00690389	0.017608	0.0541337	0.0335442	0.0104218	0.0476978	0.0151488	0.0420004	0.0196149	0.0533746	0.022797	0.0632644	0.00936692	0.0279799	0.00457997	0.000152033	0.0202312	0.0496922	0.00680493	0.00471789	0.00931891	0.00350978	0.000782347	0.00374531	0.0333126	0.00417052	0.000377558	0.000533458	0.0384059	0.00129854	0.00184705	0.0104122	0.00747975	0.0134968	0.00333009	6.58796e-05	0.00635652	0.0129586	0.00601663	0.00247945	0.00870093	0.00202079	0.00105034	0.0134951	0.0332334	0.00228367	0.00131179	0.0279544	0.0185736	0.00832333	0.0127652	0.000299833	0.0281013	0.00130397	0.00842906	0.00281336	0.0286794	0.00285004	0.000792733	0.0255113	0.0172628	0.00292404	0.00664915	0.00171338	0.00530455	4.76058e-05	0.00393932	0.0146241	0.0159823	0.00377617	0.00772762	0.00973963	0.0183222	0.0227409	0.0123398	0.0110786	0.00336048	0.00949787	0.0266613	0.0159937	0.0130243	0.00161423	0.00280749	0.000478398	0.0148112	0.0381792	0.00193692	0.00295208	0.0117459	0.0005371	0.00665072	0.00205397	0.0054639	0.00565842	0.0101776	0.016685	0.037531	0.00307267	0.00783667	0.0240929	0.0149293	0.00463838	0.0212285	0.00674217	0.0186928	0.00872989	0.023755	0.0101461	0.0281567	0.00416887	0.0124528	0.00203838	6.76643e-05	0.00900416	0.0221162	0.00302862	2.246873
252	-91.24065	-263.2166	171.9759	0.00822678	0.000960548	0.00310853	0.00253609	0.0406925	0.0567783	0.0180271	0.000250914	0.000531176	0.00697819	0.00602986	0.00448887	0.0359134	0.00741998	0.0470264	0.0159835	0.00187675	0.026931	0.00217633	0.0167824	0.00226573	0.00652706	0.0221678	0.0054591	0.00727272	0.0246238	0.00269344	0.0401723	0.0571423	0.0138443	0.00184277	0.0106221	0.0220032	0.0513157	0.023662	0.0725459	0.00909909	0.0103847	0.00198141	0.00232826	0.0160569	0.0255255	0.0413101	0.0131939	0.0173469	0.0716947	0.000904695	0.00250462	0.053574	0.0441707	0.00841867	0.00466567	0.011213	0.0120855	0.00482297	0.00700796	0.00834998	0.00256017	0.0309407	0.0225246	0.0585648	0.029728	0.00345477	0.0233556	0.00106049	0.00308246	0.0328349	0.0542801	0.0341816	0.0496719	0.0128767	0.0256064	0.0197592	0.00527123	0.0274612	0.0477318	0.00312426	0.0435561	0.011854	0.0691456	0.0542788	0.0322597	0.0105336	0.0135346	0.0422423	0.00370601	0.0220399	0.0678784	0.0257646	0.029524	0.0100567	0.00134928	0.035147	0.0101725	0.013576	0.0107784	0.0032627	0.00404811	0.000472653	0.0015296	0.00124792	0.0200234	0.0279386	0.00887053	0.000123466	0.000261373	0.00343373	0.00296709	0.00220882	0.0176717	0.00365112	0.0231401	0.00786494	0.000923484	0.0132518	0.0010709	0.00825804	0.00111489	0.00321174	0.010908	0.00268624	0.00357866	0.0121165	0.00132535	0.0197674	0.0281178	0.00681231	0.000906765	0.00522675	0.010827	0.0252507	0.0116432	0.0356974	0.00447735	0.00510996	0.000974984	0.00114565	0.00790104	0.0125602	0.0203273	0.00649228	0.00853581	0.0352785	0.000445169	0.00123244	0.0263619	0.0217349	0.00414254	0.00229582	0.00551753	0.00594684	0.00237322	0.00344838	0.00410874	0.00125977	0.0152248	0.0110836	0.0288177	0.0146281	0.00169997	0.0114925	0.000521832	0.00151677	0.0161569	0.0267094	0.0168196	0.0244419	0.0063362	0.0126	0.0097228	0.00259379	0.0135127	0.0234872	0.00153734	0.0214324	0.00583295	0.0340242	0.0267087	0.0158739	0.0051832	0.0066599	0.020786	0.0018236	0.0108451	0.0334007	0.0126779	0.0145277	0.00494857	0.000663934	0.0172946	0.00500553	0.00668027	0.00530366	0.00160546	2.032249
288	-107.2767	-279.5789	172.3022	0.000859001	0.0199856	0.000877134	0.00935541	0.027236	0.0369922	0.016832	0.000603749	0.021477	0.00582949	0.000538332	0.015485	0.0192784	0.0165229	0.0117711	0.0164467	0.00217883	0.00477729	0.0101926	0.0156307	0.00125596	0.0141054	0.0709621	0.0145325	0.0712818	0.0325396	0.0124617	0.00835639	0.0178667	0.0231324	0.0279942	0.0179613	0.027558	0.0246925	0.0289053	0.01352	0.00738193	0.0127648	0.0276242	0.00533637	0.000796081	0.0173641	0.0676162	0.0322646	0.0095041	0.00576415	0.0104333	0.00130693	0.00797001	0.0249709	0.00792095	0.0166198	0.0224444	0.00251336	0.021754	0.00303207	0.00788631	0.00133931	0.004938	0.062091	0.0345076	0.0215305	0.0591718	0.0230926	0.048332	0.00525182	0.0298195	0.00778672	0.00188576	0.0279131	0.00707091	0.0548384	0.0198744	0.00369765	0.0112032	0.0239297	0.00605501	0.0238884	0.0178687	0.037861	0.0142999	0.04014	0.0273221	0.0247095	0.00358258	0.0052391	0.00245532	0.0270748	0.0415094	0.00629759	0.00797879	0.00947082	0.0285161	0.0274113	0.00865489	0.0103507	0.0194337	0.000474152	0.0110317	0.000484161	0.005164	0.0150338	0.020419	0.00929096	0.000333258	0.0118549	0.00321777	0.000297149	0.0085474	0.0106413	0.00912034	0.00649741	0.00907829	0.00120267	0.00263697	0.0056261	0.00862785	0.000693265	0.00778592	0.0391697	0.00802167	0.0393462	0.0179612	0.00687859	0.00461257	0.00986208	0.0127687	0.0154523	0.0099143	0.0152115	0.0136298	0.0159552	0.00746277	0.00407468	0.00704594	0.015248	0.00294557	0.000439421	0.00958466	0.0373229	0.0178094	0.00524608	0.0031817	0.00575897	0.000721401	0.00439929	0.0137834	0.00437221	0.00917379	0.0123889	0.00138733	0.0120078	0.00167365	0.00435309	0.000739273	0.00272568	0.034273	0.0190475	0.0118844	0.0326617	0.0127467	0.0266783	0.0028989	0.0164598	0.00429812	0.0010409	0.0154075	0.00390301	0.0302698	0.0109703	0.00204103	0.00618398	0.0132088	0.00334225	0.0131859	0.00986315	0.0208985	0.00789327	0.0221565	0.0150813	0.0136391	0.00197752	0.00289188	0.00135529	0.0149447	0.0229124	0.00347615	0.00440414	0.00522771	0.0157403	0.0151305	0.00477733	0.00571339	0.010727	1.811657
324	-99.9066	-271.8847	171.9781	0.00354764	0.0231715	0.00934611	0.00724127	0.0165391	0.0591586	0.00825303	0.00514648	0.01956	0.0143782	0.00137028	0.00487334	0.0815955	0.00793341	0.0343076	0.00508074	0.00113615	0.000742677	0.019502	0.015253	0.0178294	0.00675082	0.0391066	0.00211764	0.0206648	0.015614	0.0151049	0.000707586	0.0384394	0.0221543	0.0135011	0.00340113	0.0102428	0.04106	0.0273131	0.0223091	0.00620118	0.0324001	0.0217526	0.0289074	0.0341469	0.00662669	0.0499766	0.0636797	0.0114036	0.0593021	0.0355889	0.0100101	0.0271206	0.00997562	0.00441637	0.0185901	0.00114238	0.00140718	0.0139512	0.000177441	0.0114893	0.0119191	0.0145595	0.0294373	0.0163449	0.0112927	0.0417051	0.0156429	0.00893736	0.0030481	0.0394511	0.0232371	0.0039357	0.0177293	0.00406105	0.0119	0.04379	0.0114695	0.0123131	0.015173	0.003383	0.0093716	0.0158355	0.0415771	0.0568598	0.0130167	0.0484112	0.07789	0.0714285	0.000448337	0.0368364	0.0648457	0.00678724	0.00368659	0.0408126	0.0343498	0.00154671	0.0255935	0.0021472	0.023798	0.033538	0.00174689	0.0114099	0.00460211	0.00356567	0.008144	0.0291302	0.00406387	0.00253418	0.00963155	0.00707996	0.000674739	0.00239968	0.0401784	0.00390649	0.0168934	0.0025018	0.000559449	0.000365701	0.00960297	0.00751071	0.00877937	0.00332417	0.0192565	0.00104275	0.0101755	0.00768849	0.00743777	0.000348422	0.0189279	0.010909	0.00664809	0.00167475	0.00504363	0.0202183	0.0134492	0.0109852	0.00305352	0.0159541	0.0107112	0.0142343	0.0168143	0.00326305	0.024609	0.0313565	0.00561526	0.0292009	0.0175243	0.00492906	0.0133544	0.00491209	0.00217466	0.00915395	0.000562519	0.000692909	0.0068697	8.73736e-05	0.00565747	0.00586907	0.00716926	0.0144952	0.00804839	0.00556065	0.020536	0.00770271	0.00440084	0.00150091	0.0194261	0.0114422	0.00193798	0.00873009	0.0019997	0.00585965	0.0215626	0.00564769	0.00606308	0.00747131	0.00166582	0.00461467	0.00779758	0.0204729	0.0279983	0.00640956	0.0238381	0.0383538	0.0351721	0.000220766	0.0181386	0.0319306	0.0033421	0.00181531	0.0200965	0.0169142	0.000761617	0.0126025	0.0010573	0.0117183	0.0165145	2.030829
