Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-114.2648	-285.725	171.4602	0.038209	0.0247352	0.028943	0.00604495	0.00851102	0.110999	0.00408214	0.0272901	0.00659111	0.0210096	0.0253393	0.00547508	0.0365181	0.0148231	0.0126889	0.00348536	0.0115836	0.0268559	0.0485331	0.00491363	0.0243051	0.0141087	0.0090517	0.000781914	0.0152883	0.00301762	0.00354723	0.000367114	0.12309	0.00266915	0.00112013	0.00121143	0.00846341	0.0625816	0.0622026	0.0198535	0.00249947	0.0305066	0.00351729	0.0847467	0.00721707	0.0294619	0.0140443	0.00659848	0.0169143	0.011874	0.0284519	0.0305311	0.0504784	0.0838438	0.00105099	0.0330929	0.00455472	0.0743384	0.107254	0.00787681	0.0469547	0.0220277	0.0748885	0.00418175	0.0220903	0.00325957	0.0278353	0.0191993	0.00458995	0.00917815	0.049126	0.0193593	0.00745525	0.0193852	0.0366074	0.0469871	0.00259076	0.0090162	0.0115485	0.0275784	0.0197255	0.00887193	0.0162954	0.0197558	0.00137835	0.00459713	0.0237121	0.0595044	0.0285401	0.00526809	0.0312446	0.021892	0.0149727	0.0181742	0.0312575	0.0655755	0.0298718	0.00322692	0.00590325	0.0109249	0.0344703	0.0161481	0.0104537	0.012232	0.00255474	0.00359697	0.0469108	0.00172521	0.0115335	0.00278556	0.0088792	0.010709	0.0023139	0.0154335	0.00626461	0.00536265	0.001473	0.00489553	0.01135	0.0205113	0.00207662	0.0102719	0.00596267	0.00382547	0.000330456	0.0064612	0.00127532	0.00149915	0.000155151	0.0520211	0.00112805	0.000473396	0.00051198	0.00357685	0.0264485	0.0262884	0.00839056	0.00105634	0.0128928	0.00148649	0.035816	0.00305011	0.0124513	0.00593548	0.00278868	0.0071484	0.00501825	0.0120245	0.0129032	0.0213334	0.0354344	0.000444172	0.0139859	0.00192494	0.0314172	0.045328	0.00332894	0.0198442	0.00930946	0.0316498	0.00176731	0.00933591	0.00137757	0.0117639	0.00811408	0.00193983	0.00387891	0.0207618	0.00818173	0.00315077	0.00819266	0.0154712	0.0198579	0.00109492	0.00381047	0.00488068	0.0116553	0.00833649	0.0037495	0.00688685	0.00834927	0.000582523	0.00194286	0.0100213	0.025148	0.0120618	0.00222643	0.0132047	0.0092521	0.00632782	0.00768088	0.0132102	0.0277138	0.0126245	0.00136378	0.00249486	0.00461715	0.014568	2.366165
36	-102.9932	-274.4831	171.4899	0.0171725	0.000536244	0.0191875	0.0317414	0.0145357	0.0595341	0.0435211	0.031247	0.0145779	0.0315374	0.00635699	0.00259457	0.0188565	0.00136589	0.00201061	0.0136165	0.0392198	0.0231907	0.0247556	0.0194937	0.00481861	0.0135326	0.0221789	0.00558255	0.0431217	0.0199927	0.00413277	1.36835e-05	0.110265	0.0489574	0.00968039	0.0132048	0.0508369	0.0370646	0.0370112	0.0137739	0.0190787	0.00750519	0.0033746	0.0252557	0.0177222	0.0113321	0.0696096	0.0073292	0.0378105	0.0439521	0.0547022	0.0144082	0.0117194	0.0202408	0.000658244	0.0551562	0.0271965	0.039341	0.00971126	0.0154941	0.0868478	0.0433361	0.0351765	0.0110278	0.0129996	0.0051293	0.0104059	0.00299894	0.021328	0.0130683	0.0254846	0.0062421	0.00834038	0.00818007	0.00711721	0.0663308	0.00536201	0.00788184	0.01214	0.0119986	0.00726805	0.00864045	0.0141608	0.0467368	0.010636	0.0183053	0.0155431	0.0338709	0.0294981	0.0100948	0.0262127	0.00134707	0.0256396	0.0112726	0.0844155	0.0259822	0.0088491	0.113018	0.0311335	0.0149311	0.0675351	0.00731586	0.000228451	0.00817428	0.0135225	0.00619251	0.0253628	0.0185409	0.0133118	0.00621048	0.0134356	0.00270821	0.00110534	0.00803326	0.000581897	0.000856563	0.0058009	0.0167084	0.00987974	0.0105464	0.0083047	0.00205283	0.00576515	0.00944868	0.00237828	0.0183707	0.0085173	0.00176064	5.82946e-06	0.0469751	0.0208568	0.00412405	0.0056255	0.0216575	0.0157903	0.0157676	0.00586795	0.00812794	0.00319737	0.00143765	0.0107594	0.00755002	0.00482773	0.0296551	0.00312239	0.0161081	0.0187245	0.0233043	0.00613819	0.00499269	0.00862301	0.000280426	0.0234977	0.0115863	0.0167601	0.0041372	0.0066008	0.036999	0.0184621	0.0149859	0.00469809	0.00553809	0.00218519	0.00443313	0.00127761	0.00908615	0.00556739	0.010857	0.00265926	0.00355317	0.00348488	0.00303208	0.0282583	0.00228433	0.00335782	0.00517191	0.00511164	0.00309634	0.00368101	0.00603279	0.0199108	0.00453114	0.00779844	0.00662168	0.0144297	0.0125668	0.00430058	0.0111672	0.000573881	0.010923	0.00480234	0.0359628	0.011069	0.0037699	0.0481481	0.0132635	0.00636098	0.0287714	2.347304
72	-111.5863	-282.6876	171.1013	0.0513408	0.00330231	0.0152791	0.000491688	0.0476706	0.0742539	0.0831396	0.0396321	0.016074	0.0263243	0.0308071	0.0184356	0.0227191	0.0374607	0.0264064	0.0412699	0.0376562	0.0811971	0.0114679	0.0056881	0.0150408	0.0584559	0.00260691	0.0439353	0.0998746	0.0120356	0.0013871	0.0546992	0.0380026	0.00671731	0.00186752	0.0100956	0.0221213	0.0093822	0.0338475	0.0267425	0.0306657	0.0619546	0.0109645	0.00593203	0.0010618	0.0221306	0.0204843	0.0165534	0.0618301	0.0341839	0.0265108	0.0103137	0.00468611	0.0333219	0.000333601	0.0112365	0.0533689	0.00295027	0.00312786	0.0127489	0.0166287	0.116146	0.0101115	0.0204194	0.00405466	0.0300781	0.0107682	0.0225185	0.0106308	0.000898832	0.0151181	7.93398e-05	0.060569	2.30579e-06	0.0187059	0.00832676	0.0227802	0.0025712	0.0359404	0.0203063	0.0418829	0.0405286	0.00384892	0.00921635	0.00203056	0.00263125	0.0232745	0.0890202	0.0377211	0.019773	0.0608255	0.0268043	0.00270478	0.0365576	0.0550835	0.0124382	0.00671346	0.0128338	0.0527419	0.0188029	0.0771391	0.0198149	0.00127452	0.00589695	0.000189766	0.0183984	0.0286582	0.0320877	0.015296	0.00620373	0.0101598	0.01189	0.00711519	0.00876843	0.0144579	0.0101915	0.0159281	0.0145334	0.031338	0.00442601	0.00219532	0.00580498	0.022561	0.00100613	0.0169568	0.0385465	0.00464513	0.000535349	0.0211111	0.0146671	0.00259254	0.000720767	0.0038964	0.0085377	0.00362105	0.0130634	0.0103213	0.0118354	0.0239113	0.00423175	0.00228946	0.0004098	0.00854129	0.00790591	0.00638876	0.0238633	0.0131933	0.0102318	0.00398058	0.0018086	0.0128606	0.000128753	0.00433672	0.0205977	0.00113865	0.00120719	0.00492043	0.00641784	0.0448264	0.00390252	0.00788086	0.00156489	0.0116086	0.00415596	0.00869099	0.00410296	0.000346903	0.00583481	3.06211e-05	0.0233766	8.89917e-07	0.00721951	0.00321371	0.00879201	0.000992353	0.0138712	0.0078372	0.0161647	0.015642	0.00148549	0.00355704	0.000783693	0.00101553	0.00898278	0.0343573	0.0145584	0.00763136	0.0234756	0.0103451	0.00104391	0.0141094	0.0212594	0.00480053	0.00259105	0.00495319	0.0203557	0.00725696	0.0297718	2.591014
108	-111.1653	-283.2385	172.0732	0.0302822	0.0304663	0.0111703	0.00101995	0.0128226	0.102028	0.00611243	0.0129975	0.00950648	0.00748384	0.0127182	0.0309545	0.0174449	0.0443259	0.0287173	0.0189607	0.0503549	0.0228481	0.01497	0.00129473	0.0118879	0.0379947	0.0102352	0.00749583	0.0573386	0.0242218	0.0412858	0.00512252	0.031423	0.0371902	0.0236946	0.00183575	0.00196764	0.00365463	0.021232	0.00940694	0.00135963	0.00334964	0.0165007	0.0256086	0.00209127	0.01315	0.0561252	0.027279	0.0138145	0.0520364	0.00532649	0.00815566	0.00861166	0.0220309	0.00707859	0.025081	0.0376662	0.0377956	0.00585339	0.0818971	0.00334369	0.0414569	0.0136405	0.00695488	0.00657687	0.00665737	0.0251697	0.0119383	0.00258972	0.0583338	0.00365263	0.00564478	0.00249138	0.00299302	0.0231632	0.00691026	0.0138262	0.00311558	0.00390257	0.0780953	0.0187073	0.0275476	0.004413	0.00893043	0.00131425	0.0149281	0.0332123	0.0161317	0.0215174	0.0235557	0.0230599	0.0122378	0.0238398	0.00425126	0.0153685	0.0491866	0.00899078	0.00825239	0.0246786	0.00027102	0.0632751	0.015392	0.0154855	0.00567767	0.000518424	0.00651754	0.0518591	0.00310685	0.00660642	0.00483199	0.00380392	0.00646448	0.0157337	0.00886699	0.0225302	0.0145966	0.00963742	0.0255946	0.0116133	0.00760901	0.000658089	0.00604245	0.0193121	0.00520238	0.00381001	0.0291443	0.0123115	0.0209849	0.00260369	0.0159718	0.0189032	0.0120436	0.000933081	0.00100012	0.00185759	0.0107919	0.0047814	0.000691078	0.00170257	0.00838704	0.0130165	0.00106296	0.00668395	0.0285276	0.0138655	0.00702171	0.0264493	0.00270737	0.00414539	0.00437717	0.0111979	0.00359794	0.0127483	0.0191451	0.0192109	0.00297519	0.041627	0.00169954	0.0210719	0.00693327	0.00353506	0.00334292	0.00338384	0.0127934	0.00606805	0.00131631	0.0296501	0.00185657	0.00286915	0.00126633	0.00152131	0.0117735	0.00351238	0.00702763	0.0015836	0.00198362	0.0396946	0.00950861	0.014002	0.00224306	0.00453919	0.000668015	0.00758773	0.0168813	0.0081995	0.010937	0.011973	0.011721	0.00622027	0.0121174	0.00216085	0.00781158	0.0250008	0.00456987	0.00419456	0.0125437	0.000137755	0.0321617	1.967403
144	-114.5379	-286.5355	171.9977	0.0333644	0.0455884	0.0334237	0.00202963	0.0123066	0.0815978	0.00442144	0.0384077	0.00352738	0.00677913	0.0240939	0.0173996	0.0450319	0.0126286	0.0179641	0.0305607	0.00908689	0.0195227	0.00961935	0.0269463	0.020325	0.028851	0.010312	0.012675	0.0202182	0.00252316	0.039355	0.00770588	0.0198032	0.0262788	0.0181309	0.022433	0.00237062	0.0190512	0.0021024	0.0107515	0.0457348	0.0112292	0.0158111	0.0112509	0.00513298	0.0017952	0.0127177	0.0358846	0.000822799	0.0383945	0.0202966	0.00194944	0.00263919	0.0245264	0.0128373	0.0165927	0.0524495	0.0128822	0.000219823	0.0193599	0.0495678	0.122993	0.00843622	0.00303211	0.00849359	0.00483071	0.0101632	0.0666889	0.00316438	0.0136187	0.0218735	0.004195	0.00184456	0.0193574	0.0266951	0.0137191	0.00614722	0.00201229	0.00546001	0.029298	0.0304435	0.0681303	0.014371	0.0259279	0.0275021	0.0355236	0.008802	0.065275	0.0113001	0.0118038	0.0246996	0.00131788	0.0121909	0.0154281	0.0027192	0.0477402	0.00382248	0.0256812	0.00842104	0.000368591	0.0750377	0.0165349	0.022593	0.0165643	0.00100586	0.00609901	0.0404388	0.00219121	0.0190343	0.00174812	0.00335964	0.0119406	0.00862299	0.0223172	0.00625857	0.00890278	0.0151455	0.00450334	0.00967521	0.00476722	0.0133542	0.0100728	0.0142982	0.00511048	0.00628157	0.0100199	0.00125044	0.0195038	0.00381893	0.00981418	0.0130234	0.00898546	0.0111175	0.00117485	0.00944151	0.00104192	0.00532832	0.0226656	0.00556502	0.00783578	0.00557579	0.00254384	0.000889677	0.00630274	0.0177839	0.000407768	0.0190278	0.0100587	0.000966117	0.00130795	0.012155	0.00636198	0.00822313	0.0259933	0.00638424	0.000108941	0.00959449	0.0245651	0.0609535	0.00418088	0.00150267	0.00420931	0.00239403	0.00503674	0.0330502	0.00156822	0.00674926	0.0108402	0.00207898	0.00091414	0.00959328	0.0132297	0.00679902	0.00304648	0.000997263	0.00270591	0.0145197	0.0150874	0.0337645	0.00712209	0.0128495	0.0136297	0.017605	0.00436215	0.0323494	0.00560016	0.00584982	0.0122408	0.000653126	0.00604166	0.00764594	0.0013476	0.0236594	0.00189437	0.0127273	0.00417335	0.000182669	0.0371877	2.017811
180	-98.78001	-270.0009	171.2209	0.0509354	0.0133787	0.0155836	0.0244227	0.00531595	0.0492301	0.0447584	0.0632381	0.00232919	0.0278571	0.0243461	0.00396177	0.0713725	0.00534381	0.0440433	0.0252759	0.00546831	0.014567	0.0161224	0.0214198	0.0473342	0.0033804	0.0890276	0.00518774	0.0104713	0.00280599	0.0178886	0.00363062	0.0266334	0.00658627	0.0101236	0.0294758	0.0047468	0.0203146	0.0238216	0.0077262	0.00550475	0.047257	0.00450841	0.00323917	0.0369752	0.00179191	0.0372029	0.0262367	0.00041829	0.00153344	0.0431469	0.000266632	0.0148495	0.0949748	0.0141809	0.00822574	0.0421581	0.00552491	0.00653483	0.0927481	0.0314271	0.014688	0.00689215	0.0857194	0.0392507	0.0218733	0.0041993	0.0549657	0.0157296	0.0119012	0.00351193	0.000886096	0.00198885	0.0031149	0.0193075	0.00316613	0.00793212	0.0694033	0.0446119	0.127562	0.039193	0.01562	0.0311827	0.0688344	0.0361624	0.0175427	0.0440347	0.0495482	0.0285526	0.0243514	0.0907574	0.0337508	0.00323715	0.00198747	0.000348121	0.0155908	0.0180999	0.017943	0.0405793	0.00917244	0.0366538	0.0202391	0.00531604	0.00619213	0.00970433	0.00211229	0.0195616	0.0177847	0.0251276	0.000925504	0.011069	0.00967391	0.00157421	0.0283598	0.00212336	0.0175006	0.0100433	0.00217283	0.00578819	0.00640621	0.00851114	0.0188082	0.0013432	0.0353751	0.00206134	0.00416076	0.00111496	0.00710803	0.00144262	0.0105828	0.00261705	0.00402261	0.0117122	0.00188614	0.00807199	0.0094655	0.00307	0.00218731	0.0187775	0.00179141	0.00128708	0.0146921	0.000712016	0.0147825	0.0104251	0.000166207	0.000609313	0.0171444	0.000105946	0.00590045	0.0377382	0.00563478	0.00326849	0.0167515	0.00219532	0.00259661	0.0368534	0.0124875	0.00583626	0.00273859	0.0340606	0.0155963	0.00869136	0.00166859	0.0218406	0.00625016	0.00472894	0.00139546	0.00035209	0.000790269	0.0012377	0.00767184	0.00125806	0.00315182	0.0275774	0.0177265	0.0506866	0.0155733	0.00620658	0.0123904	0.0273513	0.0143691	0.0069706	0.0174972	0.0196879	0.0113454	0.00967601	0.0360624	0.0134108	0.00128628	0.000789718	0.000138326	0.00619501	0.00719199	0.00712964	0.0161242	0.00364466	0.0145644	2.516676
216	-95.52401	-267.9992	172.4752	0.00461742	0.0022958	0.0102365	0.00525516	0.0232442	0.0979909	0.00517041	0.0486369	0.000981998	0.000513815	0.00732005	0.00260373	0.0203324	0.0149851	0.0200706	0.00804259	0.00291215	0.0137185	0.0211757	0.000231696	0.0187538	0.0120291	0.0268514	0.00353019	0.00608892	0.00729414	0.0190739	0.0139771	0.0103807	0.00258274	0.00326258	0.0231201	0.0060041	0.0369286	0.0200407	0.0289735	0.00429103	0.047279	0.000824451	0.0095285	0.0220879	0.000562224	0.0199938	0.0245362	0.0502213	0.0453656	0.0336124	7.16496e-05	0.00374592	0.0210127	0.035458	0.0125289	0.013957	0.00594147	0.0015127	0.0175854	0.00178737	0.0380522	0.00280288	0.053174	0.0360252	0.017958	0.0184308	0.0237908	0.0278601	0.0490675	0.00202157	0.0154224	0.00508522	0.0082724	0.0251128	0.00178998	0.00607805	0.0431097	0.00159443	0.064412	0.0089435	0.00267313	0.00747646	0.028063	0.0400979	0.00694969	0.01332	0.0419706	0.0185049	0.00170397	0.037932	0.00639093	0.00114909	0.00151989	5.19637e-05	0.0089428	0.011618	0.0236567	0.00664541	0.0447634	0.0170167	0.00273126	0.001358	0.00605503	0.0031085	0.0137493	0.0579629	0.00305836	0.0287693	0.000580864	0.000303928	0.0043299	0.00154014	0.0120269	0.0088639	0.011872	0.0047573	0.00172257	0.00811468	0.0125257	0.000137051	0.0110931	0.00711535	0.015883	0.00208815	0.00360167	0.00431458	0.0112824	0.00826763	0.00614029	0.00152773	0.00192986	0.0136758	0.0035515	0.0218437	0.0118544	0.0171382	0.0025382	0.0279661	0.000487673	0.00563623	0.0130653	0.000332562	0.0118266	0.0145135	0.0297065	0.0268343	0.0198821	4.23816e-05	0.00221576	0.0124293	0.0209739	0.007411	0.00825573	0.00351445	0.000894781	0.010402	0.00105725	0.0225084	0.00165794	0.0314531	0.0213094	0.0106224	0.010902	0.0140726	0.0164796	0.0290241	0.00119578	0.00912254	0.00300797	0.00489323	0.0148545	0.00105879	0.00359524	0.0255	0.000943123	0.0381005	0.00529019	0.00158119	0.00442242	0.0165996	0.0237184	0.00411083	0.00787895	0.0248262	0.0109459	0.00100792	0.0224373	0.00378031	0.0006797	0.000899035	3.07372e-05	0.00528978	0.0068722	0.0139932	0.00393084	0.0264781	0.0100656	1.690581
252	-105.2527	-276.421	171.1683	0.027234	0.00220031	0.00783441	0.0130374	0.0180642	0.076708	0.00528019	0.0543409	0.00464015	0.0294115	0.0195248	0.0140405	0.0461703	0.0332182	0.0023189	0.0365768	0.00502154	0.0828606	0.0195186	0.00789598	0.0112359	0.0202679	0.0509003	0.0276445	0.0298996	0.0185228	0.00116121	0.0147195	0.0422651	0.016397	0.0120349	0.0523321	0.00731886	0.0894458	0.0254698	0.0684026	0.016835	0.022762	0.00291544	0.0145567	0.00918166	0.00838869	0.0111483	0.00652253	0.00541489	0.0504906	0.0506764	0.000849873	0.00118053	0.0422575	0.0790539	0.0848435	0.00923113	0.0246909	0.0596961	0.00397064	0.00507486	0.0144634	0.000219879	0.00590687	0.0141095	0.0866977	0.0614803	0.0075001	0.0651073	0.046861	0.0283079	0.00797918	0.00209629	0.00292586	0.0165665	0.0095747	0.0057326	0.0302419	0.00233461	0.0755155	0.0467487	0.00782668	0.0121799	0.0284754	0.0105722	0.0432148	0.0180401	0.00576228	0.0335369	0.00254297	0.0160855	0.0409429	0.0322506	0.00509798	0.000136185	0.0206496	0.0212391	0.016186	0.00175909	0.165518	0.033387	0.0106824	0.000863061	0.00307301	0.00511384	0.00708558	0.0300883	0.00207113	0.0213149	0.00182007	0.0115365	0.00765851	0.00550732	0.01811	0.0130297	0.000909576	0.014347	0.00196967	0.0325016	0.00765606	0.00309716	0.00440723	0.00794996	0.0199654	0.0108434	0.011728	0.00726546	0.000455477	0.00577365	0.0165783	0.00643164	0.00472061	0.020527	0.00287078	0.0350846	0.0099904	0.0268306	0.00660342	0.00892826	0.00114357	0.0057098	0.00360146	0.00329042	0.00437288	0.00255843	0.00212396	0.0198047	0.0198775	0.000333358	0.000463057	0.0165753	0.0310085	0.0332794	0.00362086	0.00968489	0.0234155	0.00155746	0.00199059	0.00567319	8.62463e-05	0.00231694	0.00553438	0.0340067	0.0241153	0.00294187	0.025538	0.018381	0.0111036	0.00312979	0.000822259	0.00114765	0.00649812	0.00375563	0.00224858	0.0118622	0.000915739	0.0296206	0.0183369	0.00306998	0.00477749	0.0111693	0.00414688	0.0169508	0.00707614	0.00226022	0.0131547	0.000997467	0.00630946	0.0160596	0.0126501	0.00199965	5.34178e-05	0.00809971	0.00833091	0.00634886	0.000689993	0.0649234	0.0130959	2.549429
288	-107.4618	-278.1629	170.7011	0.0259382	0.0403569	0.00630341	0.00334292	0.00356935	0.107536	0.00223793	0.110887	0.0564213	0.0328662	0.00732708	0.0324474	0.0136463	0.014525	0.00710691	0.0574795	0.011417	0.0514802	0.00518389	0.0187161	0.0189882	0.0313173	0.0244245	0.00942186	0.0313913	0.0229536	0.00749076	0.0321941	0.090435	0.0133571	0.00606956	0.0046182	0.0127593	0.0153111	0.071846	0.027345	0.0438773	0.011421	0.00575867	0.0650886	0.0333837	0.0372012	0.030379	0.0612952	0.020894	0.124276	0.0335446	0.00584955	0.00586881	0.0634392	0.0394142	0.026632	0.0162954	0.0183191	0.0338208	0.0144477	0.0300086	0.000536969	0.00606145	0.00406013	0.0267014	0.00987397	0.0504734	0.0115398	0.0468408	0.0308994	0.0849558	0.088175	0.00712772	0.0685774	0.00260368	0.00528972	0.0135815	0.043019	0.0266003	0.0171477	0.00510181	7.72693e-05	0.0207199	0.0249282	0.0270665	0.041909	0.0408514	0.00438969	0.00344418	0.00589627	0.0610134	0.0135577	0.0102829	0.0630367	0.000110106	0.0278554	0.0103324	0.0192843	0.0164314	0.108414	0.0376448	0.00914496	0.0142285	0.00222237	0.00117861	0.00125844	0.0379136	0.000789022	0.0390952	0.0198923	0.0115875	0.00258329	0.0114399	0.00481124	0.00512102	0.00250566	0.0202654	0.00402525	0.0181502	0.00182767	0.00659869	0.00669462	0.0110414	0.00861127	0.00332184	0.0110676	0.00809267	0.002641	0.0113506	0.0318844	0.00470927	0.00213993	0.00162823	0.00449851	0.00539818	0.0253305	0.00964095	0.0154697	0.00402668	0.00203032	0.0229481	0.01177	0.0131159	0.0107106	0.0216107	0.00736653	0.0438157	0.0118267	0.00206236	0.00206915	0.0223666	0.0138961	0.00938958	0.00574524	0.00645872	0.0119241	0.00509377	0.01058	0.000189318	0.00213707	0.00143147	0.00941405	0.00348124	0.0177953	0.00406856	0.0165145	0.0108941	0.0299526	0.0310876	0.002513	0.0241782	0.000917973	0.00186498	0.00478838	0.0151671	0.00937839	0.00604571	0.00179873	2.72426e-05	0.00730515	0.00878888	0.00954276	0.0147757	0.0144029	0.00154766	0.0012143	0.00207883	0.0215113	0.00477999	0.0036254	0.0222247	3.88197e-05	0.00982091	0.00364287	0.00679902	0.00579317	0.0382232	0.0132723	2.836339
324	-116.7529	-286.5363	169.7835	0.0259562	0.00999598	0.0298612	0.0130562	0.0369403	0.153806	0.0426953	0.0934453	0.0102709	0.0533199	0.000797616	0.00547638	0.117139	0.0153164	0.0255305	0.00792052	0.0203729	0.0175547	0.0376209	0.000296432	0.0420826	0.00636507	0.0317788	0.0122806	0.0105214	0.0195165	0.0296266	0.0334652	0.081201	0.022931	0.00170365	0.114602	0.0363724	0.047847	0.0109484	0.00365558	0.069603	0.036681	0.0181778	0.0113881	0.000491575	0.00148546	0.041427	0.0326205	0.0831605	0.018089	0.0457897	0.0185678	0.0497032	0.0754216	0.0545631	0.103262	0.0257551	0.0444794	0.046447	0.00646473	0.0376981	0.0197183	0.0941794	0.0404602	0.0175285	0.0124233	0.0053367	0.0142217	0.0252352	0.0265095	0.0263107	0.0247043	0.032431	0.00906395	0.00306272	0.0181616	0.0010078	0.0678296	0.0175297	0.0152527	0.125095	0.000343359	0.0138694	0.0220435	0.0335079	0.0140487	0.0531188	0.00266854	0.00178387	0.0790678	0.0207338	0.0663166	0.0727384	0.0411574	0.0259178	0.000671249	0.170915	0.02914	0.0370173	0.0334403	0.025221	0.00767178	0.00295448	0.00882599	0.00385899	0.0109183	0.0454599	0.0126193	0.0276193	0.00303572	0.0157596	0.000235749	0.00161864	0.0346225	0.00452702	0.00754596	0.00234104	0.00602157	0.0051886	0.0111195	8.76155e-05	0.0124382	0.00188131	0.00939277	0.00362975	0.00310977	0.00576844	0.00875664	0.00989119	0.0240003	0.00677766	0.000503542	0.0338725	0.0107505	0.014142	0.00323597	0.00108047	0.0205723	0.0108417	0.00537274	0.00336596	0.000145293	0.000439052	0.0122445	0.00964155	0.0245795	0.00534652	0.0135339	0.00548803	0.0146906	0.0222921	0.016127	0.0305207	0.00761235	0.0131466	0.0137282	0.00191076	0.0111423	0.00582807	0.0278363	0.0119587	0.00518084	0.00367192	0.00157735	0.00420346	0.00745868	0.00783533	0.00777658	0.00730178	0.00958553	0.002679	0.000905239	0.00536796	0.000297872	0.0200482	0.00518121	0.00450821	0.036974	0.000101485	0.00409932	0.00651532	0.00990383	0.00415234	0.0157002	0.000788733	0.000527252	0.0233698	0.00612821	0.019601	0.0214991	0.0121648	0.00766045	0.000198399	0.0505168	0.00861283	0.0109411	0.00988385	0.00745449	3.383329
