Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-112.8791	-283.7002	170.8211	0.00598201	0.0877965	0.161693	0.0061192	0.0132554	0.05366	0.00580618	0.0214538	0.0217428	0.0712131	0.00795803	0.00628389	0.017848	0.0373014	0.0205435	0.0156281	0.0180903	0.00527941	0.0173168	0.0167303	0.0137439	0.0171259	0.0721492	0.04408	0.00418008	0.00201026	0.0103215	0.0201041	0.0116362	0.00860769	0.0176378	0.0144231	0.00333165	0.0133513	0.00013186	0.0287054	0.0965244	0.00162228	0.0156314	0.0156372	4.97105e-05	0.000369691	0.0249826	0.0346509	0.0291206	0.00435125	0.0268081	0.0166533	0.00768905	0.102581	0.0255412	0.0035537	0.023265	0.0755729	0.0122614	0.0364063	0.00448112	0.0255614	0.0250549	0.0254614	0.0431679	0.00716772	0.00333024	0.0229196	0.00761477	0.0339051	0.00629241	0.0595985	0.0231446	0.00573206	0.00645864	0.0236931	0.0570397	0.0162123	0.0633899	0.0142266	0.00111231	0.00328384	0.032871	0.0367711	0.0876791	0.00971887	0.0578263	0.00600796	0.0152773	0.062051	0.0272586	0.0135423	0.0269669	0.0895619	0.0424146	0.0398459	0.0386392	0.0635217	0.00769332	0.0103801	0.169941	0.00216478	0.031772	0.0585138	0.00221443	0.00479688	0.0194186	0.00210116	0.00776375	0.00786833	0.0257708	0.00287987	0.00227403	0.00645887	0.0134987	0.00743433	0.00565552	0.00654657	0.00191052	0.00626663	0.00605441	0.00497368	0.00619757	0.0261095	0.0159518	0.0015127	0.000727479	0.00373516	0.00727531	0.00421093	0.00311497	0.00638282	0.00521947	0.00120567	0.00483158	4.77178e-05	0.010388	0.0349305	0.000587076	0.00565673	0.00565881	1.79893e-05	0.000133784	0.00904076	0.0125395	0.0105382	0.00157464	0.00970138	0.00602652	0.00278253	0.0371222	0.00924292	0.00128602	0.00841918	0.0273485	0.00443717	0.0131748	0.00162164	0.00925023	0.00906691	0.00921402	0.0156217	0.00259387	0.00120515	0.0082942	0.00275565	0.0122696	0.00227711	0.0215677	0.00837563	0.00207433	0.00233727	0.00857411	0.0206416	0.00586693	0.0229397	0.00514836	0.000402524	0.00118836	0.0118954	0.0133068	0.0317295	0.00351709	0.0209263	0.00217418	0.00552858	0.0224551	0.00986441	0.00490073	0.00975885	0.0324109	0.0153491	0.0144195	0.0139828	0.0229874	0.00278407	0.00375638	0.0614988	2.76333
36	-111.0865	-283.1176	172.0311	0.0673685	0.0766969	0.00837685	0.0274568	0.0157106	0.00560969	0.0310515	0.0154362	0.0389464	0.023026	0.00684727	0.0122449	0.00568312	0.0838015	0.0473431	0.0176153	0.00590538	0.00859598	0.0085918	0.0168937	0.0284261	0.0153149	0.00675075	0.0202891	0.021131	0.0202428	0.0114545	0.0113896	0.0142048	0.00599126	0.00839403	0.0288006	0.0020438	0.00292816	0.00299708	0.0129062	0.0330273	0.00283158	0.00774239	9.17988e-05	0.00264971	0.053326	0.0318463	0.0231906	0.0409204	0.00282224	0.0057663	0.00857909	0.0312566	0.0175631	0.00467682	0.0105874	0.0168181	0.0680393	0.037559	0.00514606	0.0071835	0.0307256	0.0273352	0.0171867	0.0347864	0.00384539	0.00178327	0.0127216	0.00889057	0.00926551	0.0185237	0.0740205	0.0150533	0.000205722	0.0106213	0.0228215	0.00927085	0.00195728	0.00610953	0.0250433	0.00186248	0.00646743	0.0219262	0.0188493	0.0470036	0.0104638	0.0526833	0.0202207	0.00294719	0.017007	0.0360805	0.0156267	0.00697146	0.0123728	0.00437205	0.0301174	0.0481649	0.00275587	0.118804	0.00590401	0.0366849	0.0337595	0.0384341	0.00419778	0.0137591	0.00787283	0.00281111	0.0155604	0.00773535	0.0195167	0.0115387	0.00343128	0.00613615	0.00284791	0.0419943	0.0237244	0.00882734	0.00295929	0.00430759	0.0043055	0.00846572	0.0142448	0.00767454	0.00338291	0.0101672	0.0105891	0.010144	0.00574004	0.00570751	0.00711824	0.00300232	0.00420639	0.0144325	0.00102418	0.00146735	0.00150189	0.00646752	0.0165505	0.00141895	0.00387984	4.60019e-05	0.00132781	0.0267225	0.0159587	0.0116212	0.0205059	0.00141427	0.00288959	0.00429913	0.0156632	0.00880116	0.00234363	0.00530551	0.00842785	0.0340956	0.0188215	0.00257878	0.00359978	0.0153971	0.0136981	0.00861255	0.017432	0.00192699	0.000893627	0.00637499	0.00445521	0.0046431	0.00928253	0.0370929	0.00754348	0.000103091	0.00532254	0.0114362	0.00464578	0.000980827	0.00306159	0.0125496	0.000933319	0.00324094	0.0109876	0.0094457	0.0235543	0.00524357	0.0264005	0.0101329	0.00147689	0.00852251	0.0180805	0.00783079	0.00349352	0.00620022	0.00219091	0.0150923	0.0241363	0.00138101	0.0595346	0.0029586	0.0183834	1.995542
72	-107.9173	-279.0836	171.1663	0.025638	0.045452	0.0393312	0.000310516	0.0267894	0.00135553	0.0413686	0.00381632	0.00534783	0.0055435	0.00279563	0.026331	0.0353211	0.0982205	0.0692215	0.0758808	0.0128677	0.0111361	0.0237233	0.00876115	0.0172231	0.0256345	0.0943107	0.0512301	0.00147477	0.0118744	0.00960562	0.0252864	0.0069195	0.00560812	0.00180339	0.0596427	0.00717169	0.125812	0.00789673	0.0203756	0.111384	0.0222216	0.00543419	0.00323765	0.000604521	0.00940169	0.0976554	0.0769707	0.0691759	0.021866	0.0236126	0.00380575	0.00311664	0.0080553	0.00897744	0.00940693	0.0209564	0.0175041	0.0140492	0.00921753	0.00519015	0.0644181	0.0298523	0.00117028	0.113812	0.00869393	0.0206586	0.0216706	0.0156318	0.0169144	0.00919158	0.015418	0.0164843	0.00255718	0.0305849	0.0182666	0.00247007	0.0193608	0.00490392	0.0260443	0.00486454	0.0129412	0.00669922	0.0191712	0.0142396	0.0314502	0.0066083	0.0238233	0.00291833	0.0168793	0.0191061	0.0219068	0.0258332	0.0281897	0.00762865	0.00353933	0.0470149	0.0218777	0.118163	0.0381385	0.0686616	0.0100514	0.0178195	0.0154199	0.000121738	0.0105028	0.000531438	0.0162187	0.0014962	0.00209663	0.00217334	0.00109603	0.0103231	0.0138477	0.0385075	0.0271384	0.0297492	0.0050448	0.00436592	0.00930077	0.00343483	0.00675235	0.0100501	0.0369747	0.0200849	0.000578189	0.00465539	0.0037659	0.00991357	0.0027128	0.00219867	0.000707021	0.023383	0.00281168	0.0493248	0.00309593	0.00798828	0.0436682	0.00871204	0.00213049	0.00126933	0.000237004	0.00368595	0.038286	0.0301765	0.0271205	0.00857261	0.00925739	0.00149205	0.00122189	0.0031581	0.00351962	0.003688	0.00821598	0.00686253	0.00550801	0.00361375	0.00203481	0.0252553	0.0117036	0.000458812	0.04462	0.00340847	0.00809925	0.00849599	0.00612848	0.00663133	0.00360358	0.00604466	0.00646272	0.00100255	0.0119909	0.00716145	0.000968396	0.00759045	0.00192259	0.0102107	0.00190715	0.00507362	0.00262644	0.00751612	0.00558266	0.0123301	0.0025908	0.00933999	0.00114414	0.00661758	0.00749057	0.00858861	0.0101279	0.0110518	0.00299083	0.0013876	0.0184323	0.00857719	0.0463259	0.0149523	0.0269189	2.550682
108	-105.2889	-276.8532	171.5643	0.0209107	0.0354026	0.0491549	0.00247282	0.0296303	0.0117884	0.0237422	0.0236783	0.0163562	0.0034653	0.0179462	0.00450795	0.0333837	0.0464068	0.0336302	0.0468716	0.0339939	0.00863915	0.00402094	0.0082172	0.0394393	0.00950253	0.0784015	0.0408876	0.00157372	0.00744661	0.0505596	0.0239468	0.0114144	0.0237091	0.0361789	0.0154976	0.0299812	0.00528368	0.0253885	0.0420907	0.00848557	0.0351015	0.000766529	0.00319947	0.025772	0.0232197	0.141559	0.0078983	0.0230514	0.0163857	0.000370468	0.00798731	0.0148027	0.0511008	0.00211573	0.010257	0.00963406	0.0176005	0.0404782	0.0047984	0.0131922	0.0523672	0.00113221	0.00667216	0.088128	0.00765383	0.0614154	0.00943563	0.00305517	0.0373249	0.0186393	0.0386875	0.00248747	0.0180991	0.0142689	0.00671601	0.021079	0.0140577	0.00919964	0.0227635	0.0191988	0.000836034	0.0081844	0.0330155	0.0453657	0.0393353	0.0164724	0.0153977	0.0040108	0.0199727	0.0296043	0.0118221	0.000362585	0.0376093	0.0405898	0.0155361	0.0188347	0.000586743	0.0720048	0.056894	0.0278003	0.00909194	0.015393	0.0213725	0.00107518	0.0128832	0.00512556	0.0103231	0.0102953	0.00711167	0.00150671	0.00780298	0.00196005	0.0145152	0.0201776	0.0146224	0.0203797	0.0147805	0.00375629	0.0017483	0.00357283	0.0171482	0.00413169	0.0340889	0.0177779	0.000684252	0.00323778	0.0219833	0.010412	0.00496294	0.0103087	0.0157305	0.00673833	0.0130358	0.00229734	0.0110389	0.018301	0.00368951	0.0152621	0.000333286	0.00139113	0.0112056	0.0100959	0.0615498	0.00343417	0.0100227	0.00712449	0.000161079	0.00347287	0.00643621	0.0222186	0.000919917	0.00445973	0.00418888	0.00765269	0.0175999	0.00208634	0.00573596	0.0227692	0.000492282	0.00290104	0.0383179	0.00332788	0.0267034	0.0041026	0.00132839	0.0162288	0.00810435	0.0168213	0.00108155	0.00786945	0.00620412	0.00292011	0.00916511	0.00611225	0.00399999	0.00989753	0.00834763	0.000363506	0.00355857	0.0143551	0.019725	0.0171029	0.00716216	0.00669491	0.00174389	0.00868411	0.0128719	0.00514023	0.000157652	0.0163525	0.0176484	0.00675506	0.0081893	0.000255115	0.0313076	0.0247374	0.0120876	2.299915
144	-103.0526	-274.6613	171.6088	0.0660155	0.0840497	0.0648725	0.0025483	0.025306	0.0246724	0.0244881	0.000506682	0.0470806	0.0463791	0.0102032	0.00368658	0.015097	0.107972	0.036648	0.0496434	0.0106894	0.0167859	0.0277705	0.039601	0.024208	0.0337437	0.0484767	0.0478426	0.0147937	0.0175518	0.045498	0.00727858	0.00262896	0.00093072	0.00433474	0.0609516	0.0128862	0.0144565	0.00124817	0.0347424	0.0386908	0.0162455	0.000603351	0.00750018	0.00975744	0.0105994	0.0191693	0.0262273	0.0845231	0.00106225	0.00879283	0.00803575	0.000175615	0.0515601	0.00328465	0.00250152	0.02435	0.0110093	0.0630301	0.0182961	0.00757775	0.0086116	0.0240365	0.0675549	0.00960219	0.0326916	0.0258381	0.00772187	0.0785459	0.103733	0.00595249	0.00715824	0.00752516	0.0341945	0.00248187	0.0324479	0.0545898	0.000554591	0.0102713	0.00895115	0.00165699	0.00055067	0.0297706	0.0149507	0.0225971	0.0398288	0.00105287	0.00209409	0.00756513	0.00455024	0.00150159	0.0181377	0.0154104	0.0160116	0.0202815	0.00968117	0.0131321	0.0084531	0.00170265	0.00779735	0.0237	0.0290629	0.0370023	0.0285597	0.00112187	0.0111408	0.0108619	0.0107807	0.000223064	0.0207269	0.0204181	0.00449188	0.00162299	0.00664634	0.0475341	0.0161341	0.0218552	0.00470594	0.00738988	0.0122258	0.0174341	0.0106574	0.0148555	0.0213415	0.0210624	0.00651285	0.00772707	0.0200302	0.00320435	0.00115738	0.000409744	0.00190834	0.0268336	0.00567308	0.00636438	0.000549498	0.0152951	0.0170334	0.00715197	0.000265621	0.0033019	0.00429565	0.0046663	0.00843914	0.0115464	0.0372107	0.00046765	0.00387099	0.00353769	7.73133e-05	0.022699	0.00144605	0.00110128	0.0107199	0.00484676	0.0277486	0.00805475	0.00333605	0.0037912	0.0105819	0.0297406	0.0042273	0.0143923	0.011375	0.00339951	0.0345793	0.0456679	0.00262054	0.00315137	0.0033129	0.0150539	0.00109263	0.014285	0.0240328	0.000244155	0.00452186	0.00394068	0.000729477	0.000242429	0.0131063	0.00658194	0.00994821	0.0175344	0.000463519	0.000921911	0.0033305	0.00200322	0.000661067	0.00798499	0.00678434	0.00704902	0.0089288	0.00426207	0.0057813	0.00372142	0.000749582	0.00343273	0.0104338	2.27147
180	-110.1456	-281.3139	171.1683	0.00926461	0.0651811	0.0920857	0.00119877	0.0255702	0.0107038	0.00801966	0.00260992	0.0148244	0.0532848	0.00414178	0.00702916	0.0353242	0.132604	0.099645	0.051357	0.0180731	0.0206657	0.107519	0.0593102	0.0135451	0.0258283	0.0961934	0.0254505	0.00954456	0.02277	0.0261882	0.0124262	0.013599	0.0138016	0.00219683	0.028591	0.0214261	0.0160482	0.000364104	0.0525251	0.00788012	0.0195016	0.0176637	0.00772946	0.00347049	0.0209074	0.022879	0.0158976	0.0911038	0.000904781	0.00409296	0.0208794	0.00295721	0.0198999	0.0107881	0.000941397	0.0194153	0.0702814	0.0440431	0.0183638	0.0143985	0.0204266	0.0182328	0.0309793	0.0329698	0.00979172	0.00342331	0.0257738	0.0297643	0.0337896	0.000190991	0.0220688	0.0141426	0.0835195	0.0221317	0.0163791	0.000967141	0.0371686	0.00938911	0.0443474	0.0383238	0.0155883	0.0508416	0.0744188	0.0238872	0.0100041	0.0110709	0.00512537	0.0595944	0.0102408	0.00665152	0.0145299	0.0136081	0.00312563	0.0242609	0.0139007	0.00535104	0.00198802	0.0369557	0.028418	0.0132026	0.00363396	0.0255667	0.0361198	0.000470206	0.0100297	0.00419845	0.00314564	0.00102372	0.00581474	0.0209005	0.00162457	0.00275713	0.0138556	0.0520128	0.0390849	0.0201443	0.00708902	0.00810594	0.0421734	0.0232639	0.00531295	0.0101309	0.037731	0.00998272	0.00374377	0.00893131	0.0102721	0.00487407	0.00533408	0.00541356	0.000861686	0.0112146	0.00840418	0.00629477	0.000142816	0.0206025	0.00309091	0.00764932	0.00692842	0.00303181	0.00136127	0.00820072	0.0089741	0.0062357	0.0357347	0.000354892	0.00160543	0.00818974	0.00115994	0.00780556	0.00423153	0.000369254	0.00761547	0.0275672	0.0172755	0.00720305	0.0056477	0.00801215	0.00715164	0.0121514	0.0129321	0.00384071	0.00134276	0.0101095	0.0116748	0.0132537	7.49144e-05	0.00865628	0.00554729	0.0327598	0.00868098	0.00642456	0.000379352	0.014579	0.0036828	0.0173949	0.0150322	0.00611438	0.0199422	0.0291901	0.00936955	0.00392403	0.00434245	0.00201038	0.0233754	0.00401687	0.002609	0.00569921	0.00533766	0.001226	0.00951613	0.00545241	0.0020989	0.000779782	0.0144956	0.0111467	0.0051786	2.549453
216	-107.2007	-277.7233	170.5226	0.114689	0.0587112	0.0411757	0.0110218	0.120337	0.0255927	0.0524816	0.00366509	0.015537	0.000487959	0.00387902	0.0112667	0.0281243	0.0751686	0.103164	0.0806888	0.00807005	0.00745885	0.00345828	0.0805376	0.0353115	0.0313755	0.0301249	0.0657065	0.00993617	0.0148105	0.0846172	0.0150876	0.0107584	0.00607482	0.0146527	0.00607298	0.0345749	0.0320885	0.0121835	0.0207762	0.00543792	0.00933285	0.0752133	0.0213434	0.00141237	0.0312393	0.1146	0.0772809	0.0430492	0.0558708	0.00330494	0.0113502	0.00881639	0.0790856	0.0408924	0.0218417	0.0421673	0.0279499	0.0230826	0.0246089	0.015404	0.0150937	0.0320613	0.00751476	0.013276	0.0215594	0.00350068	0.00213923	0.0138485	0.0211683	0.00198217	0.0159422	0.00418666	0.0102446	0.00635592	0.0256617	0.038894	0.0417402	0.00209922	0.0876224	0.0528832	0.0271419	0.00728578	0.0771243	0.0460523	0.0512487	0.0181447	0.00827149	0.0374766	0.0226588	0.0373713	0.00716782	0.0219857	0.015518	0.00624951	0.00620488	0.0257634	0.0546854	0.0387591	0.0020408	0.0123999	0.0389533	0.0199408	0.013985	0.00374347	0.0408716	0.00869235	0.017825	0.00124482	0.00527702	0.000165732	0.00131748	0.00382665	0.00955218	0.0255304	0.0350387	0.0274053	0.00274093	0.00253334	0.00117458	0.027354	0.0119933	0.0106564	0.0102317	0.0223167	0.00337474	0.00503026	0.0287395	0.00512437	0.00365401	0.00206327	0.00497668	0.00206264	0.0117431	0.0108986	0.00413802	0.00705647	0.00184695	0.00316983	0.0255456	0.00724911	0.000479699	0.0106102	0.0389231	0.0262479	0.0146213	0.0189761	0.0011225	0.00385501	0.00299442	0.0268608	0.0138888	0.00741836	0.0143218	0.00949295	0.00783984	0.00835822	0.00523184	0.00512644	0.0108894	0.00255233	0.00450909	0.00732247	0.00118898	0.000726571	0.00470353	0.00718965	0.000673227	0.00541464	0.00142197	0.0034795	0.00215874	0.00871578	0.01321	0.0141767	0.000712985	0.0297603	0.0179614	0.00921853	0.00247456	0.0261947	0.0156413	0.0174062	0.00616271	0.00280935	0.0127286	0.00769587	0.0126929	0.00243449	0.00746726	0.00527055	0.0021226	0.00210744	0.00875033	0.0185735	0.0131642	0.000693142	0.00421152	2.944276
252	-117.7864	-289.1135	171.3272	0.0859498	0.0805785	0.0214854	0.000575334	0.0786025	0.00719643	0.0550704	0.00746714	0.00799572	0.00161519	0.0117003	0.0212878	0.0514911	0.0724827	0.0498269	0.027898	0.00367175	0.0150619	0.0171207	0.0286705	0.0108849	0.00774265	0.0164745	0.0636667	0.00524647	0.00172835	0.0457466	0.0347472	0.0175399	0.0142093	0.0020565	0.0395787	0.0301698	0.034114	0.0142872	0.0124814	0.0183119	0.00477127	0.0145256	0.0170415	0.0153614	0.0202001	0.0279656	0.0383192	0.0107238	0.00949242	0.00365871	0.00416814	0.0279441	0.078022	0.0318276	0.0156377	0.142204	0.0380772	0.0107875	0.00750862	0.0171705	0.056242	0.0182264	0.0231932	0.0419023	0.0376645	0.00150235	0.00246828	0.0429645	0.032225	0.0118906	0.0206056	0.0187081	0.00907553	0.0232405	0.0564525	0.0105678	0.00380378	0.0430728	0.0222826	0.0198304	0.015982	0.00859583	0.102521	0.0117292	0.00767835	0.0121566	0.00588707	0.023454	0.0164863	0.0313875	0.0274831	0.00815369	0.0110446	0.00447794	0.00772143	0.0224266	0.0363618	0.0236568	0.0074903	0.01938	0.0350796	0.0328874	0.00876908	0.000234817	0.0320809	0.00293716	0.0224765	0.00304764	0.00326338	0.000659224	0.00477535	0.00868843	0.0210156	0.0295832	0.0203364	0.0113863	0.00149859	0.00614739	0.00698767	0.0117016	0.00444257	0.00316009	0.00672392	0.025985	0.0021413	0.00070541	0.0186711	0.0141818	0.00715876	0.00579939	0.000839343	0.0161537	0.0123135	0.0139233	0.00583117	0.00509418	0.00747385	0.00194735	0.00592849	0.00695533	0.00626961	0.0082445	0.0114139	0.0156397	0.00437682	0.00387425	0.00149327	0.00170119	0.0114051	0.031844	0.0129902	0.00638237	0.0580391	0.0155408	0.00440284	0.00306457	0.007008	0.0229547	0.00743894	0.00946608	0.0171021	0.0153724	0.000613173	0.00100741	0.0175356	0.0131523	0.00485305	0.00840998	0.00763554	0.0037041	0.00948541	0.0230406	0.00431314	0.00155248	0.0175798	0.00909444	0.00809359	0.00652293	0.00350831	0.0418432	0.00478715	0.00313385	0.00496161	0.00240275	0.00957255	0.00672872	0.0128105	0.011217	0.00332785	0.00450775	0.00182763	0.00315143	0.00915321	0.0148408	0.00965532	0.0030571	0.00790976	2.450134
288	-110.862	-281.6202	170.7582	0.0214074	0.189617	0.0714096	0.000399709	0.0385236	0.00179465	0.0162401	0.0562438	0.00680538	0.00804605	0.0126771	0.0230652	0.0752471	0.145016	0.0883152	0.0238576	0.0187258	0.00571848	0.0146448	0.011077	0.0162241	0.0196814	0.061687	0.0362472	0.00517017	0.00570365	0.00273132	0.0279833	0.0248871	0.0118444	0.0350539	0.0204899	0.0359992	0.0815571	0.0197141	0.0182724	0.0292136	0.00923909	0.00830504	0.0569672	0.0132768	0.0182564	0.0568738	0.0498468	0.0485319	0.0120262	4.81242e-05	0.000533503	0.0665774	0.0326372	0.0133971	0.0157682	0.0365808	0.0305131	0.0270225	0.0236113	0.0272468	0.0236444	0.00953692	0.00237907	0.085219	0.0208774	0.000664521	0.00332861	0.00493028	0.00344336	0.00542828	0.0150346	0.00472898	0.0221809	0.010885	0.0737814	0.134818	0.00888249	0.00224811	0.0195069	0.0328391	0.00660486	0.0908464	0.0242339	0.0161962	0.0306235	0.0128775	0.00436907	0.0220821	0.0208853	0.0162721	0.0505017	0.0071313	0.0485898	0.00225734	0.0221456	0.00738619	0.0934752	0.00176625	0.000716154	0.00976905	0.00764103	0.0676809	0.0254885	0.00014267	0.0137504	0.000640571	0.00579663	0.0200753	0.00242907	0.00287191	0.00452491	0.00823276	0.0268582	0.0517612	0.0315227	0.00851558	0.00668389	0.00204112	0.00522723	0.00395377	0.00579093	0.00702498	0.0220182	0.0129379	0.00184541	0.00203583	0.000974903	0.00998821	0.00888307	0.00422766	0.0125119	0.00731356	0.0128493	0.0291105	0.00703663	0.00652204	0.0104273	0.00329775	0.00296435	0.0203335	0.00473895	0.00651634	0.0203002	0.017792	0.0173227	0.00429257	1.71772e-05	0.000190425	0.0237637	0.0116493	0.00478187	0.00562821	0.0130569	0.0108912	0.00964527	0.00842767	0.00972531	0.00843951	0.00340405	0.000849171	0.0304176	0.00745184	0.00023719	0.00118809	0.00175978	0.00122905	0.00193754	0.00536636	0.00168793	0.00791713	0.00388522	0.0263351	0.048121	0.00317046	0.000802427	0.00696267	0.0117214	0.0023575	0.0324262	0.0086499	0.00578099	0.0109306	0.00459642	0.00155947	0.00788187	0.00745466	0.00580807	0.0180258	0.00254541	0.0173433	0.000805722	0.00790454	0.00263638	0.0333645	0.000630434	0.00025562	0.00348691	2.801638
324	-137.8007	-307.3949	169.5942	0.0249242	0.00387862	0.0664461	0.00118902	0.063887	0.00182537	0.0797052	0.0366243	0.0526067	0.0201709	0.00573812	0.0100854	0.0377934	0.150794	0.0996541	0.0954249	0.0374344	0.0311136	0.00958252	0.0212803	0.0295321	0.02996	0.154565	0.0165767	0.000369507	0.053749	0.0554404	0.0337406	0.00823103	0.00867464	0.0065765	0.116314	0.129502	0.0648343	0.00209847	0.0296898	0.0373569	0.00402321	0.0179546	0.0288641	0.042317	0.0468802	0.0237601	0.0458959	0.0877265	0.00134649	0.000191612	0.0199344	0.0435173	0.0139609	0.00587343	0.0228171	0.0442813	0.0143238	0.0208836	0.0508313	0.0397556	0.0873689	0.0233586	0.0359492	0.00715223	0.0178294	0.00649752	0.0241258	0.0255886	0.0260777	0.0160709	0.0372313	0.0692817	0.0057886	0.022879	0.0679644	0.0473404	0.00975835	0.0141332	0.0574117	0.026826	0.00244974	0.0785532	0.0246264	0.00847179	0.0415474	0.0758789	0.00192427	0.0512017	0.00749885	0.0532078	0.0148158	0.0917641	0.000978632	0.0352816	0.0111331	0.00662152	0.00975647	0.0185658	0.029015	0.0996385	0.0071333	0.00111006	0.0190168	0.000340297	0.0182844	0.000522418	0.0228116	0.0104818	0.015056	0.0057729	0.00164224	0.00288644	0.0108164	0.043157	0.0285209	0.0273105	0.0107137	0.0089047	0.00274251	0.00609039	0.00845207	0.00857454	0.0442363	0.00474424	0.000105752	0.0153829	0.015867	0.00965654	0.00235571	0.00248267	0.00188219	0.0332889	0.0370634	0.0185555	0.000600579	0.00849721	0.0106915	0.00115144	0.0051386	0.00826088	0.0121111	0.0134171	0.00680012	0.0131354	0.0251073	0.000385364	5.48392e-05	0.00570521	0.0124546	0.0039956	0.00168097	0.00653024	0.0126733	0.00409945	0.00597687	0.0145479	0.011378	0.0250049	0.0066852	0.0102886	0.00204696	0.00510277	0.00185958	0.00690479	0.00732343	0.00746342	0.00459947	0.0106556	0.0198284	0.00165669	0.00654795	0.0194513	0.0135488	0.00279283	0.00404492	0.0164312	0.00767758	0.000701113	0.0224818	0.00704805	0.00242462	0.0118908	0.0217165	0.000550725	0.0146539	0.00214616	0.015228	0.00424026	0.0262628	0.000280084	0.0100976	0.00318627	0.00189507	0.00279229	0.00531352	0.00830406	0.0285164	3.494071
